2.910000000000000142e+00 5.433062023231779447e-01 3.400498059579555310e-01 1.459075168978204440e-01
2.919999999999999929e+00 5.432927621830144771e-01 3.431793756314434063e-01 1.460212613295618911e-01
2.930000000000000160e+00 5.428386653458401323e-01 3.448978217637747590e-01 1.461769212988641709e-01
2.939999999999999947e+00 5.424017014431220529e-01 3.476628101338441468e-01 1.457321468853946533e-01
2.950000000000000178e+00 5.416404924771571761e-01 3.491901029431842551e-01 1.457178023203947459e-01
2.959999999999999964e+00 5.419362345267747516e-01 3.517945355020674070e-01 1.459098820583181189e-01
2.970000000000000195e+00 5.414564528677101585e-01 3.534873309446962542e-01 1.459831733422989608e-01
2.979999999999999982e+00 5.411584050311929461e-01 3.556665759291022799e-01 1.457576222113745323e-01
2.990000000000000213e+00 5.399093036966353676e-01 3.574883306240318470e-01 1.452670217463617186e-01
3.000000000000000000e+00 5.397762497120281999e-01 3.597618455088607559e-01 1.449076100065639638e-01
3.010000000000000231e+00 5.393778227175862749e-01 3.617066438906665904e-01 1.453705857622272501e-01
3.020000000000000018e+00 5.388633761074675954e-01 3.637127837576685230e-01 1.455261330645812590e-01
3.030000000000000249e+00 5.381830766889580397e-01 3.659735900300392086e-01 1.450007152811458033e-01
3.040000000000000036e+00 5.375274689246045678e-01 3.680823518181530751e-01 1.451553563651018786e-01
3.050000000000000266e+00 5.371332353738337284e-01 3.692355976785290372e-01 1.457795648727484572e-01
3.060000000000000053e+00 5.366794483904951951e-01 3.716124242129287825e-01 1.454173869685611575e-01
3.070000000000000284e+00 5.365415784415586975e-01 3.727566584652116100e-01 1.453513210680479339e-01
3.080000000000000071e+00 5.368933278660983355e-01 3.738360184190626656e-01 1.458322899701554598e-01
3.089999999999999858e+00 5.371775439632461291e-01 3.744050716899928744e-01 1.454577833580127377e-01
3.100000000000000089e+00 5.375150112213062936e-01 3.752901382339143832e-01 1.453267736116174991e-01
3.109999999999999876e+00 5.379998427738491573e-01 3.756125107242440087e-01 1.455067268398334557e-01
3.120000000000000107e+00 5.389566835329215877e-01 3.765001640306759323e-01 1.458651563608376611e-01
3.129999999999999893e+00 5.392118813043397241e-01 3.768327561219160238e-01 1.458089543353559281e-01
3.140000000000000124e+00 5.393938077350476368e-01 3.778034433439403372e-01 1.456021740189900604e-01
3.149999999999999911e+00 5.392850545413614416e-01 3.780633232612718997e-01 1.451430699576459205e-01
3.160000000000000142e+00 5.395564217051995737e-01 3.780926930251770623e-01 1.448539419121427918e-01
3.169999999999999929e+00 5.399521115524359427e-01 3.783724219371030761e-01 1.453412860765657122e-01
3.180000000000000160e+00 5.396660309178549220e-01 3.785706366320822913e-01 1.447917974566819699e-01
3.189999999999999947e+00 5.405802474713905514e-01 3.785418961862376808e-01 1.455241124664049535e-01
3.200000000000000178e+00 5.402897348847476300e-01 3.790852365449581263e-01 1.450560778218492608e-01
3.209999999999999964e+00 5.407411238364679962e-01 3.794165911090165988e-01 1.448513346031689852e-01
3.220000000000000195e+00 5.407572181745822215e-01 3.789171329201687088e-01 1.447712193486770382e-01
3.229999999999999982e+00 5.417158760773134185e-01 3.795088145220456011e-01 1.450565088234440636e-01
3.240000000000000213e+00 5.407126001324014108e-01 3.785518724298663207e-01 1.443933237788110058e-01
3.250000000000000000e+00 5.406784546676932646e-01 3.785408212488776125e-01 1.443160655538568427e-01
3.260000000000000231e+00 5.412847160320283235e-01 3.775315344079217539e-01 1.446347701683625975e-01
3.270000000000000018e+00 5.411674921742671840e-01 3.769297305190665859e-01 1.450064396640541320e-01
3.280000000000000249e+00 5.409859678343551526e-01 3.759542084547936591e-01 1.444484220195503821e-01
3.290000000000000036e+00 5.417204490374113446e-01 3.748401645119337489e-01 1.448461373064372781e-01
3.300000000000000266e+00 5.414890112554716639e-01 3.737858879810482260e-01 1.445962452422706046e-01
3.310000000000000053e+00 5.417123238146674957e-01 3.731141989133968107e-01 1.445967641859539077e-01
3.320000000000000284e+00 5.423618668160637979e-01 3.718287894613479527e-01 1.452259646148406913e-01
3.330000000000000071e+00 5.421747228051280176e-01 3.715877329396032880e-01 1.450546425937495609e-01
3.339999999999999858e+00 5.425006722435097295e-01 3.704027607902797281e-01 1.448275306403979945e-01
3.350000000000000089e+00 5.427291502841861126e-01 3.691278113195762822e-01 1.446690032307128004e-01
3.359999999999999876e+00 5.430768386096603839e-01 3.683951661340005290e-01 1.446829669810176799e-01
3.370000000000000107e+00 5.434513046766118460e-01 3.671744187326308473e-01 1.443723957653043066e-01
3.379999999999999893e+00 5.445827980156510151e-01 3.663726075073025501e-01 1.451867373464911237e-01
3.390000000000000124e+00 5.438317504371823485e-01 3.645938117412528268e-01 1.443718298373708186e-01
3.399999999999999911e+00 5.442972007957744829e-01 3.633850870875753869e-01 1.442274535945344272e-01
3.410000000000000142e+00 5.450071018431521530e-01 3.623491968531056262e-01 1.452505746949021015e-01
3.419999999999999929e+00 5.448374647711656804e-01 3.620896096316095214e-01 1.446232345101312877e-01
3.430000000000000160e+00 5.452068423952001197e-01 3.608230080556802388e-01 1.450949263654142951e-01
3.439999999999999947e+00 5.446141512318843914e-01 3.601986504039750292e-01 1.447599580305542200e-01
3.450000000000000178e+00 5.446865827470194210e-01 3.592264685218259368e-01 1.447599886096825605e-01
3.459999999999999964e+00 5.445302635626753096e-01 3.589303896497735846e-01 1.445162101925679954e-01
3.470000000000000195e+00 5.449441119817537427e-01 3.577284796070016037e-01 1.446792555643783285e-01
3.479999999999999982e+00 5.456103393916111877e-01 3.575836967324963478e-01 1.447051397880851908e-01
3.490000000000000213e+00 5.460707478196150655e-01 3.577753496101752639e-01 1.446498379120421396e-01
3.500000000000000000e+00 5.459736056182376007e-01 3.568925999813740702e-01 1.444057919546981872e-01
3.510000000000000231e+00 5.469644536768052401e-01 3.564172717817539748e-01 1.445960582177085452e-01
3.520000000000000018e+00 5.479244281173918374e-01 3.555569731137361300e-01 1.452512251883947281e-01
3.530000000000000249e+00 5.482142812291311840e-01 3.556915570494978973e-01 1.448798719038270344e-01
3.540000000000000036e+00 5.487364146184651181e-01 3.550748096230867401e-01 1.451304393036920715e-01
3.550000000000000266e+00 5.489723092604473775e-01 3.548091745907148153e-01 1.454496925477702651e-01
3.560000000000000053e+00 5.493991550719756756e-01 3.547843751117313871e-01 1.448445316238205494e-01
3.570000000000000284e+00 5.498793071489906925e-01 3.543734577044477252e-01 1.449419895073854048e-01
3.580000000000000071e+00 5.504903417509491304e-01 3.547465381744357993e-01 1.451226152198283326e-01
3.589999999999999858e+00 5.510237858831336100e-01 3.537223087604728922e-01 1.452293807743948451e-01
3.600000000000000089e+00 5.512325983936025020e-01 3.541800880613848457e-01 1.448495998855383604e-01
3.609999999999999876e+00 5.516058682520418310e-01 3.543112738994666500e-01 1.450220957391487320e-01
3.620000000000000107e+00 5.526602537393197068e-01 3.549471421487087053e-01 1.453834396849058019e-01
3.629999999999999893e+00 5.528772720506517357e-01 3.553817147846478064e-01 1.457830055098985889e-01
3.640000000000000124e+00 5.528581719464662481e-01 3.558863578045825538e-01 1.451672338786370586e-01
3.649999999999999911e+00 5.529100199999702481e-01 3.562472873865478173e-01 1.450960591605918171e-01
3.660000000000000142e+00 5.536461497495051010e-01 3.575515185311000099e-01 1.452115770543289108e-01
3.669999999999999929e+00 5.540055421161742544e-01 3.585434471572324644e-01 1.452340781441553708e-01
3.680000000000000160e+00 5.539388793196549088e-01 3.590080268954112253e-01 1.451627968349174513e-01
3.689999999999999947e+00 5.545924298502654670e-01 3.598866158385762293e-01 1.450408528741256031e-01
3.700000000000000178e+00 5.548837600967063688e-01 3.609715048804177928e-01 1.449840375305482543e-01
3.709999999999999964e+00 5.556437562718694601e-01 3.621294850886877525e-01 1.455743856786908541e-01
3.720000000000000195e+00 5.559026454182878219e-01 3.631581545065198924e-01 1.454374487077348677e-01
3.729999999999999982e+00 5.567278696854898179e-01 3.640514722450090557e-01 1.456401329527486077e-01
3.740000000000000213e+00 5.569091884809843629e-01 3.650296599822618338e-01 1.454210253619163951e-01
3.750000000000000000e+00 5.572691084541867568e-01 3.665251066800367385e-01 1.452133938177463945e-01
3.760000000000000231e+00 5.578546278407766623e-01 3.677293804245778674e-01 1.458796345933336402e-01
3.770000000000000018e+00 5.583710623002560158e-01 3.691316587031592267e-01 1.461481900870273409e-01
3.780000000000000249e+00 5.586280453142636881e-01 3.705251676041647624e-01 1.459364499718878438e-01
3.790000000000000036e+00 5.585807168406542456e-01 3.724010525004556871e-01 1.457156179061397105e-01
3.800000000000000266e+00 5.587659042422079558e-01 3.732073801126667423e-01 1.454984944769350252e-01
3.810000000000000053e+00 5.592817429373097005e-01 3.752328309962634223e-01 1.456146338325916556e-01
3.820000000000000284e+00 5.600777854991795257e-01 3.768238008583834620e-01 1.456593120578241751e-01
3.830000000000000071e+00 5.603337778980307382e-01 3.796482514380769557e-01 1.453009116902179987e-01
3.839999999999999858e+00 5.603337778980307382e-01 3.796482514380769557e-01 1.453009116902179987e-01
3.850000000000000089e+00 5.612139674280913759e-01 3.815210012642253901e-01 1.455929844352437663e-01
3.859999999999999876e+00 5.619324196870704169e-01 3.843276989630178830e-01 1.457306485846523447e-01
3.870000000000000107e+00 5.628317819775237041e-01 3.857061380372622250e-01 1.466553041390315226e-01
3.879999999999999893e+00 5.628317819775237041e-01 3.857061380372622250e-01 1.466553041390315226e-01
3.890000000000000124e+00 5.631903199830684548e-01 3.885092465370047488e-01 1.464575765765399606e-01
3.899999999999999911e+00 5.633198110722713592e-01 3.899163259201035570e-01 1.463183284899777781e-01
3.910000000000000142e+00 5.633198110722713592e-01 3.899163259201035570e-01 1.463183284899777781e-01
3.919999999999999929e+00 5.647720845140602464e-01 3.932470124375040399e-01 1.466456347989322229e-01
3.930000000000000160e+00 5.654261180835249423e-01 3.945532047582085977e-01 1.472515499441258147e-01
3.939999999999999947e+00 5.654261180835249423e-01 3.945532047582085977e-01 1.472515499441258147e-01
3.950000000000000178e+00 5.659884173374164495e-01 3.983087248828829918e-01 1.467460645515675788e-01
3.959999999999999964e+00 5.659884173374164495e-01 3.983087248828829918e-01 1.467460645515675788e-01
3.970000000000000195e+00 5.669302610759590078e-01 4.014783490562437995e-01 1.469016558585442833e-01
3.979999999999999982e+00 5.666256639437164955e-01 4.026355238624631516e-01 1.464194184027385603e-01
3.990000000000000213e+00 5.673981868286456232e-01 4.037628099727375575e-01 1.468605922223215621e-01
