2.910000000000000142e+00 5.735129620755319291e-01 3.028262293814670825e-01 1.463314182231756355e-01
2.919999999999999929e+00 5.735129620755319291e-01 3.035762293814671109e-01 1.463314182231756355e-01
2.930000000000000160e+00 5.735129620755319291e-01 3.043262293814670838e-01 1.463314182231756355e-01
2.939999999999999947e+00 5.735129620755319291e-01 3.050762293814671122e-01 1.463314182231756355e-01
2.950000000000000178e+00 5.735129620755319291e-01 3.058262293814670851e-01 1.463314182231756355e-01
2.959999999999999964e+00 5.735129620755319291e-01 3.065762293814671136e-01 1.463314182231756355e-01
2.970000000000000195e+00 5.735129620755319291e-01 3.073262293814670865e-01 1.463314182231756355e-01
2.979999999999999982e+00 5.735129620755319291e-01 3.080762293814671149e-01 1.463314182231756355e-01
2.990000000000000213e+00 5.735129620755319291e-01 3.088262293814670878e-01 1.463314182231756355e-01
3.000000000000000000e+00 5.735129620755319291e-01 3.095762293814670607e-01 1.463314182231756355e-01
3.010000000000000231e+00 5.735129620755319291e-01 3.103262293814670891e-01 1.463314182231756355e-01
3.020000000000000018e+00 5.735129620755319291e-01 3.110762293814670620e-01 1.463314182231756355e-01
3.030000000000000249e+00 5.735129620755319291e-01 3.118262293814670905e-01 1.463314182231756355e-01
3.040000000000000036e+00 5.735129620755319291e-01 3.125762293814670634e-01 1.463314182231756355e-01
3.050000000000000266e+00 5.735129620755319291e-01 3.133262293814670918e-01 1.463314182231756355e-01
3.060000000000000053e+00 5.735129620755319291e-01 3.140762293814670647e-01 1.463314182231756355e-01
3.070000000000000284e+00 5.735129620755319291e-01 3.148262293814670931e-01 1.463314182231756355e-01
3.080000000000000071e+00 5.735129620755319291e-01 3.155762293814670660e-01 1.463314182231756355e-01
3.089999999999999858e+00 5.735129620755319291e-01 3.163262293814670945e-01 1.463314182231756355e-01
3.100000000000000089e+00 5.735129620755319291e-01 3.170762293814670674e-01 1.463314182231756355e-01
3.109999999999999876e+00 5.735129620755319291e-01 3.178262293814670958e-01 1.463314182231756355e-01
3.120000000000000107e+00 5.735129620755319291e-01 3.185762293814670687e-01 1.463314182231756355e-01
3.129999999999999893e+00 5.735129620755319291e-01 3.193262293814670971e-01 1.463314182231756355e-01
3.140000000000000124e+00 5.735129620755319291e-01 3.200762293814670700e-01 1.463314182231756355e-01
3.149999999999999911e+00 5.735129620755319291e-01 3.208262293814670985e-01 1.463314182231756355e-01
3.160000000000000142e+00 5.735129620755319291e-01 3.215762293814670714e-01 1.463314182231756355e-01
3.169999999999999929e+00 5.735129620755319291e-01 3.223262293814670998e-01 1.463314182231756355e-01
3.180000000000000160e+00 5.735129620755319291e-01 3.230762293814670727e-01 1.463314182231756355e-01
3.189999999999999947e+00 5.735129620755319291e-01 3.238262293814671011e-01 1.463314182231756355e-01
3.200000000000000178e+00 5.735129620755319291e-01 3.245762293814670740e-01 1.463314182231756355e-01
3.209999999999999964e+00 5.735129620755319291e-01 3.253262293814671025e-01 1.463314182231756355e-01
3.220000000000000195e+00 5.735129620755319291e-01 3.260762293814670754e-01 1.463314182231756355e-01
3.229999999999999982e+00 5.735129620755319291e-01 3.268262293814671038e-01 1.463314182231756355e-01
3.240000000000000213e+00 5.735129620755319291e-01 3.275762293814670767e-01 1.463314182231756355e-01
3.250000000000000000e+00 5.735129620755319291e-01 3.283262293814671051e-01 1.463314182231756355e-01
3.260000000000000231e+00 5.735129620755319291e-01 3.290762293814670780e-01 1.463314182231756355e-01
3.270000000000000018e+00 5.735129620755319291e-01 3.298262293814671064e-01 1.463314182231756355e-01
3.280000000000000249e+00 5.735129620755319291e-01 3.305762293814670794e-01 1.463314182231756355e-01
3.290000000000000036e+00 5.735129620755319291e-01 3.313262293814671078e-01 1.463314182231756355e-01
3.300000000000000266e+00 5.735129620755319291e-01 3.320762293814670807e-01 1.463314182231756355e-01
3.310000000000000053e+00 5.735129620755319291e-01 3.328262293814671091e-01 1.463314182231756355e-01
3.320000000000000284e+00 5.735129620755319291e-01 3.335762293814670820e-01 1.463314182231756355e-01
3.330000000000000071e+00 5.735129620755319291e-01 3.343262293814671104e-01 1.463314182231756355e-01
3.339999999999999858e+00 5.735129620755319291e-01 3.350762293814670834e-01 1.463314182231756355e-01
3.350000000000000089e+00 5.735129620755319291e-01 3.358262293814670563e-01 1.463314182231756355e-01
3.359999999999999876e+00 5.735129620755319291e-01 3.365762293814670847e-01 1.463314182231756355e-01
3.370000000000000107e+00 5.735129620755319291e-01 3.373262293814670576e-01 1.463314182231756355e-01
3.379999999999999893e+00 5.735129620755319291e-01 3.380762293814670860e-01 1.463314182231756355e-01
3.390000000000000124e+00 5.735129620755319291e-01 3.388262293814670589e-01 1.463314182231756355e-01
3.399999999999999911e+00 5.735129620755319291e-01 3.395762293814670874e-01 1.463314182231756355e-01
3.410000000000000142e+00 5.735129620755319291e-01 3.403262293814670603e-01 1.463314182231756355e-01
3.419999999999999929e+00 5.735129620755319291e-01 3.410762293814670887e-01 1.463314182231756355e-01
3.430000000000000160e+00 5.735129620755319291e-01 3.418262293814670616e-01 1.463314182231756355e-01
3.439999999999999947e+00 5.735129620755319291e-01 3.425762293814670900e-01 1.463314182231756355e-01
3.450000000000000178e+00 5.735129620755319291e-01 3.433262293814670629e-01 1.463314182231756355e-01
3.459999999999999964e+00 5.735129620755319291e-01 3.440762293814670914e-01 1.463314182231756355e-01
3.470000000000000195e+00 5.735129620755319291e-01 3.448262293814670643e-01 1.463314182231756355e-01
3.479999999999999982e+00 5.735129620755319291e-01 3.455762293814670927e-01 1.463314182231756355e-01
3.490000000000000213e+00 5.735129620755319291e-01 3.463262293814670656e-01 1.463314182231756355e-01
3.500000000000000000e+00 5.735129620755319291e-01 3.470762293814670940e-01 1.463314182231756355e-01
3.510000000000000231e+00 5.735129620755319291e-01 3.478262293814670669e-01 1.463314182231756355e-01
3.520000000000000018e+00 5.735129620755319291e-01 3.485762293814670953e-01 1.463314182231756355e-01
3.530000000000000249e+00 5.735129620755319291e-01 3.493262293814670683e-01 1.463314182231756355e-01
3.540000000000000036e+00 5.735129620755319291e-01 3.500762293814670967e-01 1.463314182231756355e-01
3.550000000000000266e+00 5.735129620755319291e-01 3.508262293814670696e-01 1.463314182231756355e-01
3.560000000000000053e+00 5.735129620755319291e-01 3.515762293814670980e-01 1.463314182231756355e-01
3.570000000000000284e+00 5.735129620755319291e-01 3.523262293814670709e-01 1.463314182231756355e-01
3.580000000000000071e+00 5.735129620755319291e-01 3.530762293814670993e-01 1.463314182231756355e-01
3.589999999999999858e+00 5.735129620755319291e-01 3.538262293814670723e-01 1.463314182231756355e-01
3.600000000000000089e+00 5.735129620755319291e-01 3.545762293814671007e-01 1.463314182231756355e-01
3.609999999999999876e+00 5.735129620755319291e-01 3.553262293814670736e-01 1.463314182231756355e-01
3.620000000000000107e+00 5.735129620755319291e-01 3.560762293814671020e-01 1.463314182231756355e-01
3.629999999999999893e+00 5.735129620755319291e-01 3.568262293814670749e-01 1.463314182231756355e-01
3.640000000000000124e+00 5.735129620755319291e-01 3.575762293814671033e-01 1.463314182231756355e-01
3.649999999999999911e+00 5.735129620755319291e-01 3.583262293814670763e-01 1.463314182231756355e-01
3.660000000000000142e+00 5.735129620755319291e-01 3.590762293814671047e-01 1.463314182231756355e-01
3.669999999999999929e+00 5.735129620755319291e-01 3.598262293814670776e-01 1.463314182231756355e-01
3.680000000000000160e+00 5.735129620755319291e-01 3.605762293814671060e-01 1.463314182231756355e-01
3.689999999999999947e+00 5.735129620755319291e-01 3.613262293814670789e-01 1.463314182231756355e-01
3.700000000000000178e+00 5.735129620755319291e-01 3.620762293814671073e-01 1.463314182231756355e-01
3.709999999999999964e+00 5.735129620755319291e-01 3.628262293814670802e-01 1.463314182231756355e-01
3.720000000000000195e+00 5.735129620755319291e-01 3.635762293814671087e-01 1.463314182231756355e-01
3.729999999999999982e+00 5.735129620755319291e-01 3.643262293814670816e-01 1.463314182231756355e-01
3.740000000000000213e+00 5.735129620755319291e-01 3.650762293814671100e-01 1.463314182231756355e-01
3.750000000000000000e+00 5.735129620755319291e-01 3.658262293814670829e-01 1.463314182231756355e-01
3.760000000000000231e+00 5.735129620755319291e-01 3.665762293814671113e-01 1.463314182231756355e-01
3.770000000000000018e+00 5.735129620755319291e-01 3.673262293814670842e-01 1.463314182231756355e-01
3.780000000000000249e+00 5.735129620755319291e-01 3.680762293814671127e-01 1.463314182231756355e-01
3.790000000000000036e+00 5.735129620755319291e-01 3.688262293814670856e-01 1.463314182231756355e-01
3.800000000000000266e+00 5.735129620755319291e-01 3.695762293814671140e-01 1.463314182231756355e-01
3.810000000000000053e+00 5.735129620755319291e-01 3.703262293814670869e-01 1.463314182231756355e-01
3.820000000000000284e+00 5.735129620755319291e-01 3.710762293814671153e-01 1.463314182231756355e-01
3.830000000000000071e+00 5.735129620755319291e-01 3.718262293814670882e-01 1.463314182231756355e-01
3.839999999999999858e+00 5.735129620755319291e-01 3.725762293814670612e-01 1.463314182231756355e-01
3.850000000000000089e+00 5.735129620755319291e-01 3.733262293814670896e-01 1.463314182231756355e-01
3.859999999999999876e+00 5.735129620755319291e-01 3.740762293814670625e-01 1.463314182231756355e-01
3.870000000000000107e+00 5.735129620755319291e-01 3.748262293814670909e-01 1.463314182231756355e-01
3.879999999999999893e+00 5.735129620755319291e-01 3.755762293814670638e-01 1.463314182231756355e-01
3.890000000000000124e+00 5.735129620755319291e-01 3.763262293814670922e-01 1.463314182231756355e-01
3.899999999999999911e+00 5.735129620755319291e-01 3.770762293814670651e-01 1.463314182231756355e-01
3.910000000000000142e+00 5.735129620755319291e-01 3.778262293814670936e-01 1.463314182231756355e-01
3.919999999999999929e+00 5.735129620755319291e-01 3.785762293814670665e-01 1.463314182231756355e-01
3.930000000000000160e+00 5.735129620755319291e-01 3.793262293814670949e-01 1.463314182231756355e-01
3.939999999999999947e+00 5.735129620755319291e-01 3.800762293814670678e-01 1.463314182231756355e-01
3.950000000000000178e+00 5.735129620755319291e-01 3.808262293814670962e-01 1.463314182231756355e-01
3.959999999999999964e+00 5.735129620755319291e-01 3.815762293814670691e-01 1.463314182231756355e-01
3.970000000000000195e+00 5.735129620755319291e-01 3.823262293814670976e-01 1.463314182231756355e-01
3.979999999999999982e+00 5.735129620755319291e-01 3.830762293814670705e-01 1.463314182231756355e-01
3.990000000000000213e+00 5.735129620755319291e-01 3.838262293814670989e-01 1.463314182231756355e-01
