2.910000000000000142e+00 5.457047980699711864e-01 3.282326183022493127e-01 1.446704967410413489e-01
2.919999999999999929e+00 5.457047980699711864e-01 3.282326183022493127e-01 1.446704967410413489e-01
2.930000000000000160e+00 5.440418909532785952e-01 3.299351377981937228e-01 1.445163392689910176e-01
2.939999999999999947e+00 5.440369857373960061e-01 3.309905134526212600e-01 1.449698854074126519e-01
2.950000000000000178e+00 5.433811671298715007e-01 3.317722882761267589e-01 1.444823788609577442e-01
2.959999999999999964e+00 5.432492067631917720e-01 3.331985635043708260e-01 1.441767571078425292e-01
2.970000000000000195e+00 5.435057100416718079e-01 3.337953425055364409e-01 1.445683933490736206e-01
2.979999999999999982e+00 5.439730099271193886e-01 3.348375615040928843e-01 1.449040166136231766e-01
2.990000000000000213e+00 5.439503049664846657e-01 3.360529673581565957e-01 1.444511214317918957e-01
3.000000000000000000e+00 5.438615500562625771e-01 3.375229990259172030e-01 1.439874150291565458e-01
3.010000000000000231e+00 5.443827577240556437e-01 3.382541415241817062e-01 1.442404590727354718e-01
3.020000000000000018e+00 5.448439786898813253e-01 3.396049780429426512e-01 1.441081893590125396e-01
3.030000000000000249e+00 5.452500811100441380e-01 3.407211864186836525e-01 1.439736229968680559e-01
3.040000000000000036e+00 5.459055858081516277e-01 3.415499531568855218e-01 1.441556377669319100e-01
3.050000000000000266e+00 5.460497192013139545e-01 3.421851220831585993e-01 1.437820615690785231e-01
3.060000000000000053e+00 5.473505913124817601e-01 3.426859453649425680e-01 1.443825258708053005e-01
3.070000000000000284e+00 5.476440241892696070e-01 3.436856539556478185e-01 1.439380344678448387e-01
3.080000000000000071e+00 5.480845173586786911e-01 3.445419645437533540e-01 1.439688713051558433e-01
3.089999999999999858e+00 5.485190499074842352e-01 3.441567773702303157e-01 1.441482266028955017e-01
3.100000000000000089e+00 5.493543199221666562e-01 3.453891363653628366e-01 1.440480943234496158e-01
3.109999999999999876e+00 5.494893795907362932e-01 3.459804916109875395e-01 1.438360994751182176e-01
3.120000000000000107e+00 5.503149755275361654e-01 3.468075924670332433e-01 1.441330542941691717e-01
3.129999999999999893e+00 5.501923404400466122e-01 3.477029312190926258e-01 1.442077175048574467e-01
3.140000000000000124e+00 5.503001832951711636e-01 3.490561947630666517e-01 1.445299356007271607e-01
3.149999999999999911e+00 5.497062862161190555e-01 3.504242457989949489e-01 1.448047834411178014e-01
3.160000000000000142e+00 5.492253664975412786e-01 3.514747986648460998e-01 1.447865140982508292e-01
3.169999999999999929e+00 5.482463583585163169e-01 3.531180097473263224e-01 1.445003303617592161e-01
3.180000000000000160e+00 5.479985577215746861e-01 3.546239398554780209e-01 1.445900994938218720e-01
3.189999999999999947e+00 5.471833696183481255e-01 3.563661982948080342e-01 1.440875942582037772e-01
3.200000000000000178e+00 5.462424320142112988e-01 3.569718542751294521e-01 1.437404003348966564e-01
3.209999999999999964e+00 5.458026540679595806e-01 3.582532811900997483e-01 1.435825806661407134e-01
3.220000000000000195e+00 5.450504578376902387e-01 3.594041011308370392e-01 1.435688021572544271e-01
3.229999999999999982e+00 5.441909176998961373e-01 3.603685561012151539e-01 1.432394352167934981e-01
3.240000000000000213e+00 5.438628617698477719e-01 3.616174500699092520e-01 1.433139190844999189e-01
3.250000000000000000e+00 5.426903719759064160e-01 3.621474896979381408e-01 1.428238918727788853e-01
3.260000000000000231e+00 5.421226162897787582e-01 3.635911157322935239e-01 1.425120923959238284e-01
3.270000000000000018e+00 5.413077945219608722e-01 3.645707372588345985e-01 1.419609975797128110e-01
3.280000000000000249e+00 5.405145443877746869e-01 3.648151013964970324e-01 1.417849311684528935e-01
3.290000000000000036e+00 5.398271595269666934e-01 3.661307910310511726e-01 1.412398553659503508e-01
3.300000000000000266e+00 5.394509048358210324e-01 3.667051897052936438e-01 1.413140754938222998e-01
3.310000000000000053e+00 5.385861120465199603e-01 3.677385141127940682e-01 1.408272427358709111e-01
3.320000000000000284e+00 5.383867534916974007e-01 3.683163645131150576e-01 1.409803395381325208e-01
3.330000000000000071e+00 5.378568208664907813e-01 3.691738425653467992e-01 1.405874499826011981e-01
3.339999999999999858e+00 5.378053082837785936e-01 3.704303284913090244e-01 1.409060916241473560e-01
3.350000000000000089e+00 5.376518634354896520e-01 3.711626140059280377e-01 1.415129695675031440e-01
3.359999999999999876e+00 5.371128214617358898e-01 3.722518851320693600e-01 1.408153336954470203e-01
3.370000000000000107e+00 5.368183398713409771e-01 3.725108132935128769e-01 1.410312015146075459e-01
3.379999999999999893e+00 5.366201857616896831e-01 3.735180049121715751e-01 1.409584228410599716e-01
3.390000000000000124e+00 5.366450053888496274e-01 3.744277789819465130e-01 1.412620922292536774e-01
3.399999999999999911e+00 5.368369438500143476e-01 3.762631904224073565e-01 1.413642629263609507e-01
3.410000000000000142e+00 5.368369438500143476e-01 3.762631904224073565e-01 1.413642629263609507e-01
3.419999999999999929e+00 5.372481943691145290e-01 3.768750830227319826e-01 1.414559645781097164e-01
3.430000000000000160e+00 5.379054103788252217e-01 3.777635924890283547e-01 1.413364041163419627e-01
3.439999999999999947e+00 5.391630654346695195e-01 3.796183789310437207e-01 1.410153261589322804e-01
3.450000000000000178e+00 5.402304935374881989e-01 3.803381893110804879e-01 1.411371751361428228e-01
3.459999999999999964e+00 5.410440494661507005e-01 3.808010492038244044e-01 1.415518961713225221e-01
3.470000000000000195e+00 5.410440494661507005e-01 3.808010492038244044e-01 1.415518961713225221e-01
3.479999999999999982e+00 5.423474688750431483e-01 3.814975854022419344e-01 1.414516880354436124e-01
3.490000000000000213e+00 5.433688750495897501e-01 3.823367996543864389e-01 1.414112359398110863e-01
3.500000000000000000e+00 5.437745312811157472e-01 3.821494468299185820e-01 1.414188001457559185e-01
3.510000000000000231e+00 5.445084566329092546e-01 3.824248155428486839e-01 1.416010863680460252e-01
3.520000000000000018e+00 5.455323532544227305e-01 3.825563642995309377e-01 1.413275814585539525e-01
3.530000000000000249e+00 5.465728191946374048e-01 3.825872982149088330e-01 1.413659210559446988e-01
3.540000000000000036e+00 5.474053261544511439e-01 3.831828326363780901e-01 1.417878608596555567e-01
3.550000000000000266e+00 5.478862933635371135e-01 3.828428715825832884e-01 1.414921109119563758e-01
3.560000000000000053e+00 5.488625396160253800e-01 3.829707742393226866e-01 1.416094977476545225e-01
3.570000000000000284e+00 5.498691881511031943e-01 3.827628293320081698e-01 1.417328682461332368e-01
3.580000000000000071e+00 5.505547451923303859e-01 3.826783381851640020e-01 1.418451464205819079e-01
3.589999999999999858e+00 5.516451976039440375e-01 3.831731527764733469e-01 1.419845957991172358e-01
3.600000000000000089e+00 5.523172735791284094e-01 3.821580513224893672e-01 1.420910013502473257e-01
3.609999999999999876e+00 5.530181291276841105e-01 3.816946371950162842e-01 1.424332378088829509e-01
3.620000000000000107e+00 5.526971637759674483e-01 3.813742052050612119e-01 1.422448506867369233e-01
3.629999999999999893e+00 5.524456363826945049e-01 3.811905619099162368e-01 1.426964517284010081e-01
3.640000000000000124e+00 5.518626852507806380e-01 3.810819293528930896e-01 1.423416025862203893e-01
3.649999999999999911e+00 5.514652035820585274e-01 3.812612666518833682e-01 1.428636966928346075e-01
3.660000000000000142e+00 5.508686675765578356e-01 3.808748658775559792e-01 1.425912695602372104e-01
3.669999999999999929e+00 5.508258114976466446e-01 3.801188228510785083e-01 1.428137682129294594e-01
3.680000000000000160e+00 5.504659174008537104e-01 3.801149247211922932e-01 1.426360908216412482e-01
3.689999999999999947e+00 5.503860419401116477e-01 3.799104155277914785e-01 1.432575827069464403e-01
3.700000000000000178e+00 5.495957007856425713e-01 3.799454749475784099e-01 1.425175117064154118e-01
3.709999999999999964e+00 5.495036638708606924e-01 3.794780431046825275e-01 1.424313677529223110e-01
3.720000000000000195e+00 5.493692503870103439e-01 3.796867093683106154e-01 1.425060607344657004e-01
3.729999999999999982e+00 5.495984132045075299e-01 3.797017384241426208e-01 1.424340540520549203e-01
3.740000000000000213e+00 5.498705582387464208e-01 3.797335069968970633e-01 1.427561738147560821e-01
3.750000000000000000e+00 5.491283526391219638e-01 3.784654278188413490e-01 1.422490902646742772e-01
3.760000000000000231e+00 5.491998516088751892e-01 3.782982527909480308e-01 1.424883558928492500e-01
3.770000000000000018e+00 5.494195708170758197e-01 3.783565069916711709e-01 1.425017053334320383e-01
3.780000000000000249e+00 5.498139141792893758e-01 3.789162338436501409e-01 1.426029810326757685e-01
3.790000000000000036e+00 5.507647274097060563e-01 3.796861450341816324e-01 1.429555059801114747e-01
3.800000000000000266e+00 5.519100716811271568e-01 3.805471678519347090e-01 1.426049473277507806e-01
3.810000000000000053e+00 5.530967338544154899e-01 3.811199620609507233e-01 1.428866053386432799e-01
3.820000000000000284e+00 5.545023385168333929e-01 3.821202334104819021e-01 1.426281148519132347e-01
3.830000000000000071e+00 5.560103865607355367e-01 3.822177302594430559e-01 1.429966005818424368e-01
3.839999999999999858e+00 5.575277668514990737e-01 3.828018831877043060e-01 1.434588233041862726e-01
3.850000000000000089e+00 5.587798585199138524e-01 3.837342561635150306e-01 1.432036825014796066e-01
3.859999999999999876e+00 5.598418934249649315e-01 3.836186655978446325e-01 1.434003662552322256e-01
3.870000000000000107e+00 5.615008298530915765e-01 3.837664896180076890e-01 1.437048419033723490e-01
3.879999999999999893e+00 5.627139973557090391e-01 3.837990167490366589e-01 1.441524138573517522e-01
3.890000000000000124e+00 5.641687960046369854e-01 3.842899768202865940e-01 1.442973466928807458e-01
3.899999999999999911e+00 5.653566104159248873e-01 3.843577657458867591e-01 1.443449341787738649e-01
3.910000000000000142e+00 5.667260486748008086e-01 3.839160619528683704e-01 1.443972946961394332e-01
3.919999999999999929e+00 5.682717257068794492e-01 3.844753168974228141e-01 1.442405493575978914e-01
3.930000000000000160e+00 5.701037205129737551e-01 3.845755668849523690e-01 1.453656555222374858e-01
3.939999999999999947e+00 5.707623714999776610e-01 3.845510362111065339e-01 1.449108209931000979e-01
3.950000000000000178e+00 5.719647193532155782e-01 3.851354270336710406e-01 1.450456493015706561e-01
3.959999999999999964e+00 5.727691437146575915e-01 3.858558939589030179e-01 1.454160078625995056e-01
3.970000000000000195e+00 5.732944251598585117e-01 3.867144412256232622e-01 1.453672687701954014e-01
3.979999999999999982e+00 5.736872625089112221e-01 3.870839867393610634e-01 1.453843568491967053e-01
3.990000000000000213e+00 5.741341995877232707e-01 3.871661810877362053e-01 1.457401663965162131e-01
