2.910000000000000142e+00 5.712554564686459502e-01 3.037105180509664382e-01 1.470882862023488447e-01
2.919999999999999929e+00 5.705910458297096532e-01 3.044079205139221811e-01 1.465740910927600671e-01
2.930000000000000160e+00 5.704118235644155543e-01 3.056277801621386514e-01 1.465522223878474306e-01
2.939999999999999947e+00 5.707422277775426878e-01 3.067743614579845346e-01 1.467566825741233871e-01
2.950000000000000178e+00 5.703760322398074845e-01 3.074009858335216561e-01 1.463420300692872544e-01
2.959999999999999964e+00 5.706363155735171278e-01 3.085220974234313407e-01 1.466686220029292942e-01
2.970000000000000195e+00 5.702507154163519720e-01 3.086489746536946743e-01 1.466396906863627614e-01
2.979999999999999982e+00 5.701924227549131086e-01 3.100117893413591452e-01 1.462366413993226311e-01
2.990000000000000213e+00 5.704365434922671341e-01 3.104212314230940795e-01 1.465792054017174273e-01
3.000000000000000000e+00 5.705299805934378465e-01 3.119790198712171225e-01 1.465182380634890702e-01
3.010000000000000231e+00 5.703379066591016677e-01 3.123359712290674217e-01 1.466446014836635392e-01
3.020000000000000018e+00 5.700647417070788814e-01 3.133069555944433815e-01 1.467087924928330844e-01
3.030000000000000249e+00 5.703580952673703575e-01 3.132841752195645868e-01 1.465026405353697936e-01
3.040000000000000036e+00 5.699858728551441267e-01 3.142492173574689684e-01 1.460924862045257511e-01
3.050000000000000266e+00 5.698420611844279282e-01 3.151693686564789876e-01 1.460905967847303533e-01
3.060000000000000053e+00 5.697284800525411752e-01 3.157372828912938245e-01 1.460836481053420788e-01
3.070000000000000284e+00 5.700716162357682970e-01 3.168354138207704063e-01 1.460461851306280312e-01
3.080000000000000071e+00 5.704699632534280251e-01 3.175283449732072549e-01 1.461506240634868892e-01
3.089999999999999858e+00 5.698511657541515119e-01 3.177309841858869666e-01 1.460708815702951857e-01
3.100000000000000089e+00 5.698972788457860039e-01 3.185228489385359407e-01 1.457386886289988026e-01
3.109999999999999876e+00 5.698116509688327946e-01 3.188411480419188204e-01 1.460930028647276779e-01
3.120000000000000107e+00 5.698595449640171395e-01 3.199113587719189522e-01 1.460206922074892277e-01
3.129999999999999893e+00 5.697082794609843459e-01 3.202423542854756500e-01 1.457297284847951790e-01
3.140000000000000124e+00 5.696717149358901944e-01 3.214915997118447111e-01 1.458900305752493243e-01
3.149999999999999911e+00 5.694388958818478175e-01 3.215150204514567456e-01 1.456429259229800877e-01
3.160000000000000142e+00 5.695063107215246889e-01 3.228044428314622016e-01 1.456439321859737679e-01
3.169999999999999929e+00 5.698048934149387845e-01 3.230838105889575207e-01 1.459088960025756720e-01
3.180000000000000160e+00 5.701219884920140091e-01 3.240232401782214278e-01 1.457062106265360479e-01
3.189999999999999947e+00 5.699201056784544139e-01 3.248598008399222192e-01 1.456421809348506513e-01
3.200000000000000178e+00 5.704679424174041724e-01 3.251909067097210060e-01 1.456027200611235972e-01
3.209999999999999964e+00 5.703416970800444519e-01 3.260514947349614223e-01 1.454621624049069195e-01
3.220000000000000195e+00 5.704392786561998108e-01 3.256179947482802373e-01 1.453661925365850038e-01
3.229999999999999982e+00 5.704285166098579385e-01 3.266091478311328178e-01 1.453146393764518374e-01
3.240000000000000213e+00 5.704739824446724006e-01 3.269971504217540348e-01 1.452333147204017683e-01
3.250000000000000000e+00 5.700033015929929503e-01 3.275009487375606931e-01 1.453605701722839316e-01
3.260000000000000231e+00 5.699794810947262924e-01 3.282517446701259112e-01 1.452702206926247408e-01
3.270000000000000018e+00 5.707712525074862819e-01 3.289450705012429421e-01 1.455288121132972678e-01
3.280000000000000249e+00 5.700458641630201662e-01 3.290655319232569931e-01 1.450570394880742742e-01
3.290000000000000036e+00 5.698423202979716606e-01 3.298140060080525515e-01 1.453844004412828128e-01
3.300000000000000266e+00 5.698674065498686714e-01 3.304401981913649977e-01 1.454558179914727800e-01
3.310000000000000053e+00 5.701590878256723727e-01 3.301950510340042055e-01 1.456424829729016657e-01
3.320000000000000284e+00 5.703696851230052323e-01 3.311387930341274655e-01 1.454402671538837510e-01
3.330000000000000071e+00 5.701660023186301274e-01 3.314876166797641743e-01 1.452743202063349615e-01
3.339999999999999858e+00 5.699734181003368594e-01 3.321560202970232356e-01 1.451772443663204570e-01
3.350000000000000089e+00 5.702275407285430919e-01 3.328279898695518102e-01 1.451426683555363806e-01
3.359999999999999876e+00 5.702734519993779561e-01 3.329907147208892026e-01 1.452807320905635802e-01
3.370000000000000107e+00 5.704867532834397847e-01 3.338347494868076915e-01 1.450289826157421802e-01
3.379999999999999893e+00 5.701234343215215716e-01 3.348627468405531160e-01 1.446890772408463144e-01
3.390000000000000124e+00 5.705909172411044450e-01 3.347492194834363333e-01 1.454907404094868684e-01
3.399999999999999911e+00 5.711248336140326565e-01 3.354121209238528079e-01 1.457900141071041267e-01
3.410000000000000142e+00 5.704665861125449711e-01 3.360354356886290916e-01 1.451859240050677180e-01
3.419999999999999929e+00 5.709281322570469719e-01 3.367097168440400523e-01 1.456471976468821927e-01
3.430000000000000160e+00 5.704570940931549261e-01 3.374734252525089517e-01 1.454655514841398101e-01
3.439999999999999947e+00 5.709433206132883409e-01 3.382051915850513013e-01 1.460491546320951128e-01
3.450000000000000178e+00 5.705240423983078957e-01 3.392900239103850968e-01 1.456404990228067353e-01
3.459999999999999964e+00 5.706786575897704328e-01 3.399089040462453526e-01 1.459790583951892651e-01
3.470000000000000195e+00 5.705894314488400010e-01 3.413131205226745957e-01 1.458440807909405501e-01
3.479999999999999982e+00 5.708228522710050434e-01 3.425025264673444148e-01 1.461150403065778480e-01
3.490000000000000213e+00 5.707635596231903641e-01 3.425575686949188237e-01 1.461153806415108336e-01
3.500000000000000000e+00 5.706904152225138471e-01 3.437441111312802833e-01 1.455800319959456024e-01
3.510000000000000231e+00 5.713168197563280870e-01 3.444672422299302483e-01 1.461878890070963388e-01
3.520000000000000018e+00 5.709551379675670280e-01 3.449267039923445965e-01 1.460712120928833180e-01
3.530000000000000249e+00 5.707563969052360520e-01 3.454525780221273101e-01 1.458297869897554055e-01
3.540000000000000036e+00 5.705119527339133079e-01 3.467975216421668172e-01 1.459144842955838461e-01
3.550000000000000266e+00 5.706670605543116004e-01 3.479809255046245609e-01 1.457997988714709869e-01
3.560000000000000053e+00 5.709414419665687079e-01 3.483399164195772335e-01 1.462849717172011454e-01
3.570000000000000284e+00 5.709544027151755019e-01 3.494640527474389136e-01 1.463912881977034453e-01
3.580000000000000071e+00 5.709580464922596743e-01 3.500029150145222978e-01 1.467116094900264012e-01
3.589999999999999858e+00 5.710295918027860074e-01 3.499324185747276772e-01 1.463948726948489654e-01
3.600000000000000089e+00 5.714588078254017045e-01 3.507519955267877076e-01 1.467621376719603077e-01
3.609999999999999876e+00 5.713359555397994338e-01 3.513087960115738873e-01 1.464301121964277641e-01
3.620000000000000107e+00 5.715234783771450111e-01 3.522648497659642830e-01 1.464614674617546741e-01
3.629999999999999893e+00 5.718811396868846986e-01 3.534246082484495122e-01 1.467533514207202405e-01
3.640000000000000124e+00 5.717356095971544150e-01 3.537578555184840989e-01 1.471888928016613363e-01
3.649999999999999911e+00 5.716062827531160906e-01 3.549288692593471350e-01 1.466653607433361650e-01
3.660000000000000142e+00 5.715829119903715894e-01 3.557027341903185036e-01 1.469975385441944504e-01
3.669999999999999929e+00 5.716044024375384058e-01 3.573300253292486794e-01 1.467023880263539082e-01
3.680000000000000160e+00 5.720353625757207405e-01 3.577706146716631563e-01 1.469899091896776366e-01
3.689999999999999947e+00 5.715154503114892037e-01 3.583101053609613063e-01 1.467920960454504320e-01
3.700000000000000178e+00 5.713099646815962274e-01 3.594342379715304570e-01 1.464858976381124278e-01
3.709999999999999964e+00 5.713946140234656967e-01 3.607346824760913062e-01 1.465059457307200108e-01
3.720000000000000195e+00 5.713946140234656967e-01 3.607346824760913062e-01 1.465059457307200108e-01
3.729999999999999982e+00 5.713306750430484637e-01 3.616251273228803798e-01 1.465204651008847059e-01
3.740000000000000213e+00 5.708905244260051859e-01 3.627554513473625897e-01 1.463428766495554756e-01
3.750000000000000000e+00 5.709053539314299375e-01 3.641270746910476586e-01 1.462936325992981179e-01
3.760000000000000231e+00 5.712100849295876914e-01 3.647861232539685861e-01 1.463913225013500630e-01
3.770000000000000018e+00 5.716531027546399857e-01 3.663737655579857311e-01 1.467682759245686752e-01
3.780000000000000249e+00 5.715421834006289004e-01 3.673527606952523561e-01 1.460856398229945508e-01
3.790000000000000036e+00 5.713189798318442092e-01 3.681021112412886653e-01 1.464637356822863223e-01
3.800000000000000266e+00 5.710053797862573166e-01 3.687301117491203484e-01 1.460608924285213828e-01
3.810000000000000053e+00 5.707847346194460103e-01 3.692942045595090650e-01 1.456458300148606999e-01
3.820000000000000284e+00 5.716881895674607028e-01 3.698809926002556980e-01 1.461982703677846551e-01
3.830000000000000071e+00 5.714281394144378190e-01 3.703038287567141928e-01 1.460836953210834788e-01
3.839999999999999858e+00 5.710038245618912489e-01 3.714043270471573122e-01 1.455337468476619045e-01
3.850000000000000089e+00 5.718060330729521912e-01 3.720695596300926944e-01 1.459250390590177970e-01
3.859999999999999876e+00 5.718570313417817852e-01 3.729749545236710762e-01 1.461659570051877521e-01
3.870000000000000107e+00 5.716875149388005450e-01 3.728146429703932396e-01 1.459109039010899056e-01
3.879999999999999893e+00 5.721574232638764190e-01 3.741558447031932966e-01 1.458813201260176495e-01
3.890000000000000124e+00 5.720538693197704250e-01 3.742936788795713787e-01 1.460359933196623550e-01
3.899999999999999911e+00 5.716731521268215710e-01 3.757059732353226766e-01 1.463549033552539180e-01
3.910000000000000142e+00 5.716528694646537678e-01 3.765287662781745537e-01 1.463683832720710232e-01
3.919999999999999929e+00 5.719049584304853884e-01 3.772945725562363295e-01 1.464021056403279619e-01
3.930000000000000160e+00 5.716568976963098958e-01 3.778103218885980885e-01 1.459032106811865015e-01
3.939999999999999947e+00 5.711702718064131101e-01 3.789609122664325813e-01 1.456367460949653247e-01
3.950000000000000178e+00 5.714512434923932904e-01 3.798312032967942065e-01 1.462894170922811043e-01
3.959999999999999964e+00 5.713667900373060604e-01 3.806662527995454681e-01 1.460700006590000266e-01
3.970000000000000195e+00 5.713143516970273783e-01 3.818841805712805959e-01 1.459881486662140126e-01
3.979999999999999982e+00 5.714369817051102585e-01 3.825472842642424487e-01 1.461587152904636200e-01
3.990000000000000213e+00 5.714975805260930075e-01 3.838724346779598950e-01 1.459379196193322237e-01
