2.910000000000000142e+00 5.426190415088381069e-01 3.277057300949917651e-01 1.456871723849489653e-01
2.919999999999999929e+00 5.424795133838380412e-01 3.285952582199916927e-01 1.456871723849489653e-01
2.930000000000000160e+00 5.423451602588379439e-01 3.294796113449918185e-01 1.456871723849489653e-01
2.939999999999999947e+00 5.422160383838381392e-01 3.303587332199917626e-01 1.456871723849489653e-01
2.950000000000000178e+00 5.420922040088380633e-01 3.312325675949917558e-01 1.456871723849489653e-01
2.959999999999999964e+00 5.419737133838380405e-01 3.321010582199917516e-01 1.456871723849489653e-01
2.970000000000000195e+00 5.418606227588379509e-01 3.329641488449918141e-01 1.456871723849489653e-01
2.979999999999999982e+00 5.417529883838380078e-01 3.338217832199917301e-01 1.456871723849489653e-01
2.990000000000000213e+00 5.416508665088379804e-01 3.346739050949917860e-01 1.456871723849489653e-01
3.000000000000000000e+00 5.415543133838380818e-01 3.355204582199917129e-01 1.456871723849489653e-01
3.010000000000000231e+00 5.414633852588379703e-01 3.363613863449917973e-01 1.456871723849489653e-01
3.020000000000000018e+00 5.413781383838379702e-01 3.371966332199917704e-01 1.456871723849489653e-01
3.030000000000000249e+00 5.412986290088379615e-01 3.380261425949917520e-01 1.456871723849489653e-01
3.040000000000000036e+00 5.412249133838380466e-01 3.388498582199917508e-01 1.456871723849489653e-01
3.050000000000000266e+00 5.411570477588379946e-01 3.396677238449917757e-01 1.456871723849489653e-01
3.060000000000000053e+00 5.410950883838381298e-01 3.404796832199917800e-01 1.456871723849489653e-01
3.070000000000000284e+00 5.410390915088381103e-01 3.412856800949917724e-01 1.456871723849489653e-01
3.080000000000000071e+00 5.409891133838380384e-01 3.420856582199917617e-01 1.456871723849489653e-01
3.089999999999999858e+00 5.409452102588380162e-01 3.428795613449917568e-01 1.456871723849489653e-01
3.100000000000000089e+00 5.409074383838379241e-01 3.436673332199917663e-01 1.456871723849489653e-01
3.109999999999999876e+00 5.408758540088380862e-01 3.444489175949917437e-01 1.456871723849489653e-01
3.120000000000000107e+00 5.408505133838380496e-01 3.452242582199918086e-01 1.456871723849489653e-01
3.129999999999999893e+00 5.408314727588381388e-01 3.459932988449917479e-01 1.456871723849489653e-01
3.140000000000000124e+00 5.408187883838381227e-01 3.467559832199917369e-01 1.456871723849489653e-01
3.149999999999999911e+00 5.408125165088381037e-01 3.475122550949917288e-01 1.456871723849489653e-01
3.160000000000000142e+00 5.408127133838380729e-01 3.482620582199917880e-01 1.456871723849489653e-01
3.169999999999999929e+00 5.408194352588380216e-01 3.490053363449917567e-01 1.456871723849489653e-01
3.180000000000000160e+00 5.408327383838379410e-01 3.497420332199917548e-01 1.456871723849489653e-01
3.189999999999999947e+00 5.408526790088379332e-01 3.504720925949917354e-01 1.456871723849489653e-01
3.200000000000000178e+00 5.408793133838379896e-01 3.511954582199917629e-01 1.456871723849489653e-01
3.209999999999999964e+00 5.409126977588381013e-01 3.519120738449917352e-01 1.456871723849489653e-01
3.220000000000000195e+00 5.409528883838380375e-01 3.526218832199917719e-01 1.456871723849489653e-01
3.229999999999999982e+00 5.409999415088380115e-01 3.533248300949917708e-01 1.456871723849489653e-01
3.240000000000000213e+00 5.410539133838380144e-01 3.540208582199917964e-01 1.456871723849489653e-01
3.250000000000000000e+00 5.411148602588381484e-01 3.547099113449917462e-01 1.456871723849489653e-01
3.260000000000000231e+00 5.411828383838379608e-01 3.553919332199917402e-01 1.456871723849489653e-01
3.270000000000000018e+00 5.412579040088379978e-01 3.560668675949917317e-01 1.456871723849489653e-01
3.280000000000000249e+00 5.413401133838380286e-01 3.567346582199917848e-01 1.456871723849489653e-01
3.290000000000000036e+00 5.414295227588380444e-01 3.573952488449917420e-01 1.456871723849489653e-01
3.300000000000000266e+00 5.415261883838380363e-01 3.580485832199917784e-01 1.456871723849489653e-01
3.310000000000000053e+00 5.416301665088379957e-01 3.586946050949917919e-01 1.456871723849489653e-01
3.320000000000000284e+00 5.417415133838380248e-01 3.593332582199917913e-01 1.456871723849489653e-01
3.330000000000000071e+00 5.418602852588381147e-01 3.599644863449917853e-01 1.456871723849489653e-01
3.339999999999999858e+00 5.419865383838380346e-01 3.605882332199917273e-01 1.456871723849489653e-01
3.350000000000000089e+00 5.421203290088379978e-01 3.612044425949917370e-01 1.456871723849489653e-01
3.359999999999999876e+00 5.422617133838381065e-01 3.618130582199917122e-01 1.456871723849489653e-01
3.370000000000000107e+00 5.424107477588380188e-01 3.624140238449917728e-01 1.456871723849489653e-01
3.379999999999999893e+00 5.425674883838380591e-01 3.630072832199917054e-01 1.456871723849489653e-01
3.390000000000000124e+00 5.427319915088379965e-01 3.635927800949917965e-01 1.456871723849489653e-01
3.399999999999999911e+00 5.429043133838380442e-01 3.641704582199917217e-01 1.456871723849489653e-01
3.410000000000000142e+00 5.430845102588378603e-01 3.647402613449917674e-01 1.456871723849489653e-01
3.419999999999999929e+00 5.432726383838379913e-01 3.653021332199917204e-01 1.456871723849489653e-01
3.430000000000000160e+00 5.434687540088380953e-01 3.658560175949917559e-01 1.456871723849489653e-01
3.439999999999999947e+00 5.436729133838380523e-01 3.664018582199917162e-01 1.456871723849489653e-01
3.450000000000000178e+00 5.438851727588380758e-01 3.669395988449917767e-01 1.456871723849489653e-01
3.459999999999999964e+00 5.441055883838380458e-01 3.674691832199917796e-01 1.456871723849489653e-01
3.470000000000000195e+00 5.443342165088380646e-01 3.679905550949917337e-01 1.456871723849489653e-01
3.479999999999999982e+00 5.445711133838380125e-01 3.685036582199917587e-01 1.456871723849489653e-01
3.490000000000000213e+00 5.448163352588379915e-01 3.690084363449917526e-01 1.456871723849489653e-01
3.500000000000000000e+00 5.450699383838379930e-01 3.695048332199917795e-01 1.456871723849489653e-01
3.510000000000000231e+00 5.453319790088380081e-01 3.699927925949917928e-01 1.456871723849489653e-01
3.520000000000000018e+00 5.456025133838380281e-01 3.704722582199917458e-01 1.456871723849489653e-01
3.530000000000000249e+00 5.458815977588380441e-01 3.709431738449917582e-01 1.456871723849489653e-01
3.540000000000000036e+00 5.461692883838381585e-01 3.714054832199917833e-01 1.456871723849489653e-01
3.550000000000000266e+00 5.464656415088379182e-01 3.718591300949917744e-01 1.456871723849489653e-01
3.560000000000000053e+00 5.467707133838380917e-01 3.723040582199917958e-01 1.456871723849489653e-01
3.570000000000000284e+00 5.470845602588380041e-01 3.727402113449918009e-01 1.456871723849489653e-01
3.580000000000000071e+00 5.474072383838379796e-01 3.731675332199917428e-01 1.456871723849489653e-01
3.589999999999999858e+00 5.477388040088380095e-01 3.735859675949917413e-01 1.456871723849489653e-01
3.600000000000000089e+00 5.480793133838380848e-01 3.739954582199917499e-01 1.456871723849489653e-01
3.609999999999999876e+00 5.484288227588380860e-01 3.743959488449917772e-01 1.456871723849489653e-01
3.620000000000000107e+00 5.487873883838381150e-01 3.747873832199917210e-01 1.456871723849489653e-01
3.629999999999999893e+00 5.491550665088380523e-01 3.751697050949917567e-01 1.456871723849489653e-01
3.640000000000000124e+00 5.495319133838379999e-01 3.755428582199917820e-01 1.456871723849489653e-01
3.649999999999999911e+00 5.499179852588380601e-01 3.759067863449917501e-01 1.456871723849489653e-01
3.660000000000000142e+00 5.503133383838380022e-01 3.762614332199918366e-01 1.456871723849489653e-01
3.669999999999999929e+00 5.507180290088381502e-01 3.766067425949917724e-01 1.456871723849489653e-01
3.680000000000000160e+00 5.511321133838381625e-01 3.769426582199917330e-01 1.456871723849489653e-01
3.689999999999999947e+00 5.515556477588380302e-01 3.772691238449917273e-01 1.456871723849489653e-01
3.700000000000000178e+00 5.519886883838381886e-01 3.775860832199917638e-01 1.456871723849489653e-01
3.709999999999999964e+00 5.524312915088380738e-01 3.778934800949917405e-01 1.456871723849489653e-01
3.720000000000000195e+00 5.528835133838381211e-01 3.781912582199917772e-01 1.456871723849489653e-01
3.729999999999999982e+00 5.533454102588378776e-01 3.784793613449917715e-01 1.456871723849489653e-01
3.740000000000000213e+00 5.538170383838378896e-01 3.787577332199917879e-01 1.456871723849489653e-01
3.750000000000000000e+00 5.542984540088380374e-01 3.790263175949917795e-01 1.456871723849489653e-01
3.760000000000000231e+00 5.547897133838380901e-01 3.792850582199918108e-01 1.456871723849489653e-01
3.770000000000000018e+00 5.552908727588380389e-01 3.795338988449917794e-01 1.456871723849489653e-01
3.780000000000000249e+00 5.558019883838382080e-01 3.797727832199917497e-01 1.456871723849489653e-01
3.790000000000000036e+00 5.563231165088379226e-01 3.800016550949917860e-01 1.456871723849489653e-01
3.800000000000000266e+00 5.568543133838381731e-01 3.802204582199917304e-01 1.456871723849489653e-01
3.810000000000000053e+00 5.573956352588380625e-01 3.804291363449917585e-01 1.456871723849489653e-01
3.820000000000000284e+00 5.579471383838380261e-01 3.806276332199917678e-01 1.456871723849489653e-01
3.830000000000000071e+00 5.585088790088380550e-01 3.808158925949917673e-01 1.456871723849489653e-01
3.839999999999999858e+00 5.590809133838380296e-01 3.809938582199918211e-01 1.456871723849489653e-01
3.850000000000000089e+00 5.596632977588380520e-01 3.811614738449918272e-01 1.456871723849489653e-01
3.859999999999999876e+00 5.602560883838380024e-01 3.813186832199917942e-01 1.456871723849489653e-01
3.870000000000000107e+00 5.608593415088379830e-01 3.814654300949917864e-01 1.456871723849489653e-01
3.879999999999999893e+00 5.614731133838379851e-01 3.816016582199917573e-01 1.456871723849489653e-01
3.890000000000000124e+00 5.620974602588381108e-01 3.817273113449917710e-01 1.456871723849489653e-01
3.899999999999999911e+00 5.627324383838381294e-01 3.818423332199917808e-01 1.456871723849489653e-01
3.910000000000000142e+00 5.633781040088380321e-01 3.819466675949917400e-01 1.456871723849489653e-01
3.919999999999999929e+00 5.640345133838381431e-01 3.820402582199917685e-01 1.456871723849489653e-01
3.930000000000000160e+00 5.647017227588382315e-01 3.821230488449917639e-01 1.456871723849489653e-01
3.939999999999999947e+00 5.653797883838380667e-01 3.821949832199917907e-01 1.456871723849489653e-01
3.950000000000000178e+00 5.660687665088380838e-01 3.822560050949917465e-01 1.456871723849489653e-01
3.959999999999999964e+00 5.667687133838379410e-01 3.823060582199917512e-01 1.456871723849489653e-01
3.970000000000000195e+00 5.674796852588379625e-01 3.823450863449917581e-01 1.456871723849489653e-01
3.979999999999999982e+00 5.682017383838380287e-01 3.823730332199917759e-01 1.456871723849489653e-01
3.990000000000000213e+00 5.689349290088380195e-01 3.823898425949917579e-01 1.456871723849489653e-01
