2.910000000000000142e+00 5.730139062355441570e-01 3.024476272564127211e-01 1.489904086506493031e-01
2.919999999999999929e+00 5.730139062355441570e-01 3.031976272564127495e-01 1.489904086506493031e-01
2.930000000000000160e+00 5.730139062355441570e-01 3.039476272564127224e-01 1.489904086506493031e-01
2.939999999999999947e+00 5.730139062355441570e-01 3.046976272564127508e-01 1.489904086506493031e-01
2.950000000000000178e+00 5.730139062355441570e-01 3.054476272564127237e-01 1.489904086506493031e-01
2.959999999999999964e+00 5.730139062355441570e-01 3.061976272564127521e-01 1.489904086506493031e-01
2.970000000000000195e+00 5.730139062355441570e-01 3.069476272564127250e-01 1.489904086506493031e-01
2.979999999999999982e+00 5.730139062355441570e-01 3.076976272564127535e-01 1.489904086506493031e-01
2.990000000000000213e+00 5.730139062355441570e-01 3.084476272564127264e-01 1.489904086506493031e-01
3.000000000000000000e+00 5.730139062355441570e-01 3.091976272564126993e-01 1.489904086506493031e-01
3.010000000000000231e+00 5.730139062355441570e-01 3.099476272564127277e-01 1.489904086506493031e-01
3.020000000000000018e+00 5.730139062355441570e-01 3.106976272564127006e-01 1.489904086506493031e-01
3.030000000000000249e+00 5.730139062355441570e-01 3.114476272564127290e-01 1.489904086506493031e-01
3.040000000000000036e+00 5.730139062355441570e-01 3.121976272564127020e-01 1.489904086506493031e-01
3.050000000000000266e+00 5.730139062355441570e-01 3.129476272564127304e-01 1.489904086506493031e-01
3.060000000000000053e+00 5.730139062355441570e-01 3.136976272564127033e-01 1.489904086506493031e-01
3.070000000000000284e+00 5.730139062355441570e-01 3.144476272564127317e-01 1.489904086506493031e-01
3.080000000000000071e+00 5.730139062355441570e-01 3.151976272564127046e-01 1.489904086506493031e-01
3.089999999999999858e+00 5.730139062355441570e-01 3.159476272564127330e-01 1.489904086506493031e-01
3.100000000000000089e+00 5.730139062355441570e-01 3.166976272564127060e-01 1.489904086506493031e-01
3.109999999999999876e+00 5.730139062355441570e-01 3.174476272564127344e-01 1.489904086506493031e-01
3.120000000000000107e+00 5.730139062355441570e-01 3.181976272564127073e-01 1.489904086506493031e-01
3.129999999999999893e+00 5.730139062355441570e-01 3.189476272564127357e-01 1.489904086506493031e-01
3.140000000000000124e+00 5.730139062355441570e-01 3.196976272564127086e-01 1.489904086506493031e-01
3.149999999999999911e+00 5.730139062355441570e-01 3.204476272564127370e-01 1.489904086506493031e-01
3.160000000000000142e+00 5.730139062355441570e-01 3.211976272564127100e-01 1.489904086506493031e-01
3.169999999999999929e+00 5.730139062355441570e-01 3.219476272564127384e-01 1.489904086506493031e-01
3.180000000000000160e+00 5.730139062355441570e-01 3.226976272564127113e-01 1.489904086506493031e-01
3.189999999999999947e+00 5.730139062355441570e-01 3.234476272564127397e-01 1.489904086506493031e-01
3.200000000000000178e+00 5.730139062355441570e-01 3.241976272564127126e-01 1.489904086506493031e-01
3.209999999999999964e+00 5.730139062355441570e-01 3.249476272564127410e-01 1.489904086506493031e-01
3.220000000000000195e+00 5.730139062355441570e-01 3.256976272564127139e-01 1.489904086506493031e-01
3.229999999999999982e+00 5.730139062355441570e-01 3.264476272564127424e-01 1.489904086506493031e-01
3.240000000000000213e+00 5.730139062355441570e-01 3.271976272564127153e-01 1.489904086506493031e-01
3.250000000000000000e+00 5.730139062355441570e-01 3.279476272564127437e-01 1.489904086506493031e-01
3.260000000000000231e+00 5.730139062355441570e-01 3.286976272564127166e-01 1.489904086506493031e-01
3.270000000000000018e+00 5.730139062355441570e-01 3.294476272564127450e-01 1.489904086506493031e-01
3.280000000000000249e+00 5.730139062355441570e-01 3.301976272564127179e-01 1.489904086506493031e-01
3.290000000000000036e+00 5.730139062355441570e-01 3.309476272564127464e-01 1.489904086506493031e-01
3.300000000000000266e+00 5.730139062355441570e-01 3.316976272564127193e-01 1.489904086506493031e-01
3.310000000000000053e+00 5.730139062355441570e-01 3.324476272564127477e-01 1.489904086506493031e-01
3.320000000000000284e+00 5.730139062355441570e-01 3.331976272564127206e-01 1.489904086506493031e-01
3.330000000000000071e+00 5.730139062355441570e-01 3.339476272564127490e-01 1.489904086506493031e-01
3.339999999999999858e+00 5.730139062355441570e-01 3.346976272564127219e-01 1.489904086506493031e-01
3.350000000000000089e+00 5.730139062355441570e-01 3.354476272564126949e-01 1.489904086506493031e-01
3.359999999999999876e+00 5.730139062355441570e-01 3.361976272564127233e-01 1.489904086506493031e-01
3.370000000000000107e+00 5.730139062355441570e-01 3.369476272564126962e-01 1.489904086506493031e-01
3.379999999999999893e+00 5.730139062355441570e-01 3.376976272564127246e-01 1.489904086506493031e-01
3.390000000000000124e+00 5.730139062355441570e-01 3.384476272564126975e-01 1.489904086506493031e-01
3.399999999999999911e+00 5.730139062355441570e-01 3.391976272564127259e-01 1.489904086506493031e-01
3.410000000000000142e+00 5.730139062355441570e-01 3.399476272564126988e-01 1.489904086506493031e-01
3.419999999999999929e+00 5.730139062355441570e-01 3.406976272564127273e-01 1.489904086506493031e-01
3.430000000000000160e+00 5.730139062355441570e-01 3.414476272564127002e-01 1.489904086506493031e-01
3.439999999999999947e+00 5.730139062355441570e-01 3.421976272564127286e-01 1.489904086506493031e-01
3.450000000000000178e+00 5.730139062355441570e-01 3.429476272564127015e-01 1.489904086506493031e-01
3.459999999999999964e+00 5.730139062355441570e-01 3.436976272564127299e-01 1.489904086506493031e-01
3.470000000000000195e+00 5.730139062355441570e-01 3.444476272564127028e-01 1.489904086506493031e-01
3.479999999999999982e+00 5.730139062355441570e-01 3.451976272564127313e-01 1.489904086506493031e-01
3.490000000000000213e+00 5.730139062355441570e-01 3.459476272564127042e-01 1.489904086506493031e-01
3.500000000000000000e+00 5.730139062355441570e-01 3.466976272564127326e-01 1.489904086506493031e-01
3.510000000000000231e+00 5.730139062355441570e-01 3.474476272564127055e-01 1.489904086506493031e-01
3.520000000000000018e+00 5.730139062355441570e-01 3.481976272564127339e-01 1.489904086506493031e-01
3.530000000000000249e+00 5.730139062355441570e-01 3.489476272564127068e-01 1.489904086506493031e-01
3.540000000000000036e+00 5.730139062355441570e-01 3.496976272564127353e-01 1.489904086506493031e-01
3.550000000000000266e+00 5.730139062355441570e-01 3.504476272564127082e-01 1.489904086506493031e-01
3.560000000000000053e+00 5.730139062355441570e-01 3.511976272564127366e-01 1.489904086506493031e-01
3.570000000000000284e+00 5.730139062355441570e-01 3.519476272564127095e-01 1.489904086506493031e-01
3.580000000000000071e+00 5.730139062355441570e-01 3.526976272564127379e-01 1.489904086506493031e-01
3.589999999999999858e+00 5.730139062355441570e-01 3.534476272564127108e-01 1.489904086506493031e-01
3.600000000000000089e+00 5.730139062355441570e-01 3.541976272564127393e-01 1.489904086506493031e-01
3.609999999999999876e+00 5.730139062355441570e-01 3.549476272564127122e-01 1.489904086506493031e-01
3.620000000000000107e+00 5.730139062355441570e-01 3.556976272564127406e-01 1.489904086506493031e-01
3.629999999999999893e+00 5.730139062355441570e-01 3.564476272564127135e-01 1.489904086506493031e-01
3.640000000000000124e+00 5.730139062355441570e-01 3.571976272564127419e-01 1.489904086506493031e-01
3.649999999999999911e+00 5.730139062355441570e-01 3.579476272564127148e-01 1.489904086506493031e-01
3.660000000000000142e+00 5.730139062355441570e-01 3.586976272564127433e-01 1.489904086506493031e-01
3.669999999999999929e+00 5.730139062355441570e-01 3.594476272564127162e-01 1.489904086506493031e-01
3.680000000000000160e+00 5.730139062355441570e-01 3.601976272564127446e-01 1.489904086506493031e-01
3.689999999999999947e+00 5.730139062355441570e-01 3.609476272564127175e-01 1.489904086506493031e-01
3.700000000000000178e+00 5.730139062355441570e-01 3.616976272564127459e-01 1.489904086506493031e-01
3.709999999999999964e+00 5.730139062355441570e-01 3.624476272564127188e-01 1.489904086506493031e-01
3.720000000000000195e+00 5.730139062355441570e-01 3.631976272564127473e-01 1.489904086506493031e-01
3.729999999999999982e+00 5.730139062355441570e-01 3.639476272564127202e-01 1.489904086506493031e-01
3.740000000000000213e+00 5.730139062355441570e-01 3.646976272564127486e-01 1.489904086506493031e-01
3.750000000000000000e+00 5.730139062355441570e-01 3.654476272564127215e-01 1.489904086506493031e-01
3.760000000000000231e+00 5.730139062355441570e-01 3.661976272564127499e-01 1.489904086506493031e-01
3.770000000000000018e+00 5.730139062355441570e-01 3.669476272564127228e-01 1.489904086506493031e-01
3.780000000000000249e+00 5.730139062355441570e-01 3.676976272564127513e-01 1.489904086506493031e-01
3.790000000000000036e+00 5.730139062355441570e-01 3.684476272564127242e-01 1.489904086506493031e-01
3.800000000000000266e+00 5.730139062355441570e-01 3.691976272564127526e-01 1.489904086506493031e-01
3.810000000000000053e+00 5.730139062355441570e-01 3.699476272564127255e-01 1.489904086506493031e-01
3.820000000000000284e+00 5.730139062355441570e-01 3.706976272564127539e-01 1.489904086506493031e-01
3.830000000000000071e+00 5.730139062355441570e-01 3.714476272564127268e-01 1.489904086506493031e-01
3.839999999999999858e+00 5.730139062355441570e-01 3.721976272564126997e-01 1.489904086506493031e-01
3.850000000000000089e+00 5.730139062355441570e-01 3.729476272564127282e-01 1.489904086506493031e-01
3.859999999999999876e+00 5.730139062355441570e-01 3.736976272564127011e-01 1.489904086506493031e-01
3.870000000000000107e+00 5.730139062355441570e-01 3.744476272564127295e-01 1.489904086506493031e-01
3.879999999999999893e+00 5.730139062355441570e-01 3.751976272564127024e-01 1.489904086506493031e-01
3.890000000000000124e+00 5.730139062355441570e-01 3.759476272564127308e-01 1.489904086506493031e-01
3.899999999999999911e+00 5.730139062355441570e-01 3.766976272564127037e-01 1.489904086506493031e-01
3.910000000000000142e+00 5.730139062355441570e-01 3.774476272564127322e-01 1.489904086506493031e-01
3.919999999999999929e+00 5.730139062355441570e-01 3.781976272564127051e-01 1.489904086506493031e-01
3.930000000000000160e+00 5.730139062355441570e-01 3.789476272564127335e-01 1.489904086506493031e-01
3.939999999999999947e+00 5.730139062355441570e-01 3.796976272564127064e-01 1.489904086506493031e-01
3.950000000000000178e+00 5.730139062355441570e-01 3.804476272564127348e-01 1.489904086506493031e-01
3.959999999999999964e+00 5.730139062355441570e-01 3.811976272564127077e-01 1.489904086506493031e-01
3.970000000000000195e+00 5.730139062355441570e-01 3.819476272564127362e-01 1.489904086506493031e-01
3.979999999999999982e+00 5.730139062355441570e-01 3.826976272564127091e-01 1.489904086506493031e-01
3.990000000000000213e+00 5.730139062355441570e-01 3.834476272564127375e-01 1.489904086506493031e-01
