2.910000000000000142e+00 5.688865937590192878e-01 2.469667322322676717e-01 2.229676987809788707e-02
2.919999999999999929e+00 5.688865937590192878e-01 2.469667322322676717e-01 2.229676987809788707e-02
2.930000000000000160e+00 5.693387004129487616e-01 2.485796744373899581e-01 2.293115410003309512e-02
2.939999999999999947e+00 5.687344693278777452e-01 2.491036821156720205e-01 2.243509127576021056e-02
2.950000000000000178e+00 5.690715909441237397e-01 2.497004270450638441e-01 2.260203559539313012e-02
2.959999999999999964e+00 5.689296072603403642e-01 2.505608692178778463e-01 2.214184117413985076e-02
2.970000000000000195e+00 5.688165566034593112e-01 2.517631054095283427e-01 2.213341454040995693e-02
2.979999999999999982e+00 5.691009890381328873e-01 2.521723663502569712e-01 2.234298716625517794e-02
2.990000000000000213e+00 5.690597739914692310e-01 2.529193047650071802e-01 2.248727164558579628e-02
3.000000000000000000e+00 5.686848171138393360e-01 2.530602642427590698e-01 2.239376574548339327e-02
3.010000000000000231e+00 5.686848171138393360e-01 2.530602642427590698e-01 2.239376574548339327e-02
3.020000000000000018e+00 5.692457349149494528e-01 2.552742700806719389e-01 2.235027086528107443e-02
3.030000000000000249e+00 5.694950925717532364e-01 2.559500539281249210e-01 2.243538397839764387e-02
3.040000000000000036e+00 5.691181798805103886e-01 2.566917669390039736e-01 2.199977970411946121e-02
3.050000000000000266e+00 5.687817145504661109e-01 2.566735009981330196e-01 2.228356551753429143e-02
3.060000000000000053e+00 5.688498051877431960e-01 2.569087553949660485e-01 2.220780953733517138e-02
3.070000000000000284e+00 5.692443776889545282e-01 2.582927635449028814e-01 2.242450972368053436e-02
3.080000000000000071e+00 5.693252499292715818e-01 2.580538705385760911e-01 2.284424797844696042e-02
3.089999999999999858e+00 5.693834845223542107e-01 2.593977661194652451e-01 2.227943652669581165e-02
3.100000000000000089e+00 5.690166627924495568e-01 2.592820511065698219e-01 2.213934826011514090e-02
3.109999999999999876e+00 5.688324087360878689e-01 2.595536433379856955e-01 2.213246141575406917e-02
3.120000000000000107e+00 5.693229702799655900e-01 2.609354787637782058e-01 2.227437126419307134e-02
3.129999999999999893e+00 5.687324540626580438e-01 2.607812675648974454e-01 2.205317787040659422e-02
3.140000000000000124e+00 5.688566102788344958e-01 2.609478896529441871e-01 2.208841155438467929e-02
3.149999999999999911e+00 5.693212329633234869e-01 2.622558677746883449e-01 2.231551377669959563e-02
3.160000000000000142e+00 5.689792471455467071e-01 2.622421503608650672e-01 2.222006835713979944e-02
3.169999999999999929e+00 5.686910620269937100e-01 2.628249161623472108e-01 2.189822861415397642e-02
3.180000000000000160e+00 5.689903781823146822e-01 2.636665361308004329e-01 2.206363498742067164e-02
3.189999999999999947e+00 5.691168603219994848e-01 2.641123807933727363e-01 2.226724345441597613e-02
3.200000000000000178e+00 5.685952686020802060e-01 2.644455628721176232e-01 2.181659887137363252e-02
3.209999999999999964e+00 5.690255561067680823e-01 2.646085471708470860e-01 2.214424135094891777e-02
3.220000000000000195e+00 5.689167049971146639e-01 2.648586363938000843e-01 2.198333619934630945e-02
3.229999999999999982e+00 5.689755128668235740e-01 2.654790289611033138e-01 2.213934826011514090e-02
3.240000000000000213e+00 5.692849565579798377e-01 2.659411251817792032e-01 2.208357393220067993e-02
3.250000000000000000e+00 5.688360873750942792e-01 2.659807842019139557e-01 2.182734077749667184e-02
3.260000000000000231e+00 5.692694426663411633e-01 2.663065407577013266e-01 2.196479753662126944e-02
3.270000000000000018e+00 5.689012957552829208e-01 2.670735377678057909e-01 2.167733890799335150e-02
3.280000000000000249e+00 5.697915183019861551e-01 2.673825559252406836e-01 2.215123788432878105e-02
3.290000000000000036e+00 5.695758118338305476e-01 2.667825797060975890e-01 2.217266779101913221e-02
3.300000000000000266e+00 5.695819324440059006e-01 2.671080269462607903e-01 2.209467007434334773e-02
3.310000000000000053e+00 5.700686217615533735e-01 2.683819325320399574e-01 2.209084563248590177e-02
3.320000000000000284e+00 5.696596063805438037e-01 2.681788565603080987e-01 2.183515833847657350e-02
3.330000000000000071e+00 5.694318133558382566e-01 2.684373362562668119e-01 2.178849611009049669e-02
3.339999999999999858e+00 5.695144792334553285e-01 2.688810354475404951e-01 2.202325171361085854e-02
3.350000000000000089e+00 5.693933281010997716e-01 2.696120710822568212e-01 2.189840241094564294e-02
3.359999999999999876e+00 5.692268623267296990e-01 2.697324195841231398e-01 2.185830935880385406e-02
3.370000000000000107e+00 5.693006523816152020e-01 2.701593213568747043e-01 2.178169244190990284e-02
3.379999999999999893e+00 5.692071276368652066e-01 2.704571504920417202e-01 2.189043979979677507e-02
3.390000000000000124e+00 5.692207787944767450e-01 2.709605878839912441e-01 2.193344452496404084e-02
3.399999999999999911e+00 5.693342598166912794e-01 2.717001965222838322e-01 2.194160414303687051e-02
3.410000000000000142e+00 5.692339383567249778e-01 2.720276155651243921e-01 2.193809253740609810e-02
3.419999999999999929e+00 5.694046136346644360e-01 2.719779550457805395e-01 2.205443894088013335e-02
3.430000000000000160e+00 5.694303252211461164e-01 2.726976842426806491e-01 2.149376141465591389e-02
3.439999999999999947e+00 5.696908936239397647e-01 2.727136828750262310e-01 2.207651029681943766e-02
3.450000000000000178e+00 5.696865021156092279e-01 2.730750620996116318e-01 2.195718757233936641e-02
3.459999999999999964e+00 5.695849298555262230e-01 2.729362160758085354e-01 2.179709522545659334e-02
3.470000000000000195e+00 5.696665195716614782e-01 2.735954755919740022e-01 2.211215243336259184e-02
3.479999999999999982e+00 5.696588865265297397e-01 2.745145118015859809e-01 2.188276558161934143e-02
3.490000000000000213e+00 5.697699993993603496e-01 2.754801688804080495e-01 2.223981310933978439e-02
3.500000000000000000e+00 5.695629864991050839e-01 2.757651090710384056e-01 2.187987763693529514e-02
3.510000000000000231e+00 5.695077285520941945e-01 2.767564258131443578e-01 2.176945695654953356e-02
3.520000000000000018e+00 5.694913787868987054e-01 2.771020351646141799e-01 2.203238875772180194e-02
3.530000000000000249e+00 5.697179058815737829e-01 2.778836399971380544e-01 2.186159634528591494e-02
3.540000000000000036e+00 5.692167762483865134e-01 2.787284235028644752e-01 2.160335187530919993e-02
3.550000000000000266e+00 5.693470810539658089e-01 2.790253268845361845e-01 2.199576429322779719e-02
3.560000000000000053e+00 5.695245569406738317e-01 2.796887383721910481e-01 2.200500721789053205e-02
3.570000000000000284e+00 5.698694941236428502e-01 2.808247727950464179e-01 2.229391868066653293e-02
3.580000000000000071e+00 5.695711393615663365e-01 2.812458805617976121e-01 2.170841216710410471e-02
3.589999999999999858e+00 5.699995830595921964e-01 2.821495618459119448e-01 2.196697023050090541e-02
3.600000000000000089e+00 5.697577295083527948e-01 2.829440963032502920e-01 2.222467237304089765e-02
3.609999999999999876e+00 5.698910737518395608e-01 2.838801780988913226e-01 2.219062813619247093e-02
3.620000000000000107e+00 5.696138368795430340e-01 2.848369950327658828e-01 2.206701954043530089e-02
3.629999999999999893e+00 5.694405790442997883e-01 2.856162173931760528e-01 2.171960887115842453e-02
3.640000000000000124e+00 5.693740117966310521e-01 2.872134616794954631e-01 2.168647091007979560e-02
3.649999999999999911e+00 5.693740117966310521e-01 2.872134616794954631e-01 2.168647091007979560e-02
3.660000000000000142e+00 5.697348308092896607e-01 2.880534831507987059e-01 2.166930898156758933e-02
3.669999999999999929e+00 5.698718423930642096e-01 2.888586951176841944e-01 2.187206898368386498e-02
3.680000000000000160e+00 5.698315577299030155e-01 2.899516469622797632e-01 2.198661913077112895e-02
3.689999999999999947e+00 5.697451163981551714e-01 2.911622249024479747e-01 2.176269764961587944e-02
3.700000000000000178e+00 5.698891315507982336e-01 2.917082584341826879e-01 2.165719383429334094e-02
3.709999999999999964e+00 5.699557160958566016e-01 2.920262643796251445e-01 2.219091301674656208e-02
3.720000000000000195e+00 5.699557160958566016e-01 2.920262643796251445e-01 2.219091301674656208e-02
3.729999999999999982e+00 5.694461073144833074e-01 2.937555400219194479e-01 2.149121735500405389e-02
3.740000000000000213e+00 5.696605128626086589e-01 2.946270077501000895e-01 2.200114261691529099e-02
3.750000000000000000e+00 5.696605128626086589e-01 2.946270077501000895e-01 2.200114261691529099e-02
3.760000000000000231e+00 5.698383911299281790e-01 2.957038179067904560e-01 2.156271670588533890e-02
3.770000000000000018e+00 5.696549329096648462e-01 2.976167963453019150e-01 2.148613454975734777e-02
3.780000000000000249e+00 5.696549329096648462e-01 2.976167963453019150e-01 2.148613454975734777e-02
3.790000000000000036e+00 5.696340437665399214e-01 2.982297485955803795e-01 2.156395976482072124e-02
3.800000000000000266e+00 5.698891603562011854e-01 2.991422306863977809e-01 2.169690859755008666e-02
3.810000000000000053e+00 5.699132658902489323e-01 2.996092070413775010e-01 2.181247711204296891e-02
3.820000000000000284e+00 5.693388358219295675e-01 3.002647733669435159e-01 2.141217027574508075e-02
3.830000000000000071e+00 5.693388358219295675e-01 3.002647733669435159e-01 2.141217027574508075e-02
3.839999999999999858e+00 5.697452854671036793e-01 3.021239380865726187e-01 2.147845325870306743e-02
3.850000000000000089e+00 5.697904327668636970e-01 3.027784224080102282e-01 2.126001883779918278e-02
3.859999999999999876e+00 5.695834849372546360e-01 3.031107762077006051e-01 2.140106324973892193e-02
3.870000000000000107e+00 5.695834849372546360e-01 3.031107762077006051e-01 2.140106324973892193e-02
3.879999999999999893e+00 5.700958740100801059e-01 3.052004980348177465e-01 2.171411017025884349e-02
3.890000000000000124e+00 5.697176801370944510e-01 3.058616426030739133e-01 2.146676191990956606e-02
3.899999999999999911e+00 5.697379284376997699e-01 3.061971048775490867e-01 2.135637461996286318e-02
3.910000000000000142e+00 5.701649973888608391e-01 3.067039337480714778e-01 2.172875921931174958e-02
3.919999999999999929e+00 5.700510145135437856e-01 3.076239831412536652e-01 2.123788530179043094e-02
3.930000000000000160e+00 5.705445571588232401e-01 3.084507340856956770e-01 2.165520112681126874e-02
3.939999999999999947e+00 5.696058754599609975e-01 3.088391924412671741e-01 2.110485976483147258e-02
3.950000000000000178e+00 5.697892235224176760e-01 3.096062949730870595e-01 2.104641159361726743e-02
3.959999999999999964e+00 5.700610178176278575e-01 3.102098939852800941e-01 2.125497063058470748e-02
3.970000000000000195e+00 5.699364824823868192e-01 3.101912260998991866e-01 2.132351969852856743e-02
3.979999999999999982e+00 5.698389659199062374e-01 3.107471118402285182e-01 2.094130895778689716e-02
3.990000000000000213e+00 5.704466515823434225e-01 3.118004331545781715e-01 2.159237111500855733e-02
4.000000000000000000e+00 5.704196384970052769e-01 3.117247241841263894e-01 2.121586846181704178e-02
4.009999999999999787e+00 5.705274612591939576e-01 3.121640219436197516e-01 2.153142354013487525e-02
4.020000000000000462e+00 5.706030060751114963e-01 3.126078771752344165e-01 2.142230415940921812e-02
4.030000000000000249e+00 5.706030060751114963e-01 3.126078771752344165e-01 2.142230415940921812e-02
4.040000000000000036e+00 5.705321544177187620e-01 3.144975468905784610e-01 2.078781469514996011e-02
4.049999999999999822e+00 5.709119537482536533e-01 3.145012549375799105e-01 2.107985244329443203e-02
4.060000000000000497e+00 5.704775553619589878e-01 3.151027534194339452e-01 2.086987863832678869e-02
4.070000000000000284e+00 5.706191350525505745e-01 3.153611714481353023e-01 2.118218834515361859e-02
4.080000000000000071e+00 5.709588896487882703e-01 3.160521203720072503e-01 2.128338681569844071e-02
4.089999999999999858e+00 5.704565163233161762e-01 3.167338462485237982e-01 2.107036837682712410e-02
4.099999999999999645e+00 5.706720429350484736e-01 3.171174032432199641e-01 2.101182096216996920e-02
4.110000000000000320e+00 5.712583122201345676e-01 3.182551598934975634e-01 2.128907998989950506e-02
4.120000000000000107e+00 5.707399873856757733e-01 3.183827063558737902e-01 2.103275012914484349e-02
4.129999999999999893e+00 5.706713646114981442e-01 3.189656326595229907e-01 2.103275012914484349e-02
4.139999999999999680e+00 5.705355666838152207e-01 3.194628232178848282e-01 2.068688885258185284e-02
4.150000000000000355e+00 5.708529584010961777e-01 3.195767768238990114e-01 2.086064266850967686e-02
4.160000000000000142e+00 5.704331105988090789e-01 3.204821471855099912e-01 2.065390736741962857e-02
4.169999999999999929e+00 5.705598308882575687e-01 3.208748368313427690e-01 2.074103604258894368e-02
4.179999999999999716e+00 5.708713986275335550e-01 3.211394229301948178e-01 2.113933062993077205e-02
4.190000000000000391e+00 5.711966524955370827e-01 3.217066474103905671e-01 2.132342220523546217e-02
4.200000000000000178e+00 5.709769011206585754e-01 3.222365784362901664e-01 2.100730743616784774e-02
4.209999999999999964e+00 5.710536053608220586e-01 3.224445982837116920e-01 2.139606098464370137e-02
4.219999999999999751e+00 5.706819344915036174e-01 3.233371522355260042e-01 2.085180985495875550e-02
4.230000000000000426e+00 5.712326541074094211e-01 3.234693747965443067e-01 2.104488433571297112e-02
4.240000000000000213e+00 5.708847406665427116e-01 3.242350082923630694e-01 2.056193752666112678e-02
4.250000000000000000e+00 5.707956439803635318e-01 3.247609798408211956e-01 2.082935632074871257e-02
4.259999999999999787e+00 5.704764718610715324e-01 3.248590026095625194e-01 2.042827294960285894e-02
4.270000000000000462e+00 5.706651532240119007e-01 3.258405956690635374e-01 2.087684421838751497e-02
4.280000000000000249e+00 5.707947598865836802e-01 3.267091220800621421e-01 2.078521451778195250e-02
4.290000000000000036e+00 5.704891963612521710e-01 3.266599708598850182e-01 2.115039056555738373e-02
4.299999999999999822e+00 5.710245043480915994e-01 3.273602274051459204e-01 2.119075586823614826e-02
4.310000000000000497e+00 5.707565317087585077e-01 3.277308070537053863e-01 2.113362267961935159e-02
4.320000000000000284e+00 5.705493082350773237e-01 3.283480426360340099e-01 2.097377470228786733e-02
4.330000000000000071e+00 5.705787659147614210e-01 3.290983062070921283e-01 2.091160523113942682e-02
4.339999999999999858e+00 5.704103775626110373e-01 3.299625118462269358e-01 2.068687800005077071e-02
4.350000000000000533e+00 5.703364656810968603e-01 3.305181947939015430e-01 2.049201593304202790e-02
4.360000000000000320e+00 5.707336825741189390e-01 3.311532511643745513e-01 2.091512439693096054e-02
4.370000000000000107e+00 5.706241767019164524e-01 3.315370455516861159e-01 2.094730445019010734e-02
4.379999999999999893e+00 5.702810863493645854e-01 3.320034857531795613e-01 2.074116007753133706e-02
4.389999999999999680e+00 5.701991882418402380e-01 3.330199961196344538e-01 2.089817465817002395e-02
4.400000000000000355e+00 5.700336370498133576e-01 3.330194479262864049e-01 2.058891915678986301e-02
4.410000000000000142e+00 5.703283352040356968e-01 3.342000199902911972e-01 2.080975703730057053e-02
4.419999999999999929e+00 5.699566710608819919e-01 3.343036848707308661e-01 2.055956760910935405e-02
4.429999999999999716e+00 5.701481179798923993e-01 3.354262558645012549e-01 2.065388470970760254e-02
4.440000000000000391e+00 5.700743710809563769e-01 3.355205357650961062e-01 2.043095959970540193e-02
4.450000000000000178e+00 5.701677033208537582e-01 3.362338342581937534e-01 2.056104758250935916e-02
4.459999999999999964e+00 5.700613679079347129e-01 3.367164398007851944e-01 2.063995418676863730e-02
4.469999999999999751e+00 5.702229693674036870e-01 3.373515182397592849e-01 2.077291616403112440e-02
4.480000000000000426e+00 5.700943555296037468e-01 3.382193928421028395e-01 2.051659278756119004e-02
4.490000000000000213e+00 5.699068921421980294e-01 3.395157332823951490e-01 2.044971642933038347e-02
4.500000000000000000e+00 5.694747328616698301e-01 3.398358755240558637e-01 2.061820947134512805e-02
4.509999999999999787e+00 5.700384013033817920e-01 3.402029538288618427e-01 2.088549191543189604e-02
4.520000000000000462e+00 5.693379545812493614e-01 3.409991854832478131e-01 2.004552603487937124e-02
4.530000000000000249e+00 5.700763913508546388e-01 3.428759763781322190e-01 2.081133600594860245e-02
4.540000000000000036e+00 5.700763913508546388e-01 3.428759763781322190e-01 2.081133600594860245e-02
4.549999999999999822e+00 5.698194006119216004e-01 3.433115207699259930e-01 2.080479601813430002e-02
4.560000000000000497e+00 5.698631534379243746e-01 3.439106974346655132e-01 2.093253511674113276e-02
4.570000000000000284e+00 5.700154200766488488e-01 3.439313378210427929e-01 2.082229561627667314e-02
4.580000000000000071e+00 5.697734399474274625e-01 3.452854236863484028e-01 2.059337973413838396e-02
4.589999999999999858e+00 5.699367499542848936e-01 3.451423675856273854e-01 2.060632315160153966e-02
4.600000000000000533e+00 5.700043797121191469e-01 3.466986777378530116e-01 2.071617736804955145e-02
4.610000000000000320e+00 5.703129648015591302e-01 3.474742092982786579e-01 2.109287232495449249e-02
4.620000000000000107e+00 5.701920732662182356e-01 3.481145876463145328e-01 2.117500410630061142e-02
4.629999999999999893e+00 5.700676925890395541e-01 3.482682509736521603e-01 2.105680849141884636e-02
4.639999999999999680e+00 5.700676925890395541e-01 3.482682509736521603e-01 2.105680849141884636e-02
4.650000000000000355e+00 5.697417439298988473e-01 3.489747710239504697e-01 2.078746301016851789e-02
4.660000000000000142e+00 5.699627713787129846e-01 3.503899894962231865e-01 2.091171244381558741e-02
4.669999999999999929e+00 5.692190060531929774e-01 3.504460380522825269e-01 2.047504909381388238e-02
4.679999999999999716e+00 5.692254300990100546e-01 3.513907816571639198e-01 2.060365274142423458e-02
4.690000000000000391e+00 5.691961805093145310e-01 3.517111561014317767e-01 2.072044825590512590e-02
4.700000000000000178e+00 5.691961805093145310e-01 3.517111561014317767e-01 2.072044825590512590e-02
4.709999999999999964e+00 5.691864459184424740e-01 3.536773168108329757e-01 2.005933790053737731e-02
4.719999999999999751e+00 5.692244519907661005e-01 3.537574654259720841e-01 2.041595843583599024e-02
4.730000000000000426e+00 5.692244519907661005e-01 3.537574654259720841e-01 2.041595843583599024e-02
4.740000000000000213e+00 5.689326553739926240e-01 3.538209820614540146e-01 2.013555611940871098e-02
4.750000000000000000e+00 5.689565174957756932e-01 3.554691639867583186e-01 2.042472155287393398e-02
4.759999999999999787e+00 5.690262775171972542e-01 3.563848609728595407e-01 2.029542133459300707e-02
4.770000000000000462e+00 5.691540973341954190e-01 3.559473863348218692e-01 2.040339462281285515e-02
4.780000000000000249e+00 5.693971623503817359e-01 3.575855508426650786e-01 2.065633278432529168e-02
4.790000000000000036e+00 5.694650463620305469e-01 3.573732099162292286e-01 2.041985823894862384e-02
4.799999999999999822e+00 5.694894354500726896e-01 3.574798678563619880e-01 2.056792083384569036e-02
4.810000000000000497e+00 5.693587510682092123e-01 3.586137318891748915e-01 2.063138992262098653e-02
4.820000000000000284e+00 5.697988093775868679e-01 3.589485288812074293e-01 2.077408358280070227e-02
4.830000000000000071e+00 5.694181064478932575e-01 3.588851664621497406e-01 2.052146748784096364e-02
4.839999999999999858e+00 5.699717345171416705e-01 3.594011333907238814e-01 2.090835652315908844e-02
4.850000000000000533e+00 5.700789733578091045e-01 3.604481616620838769e-01 2.056168879810037903e-02
4.860000000000000320e+00 5.701010093300030723e-01 3.613675644676916376e-01 2.076891952268253294e-02
4.870000000000000107e+00 5.701927793957102253e-01 3.618357659917929570e-01 2.030405583079914617e-02
4.879999999999999893e+00 5.702667390542000003e-01 3.616503272506223499e-01 2.049604151635411875e-02
4.889999999999999680e+00 5.702974543751174741e-01 3.618927050666240763e-01 2.085814784638491404e-02
4.900000000000000355e+00 5.707690127181960227e-01 3.623125914813932757e-01 2.081693077908442630e-02
4.910000000000000142e+00 5.710147211028092640e-01 3.628055025342313278e-01 2.076660905626374204e-02
4.919999999999999929e+00 5.716154091152454431e-01 3.637194452442071846e-01 2.129567418860648514e-02
4.929999999999999716e+00 5.714577834787637478e-01 3.640489500502055442e-01 2.105434642091562336e-02
4.940000000000000391e+00 5.711439997237148791e-01 3.647196639789350159e-01 2.078725686042189741e-02
4.950000000000000178e+00 5.709691443780402498e-01 3.655399738902216367e-01 2.079232146465466446e-02
4.959999999999999964e+00 5.709564930741424238e-01 3.661526390766043360e-01 2.103736747880430302e-02
4.969999999999999751e+00 5.709255777588263525e-01 3.661595247169959766e-01 2.115233785512629638e-02
4.980000000000000426e+00 5.707792489284213566e-01 3.670193761181893000e-01 2.078206042363082984e-02
4.990000000000000213e+00 5.705658752368562014e-01 3.671508622584067627e-01 2.102767793162903243e-02
5.000000000000000000e+00 5.704332003992330646e-01 3.684259502360960892e-01 2.067357451844104715e-02
5.009999999999999787e+00 5.704689644957620098e-01 3.690626411085473624e-01 2.064845666695100390e-02
5.020000000000000462e+00 5.707116152677962351e-01 3.693445689167053625e-01 2.117318787559292759e-02
5.030000000000000249e+00 5.707093278591093277e-01 3.700287129005522258e-01 2.083053350381015162e-02
5.040000000000000036e+00 5.711030483467007812e-01 3.716808274649459065e-01 2.128535399843144854e-02
5.049999999999999822e+00 5.707212839409888661e-01 3.707862294564801542e-01 2.096052382829279026e-02
5.060000000000000497e+00 5.708096753563703940e-01 3.717974857795250943e-01 2.095194142914601904e-02
5.070000000000000284e+00 5.710141016378130763e-01 3.724818566163114464e-01 2.092130970190018979e-02
5.080000000000000071e+00 5.707065605664199959e-01 3.735877293371289709e-01 2.076016597680566816e-02
5.089999999999999858e+00 5.706963775657620808e-01 3.737526058024935871e-01 2.076302956679616785e-02
5.100000000000000533e+00 5.708990722262989870e-01 3.744779889106772952e-01 2.092219717778124460e-02
5.110000000000000320e+00 5.705046981544598106e-01 3.750241961019142312e-01 2.067004545902460105e-02
5.120000000000000107e+00 5.705663973403017897e-01 3.754864279058554577e-01 2.076951817609491713e-02
5.129999999999999893e+00 5.701060942933867670e-01 3.762814984487387049e-01 2.060235141492550853e-02
5.139999999999999680e+00 5.710104633343238145e-01 3.768450239285508485e-01 2.122757184514013906e-02
5.150000000000000355e+00 5.705886489278092499e-01 3.772725344717227647e-01 2.107171049720646394e-02
5.160000000000000142e+00 5.707598520083972948e-01 3.777872034929759537e-01 2.125387450163603725e-02
5.169999999999999929e+00 5.706640250731825903e-01 3.782647925339360229e-01 2.122944077821607017e-02
5.179999999999999716e+00 5.706286617984964726e-01 3.796624832480705591e-01 2.136055193220459669e-02
5.190000000000000391e+00 5.708431170291120571e-01 3.801797522675857133e-01 2.141203460286051491e-02
5.200000000000000178e+00 5.706100208235415083e-01 3.811114390373789851e-01 2.122309677000181610e-02
5.209999999999999964e+00 5.706765677736534981e-01 3.810961788124035410e-01 2.154009457783740561e-02
5.219999999999999751e+00 5.704889571319655683e-01 3.818332606348558422e-01 2.135113682963579035e-02
5.230000000000000426e+00 5.709271312814077071e-01 3.827019163770177812e-01 2.179703932746810541e-02
5.240000000000000213e+00 5.707723246063008959e-01 3.837636424905179755e-01 2.158082815099169466e-02
5.250000000000000000e+00 5.710357806899621913e-01 3.840268393533735058e-01 2.156229705531207547e-02
5.259999999999999787e+00 5.709363987238535998e-01 3.845036888963904720e-01 2.141538824869071433e-02
5.270000000000000462e+00 5.712337327984304824e-01 3.854616732689212788e-01 2.177072015038372665e-02
5.280000000000000249e+00 5.715136996425366211e-01 3.854879385927936220e-01 2.212778444305121828e-02
5.290000000000000036e+00 5.715746958125141886e-01 3.865318617464961748e-01 2.202960006001726534e-02
5.299999999999999822e+00 5.714217351728810845e-01 3.871378119464124468e-01 2.191034792867021380e-02
5.310000000000000497e+00 5.710980400040228666e-01 3.874588173400608238e-01 2.165867713315154652e-02
5.320000000000000284e+00 5.717895958165924997e-01 3.887114008436119983e-01 2.212862808518532148e-02
5.330000000000000071e+00 5.713134966149997496e-01 3.881767997845578244e-01 2.223099051360450523e-02
5.339999999999999858e+00 5.714951951219801041e-01 3.891732800808493931e-01 2.231141854883667008e-02
5.350000000000000533e+00 5.716891669754939898e-01 3.902202533205149648e-01 2.243990674218620390e-02
5.360000000000000320e+00 5.713119193370614912e-01 3.911115663466718795e-01 2.214292491264379520e-02
5.370000000000000107e+00 5.714930264580712072e-01 3.920203556726698513e-01 2.237145225716059144e-02
5.379999999999999893e+00 5.717517190673540028e-01 3.921032428729435138e-01 2.281558602334834290e-02
5.389999999999999680e+00 5.720394635209715695e-01 3.931264225403839907e-01 2.246838964162124752e-02
5.400000000000000355e+00 5.717376430398393161e-01 3.938731634592809172e-01 2.267611955596886275e-02
5.410000000000000142e+00 5.718339244402672605e-01 3.946518453906454060e-01 2.293235579099124621e-02
5.419999999999999929e+00 5.719786120329066748e-01 3.957555060709790351e-01 2.296532701555788897e-02
5.429999999999999716e+00 5.720632458294462319e-01 3.961964156403158799e-01 2.314925084479260708e-02
5.440000000000000391e+00 5.720632458294462319e-01 3.961964156403158799e-01 2.314925084479260708e-02
5.450000000000000178e+00 5.724228135460291966e-01 3.963199702061045437e-01 2.329154073182743839e-02
5.459999999999999964e+00 5.720695037399536886e-01 3.976066460413657522e-01 2.316806586887973363e-02
5.469999999999999751e+00 5.720695037399536886e-01 3.976066460413657522e-01 2.316806586887973363e-02
5.480000000000000426e+00 5.721037968944020502e-01 3.979838339113573320e-01 2.311156091274754742e-02
5.490000000000000213e+00 5.719236736041480862e-01 3.998511505945177014e-01 2.320760254915169712e-02
5.500000000000000000e+00 5.712688986120204593e-01 3.998608989871429431e-01 2.291027921831621794e-02
5.509999999999999787e+00 5.719618415392943023e-01 4.009174960614231287e-01 2.362404468308837435e-02
5.520000000000000462e+00 5.715880638734953667e-01 4.019423065759988312e-01 2.353761110266410633e-02
5.530000000000000249e+00 5.715880638734953667e-01 4.019423065759988312e-01 2.353761110266410633e-02
5.540000000000000036e+00 5.717454714678319450e-01 4.017682973531207513e-01 2.327483126050428064e-02
5.549999999999999822e+00 5.718540655323703925e-01 4.031686938362833428e-01 2.363614346528168653e-02
5.560000000000000497e+00 5.720886070855688565e-01 4.036990239492249111e-01 2.390579083250440190e-02
5.570000000000000284e+00 5.717867535382926691e-01 4.040758897983437459e-01 2.371032624405165073e-02
5.580000000000000071e+00 5.717501502281918668e-01 4.051579134019874795e-01 2.380863957956717153e-02
5.589999999999999858e+00 5.717918146181645289e-01 4.060947993217996488e-01 2.345208793140314552e-02
5.600000000000000533e+00 5.719015247608629782e-01 4.060362856962597133e-01 2.377149229496037380e-02
5.610000000000000320e+00 5.719015247608629782e-01 4.060362856962597133e-01 2.377149229496037380e-02
5.620000000000000107e+00 5.715797116377570042e-01 4.077443147090010767e-01 2.395358953898357735e-02
5.629999999999999893e+00 5.716448738314263700e-01 4.080102674623209968e-01 2.396860717847266314e-02
5.639999999999999680e+00 5.713880931831443188e-01 4.085213284396370659e-01 2.386572379480582373e-02
5.650000000000000355e+00 5.716249265370242361e-01 4.089525733595403278e-01 2.384879236946975400e-02
5.660000000000000142e+00 5.714297039590093830e-01 4.098783393750906612e-01 2.406889623860401783e-02
5.669999999999999929e+00 5.712529598394346930e-01 4.101932339052384857e-01 2.362069458669325411e-02
5.679999999999999716e+00 5.713259302076109103e-01 4.103981585986223313e-01 2.376430668195084889e-02
5.690000000000000391e+00 5.716123532885766245e-01 4.113666504659506118e-01 2.389397675086113448e-02
5.700000000000000178e+00 5.719548411526417242e-01 4.126011236373962054e-01 2.423621955008100487e-02
5.709999999999999964e+00 5.717941784364926061e-01 4.127238335523341073e-01 2.402176253651579912e-02
5.719999999999999751e+00 5.715299174002437255e-01 4.131445107922795401e-01 2.375998298688625915e-02
5.730000000000000426e+00 5.714392350279241528e-01 4.135321819162252055e-01 2.364119373546320207e-02
5.740000000000000213e+00 5.718113819664343289e-01 4.146647027397617480e-01 2.426244304046534100e-02
5.750000000000000000e+00 5.716804654818740117e-01 4.148070948519646528e-01 2.401149412090559931e-02
5.759999999999999787e+00 5.716595554388543832e-01 4.152475809331739875e-01 2.414349786592933506e-02
5.770000000000000462e+00 5.718647876248718065e-01 4.165879187717846932e-01 2.404694210248818631e-02
5.780000000000000249e+00 5.720048521372109729e-01 4.160472258158703363e-01 2.427313242672024529e-02
5.790000000000000036e+00 5.718843403554335625e-01 4.178496086892264372e-01 2.456902597521612441e-02
5.799999999999999822e+00 5.717508485119852102e-01 4.178115568577010497e-01 2.422457874451362098e-02
5.810000000000000497e+00 5.719339394774844987e-01 4.184195504557635115e-01 2.423867093251449306e-02
