2.910000000000000142e+00 5.740226306802362899e-01 3.075115134540892803e-01 1.463000314381231182e-01
2.919999999999999929e+00 5.734727599762587946e-01 3.085968302550489706e-01 1.461122821269584260e-01
2.930000000000000160e+00 5.735900340531407959e-01 3.089899820120962093e-01 1.463652766186613052e-01
2.939999999999999947e+00 5.737825006257571969e-01 3.102425174155024057e-01 1.463821485104578601e-01
2.950000000000000178e+00 5.733273942910767085e-01 3.108966048530044102e-01 1.462805102781052358e-01
2.959999999999999964e+00 5.733539439609695032e-01 3.115173249678270251e-01 1.463611096416463364e-01
2.970000000000000195e+00 5.737285466140734647e-01 3.125033990000816164e-01 1.466202884446227983e-01
2.979999999999999982e+00 5.732469776719313348e-01 3.132061931646458741e-01 1.458881320725159414e-01
2.990000000000000213e+00 5.733779888555015081e-01 3.140735926581602055e-01 1.463738050959274561e-01
3.000000000000000000e+00 5.734184357737175386e-01 3.146716267064024741e-01 1.466135233784116865e-01
3.010000000000000231e+00 5.734428222876232217e-01 3.161165114809699750e-01 1.463079888830475794e-01
3.020000000000000018e+00 5.737278699893942902e-01 3.163343383453207647e-01 1.463979851461277293e-01
3.030000000000000249e+00 5.736825943813962381e-01 3.169552330704440424e-01 1.465572727735934278e-01
3.040000000000000036e+00 5.735983220227801604e-01 3.180116426778467620e-01 1.460843593090205839e-01
3.050000000000000266e+00 5.732009513500635478e-01 3.183588389010139075e-01 1.455862166385030743e-01
3.060000000000000053e+00 5.735820540624191333e-01 3.190009473607430257e-01 1.466410096565414489e-01
3.070000000000000284e+00 5.737112722116093355e-01 3.197830271929040791e-01 1.460121583323572003e-01
3.080000000000000071e+00 5.735195611224358503e-01 3.207786890664061641e-01 1.456885702555404394e-01
3.089999999999999858e+00 5.738075787541532247e-01 3.213131203101985411e-01 1.464243478614968841e-01
3.100000000000000089e+00 5.739365524052054690e-01 3.220152615624892745e-01 1.463581730805867398e-01
3.109999999999999876e+00 5.737488369589535120e-01 3.230435578035867339e-01 1.464300269978027758e-01
3.120000000000000107e+00 5.733546091726714478e-01 3.232045562389845861e-01 1.455387346893763090e-01
3.129999999999999893e+00 5.737740507659856437e-01 3.240921001876223007e-01 1.463556970745316377e-01
3.140000000000000124e+00 5.737026819125364829e-01 3.246643161012787160e-01 1.461966999536223055e-01
3.149999999999999911e+00 5.736098021266007319e-01 3.249154698812946607e-01 1.461193297416244763e-01
3.160000000000000142e+00 5.736144027846989957e-01 3.258711233942542806e-01 1.460423468453697637e-01
3.169999999999999929e+00 5.734743713182746117e-01 3.265247542726801289e-01 1.458803391464990606e-01
3.180000000000000160e+00 5.733086301473828694e-01 3.270573337755859344e-01 1.455602093191452062e-01
3.189999999999999947e+00 5.736545744214871512e-01 3.280430789396499569e-01 1.461331687514843547e-01
3.200000000000000178e+00 5.735928271039627546e-01 3.288203478312829997e-01 1.454933406781964977e-01
3.209999999999999964e+00 5.733044510726077458e-01 3.293164704409943799e-01 1.454891705645257882e-01
3.220000000000000195e+00 5.736998447020712488e-01 3.297560224817768781e-01 1.459047032274163880e-01
3.229999999999999982e+00 5.737889362274372074e-01 3.303662151805363822e-01 1.460723686146180034e-01
3.240000000000000213e+00 5.737659308278539871e-01 3.312029051741732233e-01 1.463930759390527081e-01
3.250000000000000000e+00 5.735357283481058444e-01 3.317166609767928098e-01 1.459931099636186391e-01
3.260000000000000231e+00 5.736783821326774113e-01 3.326337381421082262e-01 1.455231908891785331e-01
3.270000000000000018e+00 5.732558374900117437e-01 3.330843920987408002e-01 1.457460267642581853e-01
3.280000000000000249e+00 5.732534604151374724e-01 3.338111944756376737e-01 1.455087489877462670e-01
3.290000000000000036e+00 5.734262221694749195e-01 3.342449977942725803e-01 1.457553231799374738e-01
3.300000000000000266e+00 5.737669704565870887e-01 3.349971711231941041e-01 1.454604527628678978e-01
3.310000000000000053e+00 5.735699883378959640e-01 3.358250817436277957e-01 1.458549829204356663e-01
3.320000000000000284e+00 5.739930824145855759e-01 3.364282815089812972e-01 1.460316447219839886e-01
3.330000000000000071e+00 5.735722931253871559e-01 3.368200082314504185e-01 1.454611871003110291e-01
3.339999999999999858e+00 5.735940342993243179e-01 3.374267507050686676e-01 1.457835783484452974e-01
3.350000000000000089e+00 5.733868939129876940e-01 3.380907135514075179e-01 1.451355212044015131e-01
3.359999999999999876e+00 5.735451194229338467e-01 3.389640026011400686e-01 1.453910112587539216e-01
3.370000000000000107e+00 5.733397608924077904e-01 3.396738903711761792e-01 1.453861491986548904e-01
3.379999999999999893e+00 5.740361235358367731e-01 3.402262291780774883e-01 1.463833660131055037e-01
3.390000000000000124e+00 5.739434556605375048e-01 3.412113124510449680e-01 1.458267285107458233e-01
3.399999999999999911e+00 5.732987501304234179e-01 3.414936761810635213e-01 1.451532573479898114e-01
3.410000000000000142e+00 5.736012321428239913e-01 3.427579216591885025e-01 1.453358968608496060e-01
3.419999999999999929e+00 5.734163890144805542e-01 3.433562026966716640e-01 1.452470242939721545e-01
3.430000000000000160e+00 5.740353294529698669e-01 3.438798613633489154e-01 1.456848927289794704e-01
3.439999999999999947e+00 5.733628494735673042e-01 3.444135659292685281e-01 1.450925542625457754e-01
3.450000000000000178e+00 5.738373069975404306e-01 3.455246498402444466e-01 1.453689698300791311e-01
3.459999999999999964e+00 5.741796217288376303e-01 3.464086822025378987e-01 1.457075855361516792e-01
3.470000000000000195e+00 5.739115624628572387e-01 3.476473827322726362e-01 1.455446475137723572e-01
3.479999999999999982e+00 5.741824266881490058e-01 3.485873555590714989e-01 1.458078847600989825e-01
3.490000000000000213e+00 5.742347281525910230e-01 3.497618957741700507e-01 1.455750209628445813e-01
3.500000000000000000e+00 5.737590083273207409e-01 3.500978665984936233e-01 1.454804469405027167e-01
3.510000000000000231e+00 5.735929758188963445e-01 3.512106057246471291e-01 1.453122685524086688e-01
3.520000000000000018e+00 5.741114458708218571e-01 3.516959516409409736e-01 1.456686697996161239e-01
3.530000000000000249e+00 5.741235138604279253e-01 3.526389476015351354e-01 1.458384556345762306e-01
3.540000000000000036e+00 5.738690395099229624e-01 3.530808189858596902e-01 1.455748953233742538e-01
3.550000000000000266e+00 5.737947897332353886e-01 3.545561633174477700e-01 1.452711809444140745e-01
3.560000000000000053e+00 5.744910399149723013e-01 3.550243432575933555e-01 1.454701345045021355e-01
3.570000000000000284e+00 5.742734483762211850e-01 3.555842897215134579e-01 1.456968901304089570e-01
3.580000000000000071e+00 5.742941764556118711e-01 3.565950520582102934e-01 1.455561383540163733e-01
3.589999999999999858e+00 5.745774163530155132e-01 3.575244929771573266e-01 1.456538366405997764e-01
3.600000000000000089e+00 5.745774163530155132e-01 3.575244929771573266e-01 1.456538366405997764e-01
3.609999999999999876e+00 5.745616873651234746e-01 3.587749813723551950e-01 1.463004547228493046e-01
3.620000000000000107e+00 5.744326402982744550e-01 3.600501454637455856e-01 1.458276489010189025e-01
3.629999999999999893e+00 5.742826287101469029e-01 3.611013334222937243e-01 1.454334858637485739e-01
3.640000000000000124e+00 5.745846379244734514e-01 3.614583783823932528e-01 1.462397810525464525e-01
3.649999999999999911e+00 5.741191712751300136e-01 3.623489856165790224e-01 1.454263403220963924e-01
3.660000000000000142e+00 5.739213009300431212e-01 3.630417301399783137e-01 1.453385131804593722e-01
3.669999999999999929e+00 5.738579641291859934e-01 3.634537659881947325e-01 1.453267650496780639e-01
3.680000000000000160e+00 5.736768908698440805e-01 3.646917366236437918e-01 1.452543266760129292e-01
3.689999999999999947e+00 5.740718431460566373e-01 3.651082769830518160e-01 1.452780845052950576e-01
3.700000000000000178e+00 5.741007714489829716e-01 3.656641664492934485e-01 1.453586801008526497e-01
3.709999999999999964e+00 5.736970434368476868e-01 3.662895077740364047e-01 1.450976941628209227e-01
3.720000000000000195e+00 5.739952008845047304e-01 3.671653828346284620e-01 1.452802075180143482e-01
3.729999999999999982e+00 5.742305200197488357e-01 3.680196299096401558e-01 1.453734848701614679e-01
3.740000000000000213e+00 5.743064882454266273e-01 3.681568761308135485e-01 1.453689279226432762e-01
3.750000000000000000e+00 5.743820777444097470e-01 3.693571227719772976e-01 1.451333383758840467e-01
3.760000000000000231e+00 5.741061754578258292e-01 3.703239555474490685e-01 1.448724083239233962e-01
3.770000000000000018e+00 5.739984588161146650e-01 3.709040471389611349e-01 1.444647096173943268e-01
3.780000000000000249e+00 5.741777288663302281e-01 3.719695980693108472e-01 1.447178604076981845e-01
3.790000000000000036e+00 5.741113604398641046e-01 3.721308391303986829e-01 1.440640030048437048e-01
3.800000000000000266e+00 5.740829133758506009e-01 3.732913298761717513e-01 1.443051927953810376e-01
3.810000000000000053e+00 5.740531414654366227e-01 3.739556150178469651e-01 1.438936273474616945e-01
3.820000000000000284e+00 5.740795060830193863e-01 3.747871084102502026e-01 1.440612019297593804e-01
3.830000000000000071e+00 5.748778800552012402e-01 3.754203669500991714e-01 1.440000708398445350e-01
3.839999999999999858e+00 5.739109487510836161e-01 3.756879947807645892e-01 1.432081451929212157e-01
3.850000000000000089e+00 5.743519123437470508e-01 3.766757261070735052e-01 1.431454020112961634e-01
3.859999999999999876e+00 5.739437887392726534e-01 3.775258937493154998e-01 1.431342351832962101e-01
3.870000000000000107e+00 5.740786499651661101e-01 3.779697894579585049e-01 1.432173425994808236e-01
3.879999999999999893e+00 5.739525888005115872e-01 3.785956623107060159e-01 1.426183965536628184e-01
3.890000000000000124e+00 5.741447656145332035e-01 3.787935981739498637e-01 1.431858774946720425e-01
3.899999999999999911e+00 5.738126932509998168e-01 3.799669078879276407e-01 1.424458759857464563e-01
3.910000000000000142e+00 5.737105431139672973e-01 3.805093221031979334e-01 1.424314120840392273e-01
3.919999999999999929e+00 5.733231944289337578e-01 3.804371050214924166e-01 1.419257162999623678e-01
3.930000000000000160e+00 5.735509897685998615e-01 3.815550735304006347e-01 1.427395911891592151e-01
3.939999999999999947e+00 5.736011327366256074e-01 3.822443332581257347e-01 1.425709638211332675e-01
3.950000000000000178e+00 5.732297849722003402e-01 3.824191222630974885e-01 1.423095327832367141e-01
3.959999999999999964e+00 5.733379735885595352e-01 3.825782837712237705e-01 1.422254782673514906e-01
3.970000000000000195e+00 5.733919647401171105e-01 3.835690920965422746e-01 1.417430002725191540e-01
3.979999999999999982e+00 5.738368497421906245e-01 3.842830684687693066e-01 1.420835879875721741e-01
3.990000000000000213e+00 5.733930528500910118e-01 3.854444962119740747e-01 1.415934401758803529e-01
