2.910000000000000142e+00 5.743503830734968396e-01 3.068252863594293500e-01 1.476707043151719856e-01
2.919999999999999929e+00 5.739240004754331270e-01 3.072837049471915938e-01 1.474149535875672046e-01
2.930000000000000160e+00 5.744969246963472775e-01 3.080065543303261433e-01 1.481618642452609547e-01
2.939999999999999947e+00 5.745057300834270908e-01 3.094224636444026233e-01 1.488165779639797626e-01
2.950000000000000178e+00 5.746669441882591434e-01 3.100713331698242703e-01 1.484341087849262442e-01
2.959999999999999964e+00 5.738332327363544483e-01 3.108118141938543411e-01 1.480013595640700397e-01
2.970000000000000195e+00 5.744887465047627817e-01 3.115411680426970475e-01 1.489135765528387112e-01
2.979999999999999982e+00 5.745649925726880047e-01 3.123788424311963463e-01 1.486839824126822140e-01
2.990000000000000213e+00 5.743029024719169540e-01 3.123449283975398560e-01 1.485922853623872497e-01
3.000000000000000000e+00 5.741755692013816859e-01 3.137187925409076761e-01 1.483651574235727022e-01
3.010000000000000231e+00 5.740517431387541780e-01 3.137400578409649810e-01 1.485033060568167196e-01
3.020000000000000018e+00 5.743405548275285488e-01 3.147845236193841933e-01 1.481303562680457153e-01
3.030000000000000249e+00 5.740732483157834354e-01 3.148510346015941930e-01 1.483482140846188180e-01
3.040000000000000036e+00 5.737704054442804846e-01 3.155327784195547935e-01 1.480959667535510504e-01
3.050000000000000266e+00 5.740362915812899924e-01 3.164866812032736121e-01 1.484348825144944373e-01
3.060000000000000053e+00 5.740127406707039581e-01 3.169469190322800611e-01 1.480381024983996874e-01
3.070000000000000284e+00 5.736999822838845242e-01 3.181040768963541709e-01 1.477891258690758047e-01
3.080000000000000071e+00 5.735857711699288153e-01 3.178921668030772474e-01 1.479316524998359195e-01
3.089999999999999858e+00 5.736762040603667900e-01 3.185470319689028273e-01 1.479411143836152909e-01
3.100000000000000089e+00 5.734912192695418298e-01 3.192956216297079819e-01 1.477771004648522624e-01
3.109999999999999876e+00 5.736745275572858738e-01 3.199626629546967749e-01 1.474621079814719404e-01
3.120000000000000107e+00 5.736144027490341912e-01 3.206396919862912753e-01 1.474708063432494665e-01
3.129999999999999893e+00 5.736631759640580253e-01 3.212550099825648986e-01 1.476287871649813455e-01
3.140000000000000124e+00 5.733609844550023871e-01 3.221071559772645809e-01 1.473047596199258957e-01
3.149999999999999911e+00 5.736272403317487223e-01 3.229669172958483103e-01 1.473241195308954143e-01
3.160000000000000142e+00 5.732968480913064324e-01 3.235497598029248301e-01 1.470717548607229641e-01
3.169999999999999929e+00 5.730839185456046980e-01 3.232482585428344546e-01 1.472912664906139979e-01
3.180000000000000160e+00 5.729961074999759818e-01 3.245252351064096819e-01 1.472957696213673673e-01
3.189999999999999947e+00 5.733221180378149651e-01 3.248157532172085138e-01 1.477144832161353394e-01
3.200000000000000178e+00 5.731823973561307461e-01 3.248938240078179662e-01 1.476222305852567807e-01
3.209999999999999964e+00 5.733886327694017737e-01 3.268668765301134815e-01 1.478143506269589680e-01
3.220000000000000195e+00 5.729769103912891737e-01 3.269378969409803548e-01 1.469144048131095781e-01
3.229999999999999982e+00 5.734762625073023257e-01 3.278472099748641622e-01 1.479835884147907565e-01
3.240000000000000213e+00 5.728881014227342749e-01 3.279568972627234791e-01 1.475505774543359461e-01
3.250000000000000000e+00 5.730648588272742039e-01 3.291748304440851314e-01 1.474189059308415317e-01
3.260000000000000231e+00 5.729356345350484769e-01 3.301038218883436404e-01 1.473381117907507365e-01
3.270000000000000018e+00 5.729654808701337698e-01 3.310886108666249994e-01 1.472637123051273311e-01
3.280000000000000249e+00 5.727927864578162831e-01 3.319028487168670938e-01 1.471803907251663379e-01
3.290000000000000036e+00 5.725918103704100703e-01 3.323978490686246290e-01 1.470899026677802979e-01
3.300000000000000266e+00 5.726136640877059758e-01 3.332281982108875606e-01 1.467767098092340183e-01
3.310000000000000053e+00 5.723589454058496395e-01 3.342870592435893684e-01 1.466150502094271946e-01
3.320000000000000284e+00 5.723734400148191570e-01 3.350157439804627990e-01 1.469364171323767065e-01
3.330000000000000071e+00 5.724406801347764473e-01 3.356194233560241269e-01 1.470293725268772833e-01
3.339999999999999858e+00 5.723578449036217375e-01 3.362712831044843420e-01 1.472548314185524176e-01
3.350000000000000089e+00 5.720430424713470741e-01 3.366991348434549280e-01 1.466854759334000613e-01
3.359999999999999876e+00 5.721271371766236680e-01 3.374821108617633292e-01 1.467803336789781365e-01
3.370000000000000107e+00 5.717178477275979276e-01 3.383730002649685820e-01 1.467673021299374936e-01
3.379999999999999893e+00 5.725647872043507780e-01 3.392825768407670695e-01 1.469671086161797036e-01
3.390000000000000124e+00 5.719340849612554178e-01 3.403979698975350132e-01 1.465357929798874748e-01
3.399999999999999911e+00 5.723458123759639360e-01 3.417021863915603030e-01 1.466567611342513289e-01
3.410000000000000142e+00 5.723458123759639360e-01 3.417021863915603030e-01 1.466567611342513289e-01
3.419999999999999929e+00 5.725950021309068605e-01 3.425283495165370451e-01 1.466577412813798720e-01
3.430000000000000160e+00 5.726031316177588870e-01 3.437603188460990333e-01 1.467539991272617528e-01
3.439999999999999947e+00 5.724982220527444765e-01 3.445055404963641710e-01 1.467541960526283773e-01
3.450000000000000178e+00 5.722344184614516216e-01 3.449475159063478680e-01 1.462611590614424362e-01
3.459999999999999964e+00 5.719435504920232782e-01 3.456417937659116979e-01 1.462441350013831687e-01
3.470000000000000195e+00 5.719506741080582213e-01 3.459958774452804864e-01 1.460899372816939490e-01
3.479999999999999982e+00 5.720968584291536985e-01 3.470762818522207249e-01 1.461804774676344620e-01
3.490000000000000213e+00 5.721233784921496701e-01 3.481602529552945136e-01 1.463404313172073090e-01
3.500000000000000000e+00 5.720464285008369787e-01 3.488423357769526723e-01 1.461100182451499641e-01
3.510000000000000231e+00 5.720464285008369787e-01 3.488423357769526723e-01 1.461100182451499641e-01
3.520000000000000018e+00 5.721918353265295076e-01 3.500373453965854864e-01 1.462680476191211554e-01
3.530000000000000249e+00 5.719050235675060545e-01 3.509575775176079770e-01 1.460204384897629826e-01
3.540000000000000036e+00 5.715804962475510287e-01 3.519836661759174201e-01 1.453607261482473545e-01
3.550000000000000266e+00 5.715804962475510287e-01 3.519836661759174201e-01 1.453607261482473545e-01
3.560000000000000053e+00 5.718806977249111245e-01 3.536457666360448560e-01 1.455375072487648525e-01
3.570000000000000284e+00 5.714740721798283740e-01 3.545252216485401675e-01 1.451152605349939617e-01
3.580000000000000071e+00 5.714891908180609326e-01 3.551823357286574279e-01 1.449633770346876183e-01
3.589999999999999858e+00 5.715670779673067692e-01 3.559167101741972927e-01 1.449530026418327788e-01
3.600000000000000089e+00 5.715541998694777526e-01 3.572976785903966279e-01 1.448082745234110513e-01
3.609999999999999876e+00 5.710792779875242253e-01 3.580565816064174012e-01 1.444577948544589208e-01
3.620000000000000107e+00 5.712445973316633285e-01 3.594571167618544338e-01 1.440666465316274292e-01
3.629999999999999893e+00 5.715046790642417385e-01 3.605652400661497059e-01 1.442346542850981572e-01
3.640000000000000124e+00 5.710925518538138013e-01 3.615428895975961177e-01 1.441336107330424554e-01
3.649999999999999911e+00 5.708386888953443927e-01 3.620247619731117306e-01 1.441889765349441410e-01
3.660000000000000142e+00 5.705658137846948419e-01 3.633799849631957346e-01 1.440243656729360000e-01
3.669999999999999929e+00 5.705787438499462239e-01 3.641347948952231017e-01 1.438500246390215787e-01
3.680000000000000160e+00 5.705969132739001637e-01 3.650204290086125347e-01 1.436771775097274162e-01
3.689999999999999947e+00 5.707377595492075795e-01 3.654340130910536666e-01 1.439917139996489959e-01
3.700000000000000178e+00 5.703281386292793353e-01 3.665027238803767462e-01 1.435084947100484509e-01
3.709999999999999964e+00 5.702552906608376881e-01 3.674452130899508173e-01 1.434152207922455569e-01
3.720000000000000195e+00 5.703299761722920858e-01 3.685397066422581025e-01 1.436554246139074287e-01
3.729999999999999982e+00 5.699654188562932600e-01 3.694758733817620211e-01 1.437212677150672691e-01
3.740000000000000213e+00 5.701803812379077074e-01 3.694462436384655657e-01 1.438019123294048685e-01
3.750000000000000000e+00 5.695840817261729194e-01 3.707391740080714371e-01 1.434738302978401103e-01
3.760000000000000231e+00 5.703452627434894007e-01 3.713618811783597207e-01 1.434888565830546581e-01
3.770000000000000018e+00 5.695951724647480008e-01 3.716270550643077653e-01 1.429691663942365965e-01
3.780000000000000249e+00 5.695526315461494349e-01 3.729713903171169020e-01 1.430696438703684958e-01
3.790000000000000036e+00 5.695187303451968441e-01 3.736042810535283309e-01 1.429823554054857060e-01
3.800000000000000266e+00 5.695224271037465646e-01 3.740482816636938046e-01 1.426528699134931855e-01
3.810000000000000053e+00 5.696220313280881964e-01 3.746964713334711150e-01 1.429771960498385786e-01
3.820000000000000284e+00 5.696594978990875413e-01 3.753039142727996880e-01 1.433925322441314265e-01
3.830000000000000071e+00 5.697835438276366293e-01 3.764150361696814717e-01 1.431518160948572760e-01
3.839999999999999858e+00 5.697672652169717411e-01 3.760280553518484115e-01 1.433061063793907852e-01
3.850000000000000089e+00 5.698093210672831033e-01 3.774270587019821765e-01 1.433189221994509155e-01
3.859999999999999876e+00 5.698215450467453147e-01 3.778295310267449914e-01 1.433925273386174315e-01
3.870000000000000107e+00 5.696513342995798146e-01 3.787602204607053435e-01 1.431492123185661436e-01
3.879999999999999893e+00 5.697766651949869310e-01 3.788865541411681748e-01 1.432349872819059788e-01
3.890000000000000124e+00 5.698924349593655903e-01 3.804876959235754530e-01 1.433422422818355080e-01
3.899999999999999911e+00 5.697931748543115793e-01 3.807055574652411511e-01 1.435719122340122778e-01
3.910000000000000142e+00 5.703934611613494798e-01 3.815945316695469325e-01 1.443917212804881334e-01
3.919999999999999929e+00 5.699444453119854037e-01 3.819937916287631241e-01 1.436544537172182445e-01
3.930000000000000160e+00 5.703124019369584241e-01 3.828137126359906772e-01 1.436704417301901127e-01
3.939999999999999947e+00 5.704886310137469163e-01 3.833996215129498730e-01 1.437508254455207024e-01
3.950000000000000178e+00 5.710916840325792609e-01 3.844488263635292835e-01 1.445929699844355210e-01
3.959999999999999964e+00 5.704836238591074471e-01 3.850075678538132928e-01 1.440791121463980140e-01
3.970000000000000195e+00 5.704716944864111072e-01 3.850040676288685182e-01 1.443266253601382942e-01
3.979999999999999982e+00 5.708318396912537285e-01 3.865913177266540601e-01 1.444393614372632695e-01
3.990000000000000213e+00 5.705888679757268322e-01 3.870393770826391910e-01 1.445063566432051028e-01
