2.910000000000000142e+00 5.378909162383638254e-01 3.525107625335918704e-01 1.433481411525057703e-01
2.919999999999999929e+00 5.362734374585471642e-01 3.544617938998116391e-01 1.426864996293946697e-01
2.930000000000000160e+00 5.360452675419290491e-01 3.558900764201990974e-01 1.428802964083787652e-01
2.939999999999999947e+00 5.347988129731146012e-01 3.575466572102330431e-01 1.425510975761704602e-01
2.950000000000000178e+00 5.337756931521085990e-01 3.589020942970173045e-01 1.420805389933997853e-01
2.959999999999999964e+00 5.335209254214401398e-01 3.601488468475749216e-01 1.419101244522300853e-01
2.970000000000000195e+00 5.331135721763763380e-01 3.618322716367146641e-01 1.418118827950157756e-01
2.979999999999999982e+00 5.329166716927984382e-01 3.615890658932118251e-01 1.415548066102541580e-01
2.990000000000000213e+00 5.328114754604306169e-01 3.624401956017939685e-01 1.414231002711388574e-01
3.000000000000000000e+00 5.328761589615180760e-01 3.623267362686863891e-01 1.412003795277846363e-01
3.010000000000000231e+00 5.323861472634519032e-01 3.628509394830822798e-01 1.411869879054122312e-01
3.020000000000000018e+00 5.322535779248919185e-01 3.631079088964007662e-01 1.411533230078829693e-01
3.030000000000000249e+00 5.323831677417436570e-01 3.635054181423437170e-01 1.412539176131511753e-01
3.040000000000000036e+00 5.324430021215008635e-01 3.639395673280551025e-01 1.414136680229484688e-01
3.050000000000000266e+00 5.320033142144845462e-01 3.646846650062064432e-01 1.412833689716241070e-01
3.060000000000000053e+00 5.329038707837073785e-01 3.644050222284923035e-01 1.414985622910939767e-01
3.070000000000000284e+00 5.325332675234922819e-01 3.643366648407884711e-01 1.413838644260505817e-01
3.080000000000000071e+00 5.327603487102764435e-01 3.645397618116339999e-01 1.412032048303942522e-01
3.089999999999999858e+00 5.326450513882224902e-01 3.638118108726833277e-01 1.414818341586403239e-01
3.100000000000000089e+00 5.331205297291112810e-01 3.639813515668114396e-01 1.419230824989015094e-01
3.109999999999999876e+00 5.331683537342908341e-01 3.636149830457963139e-01 1.418637592761931576e-01
3.120000000000000107e+00 5.335224039938178953e-01 3.637679653179557437e-01 1.418962366908915196e-01
3.129999999999999893e+00 5.334825428412161008e-01 3.636477911534378715e-01 1.418426480151364910e-01
3.140000000000000124e+00 5.336862153221189065e-01 3.627004200838235826e-01 1.422207215757187448e-01
3.149999999999999911e+00 5.340658278471100973e-01 3.625224812864367152e-01 1.422493182042661175e-01
3.160000000000000142e+00 5.345671001839836789e-01 3.616045268065976037e-01 1.425063597929088210e-01
3.169999999999999929e+00 5.351145247379991421e-01 3.613681516919437509e-01 1.427758544711737743e-01
3.180000000000000160e+00 5.354276685467271868e-01 3.605150130268608977e-01 1.428630905860500122e-01
3.189999999999999947e+00 5.365376874648312144e-01 3.605543195247215005e-01 1.435919429448935525e-01
3.200000000000000178e+00 5.362298675283521110e-01 3.597253436476011146e-01 1.432834444347124703e-01
3.209999999999999964e+00 5.370520119781295731e-01 3.593587552544388330e-01 1.436387050083443584e-01
3.220000000000000195e+00 5.376290781640183924e-01 3.592300361926366037e-01 1.439421152687822558e-01
3.229999999999999982e+00 5.386342720073687973e-01 3.575466288718193164e-01 1.439445944406477496e-01
3.240000000000000213e+00 5.392954558881778437e-01 3.565526440546361031e-01 1.442851049118358819e-01
3.250000000000000000e+00 5.404643739659354962e-01 3.557426260921652816e-01 1.448419305758806563e-01
3.260000000000000231e+00 5.404845685829844371e-01 3.556248590493181760e-01 1.447834989084827995e-01
3.270000000000000018e+00 5.417917795104698619e-01 3.550723764693518580e-01 1.456467877035103609e-01
3.280000000000000249e+00 5.417917795104698619e-01 3.550723764693518580e-01 1.456467877035103609e-01
3.290000000000000036e+00 5.419114989240129132e-01 3.545139509143933054e-01 1.456979688395406147e-01
3.300000000000000266e+00 5.420774670976160614e-01 3.544713312884583134e-01 1.458973828561546948e-01
3.310000000000000053e+00 5.423752727546531371e-01 3.541383988027347329e-01 1.461641380553510561e-01
3.320000000000000284e+00 5.422328914878498107e-01 3.541748704333982922e-01 1.467089472269224038e-01
3.330000000000000071e+00 5.429309689295410690e-01 3.541695276440811058e-01 1.469446657315648386e-01
3.339999999999999858e+00 5.429314144637475970e-01 3.544628215516273939e-01 1.469887011919484010e-01
3.350000000000000089e+00 5.428085728388371001e-01 3.545518078815854124e-01 1.464566733968623025e-01
3.359999999999999876e+00 5.434725501645233381e-01 3.540055861746899124e-01 1.467745099420533772e-01
3.370000000000000107e+00 5.438579511690789792e-01 3.541451260237856724e-01 1.471238676146842395e-01
3.379999999999999893e+00 5.443452368448389311e-01 3.537429463054742040e-01 1.471086151516826646e-01
3.390000000000000124e+00 5.443404947796320892e-01 3.534730883251060440e-01 1.469834799189347341e-01
3.399999999999999911e+00 5.448798639712943981e-01 3.537769144289606427e-01 1.469082040528169597e-01
3.410000000000000142e+00 5.451618842692625977e-01 3.531745576285397203e-01 1.472522091690939838e-01
3.419999999999999929e+00 5.457776151226744199e-01 3.535708921586099840e-01 1.476497308135176212e-01
3.430000000000000160e+00 5.462480576311650182e-01 3.530730151591605082e-01 1.474683259729714924e-01
3.439999999999999947e+00 5.466239469931029049e-01 3.534032870073520738e-01 1.475426384669109303e-01
3.450000000000000178e+00 5.470056868847861242e-01 3.535529530971638912e-01 1.476154154081518732e-01
3.459999999999999964e+00 5.470029477073645729e-01 3.538319509266673601e-01 1.477159214870339687e-01
3.470000000000000195e+00 5.476543947752545716e-01 3.538822664895490133e-01 1.480095844588110721e-01
3.479999999999999982e+00 5.481515530268360470e-01 3.548143946565155971e-01 1.484845099470232521e-01
3.490000000000000213e+00 5.489760620231070032e-01 3.545712589403932635e-01 1.484336655400837479e-01
3.500000000000000000e+00 5.486114462163101946e-01 3.558037612523490822e-01 1.477025421959104745e-01
3.510000000000000231e+00 5.495758938018878714e-01 3.562357256070728950e-01 1.485703532361449808e-01
3.520000000000000018e+00 5.502207580237626905e-01 3.572291952112471303e-01 1.483772963383681309e-01
3.530000000000000249e+00 5.500779696937021512e-01 3.580379426983948399e-01 1.477966401308170585e-01
3.540000000000000036e+00 5.510915679899710540e-01 3.588945448469629262e-01 1.481711455184797910e-01
3.550000000000000266e+00 5.508794048494037865e-01 3.602953338082435231e-01 1.476586166771011177e-01
3.560000000000000053e+00 5.513615649065739532e-01 3.610267933114087446e-01 1.473709562125211092e-01
3.570000000000000284e+00 5.516120064915552845e-01 3.621663110207858360e-01 1.475117144292760474e-01
3.580000000000000071e+00 5.520930457211440379e-01 3.630522456310809609e-01 1.474508927370816735e-01
3.589999999999999858e+00 5.521256282342074106e-01 3.633473982485612153e-01 1.473949625720775425e-01
3.600000000000000089e+00 5.528322564372118997e-01 3.652382364209925125e-01 1.472962201653114367e-01
3.609999999999999876e+00 5.530505558413684186e-01 3.650824023138286578e-01 1.474102577285703874e-01
3.620000000000000107e+00 5.527843378318126888e-01 3.664942421565923758e-01 1.469796229094515183e-01
3.629999999999999893e+00 5.530437118416362541e-01 3.673262874602774564e-01 1.470375297185204100e-01
3.640000000000000124e+00 5.530824661438379364e-01 3.677459612551428059e-01 1.466171587120758679e-01
3.649999999999999911e+00 5.534215259346084714e-01 3.695523938238942652e-01 1.465473922042782873e-01
3.660000000000000142e+00 5.532692314301628222e-01 3.705060849777022658e-01 1.458830054612532678e-01
3.669999999999999929e+00 5.534258918592114274e-01 3.712075790009058962e-01 1.461565522894597846e-01
3.680000000000000160e+00 5.536669859699867580e-01 3.716757904321524864e-01 1.455888140577834278e-01
3.689999999999999947e+00 5.536652347081252312e-01 3.729336627001449966e-01 1.454828506535439658e-01
3.700000000000000178e+00 5.540398378474500340e-01 3.734058915455029104e-01 1.453036348745309903e-01
3.709999999999999964e+00 5.540542163083254090e-01 3.744554883149125990e-01 1.452719383282307097e-01
3.720000000000000195e+00 5.542478895349589596e-01 3.754404774420905810e-01 1.448608423359358244e-01
3.729999999999999982e+00 5.544256194790936343e-01 3.764675360951446614e-01 1.445305702224301825e-01
3.740000000000000213e+00 5.544155467502810408e-01 3.781056135307966359e-01 1.447273917245031905e-01
3.750000000000000000e+00 5.547071804811229967e-01 3.783535590003178073e-01 1.444710082212366797e-01
3.760000000000000231e+00 5.547479313517005295e-01 3.801878690622811918e-01 1.439852282981732012e-01
3.770000000000000018e+00 5.552345671702866303e-01 3.811974585684971273e-01 1.445206380265652568e-01
3.780000000000000249e+00 5.550042409330631088e-01 3.818008081278204124e-01 1.440556123786378151e-01
3.790000000000000036e+00 5.558129691810559381e-01 3.835522265212757409e-01 1.442442088015979118e-01
3.800000000000000266e+00 5.559912603169261391e-01 3.851439066220155860e-01 1.443750999364327714e-01
3.810000000000000053e+00 5.558560279383756297e-01 3.861964198099605006e-01 1.439368335216167361e-01
3.820000000000000284e+00 5.565755302960695428e-01 3.876860660064915254e-01 1.441035432348548029e-01
3.830000000000000071e+00 5.561616642008544442e-01 3.889902223990696628e-01 1.437942809705443914e-01
3.839999999999999858e+00 5.566720015387669473e-01 3.903543180619835073e-01 1.436412261161265080e-01
3.850000000000000089e+00 5.570275596402030072e-01 3.915581655091321389e-01 1.439415766604370261e-01
3.859999999999999876e+00 5.568471793469023101e-01 3.924110035924160411e-01 1.438780822804359427e-01
3.870000000000000107e+00 5.573109309241952580e-01 3.936272661878471579e-01 1.436364757002352444e-01
3.879999999999999893e+00 5.576934044996305628e-01 3.950755173681524401e-01 1.436297419355955507e-01
3.890000000000000124e+00 5.578931233567323567e-01 3.964897193944383891e-01 1.437742002420490661e-01
3.899999999999999911e+00 5.581872037588243574e-01 3.970685369170489087e-01 1.436579031932044281e-01
3.910000000000000142e+00 5.584519189120531468e-01 3.981216626596423280e-01 1.435604445040645771e-01
3.919999999999999929e+00 5.586217926307642800e-01 3.989430234328003033e-01 1.437597617021441065e-01
3.930000000000000160e+00 5.591392596150777106e-01 4.002118683436745594e-01 1.437505369820936685e-01
3.939999999999999947e+00 5.592867246985131491e-01 4.021351711114670713e-01 1.435895492607421886e-01
3.950000000000000178e+00 5.592084860161932180e-01 4.021338665338199947e-01 1.436771867407441172e-01
3.959999999999999964e+00 5.593521318988272650e-01 4.037990281969221495e-01 1.435028194396337498e-01
3.970000000000000195e+00 5.597752016183282775e-01 4.048235775416275106e-01 1.438876052405325123e-01
3.979999999999999982e+00 5.597767607655016464e-01 4.055905510845877471e-01 1.438470674080824796e-01
3.990000000000000213e+00 5.599666651713630650e-01 4.067499200418768779e-01 1.439099697497538410e-01
