2.910000000000000142e+00 5.750457600516764023e-01 2.521285509753901644e-01 3.483128398054611413e-02
2.919999999999999929e+00 5.752920091344556619e-01 2.519744956989215523e-01 3.530276094552581290e-02
2.930000000000000160e+00 5.748767328744277538e-01 2.527720127642820724e-01 3.539864075720502989e-02
2.939999999999999947e+00 5.752585120320814482e-01 2.527707695832755452e-01 3.545575632135905542e-02
2.950000000000000178e+00 5.748207047999496222e-01 2.531025087753560610e-01 3.530213691570238677e-02
2.959999999999999964e+00 5.750008562138854140e-01 2.535586404174445807e-01 3.578632007217156380e-02
2.970000000000000195e+00 5.750008562138854140e-01 2.535586404174445807e-01 3.578632007217156380e-02
2.979999999999999982e+00 5.748017170580681512e-01 2.537713022544980657e-01 3.544177141612562393e-02
2.990000000000000213e+00 5.748236096844592247e-01 2.547565363959511386e-01 3.567540315614672886e-02
3.000000000000000000e+00 5.749246712468365494e-01 2.546884923366792841e-01 3.584286684917513399e-02
3.010000000000000231e+00 5.750378910567439661e-01 2.549008463885113485e-01 3.584508767966529397e-02
3.020000000000000018e+00 5.751186615297718685e-01 2.556213529505583226e-01 3.574323259500004901e-02
3.030000000000000249e+00 5.746777131534187566e-01 2.553432583247791099e-01 3.568313099787127907e-02
3.040000000000000036e+00 5.752319857238952228e-01 2.560772942781207040e-01 3.568024610146299652e-02
3.050000000000000266e+00 5.754600375743148533e-01 2.560998183857236543e-01 3.607271122041401379e-02
3.060000000000000053e+00 5.754600375743148533e-01 2.560998183857236543e-01 3.607271122041401379e-02
3.070000000000000284e+00 5.751783631199587354e-01 2.568692192518016726e-01 3.602014369963112833e-02
3.080000000000000071e+00 5.751963807390655381e-01 2.572077788488869587e-01 3.594154373293376864e-02
3.089999999999999858e+00 5.750131666280530185e-01 2.574073490771521810e-01 3.595241898300445549e-02
3.100000000000000089e+00 5.750131666280530185e-01 2.574073490771521810e-01 3.595241898300445549e-02
3.109999999999999876e+00 5.757215956511788635e-01 2.585362133205676982e-01 3.642183199005390171e-02
3.120000000000000107e+00 5.757215956511788635e-01 2.585362133205676982e-01 3.642183199005390171e-02
3.129999999999999893e+00 5.753421756112039320e-01 2.590373334605042821e-01 3.628864280369869383e-02
3.140000000000000124e+00 5.753421756112039320e-01 2.590373334605042821e-01 3.628864280369869383e-02
3.149999999999999911e+00 5.751058113009038797e-01 2.602015653403081386e-01 3.649870819757213003e-02
3.160000000000000142e+00 5.750486478055952810e-01 2.606197973379215660e-01 3.632877924374875583e-02
3.169999999999999929e+00 5.750486478055952810e-01 2.606197973379215660e-01 3.632877924374875583e-02
3.180000000000000160e+00 5.751542638925933870e-01 2.620496766346233075e-01 3.631751986541777860e-02
3.189999999999999947e+00 5.750923554403382099e-01 2.629224430655409117e-01 3.631597475123034963e-02
3.200000000000000178e+00 5.747249837762488101e-01 2.635431177533149039e-01 3.637156046317781277e-02
3.209999999999999964e+00 5.750371663197753058e-01 2.640916851741776372e-01 3.639278560369994114e-02
3.220000000000000195e+00 5.743553621416602750e-01 2.646301645210128450e-01 3.640966673596968822e-02
3.229999999999999982e+00 5.749318338599017641e-01 2.656907101369417323e-01 3.607989638837356267e-02
3.240000000000000213e+00 5.749475026399781807e-01 2.661427970452227010e-01 3.645393183132184661e-02
3.250000000000000000e+00 5.748227060322008697e-01 2.676269541912738581e-01 3.624836850179035536e-02
3.260000000000000231e+00 5.743886391351210596e-01 2.686892231190279312e-01 3.618001459563232464e-02
3.270000000000000018e+00 5.743132709781096912e-01 2.691696528123097010e-01 3.621329766160035629e-02
3.280000000000000249e+00 5.743132709781096912e-01 2.691696528123097010e-01 3.621329766160035629e-02
3.290000000000000036e+00 5.745156707871296176e-01 2.700603482571046765e-01 3.608941269679038361e-02
3.300000000000000266e+00 5.743607004200362853e-01 2.704286716699396687e-01 3.634137977237614919e-02
3.310000000000000053e+00 5.740343861295310601e-01 2.713904935281801767e-01 3.593110600960564005e-02
3.320000000000000284e+00 5.743680476620303121e-01 2.725962655232277987e-01 3.610681011579404409e-02
3.330000000000000071e+00 5.742135526740705931e-01 2.730240705735607620e-01 3.610914855166474230e-02
3.339999999999999858e+00 5.742661208717676491e-01 2.731799316982648773e-01 3.604855218025675850e-02
3.350000000000000089e+00 5.742661208717676491e-01 2.731799316982648773e-01 3.604855218025675850e-02
3.359999999999999876e+00 5.740207488119747348e-01 2.746050949449149736e-01 3.605988153566518084e-02
3.370000000000000107e+00 5.744739458563314916e-01 2.755134854031980884e-01 3.625648554196854445e-02
3.379999999999999893e+00 5.740700494001065302e-01 2.759432102694773237e-01 3.595591654264409381e-02
3.390000000000000124e+00 5.741057310302070116e-01 2.765785592979453367e-01 3.581838120430842765e-02
3.399999999999999911e+00 5.741940462209312868e-01 2.774049637963852399e-01 3.590171590838166227e-02
3.410000000000000142e+00 5.741883497569244543e-01 2.789033652722467949e-01 3.583484557195338455e-02
3.419999999999999929e+00 5.739227345680740777e-01 2.792811021898632395e-01 3.569112667150618062e-02
3.430000000000000160e+00 5.737186862289633815e-01 2.799335032543416868e-01 3.572315229876197457e-02
3.439999999999999947e+00 5.730820735801381849e-01 2.811219809158339022e-01 3.527779075721592522e-02
3.450000000000000178e+00 5.737751633997234535e-01 2.815902598724681072e-01 3.573653212285227143e-02
3.459999999999999964e+00 5.737578967296032006e-01 2.816574176110668293e-01 3.561504983521125017e-02
3.470000000000000195e+00 5.736776095804075881e-01 2.829709773906740056e-01 3.548022416035657989e-02
3.479999999999999982e+00 5.737612252963381065e-01 2.835214370225748182e-01 3.573371169588870910e-02
3.490000000000000213e+00 5.735254493944842435e-01 2.837024774086577272e-01 3.534174079998482487e-02
3.500000000000000000e+00 5.739695177615380395e-01 2.846051011218598825e-01 3.566231850987387070e-02
3.510000000000000231e+00 5.736423364085897481e-01 2.856645843858867662e-01 3.552879112656445043e-02
3.520000000000000018e+00 5.742224945579658124e-01 2.862239985829235778e-01 3.554312041592211369e-02
3.530000000000000249e+00 5.741354305901427146e-01 2.867496360957232926e-01 3.587041317505882537e-02
3.540000000000000036e+00 5.738090897476058050e-01 2.868962229552870502e-01 3.541539143444374232e-02
3.550000000000000266e+00 5.740115939237536713e-01 2.872773130868094271e-01 3.567289982807384657e-02
3.560000000000000053e+00 5.737069631307916140e-01 2.889672827314852532e-01 3.533654057161540046e-02
3.570000000000000284e+00 5.742182828810105111e-01 2.896174264596861891e-01 3.573915979292156125e-02
3.580000000000000071e+00 5.740521188980529654e-01 2.901749956819397180e-01 3.556835616191378335e-02
3.589999999999999858e+00 5.742121672501283580e-01 2.906470875906679296e-01 3.560175589322749773e-02
3.600000000000000089e+00 5.729864299885886192e-01 2.910935341090241102e-01 3.524236481887139255e-02
3.609999999999999876e+00 5.738526642561219138e-01 2.924129385073255816e-01 3.559413195713603817e-02
3.620000000000000107e+00 5.737996775346119183e-01 2.925536678850556571e-01 3.573740092615165787e-02
3.629999999999999893e+00 5.737009306524799568e-01 2.931516878669745974e-01 3.529861784267469826e-02
3.640000000000000124e+00 5.739441129737857805e-01 2.939831831076200608e-01 3.558651173049279248e-02
3.649999999999999911e+00 5.740373868269948998e-01 2.946138940256348704e-01 3.566523849899845555e-02
3.660000000000000142e+00 5.737923279103757102e-01 2.955782729940838460e-01 3.564118643564876537e-02
3.669999999999999929e+00 5.736819377947884879e-01 2.960495606132948487e-01 3.547197422351155982e-02
3.680000000000000160e+00 5.733497256583378610e-01 2.966199409141396237e-01 3.553600636598349544e-02
3.689999999999999947e+00 5.738724184917458615e-01 2.969981311853232553e-01 3.568178802638538594e-02
3.700000000000000178e+00 5.740341653365393926e-01 2.973991203625194202e-01 3.609303725490264902e-02
3.709999999999999964e+00 5.741419403442246105e-01 2.986368199695041414e-01 3.621387464068290263e-02
3.720000000000000195e+00 5.743502209652051604e-01 2.989837763057602293e-01 3.637567012383519788e-02
3.729999999999999982e+00 5.740935647508323969e-01 2.993551307534842998e-01 3.600913545288496331e-02
3.740000000000000213e+00 5.739757351848848721e-01 2.998641678748796280e-01 3.579467490886133196e-02
3.750000000000000000e+00 5.742764838081519940e-01 3.000920861078515411e-01 3.572333207485225981e-02
3.760000000000000231e+00 5.743986016712279152e-01 2.997257825733725678e-01 3.594995320094505897e-02
3.770000000000000018e+00 5.745651364453647769e-01 3.002544315412228326e-01 3.609052161800913039e-02
3.780000000000000249e+00 5.749238070275090040e-01 3.010063318009138511e-01 3.623832370396343899e-02
3.790000000000000036e+00 5.743593109378953843e-01 3.005959228918513304e-01 3.609556730565068733e-02
3.800000000000000266e+00 5.744881159524622971e-01 3.016247728434109376e-01 3.620987018067974711e-02
3.810000000000000053e+00 5.753183646177970623e-01 3.021182381209647216e-01 3.672597071337364155e-02
3.820000000000000284e+00 5.752266347599674923e-01 3.024629621610569474e-01 3.653785695151284124e-02
3.830000000000000071e+00 5.750150534801145019e-01 3.026154624429359119e-01 3.660255696553332133e-02
3.839999999999999858e+00 5.754073016083827152e-01 3.022697457482034222e-01 3.691465544759617301e-02
3.850000000000000089e+00 5.754087359864626938e-01 3.031906909684604634e-01 3.679868875765621161e-02
3.859999999999999876e+00 5.756839241859879053e-01 3.037658189245535101e-01 3.721624042541969019e-02
3.870000000000000107e+00 5.752743026227543632e-01 3.039203062341591099e-01 3.722283362214510311e-02
3.879999999999999893e+00 5.746955321594673372e-01 3.036089072530619992e-01 3.687621090445670352e-02
3.890000000000000124e+00 5.749023296643605008e-01 3.038862681789223363e-01 3.699017728127946408e-02
3.899999999999999911e+00 5.747857036394993235e-01 3.045570434534642934e-01 3.698845711448776885e-02
3.910000000000000142e+00 5.754434877733104470e-01 3.055788509192801095e-01 3.704361237347138236e-02
3.919999999999999929e+00 5.757788669951460214e-01 3.064594041543654002e-01 3.714404573210963734e-02
3.930000000000000160e+00 5.754080728025525726e-01 3.062926899545904136e-01 3.714380354271447360e-02
3.939999999999999947e+00 5.753182867413398904e-01 3.064107634962460192e-01 3.703380985619726673e-02
3.950000000000000178e+00 5.758927854340484265e-01 3.064262897272432840e-01 3.756762225575942249e-02
3.959999999999999964e+00 5.758970231027782383e-01 3.072904409039552975e-01 3.725827502265621066e-02
3.970000000000000195e+00 5.758163751168833278e-01 3.076141351313935735e-01 3.715669276194842607e-02
3.979999999999999982e+00 5.759557472181610072e-01 3.077001308508406363e-01 3.764169367420842210e-02
3.990000000000000213e+00 5.759557472181610072e-01 3.077001308508406363e-01 3.764169367420842210e-02
4.000000000000000000e+00 5.760313538026335944e-01 3.083950797343483208e-01 3.744034749414913016e-02
4.009999999999999787e+00 5.760313538026335944e-01 3.083950797343483208e-01 3.744034749414913016e-02
4.020000000000000462e+00 5.760669191972798142e-01 3.087662739116797672e-01 3.759015803152426782e-02
4.030000000000000249e+00 5.759630675861410198e-01 3.092413454035501386e-01 3.758815252128443890e-02
4.040000000000000036e+00 5.762389016077068549e-01 3.099774274823908216e-01 3.743531378330060277e-02
4.049999999999999822e+00 5.764602048491324071e-01 3.103723944019546876e-01 3.783216251499526422e-02
4.060000000000000497e+00 5.760987934463421833e-01 3.106359917421376848e-01 3.781390862557018617e-02
4.070000000000000284e+00 5.760987934463421833e-01 3.106359917421376848e-01 3.781390862557018617e-02
4.080000000000000071e+00 5.758032449020387133e-01 3.116277387131350385e-01 3.754677171922249368e-02
4.089999999999999858e+00 5.759317892119732996e-01 3.120451134796225490e-01 3.762727454394673710e-02
4.099999999999999645e+00 5.758213245025941562e-01 3.125734484665692592e-01 3.756655980486272445e-02
4.110000000000000320e+00 5.751270412824986966e-01 3.129648346189328190e-01 3.748458522206239707e-02
4.120000000000000107e+00 5.753854737185684076e-01 3.138984154775710245e-01 3.755050496184151460e-02
4.129999999999999893e+00 5.752078073024105009e-01 3.141184343219015074e-01 3.777303225091317024e-02
4.139999999999999680e+00 5.752078073024105009e-01 3.141184343219015074e-01 3.777303225091317024e-02
4.150000000000000355e+00 5.749946001793523331e-01 3.154730507348157964e-01 3.773406254595355197e-02
4.160000000000000142e+00 5.753733266484444275e-01 3.166122129001572305e-01 3.783194674011117892e-02
4.169999999999999929e+00 5.752927402899185028e-01 3.168772930063348814e-01 3.795775969609905404e-02
4.179999999999999716e+00 5.752051333254054599e-01 3.171338425534412919e-01 3.784922313658661830e-02
4.190000000000000391e+00 5.751039700985220993e-01 3.181977968614940200e-01 3.807842765436521282e-02
4.200000000000000178e+00 5.751802389156498441e-01 3.192690995991191993e-01 3.791098381262183320e-02
4.209999999999999964e+00 5.753225043406259287e-01 3.205281407657836201e-01 3.807569439566310665e-02
4.219999999999999751e+00 5.748010301923480725e-01 3.215212184335968781e-01 3.770057586597160004e-02
4.230000000000000426e+00 5.747997246859325449e-01 3.215963141456531504e-01 3.772206716271789967e-02
4.240000000000000213e+00 5.752559120616762556e-01 3.232292976426024977e-01 3.811189868510354850e-02
4.250000000000000000e+00 5.749002959991769135e-01 3.234755268409611473e-01 3.763193725089129110e-02
4.259999999999999787e+00 5.752136005221676340e-01 3.239261228106581902e-01 3.751181241540952477e-02
4.270000000000000462e+00 5.761526778513286207e-01 3.250395381289916119e-01 3.809935771481633149e-02
4.280000000000000249e+00 5.756534986174127733e-01 3.251959088193168146e-01 3.812947821592911624e-02
4.290000000000000036e+00 5.760503960242867594e-01 3.261285053329412431e-01 3.791967539974261392e-02
4.299999999999999822e+00 5.759486476473959504e-01 3.268067604042895757e-01 3.801457838284317409e-02
4.310000000000000497e+00 5.758122657486791640e-01 3.277872749810200603e-01 3.804120525950116516e-02
4.320000000000000284e+00 5.756044239457445144e-01 3.286028945814322144e-01 3.759515657531658367e-02
4.330000000000000071e+00 5.756892462415814649e-01 3.288990620787504704e-01 3.777534881311912784e-02
4.339999999999999858e+00 5.757045764170564128e-01 3.299132810096436219e-01 3.788764092893441571e-02
4.350000000000000533e+00 5.758116385705951412e-01 3.307280824105965911e-01 3.802358807428308368e-02
4.360000000000000320e+00 5.755753466472376401e-01 3.314030499837342103e-01 3.783161183459618493e-02
4.370000000000000107e+00 5.759226740960020630e-01 3.325059830296785979e-01 3.759341926470269324e-02
4.379999999999999893e+00 5.759770295844657273e-01 3.333791706592069692e-01 3.778724308408439037e-02
4.389999999999999680e+00 5.751218240859975461e-01 3.334725665196817679e-01 3.738291668434493703e-02
4.400000000000000355e+00 5.753562278585617751e-01 3.348821882199847777e-01 3.779393968646686114e-02
4.410000000000000142e+00 5.754977301135869583e-01 3.351482816254027219e-01 3.737798535662494731e-02
4.419999999999999929e+00 5.753054291635096851e-01 3.361313554221557198e-01 3.729597981628020309e-02
4.429999999999999716e+00 5.753706591328964226e-01 3.366981334359371303e-01 3.766487637176722109e-02
4.440000000000000391e+00 5.757082120649292811e-01 3.380510073473006472e-01 3.787208445509412935e-02
4.450000000000000178e+00 5.755449475559466510e-01 3.373075552946866451e-01 3.764190651081046612e-02
4.459999999999999964e+00 5.753422034433417487e-01 3.388174517626931781e-01 3.744007892154030404e-02
4.469999999999999751e+00 5.756471467879442638e-01 3.397321344322101200e-01 3.771847452940418899e-02
4.480000000000000426e+00 5.752476872543441644e-01 3.401195229239661333e-01 3.736359279326117305e-02
4.490000000000000213e+00 5.758356145131463544e-01 3.416789807225666942e-01 3.784423657588457252e-02
4.500000000000000000e+00 5.758756929466449792e-01 3.420029171927104206e-01 3.799687869521201078e-02
4.509999999999999787e+00 5.751338080651704487e-01 3.425631921218276754e-01 3.758307916140002369e-02
4.520000000000000462e+00 5.747976896212619868e-01 3.438939366188232261e-01 3.757964893690365904e-02
4.530000000000000249e+00 5.751433572005921757e-01 3.442688190553609973e-01 3.767435713694552990e-02
4.540000000000000036e+00 5.746769065810313215e-01 3.447963025013098259e-01 3.727032281069164038e-02
4.549999999999999822e+00 5.750630484210661475e-01 3.445587537101385545e-01 3.743073328248912313e-02
4.560000000000000497e+00 5.746424987920960570e-01 3.456949708755196471e-01 3.732205002701374785e-02
4.570000000000000284e+00 5.749860764726971718e-01 3.468873182898748464e-01 3.738869626720820599e-02
4.580000000000000071e+00 5.748162464636857871e-01 3.468941164697674773e-01 3.740312894118635878e-02
4.589999999999999858e+00 5.749686829381163156e-01 3.475829230232577172e-01 3.723014201263077916e-02
4.600000000000000533e+00 5.752888691927687814e-01 3.481028426227211758e-01 3.755533428849992805e-02
4.610000000000000320e+00 5.752390136478254812e-01 3.486827805361608634e-01 3.736807442551086378e-02
4.620000000000000107e+00 5.753173870504816323e-01 3.495693201810444739e-01 3.748415974718180554e-02
4.629999999999999893e+00 5.752679933465512097e-01 3.496312142018788705e-01 3.731473232999800438e-02
4.639999999999999680e+00 5.749632169440059837e-01 3.505033111214223562e-01 3.739053163197919583e-02
4.650000000000000355e+00 5.749129950393354616e-01 3.509597859014674248e-01 3.731072267114068919e-02
4.660000000000000142e+00 5.752999923703334684e-01 3.510515464851786671e-01 3.733965252219764719e-02
4.669999999999999929e+00 5.751605310548000283e-01 3.515037633172805598e-01 3.722980530371551577e-02
4.679999999999999716e+00 5.751225564844191229e-01 3.521422652996500369e-01 3.738829500685474094e-02
4.690000000000000391e+00 5.756045433234457942e-01 3.526753062090168811e-01 3.754341394516931552e-02
4.700000000000000178e+00 5.748858229505393602e-01 3.535320743106385444e-01 3.743712259213976407e-02
4.709999999999999964e+00 5.752960068519467063e-01 3.536047392937978207e-01 3.752662145643547581e-02
4.719999999999999751e+00 5.747419466867043081e-01 3.546410669748230604e-01 3.727714114992663336e-02
4.730000000000000426e+00 5.747052417446147921e-01 3.548369165760103527e-01 3.727714114992663336e-02
4.740000000000000213e+00 5.754278247831412507e-01 3.552653981697834196e-01 3.766515263693138993e-02
4.750000000000000000e+00 5.750784021596316853e-01 3.556361491892516824e-01 3.775815088411598602e-02
4.759999999999999787e+00 5.749307272261641177e-01 3.564293258694993249e-01 3.759611721217199359e-02
4.770000000000000462e+00 5.749742351710921406e-01 3.566851669855707341e-01 3.796664408729372858e-02
4.780000000000000249e+00 5.749343198191195770e-01 3.575237371198890513e-01 3.780844390538570798e-02
4.790000000000000036e+00 5.749942610393949938e-01 3.581540549696160536e-01 3.766355274658371444e-02
4.799999999999999822e+00 5.741669987667848973e-01 3.581898221010578753e-01 3.755572579361794033e-02
4.810000000000000497e+00 5.746493678539378314e-01 3.588529527319858081e-01 3.757008327076642035e-02
4.820000000000000284e+00 5.753475852586417139e-01 3.589489441084426358e-01 3.793398405998178735e-02
4.830000000000000071e+00 5.748146428438573041e-01 3.591534549135563803e-01 3.764713026179313665e-02
4.839999999999999858e+00 5.748478476481159172e-01 3.596394048198198190e-01 3.778633081003675981e-02
4.850000000000000533e+00 5.754670332037931102e-01 3.599611577678394347e-01 3.772214477594056092e-02
4.860000000000000320e+00 5.757100087590348858e-01 3.602555312630955076e-01 3.801921510892779937e-02
4.870000000000000107e+00 5.755842946687762529e-01 3.609840828978002625e-01 3.801989420412972553e-02
4.879999999999999893e+00 5.752446409795115567e-01 3.613512183938269451e-01 3.781598248570812448e-02
4.889999999999999680e+00 5.756606700474262706e-01 3.618208459801014465e-01 3.809882431658601076e-02
4.900000000000000355e+00 5.756440047651957270e-01 3.620692703125584222e-01 3.791063167208700430e-02
4.910000000000000142e+00 5.758516879685973144e-01 3.620049472545326941e-01 3.796221260265396358e-02
4.919999999999999929e+00 5.754099762423593445e-01 3.625675528099971401e-01 3.797211310957681468e-02
4.929999999999999716e+00 5.761086842116007745e-01 3.630666538024993062e-01 3.812925842369313534e-02
4.940000000000000391e+00 5.754373822647548264e-01 3.635744459564790310e-01 3.779544842080505285e-02
4.950000000000000178e+00 5.755242042109023348e-01 3.642783120091321880e-01 3.811315821719645641e-02
4.959999999999999964e+00 5.760164929908186959e-01 3.650760463543933909e-01 3.842786972173567461e-02
4.969999999999999751e+00 5.753880624280190981e-01 3.654835562983516084e-01 3.816471735530146264e-02
4.980000000000000426e+00 5.754891408603053371e-01 3.659918331819482229e-01 3.813922833444330363e-02
4.990000000000000213e+00 5.756383145348101804e-01 3.662394281048428901e-01 3.853840831671141720e-02
5.000000000000000000e+00 5.751625951195368236e-01 3.675275509006107333e-01 3.807919976235531884e-02
5.009999999999999787e+00 5.751625951195368236e-01 3.675275509006107333e-01 3.807919976235531884e-02
5.020000000000000462e+00 5.750339333033736011e-01 3.686773850647094286e-01 3.829979453305625003e-02
5.030000000000000249e+00 5.756703981315296481e-01 3.691243698943979523e-01 3.842841088902149843e-02
5.040000000000000036e+00 5.751406570175929822e-01 3.701621031400781914e-01 3.806940840712007279e-02
5.049999999999999822e+00 5.744167827204501586e-01 3.707954604088138373e-01 3.802225817787985990e-02
5.060000000000000497e+00 5.753782627542273209e-01 3.718074186842343365e-01 3.826746216149556901e-02
5.070000000000000284e+00 5.752080636064211827e-01 3.722572744952886148e-01 3.845550382578269422e-02
5.080000000000000071e+00 5.752549908354467334e-01 3.730242246863758049e-01 3.840774425228336841e-02
5.089999999999999858e+00 5.751330658286177844e-01 3.734954699649987164e-01 3.808546382156946519e-02
5.100000000000000533e+00 5.751653676309266272e-01 3.736050283254259141e-01 3.824499756766645830e-02
5.110000000000000320e+00 5.751720038848482375e-01 3.745143226016151572e-01 3.822636075230247121e-02
5.120000000000000107e+00 5.750435597651312181e-01 3.747310038611040284e-01 3.811472300859018725e-02
5.129999999999999893e+00 5.753071200458091949e-01 3.754711060446036530e-01 3.794419569978897677e-02
5.139999999999999680e+00 5.752928126433611844e-01 3.754772797951200225e-01 3.817981778211453764e-02
5.150000000000000355e+00 5.751056457019054768e-01 3.759899181650824818e-01 3.830884589855072103e-02
5.160000000000000142e+00 5.754105335786304787e-01 3.773373872500691006e-01 3.817011464959494532e-02
5.169999999999999929e+00 5.748354908669175423e-01 3.777587500615664506e-01 3.814878595277904766e-02
5.179999999999999716e+00 5.746248906409555657e-01 3.785857492354934850e-01 3.793824562577325504e-02
5.190000000000000391e+00 5.745993021606242701e-01 3.789865237113193563e-01 3.796323124372717739e-02
5.200000000000000178e+00 5.749826587401182243e-01 3.796726462368734678e-01 3.795303399865503774e-02
5.209999999999999964e+00 5.752062890757595470e-01 3.799659126404861809e-01 3.844421526667297917e-02
5.219999999999999751e+00 5.746241009892331109e-01 3.812190963978334124e-01 3.787445177698103155e-02
5.230000000000000426e+00 5.746029534935823690e-01 3.811741642176560974e-01 3.800083160262884147e-02
5.240000000000000213e+00 5.748097479696573364e-01 3.816796461851998390e-01 3.803916731349045455e-02
5.250000000000000000e+00 5.751344702060797731e-01 3.826074690678968881e-01 3.792459362641643905e-02
5.259999999999999787e+00 5.751233996793884140e-01 3.838247190741027048e-01 3.834464289606014792e-02
5.270000000000000462e+00 5.752491517343009120e-01 3.848071685498746786e-01 3.810977397763629787e-02
5.280000000000000249e+00 5.752630287640173590e-01 3.849981911734143836e-01 3.805221549628083622e-02
5.290000000000000036e+00 5.752873794383488448e-01 3.860873193937053305e-01 3.800961242548362568e-02
5.299999999999999822e+00 5.747800400741596150e-01 3.865035508035433165e-01 3.781053223487478021e-02
5.310000000000000497e+00 5.742151814646799801e-01 3.868505052588673276e-01 3.757445036752234818e-02
5.320000000000000284e+00 5.750159115865725035e-01 3.873235202877621242e-01 3.805959009856246800e-02
5.330000000000000071e+00 5.744518038526198467e-01 3.882344697342373641e-01 3.778422178130982911e-02
5.339999999999999858e+00 5.745769882667672857e-01 3.890134665858969720e-01 3.787052381374807902e-02
5.350000000000000533e+00 5.745338810636695381e-01 3.888942974234734229e-01 3.810461993874639935e-02
5.360000000000000320e+00 5.744489267721500925e-01 3.903155208640859963e-01 3.811892327784542622e-02
5.370000000000000107e+00 5.744662447102536484e-01 3.910889669111743405e-01 3.807015626425071242e-02
5.379999999999999893e+00 5.744897741206229647e-01 3.917303332779931146e-01 3.788873321680034240e-02
5.389999999999999680e+00 5.747432750166536763e-01 3.920976108498455681e-01 3.803807897712155328e-02
5.400000000000000355e+00 5.743271835071726006e-01 3.932735045133115559e-01 3.797680890842758394e-02
5.410000000000000142e+00 5.744245364335306414e-01 3.937212634880277728e-01 3.814297645191688790e-02
5.419999999999999929e+00 5.744058475979058054e-01 3.937871153473649355e-01 3.808151913296525803e-02
5.429999999999999716e+00 5.741351680277061442e-01 3.951551451442282259e-01 3.763242955399993817e-02
5.440000000000000391e+00 5.740306093116297470e-01 3.955463529459814498e-01 3.763242955399993817e-02
5.450000000000000178e+00 5.746020593296468082e-01 3.958417022150749753e-01 3.784160905670009428e-02
5.459999999999999964e+00 5.745110161877806654e-01 3.968406521705479251e-01 3.763231420886824913e-02
5.469999999999999751e+00 5.741397432867326733e-01 3.973452162501444063e-01 3.765010070943715370e-02
5.480000000000000426e+00 5.749456765968828931e-01 3.978965673550118876e-01 3.794567246029039581e-02
5.490000000000000213e+00 5.738492479907946198e-01 3.984468260341632040e-01 3.756679532516403464e-02
5.500000000000000000e+00 5.749671833051465120e-01 3.986986961411138619e-01 3.791853949048266947e-02
5.509999999999999787e+00 5.744513459405233835e-01 3.992159048470780847e-01 3.753012471074564094e-02
5.520000000000000462e+00 5.737599127213002248e-01 3.995140460422897388e-01 3.760825313396836539e-02
5.530000000000000249e+00 5.738492106527113279e-01 3.999653023169434385e-01 3.749668990332234025e-02
5.540000000000000036e+00 5.741162496008349603e-01 4.012641648649230564e-01 3.755032440811364308e-02
5.549999999999999822e+00 5.741803065103727732e-01 4.021641043064904664e-01 3.757894166123205287e-02
5.560000000000000497e+00 5.737490059673185927e-01 4.015245130298484288e-01 3.730932798268184192e-02
5.570000000000000284e+00 5.739220593854916785e-01 4.024833438856932344e-01 3.762126707612607063e-02
5.580000000000000071e+00 5.735489070276225121e-01 4.031591897779204792e-01 3.739322509422608742e-02
5.589999999999999858e+00 5.734999520736184797e-01 4.037464823275102033e-01 3.729159113012969068e-02
5.600000000000000533e+00 5.736814592159207304e-01 4.038170941171482786e-01 3.741685412810585865e-02
5.610000000000000320e+00 5.738007482414483329e-01 4.044651436170131342e-01 3.750245608914933027e-02
5.620000000000000107e+00 5.739584943791040672e-01 4.051077136746293883e-01 3.770038363528301073e-02
5.629999999999999893e+00 5.733824336576307523e-01 4.055774520030084873e-01 3.719764044249947860e-02
5.639999999999999680e+00 5.732376547781166121e-01 4.056647967709988700e-01 3.718862786369576262e-02
5.650000000000000355e+00 5.738540706831457561e-01 4.061046403438293706e-01 3.734240431091380430e-02
5.660000000000000142e+00 5.740927689709872661e-01 4.075787124353044688e-01 3.755678003505329848e-02
5.669999999999999929e+00 5.742276960227389315e-01 4.078925757051615197e-01 3.770281694959679020e-02
5.679999999999999716e+00 5.739558962432986799e-01 4.080381369067636599e-01 3.749393171964914007e-02
5.690000000000000391e+00 5.742962536571778465e-01 4.086448544967438146e-01 3.767174306489423641e-02
5.700000000000000178e+00 5.742704432603197295e-01 4.093604624422968463e-01 3.742424929966419594e-02
5.709999999999999964e+00 5.747758026688971622e-01 4.096014979617565999e-01 3.787616176548834479e-02
5.719999999999999751e+00 5.747758026688971622e-01 4.096014979617565999e-01 3.787616176548834479e-02
5.730000000000000426e+00 5.740820584156911544e-01 4.106149137226186574e-01 3.753718984051954838e-02
5.740000000000000213e+00 5.741936076612231821e-01 4.110164282271440706e-01 3.746040575245495469e-02
5.750000000000000000e+00 5.741962745040961602e-01 4.113223890753320844e-01 3.772510179143458153e-02
5.759999999999999787e+00 5.741962745040961602e-01 4.113223890753320844e-01 3.772510179143458153e-02
5.770000000000000462e+00 5.748050872100873843e-01 4.129033634797326657e-01 3.775925572291491394e-02
5.780000000000000249e+00 5.738612971823080500e-01 4.127530319416611859e-01 3.734032593742205725e-02
5.790000000000000036e+00 5.743656014757831940e-01 4.133393804234357649e-01 3.746655831590810920e-02
5.799999999999999822e+00 5.747050554795019028e-01 4.140529367230887936e-01 3.783291292360210778e-02
5.810000000000000497e+00 5.745304684090382086e-01 4.144431512630058489e-01 3.750093538452151792e-02
