2.910000000000000142e+00 5.727113566589355775e-01 2.495293482669918572e-01 3.080881493038808289e-02
2.919999999999999929e+00 5.727143397828283744e-01 2.504218629919866546e-01 3.043635515463753716e-02
2.930000000000000160e+00 5.731541072117057878e-01 2.508531341651398239e-01 3.050508408483114386e-02
2.939999999999999947e+00 5.729195221653644587e-01 2.514737065659425896e-01 3.048773518652934944e-02
2.950000000000000178e+00 5.731002536777464185e-01 2.518054161639973754e-01 3.061797514598055270e-02
2.959999999999999964e+00 5.731743627565031307e-01 2.532353168800720589e-01 3.096782001128674938e-02
2.970000000000000195e+00 5.734057534501431075e-01 2.542314790124134971e-01 3.125680858388857342e-02
2.979999999999999982e+00 5.729019123298096927e-01 2.546767850207805606e-01 3.076672992968466913e-02
2.990000000000000213e+00 5.725043241915597214e-01 2.552474192986756707e-01 3.085794019703844843e-02
3.000000000000000000e+00 5.728267189091553746e-01 2.559181961489793711e-01 3.091732644672474939e-02
3.010000000000000231e+00 5.727294421244996103e-01 2.564630411975872271e-01 3.120773909814166663e-02
3.020000000000000018e+00 5.724415911999349849e-01 2.569512870917240455e-01 3.106825931330553514e-02
3.030000000000000249e+00 5.729257294630677455e-01 2.577891558506364422e-01 3.140358617152665816e-02
3.040000000000000036e+00 5.731070191970775163e-01 2.585217581576206292e-01 3.129978966858652789e-02
3.050000000000000266e+00 5.734053510582372004e-01 2.589421738046835952e-01 3.159512878331886820e-02
3.060000000000000053e+00 5.734124200904502366e-01 2.594363435766052217e-01 3.164239155733940267e-02
3.070000000000000284e+00 5.730471208496235036e-01 2.600207669588666670e-01 3.149626444318525537e-02
3.080000000000000071e+00 5.732321867357037526e-01 2.608580149626057443e-01 3.143975727022305100e-02
3.089999999999999858e+00 5.732471975616071358e-01 2.608318121463678030e-01 3.219727110408284604e-02
3.100000000000000089e+00 5.730090993651368869e-01 2.611612606305288020e-01 3.222778898949113513e-02
3.109999999999999876e+00 5.730474676630704645e-01 2.618604967525067218e-01 3.276004873699736586e-02
3.120000000000000107e+00 5.731409008674819283e-01 2.626139872623618476e-01 3.263789751697420555e-02
3.129999999999999893e+00 5.729798183678472823e-01 2.632719865382729396e-01 3.303426122367644074e-02
3.140000000000000124e+00 5.729832413213337139e-01 2.640887673718578244e-01 3.277477416487424577e-02
3.149999999999999911e+00 5.730214370296889959e-01 2.643890141971882990e-01 3.299401065487480439e-02
3.160000000000000142e+00 5.734046125608092126e-01 2.647841562515317326e-01 3.325507612244906624e-02
3.169999999999999929e+00 5.731891181101902433e-01 2.651067463660342072e-01 3.322923999708628229e-02
3.180000000000000160e+00 5.735563285518313625e-01 2.659441267348942040e-01 3.378928621761476125e-02
3.189999999999999947e+00 5.731621785366204369e-01 2.666594892376847326e-01 3.346307786404906226e-02
3.200000000000000178e+00 5.732971157605386558e-01 2.673334541376265472e-01 3.332640130274994172e-02
3.209999999999999964e+00 5.735104128703250037e-01 2.677180391197350739e-01 3.368211448749961617e-02
3.220000000000000195e+00 5.733972611097351013e-01 2.678868788343514717e-01 3.378233407878527411e-02
3.229999999999999982e+00 5.737704606345898073e-01 2.698344238715255639e-01 3.360044887839175320e-02
3.240000000000000213e+00 5.735307692695286175e-01 2.697444818341577788e-01 3.372695198305471903e-02
3.250000000000000000e+00 5.733419029920332477e-01 2.705451043278279122e-01 3.370855829115525226e-02
3.260000000000000231e+00 5.739774400350203809e-01 2.712670910924053769e-01 3.403249178584725337e-02
3.270000000000000018e+00 5.736547962836835435e-01 2.719598391010581984e-01 3.431722333658856344e-02
3.280000000000000249e+00 5.738551224326450262e-01 2.722002211824893769e-01 3.436894838954972914e-02
3.290000000000000036e+00 5.738257444527827822e-01 2.726829130978978277e-01 3.433541298179802748e-02
3.300000000000000266e+00 5.740248514524379786e-01 2.730857243714356897e-01 3.449991824079585295e-02
3.310000000000000053e+00 5.740882679333960681e-01 2.735437005027006596e-01 3.503496387588939109e-02
3.320000000000000284e+00 5.744896295715232748e-01 2.745035187584747294e-01 3.496138645186403632e-02
3.330000000000000071e+00 5.744662792549141139e-01 2.749960809505660464e-01 3.522658637353614369e-02
3.339999999999999858e+00 5.740440048434088949e-01 2.758473813488482862e-01 3.494829177461210995e-02
3.350000000000000089e+00 5.743839231959808611e-01 2.760718270748833691e-01 3.545267003949634926e-02
3.359999999999999876e+00 5.743595757154168480e-01 2.767509124178980651e-01 3.527245383773633391e-02
3.370000000000000107e+00 5.742224403651492448e-01 2.768822462212955915e-01 3.571617775750648288e-02
3.379999999999999893e+00 5.736678463288907848e-01 2.777375135913853210e-01 3.564168368917150498e-02
3.390000000000000124e+00 5.741118140320472518e-01 2.780827529949893018e-01 3.586657978396064900e-02
3.399999999999999911e+00 5.741553996358378376e-01 2.782579960077241066e-01 3.617713219365926991e-02
3.410000000000000142e+00 5.740201074980586515e-01 2.791652996109663665e-01 3.594350619564982280e-02
3.419999999999999929e+00 5.740604047497098739e-01 2.792967245272153787e-01 3.606827031912547554e-02
3.430000000000000160e+00 5.739565822161000197e-01 2.800101234327526112e-01 3.606542723701514769e-02
3.439999999999999947e+00 5.740456424747339970e-01 2.802766861329567538e-01 3.629893943110901883e-02
3.450000000000000178e+00 5.739366359012217922e-01 2.810754561707142218e-01 3.622069090630918031e-02
3.459999999999999964e+00 5.745321652311276006e-01 2.814157954679759044e-01 3.653302805920811275e-02
3.470000000000000195e+00 5.741246776335048319e-01 2.816948698364723502e-01 3.646495896824832744e-02
3.479999999999999982e+00 5.743372658631176186e-01 2.827540549152125493e-01 3.644643978521416861e-02
3.490000000000000213e+00 5.745523710960466213e-01 2.832149808147758629e-01 3.687863471116797909e-02
3.500000000000000000e+00 5.742421456213187003e-01 2.837945231999298157e-01 3.678466579311380491e-02
3.510000000000000231e+00 5.745486349938022652e-01 2.841127620076166482e-01 3.692382508479697539e-02
3.520000000000000018e+00 5.749826465761208594e-01 2.852350922867545324e-01 3.704007181219129419e-02
3.530000000000000249e+00 5.749826465761208594e-01 2.852350922867545324e-01 3.704007181219129419e-02
3.540000000000000036e+00 5.745889815090017283e-01 2.863430110051514155e-01 3.698001536425956498e-02
3.550000000000000266e+00 5.750155859533558900e-01 2.861340115618227764e-01 3.722954120829305436e-02
3.560000000000000053e+00 5.750770544305375820e-01 2.868070358777783935e-01 3.713999052113272498e-02
3.570000000000000284e+00 5.751984859761808400e-01 2.868066234676931447e-01 3.748657340679943661e-02
3.580000000000000071e+00 5.753156366580430836e-01 2.873716352132112406e-01 3.749424569202762514e-02
3.589999999999999858e+00 5.753821440358840578e-01 2.882277582693409390e-01 3.758047607764312265e-02
3.600000000000000089e+00 5.752087713286009318e-01 2.891744984365360871e-01 3.727673843213896721e-02
3.609999999999999876e+00 5.750289376043683509e-01 2.894048265116964669e-01 3.716272706488803895e-02
3.620000000000000107e+00 5.753807690961889598e-01 2.902829275830838274e-01 3.757274812739833797e-02
3.629999999999999893e+00 5.752027184891126410e-01 2.909063490799034812e-01 3.733060077383473091e-02
3.640000000000000124e+00 5.755630156365434402e-01 2.913713537238852846e-01 3.767730363151164386e-02
3.649999999999999911e+00 5.749268635554037887e-01 2.921731083238832127e-01 3.744371956491836240e-02
3.660000000000000142e+00 5.751356625093501096e-01 2.925684084508308747e-01 3.751625308585988805e-02
3.669999999999999929e+00 5.752265672567894450e-01 2.928211383704951154e-01 3.794260520908138146e-02
3.680000000000000160e+00 5.752049551704468966e-01 2.934532705255405993e-01 3.791251533617492203e-02
3.689999999999999947e+00 5.746875258818533450e-01 2.939846842846012276e-01 3.753004864953943254e-02
3.700000000000000178e+00 5.753981493928322921e-01 2.946297630682873647e-01 3.824189842487817764e-02
3.709999999999999964e+00 5.756020536030869161e-01 2.953243828707778351e-01 3.803132111872073451e-02
3.720000000000000195e+00 5.756477075931492049e-01 2.953396295464931764e-01 3.830021867770876109e-02
3.729999999999999982e+00 5.757761170697530684e-01 2.961926804186413298e-01 3.824763843914991829e-02
3.740000000000000213e+00 5.758599301480491484e-01 2.969434167091928312e-01 3.849006804149789074e-02
3.750000000000000000e+00 5.749058527703396759e-01 2.969247245187850992e-01 3.777358716865328314e-02
3.760000000000000231e+00 5.752846744791713096e-01 2.978147105026747177e-01 3.815481776781368128e-02
3.770000000000000018e+00 5.753263858516626250e-01 2.991696280711089728e-01 3.805703008468566684e-02
3.780000000000000249e+00 5.751546784688061908e-01 2.991802501834681660e-01 3.796777948511879941e-02
3.790000000000000036e+00 5.753830950732427008e-01 3.003716077510215632e-01 3.825039714404823016e-02
3.800000000000000266e+00 5.756327026527435775e-01 3.008380947700045605e-01 3.814086793494915473e-02
3.810000000000000053e+00 5.754855095868349757e-01 3.008984852312171498e-01 3.800309747855123294e-02
3.820000000000000284e+00 5.755103311705337399e-01 3.021963427492389553e-01 3.837615944227989323e-02
3.830000000000000071e+00 5.758699865974177268e-01 3.031602073453762425e-01 3.818163226681480643e-02
3.839999999999999858e+00 5.754794649867962519e-01 3.031542449120281368e-01 3.844058172738072654e-02
3.850000000000000089e+00 5.752312164007767903e-01 3.038440047802627442e-01 3.821462713658492494e-02
3.859999999999999876e+00 5.755065925886960754e-01 3.043266184900659255e-01 3.816879124471091178e-02
3.870000000000000107e+00 5.753677670718440051e-01 3.048934702063532121e-01 3.835003596852713803e-02
3.879999999999999893e+00 5.756363648467460736e-01 3.053160205709221642e-01 3.845844216127747295e-02
3.890000000000000124e+00 5.760303508262487604e-01 3.061932683964648239e-01 3.850157461011383814e-02
3.899999999999999911e+00 5.757761814399467992e-01 3.064816625898151292e-01 3.840903275940545092e-02
3.910000000000000142e+00 5.754756160803147225e-01 3.068925824850715633e-01 3.852635163821026276e-02
3.919999999999999929e+00 5.760855137815872329e-01 3.079878706114082543e-01 3.876876486428394719e-02
3.930000000000000160e+00 5.764929392992818036e-01 3.085195931544163495e-01 3.910985070489784998e-02
3.939999999999999947e+00 5.758439262406918058e-01 3.087025415970943154e-01 3.853624905297058090e-02
3.950000000000000178e+00 5.758828628181019704e-01 3.091457677176563945e-01 3.877676811030508763e-02
3.959999999999999964e+00 5.755977589607571554e-01 3.103484339829771232e-01 3.866450786415075863e-02
3.970000000000000195e+00 5.760983751197207292e-01 3.110748724771388862e-01 3.905390525779446620e-02
3.979999999999999982e+00 5.760572838207101976e-01 3.115123851371570662e-01 3.923979157362929293e-02
3.990000000000000213e+00 5.763141317069983005e-01 3.117693610824642247e-01 3.922345343111761223e-02
4.000000000000000000e+00 5.763763744362494501e-01 3.121317193838517023e-01 3.927942809862682710e-02
4.009999999999999787e+00 5.761505897343469629e-01 3.122914768102588168e-01 3.943442551138466590e-02
4.020000000000000462e+00 5.761974007253141128e-01 3.135694124754110912e-01 3.893697337964033972e-02
4.030000000000000249e+00 5.762442724210404821e-01 3.138367004017345585e-01 3.908809354500260291e-02
4.040000000000000036e+00 5.760154888783870497e-01 3.143507873240409811e-01 3.892412557487220925e-02
4.049999999999999822e+00 5.758518010714835933e-01 3.151905776941077431e-01 3.892871217051594585e-02
4.060000000000000497e+00 5.765347093913258947e-01 3.159101655197814051e-01 3.944500603736694755e-02
4.070000000000000284e+00 5.762313959784122197e-01 3.167998987929389609e-01 3.879559870486246065e-02
4.080000000000000071e+00 5.766689843304210195e-01 3.172337095880251590e-01 3.939816686686037350e-02
4.089999999999999858e+00 5.767956607403020852e-01 3.174621208275463236e-01 3.959199441471245723e-02
4.099999999999999645e+00 5.767243582887761066e-01 3.181500763741043625e-01 3.964356964723066146e-02
4.110000000000000320e+00 5.768261724033887372e-01 3.188324640050578251e-01 3.946686463941538603e-02
4.120000000000000107e+00 5.761215640079947464e-01 3.186036816866265609e-01 3.894721599710330995e-02
4.129999999999999893e+00 5.766492648495459283e-01 3.203868443361355678e-01 3.948813000948907942e-02
4.139999999999999680e+00 5.765176448244783147e-01 3.207645290314944386e-01 3.903000999999684667e-02
4.150000000000000355e+00 5.766519322390550872e-01 3.215999432167372385e-01 3.950817239365668476e-02
4.160000000000000142e+00 5.764506335347906463e-01 3.218354804946371717e-01 3.937447178203604820e-02
4.169999999999999929e+00 5.770036928212310956e-01 3.225587449600775813e-01 3.954410123691854545e-02
4.179999999999999716e+00 5.767868915205616176e-01 3.224929343470819276e-01 3.963653434889207600e-02
4.190000000000000391e+00 5.768320613374113837e-01 3.233548041514473503e-01 3.946713074379899072e-02
4.200000000000000178e+00 5.771071317288406499e-01 3.240045093218056893e-01 3.952814167728988665e-02
4.209999999999999964e+00 5.770840131255254857e-01 3.247969845715596993e-01 3.958379090034711695e-02
4.219999999999999751e+00 5.768340754132443848e-01 3.251232364035451794e-01 3.946033999876384646e-02
4.230000000000000426e+00 5.766426607021450934e-01 3.257118564861769539e-01 3.941194546110672603e-02
4.240000000000000213e+00 5.769506400188814110e-01 3.264145234847459776e-01 3.952669136876597183e-02
4.250000000000000000e+00 5.768443807084122632e-01 3.264884925158309525e-01 3.965596810186921423e-02
4.259999999999999787e+00 5.768627617927697404e-01 3.267562344803031094e-01 3.947260236679907969e-02
4.270000000000000462e+00 5.770549723180965485e-01 3.277900746736567839e-01 3.966636004894714268e-02
4.280000000000000249e+00 5.766110184412545081e-01 3.281071917758124901e-01 3.943843383258932578e-02
4.290000000000000036e+00 5.771238064050366878e-01 3.284157782562308614e-01 3.986041531191387988e-02
4.299999999999999822e+00 5.768677468819211063e-01 3.296046081298487085e-01 3.982500449393846370e-02
4.310000000000000497e+00 5.768937259048333432e-01 3.298455742726416062e-01 3.998366277528166146e-02
4.320000000000000284e+00 5.765391607733540980e-01 3.301527759643778648e-01 3.961667420062091327e-02
4.330000000000000071e+00 5.769915911282557097e-01 3.311776676964955368e-01 3.993722764243024664e-02
4.339999999999999858e+00 5.768807938569542326e-01 3.312445434782281262e-01 3.976692405568110072e-02
4.350000000000000533e+00 5.765140983632304206e-01 3.326252944656694632e-01 3.942592783126805389e-02
4.360000000000000320e+00 5.765140983632304206e-01 3.326252944656694632e-01 3.942592783126805389e-02
4.370000000000000107e+00 5.765481962102741997e-01 3.332900186407360965e-01 3.954805869584460815e-02
4.379999999999999893e+00 5.768884676571355286e-01 3.344590297267114321e-01 3.952287980767317521e-02
4.389999999999999680e+00 5.768884676571355286e-01 3.344590297267114321e-01 3.952287980767317521e-02
4.400000000000000355e+00 5.767161931068528480e-01 3.354351691164821347e-01 3.926431619245266541e-02
4.410000000000000142e+00 5.766721387171733770e-01 3.358084678041396431e-01 3.946113757575864939e-02
4.419999999999999929e+00 5.767841175469130555e-01 3.373458257190478093e-01 3.968715108262601404e-02
4.429999999999999716e+00 5.767059534550563749e-01 3.376876190745252693e-01 3.941652107829336088e-02
4.440000000000000391e+00 5.767059534550563749e-01 3.376876190745252693e-01 3.941652107829336088e-02
4.450000000000000178e+00 5.766692873403647113e-01 3.378578047416386787e-01 3.952921024831468344e-02
4.459999999999999964e+00 5.766780473593871026e-01 3.388156383066275312e-01 3.923776735369320645e-02
4.469999999999999751e+00 5.766988844732259256e-01 3.392316956772305492e-01 3.962626925150564833e-02
4.480000000000000426e+00 5.766259975804306492e-01 3.401704464351704149e-01 3.937101538986301913e-02
4.490000000000000213e+00 5.766259975804306492e-01 3.401704464351704149e-01 3.937101538986301913e-02
4.500000000000000000e+00 5.770387643248844345e-01 3.406872604451853803e-01 3.964716067601231630e-02
4.509999999999999787e+00 5.767131200513621048e-01 3.424044768316920617e-01 3.941723553948363323e-02
4.520000000000000462e+00 5.766816879614612423e-01 3.427777635670003487e-01 3.939900371887881253e-02
4.530000000000000249e+00 5.764384688592600892e-01 3.434388979577154277e-01 3.953688504458116593e-02
4.540000000000000036e+00 5.764322398244048351e-01 3.439571255157052865e-01 3.942651478774734236e-02
4.549999999999999822e+00 5.761664494890031962e-01 3.440743223957686836e-01 3.918566557200449385e-02
4.560000000000000497e+00 5.761803877258043771e-01 3.450237648724107098e-01 3.931998837620388071e-02
4.570000000000000284e+00 5.762885237619758128e-01 3.457992974472124947e-01 3.918793561183894075e-02
4.580000000000000071e+00 5.767451854911834763e-01 3.467156440004715567e-01 3.958422542713637554e-02
4.589999999999999858e+00 5.767451854911834763e-01 3.467156440004715567e-01 3.958422542713637554e-02
4.600000000000000533e+00 5.765090757211493999e-01 3.476130415883904590e-01 3.938228652985264339e-02
4.610000000000000320e+00 5.761370298100558784e-01 3.481924613584287953e-01 3.902632647139553379e-02
4.620000000000000107e+00 5.762528926712798816e-01 3.485051445325204056e-01 3.884825530126041759e-02
4.629999999999999893e+00 5.761393206187087612e-01 3.497413443404506217e-01 3.917719366129750191e-02
4.639999999999999680e+00 5.764460859870111920e-01 3.500797286411946319e-01 3.933277936286121157e-02
4.650000000000000355e+00 5.761444908643230667e-01 3.504040972642342711e-01 3.899697835733521856e-02
4.660000000000000142e+00 5.759073042915572316e-01 3.505573002780228986e-01 3.883055849562504908e-02
4.669999999999999929e+00 5.761408192226986635e-01 3.513897945185609495e-01 3.908948096151571711e-02
4.679999999999999716e+00 5.764149186695507465e-01 3.522371992558532838e-01 3.932045222971366355e-02
4.690000000000000391e+00 5.763432769318740378e-01 3.526301682280367777e-01 3.932045222971366355e-02
4.700000000000000178e+00 5.764033722731564113e-01 3.532753379169610297e-01 3.928072872957292377e-02
4.709999999999999964e+00 5.758436969026284880e-01 3.535642534616691424e-01 3.903367565004466772e-02
4.719999999999999751e+00 5.760890573613350885e-01 3.543991710060683253e-01 3.907709495552586648e-02
4.730000000000000426e+00 5.758868278353110881e-01 3.546140585434551795e-01 3.874465989199522842e-02
4.740000000000000213e+00 5.757607220861677977e-01 3.554621809576016256e-01 3.899859211207909460e-02
4.750000000000000000e+00 5.759361259065672867e-01 3.560088931804402113e-01 3.897002691007036418e-02
4.759999999999999787e+00 5.756991246969809239e-01 3.565022779599396618e-01 3.869236966310964088e-02
4.770000000000000462e+00 5.761082403544386388e-01 3.569866189526628708e-01 3.928207422150933187e-02
4.780000000000000249e+00 5.761238814915203843e-01 3.576472867685664969e-01 3.895795461592262143e-02
4.790000000000000036e+00 5.759719980092210534e-01 3.584327168383343865e-01 3.895795461592262143e-02
4.799999999999999822e+00 5.762315461277364159e-01 3.588212147077642356e-01 3.886018681753967280e-02
4.810000000000000497e+00 5.758362384003736789e-01 3.594739337027345605e-01 3.864880618950868735e-02
4.820000000000000284e+00 5.759166168804902286e-01 3.594894701608522536e-01 3.880921325005790012e-02
4.830000000000000071e+00 5.757927351924981840e-01 3.603302501200175700e-01 3.854048751712712412e-02
4.839999999999999858e+00 5.758808205501382282e-01 3.607761745716566160e-01 3.907218644365264421e-02
4.850000000000000533e+00 5.755919112463928622e-01 3.615698146356395859e-01 3.882500449669358533e-02
4.860000000000000320e+00 5.757439675025340931e-01 3.620355526023604775e-01 3.916234140525415991e-02
4.870000000000000107e+00 5.759438669346792494e-01 3.622298853348221992e-01 3.902943037831824169e-02
4.879999999999999893e+00 5.760754023103751287e-01 3.630384880703785289e-01 3.947202912236902339e-02
4.889999999999999680e+00 5.756451613330844097e-01 3.632759970226002721e-01 3.863905101973115486e-02
4.900000000000000355e+00 5.755680155426385891e-01 3.640014815596068765e-01 3.892652074483959890e-02
4.910000000000000142e+00 5.755722047026647914e-01 3.645820933167849831e-01 3.854656669535004576e-02
4.919999999999999929e+00 5.756718435970702430e-01 3.650989968349390713e-01 3.868299498364226319e-02
4.929999999999999716e+00 5.755217942905135331e-01 3.660711211978160406e-01 3.842731855376620848e-02
4.940000000000000391e+00 5.759428643183903684e-01 3.667968796501701045e-01 3.897983991156042660e-02
4.950000000000000178e+00 5.760687499114016674e-01 3.669369082630196122e-01 3.905342660141723765e-02
4.959999999999999964e+00 5.753877782802054863e-01 3.672773076390473124e-01 3.838372385710202284e-02
4.969999999999999751e+00 5.755701184398712700e-01 3.677502464443138663e-01 3.858451484815487303e-02
4.980000000000000426e+00 5.755320059020381240e-01 3.684623473394667559e-01 3.855990570886786567e-02
4.990000000000000213e+00 5.752910624363920533e-01 3.690285048986812200e-01 3.853711012081392773e-02
5.000000000000000000e+00 5.755484987954287979e-01 3.695408010716551561e-01 3.848143184402776779e-02
5.009999999999999787e+00 5.752332928169692217e-01 3.705538784867331570e-01 3.840543490751154032e-02
5.020000000000000462e+00 5.749528288713142699e-01 3.709863045295516137e-01 3.839616684721151169e-02
5.030000000000000249e+00 5.754340583147827815e-01 3.712792963488146247e-01 3.834882283083716065e-02
5.040000000000000036e+00 5.756713593271363116e-01 3.721312448619403246e-01 3.848005063486249072e-02
5.049999999999999822e+00 5.752231462664273431e-01 3.724212814580410424e-01 3.833459395070720060e-02
5.060000000000000497e+00 5.751580030732952320e-01 3.724606734619101966e-01 3.824632744200984202e-02
5.070000000000000284e+00 5.752150969174188999e-01 3.731800906524732619e-01 3.855949677667104558e-02
5.080000000000000071e+00 5.751818697185359097e-01 3.734225851309135868e-01 3.853023063211336030e-02
5.089999999999999858e+00 5.749534269512008855e-01 3.738558207678738809e-01 3.849344211700353457e-02
5.100000000000000533e+00 5.747253239407393854e-01 3.751092528126241943e-01 3.830931249744002481e-02
5.110000000000000320e+00 5.750798742972609290e-01 3.753367312806159539e-01 3.826906516273023695e-02
5.120000000000000107e+00 5.751217742426371071e-01 3.755065117887441128e-01 3.824293983955012050e-02
5.129999999999999893e+00 5.750542162700416071e-01 3.758238142086786637e-01 3.827370571341336819e-02
5.139999999999999680e+00 5.749896241754794968e-01 3.764872300042996778e-01 3.797556232821430039e-02
5.150000000000000355e+00 5.755193171845353062e-01 3.763467726739146424e-01 3.840025387105977517e-02
5.160000000000000142e+00 5.756252643864571139e-01 3.766133467032630744e-01 3.838015099257633539e-02
5.169999999999999929e+00 5.760295115917964948e-01 3.772463134487001879e-01 3.814555359829525233e-02
5.179999999999999716e+00 5.760857873993323608e-01 3.779095614934465663e-01 3.861796017876693854e-02
5.190000000000000391e+00 5.758231097412153110e-01 3.782970650717860650e-01 3.820370083807482497e-02
5.200000000000000178e+00 5.758758625018275401e-01 3.787561728569890929e-01 3.805419494826868532e-02
5.209999999999999964e+00 5.760387653519406514e-01 3.794405655102813801e-01 3.837908716662031400e-02
5.219999999999999751e+00 5.754422469887705560e-01 3.799776782496226413e-01 3.791416339936554830e-02
5.230000000000000426e+00 5.756734444160300779e-01 3.809659055798280680e-01 3.819125887721122603e-02
5.240000000000000213e+00 5.756825017508202524e-01 3.813438905529203393e-01 3.792277739551619398e-02
5.250000000000000000e+00 5.755794450682467644e-01 3.821822580321307949e-01 3.795210719935848687e-02
5.259999999999999787e+00 5.756795906250093964e-01 3.825380908412883141e-01 3.796136978367015830e-02
5.270000000000000462e+00 5.752211628486701978e-01 3.832790205271243145e-01 3.794753832841896851e-02
5.280000000000000249e+00 5.753303942449979891e-01 3.836821267722861362e-01 3.792753128712393618e-02
5.290000000000000036e+00 5.753953772752292695e-01 3.841302335181480676e-01 3.790628767583412162e-02
5.299999999999999822e+00 5.757299817629007999e-01 3.845720135533324813e-01 3.798113528969257469e-02
5.310000000000000497e+00 5.757299817629007999e-01 3.845720135533324813e-01 3.798113528969257469e-02
5.320000000000000284e+00 5.753603493991799045e-01 3.853041521604452235e-01 3.789994142458977255e-02
5.330000000000000071e+00 5.749457269047317798e-01 3.862767790861192374e-01 3.748633062124294424e-02
5.339999999999999858e+00 5.748386129062074135e-01 3.864411111991277181e-01 3.775658742965009446e-02
5.350000000000000533e+00 5.751165175146130126e-01 3.868688082704178632e-01 3.805954171038228306e-02
5.360000000000000320e+00 5.749285572335475214e-01 3.873742672782996554e-01 3.794035128721372219e-02
5.370000000000000107e+00 5.749027927922052417e-01 3.880719043842559834e-01 3.790325486762122220e-02
5.379999999999999893e+00 5.747013330855981206e-01 3.895586644809970744e-01 3.742041471298673122e-02
5.389999999999999680e+00 5.746482027329378184e-01 3.901040176206171939e-01 3.739375251013186269e-02
5.400000000000000355e+00 5.748817701164483651e-01 3.903443109827087198e-01 3.776402781623451610e-02
5.410000000000000142e+00 5.748817701164483651e-01 3.903443109827087198e-01 3.776402781623451610e-02
5.419999999999999929e+00 5.744591431492276357e-01 3.909732244031691173e-01 3.735020898016883778e-02
5.429999999999999716e+00 5.747679373728196150e-01 3.922191579451856924e-01 3.758066601795288786e-02
5.440000000000000391e+00 5.747679373728196150e-01 3.922191579451856924e-01 3.758066601795288786e-02
5.450000000000000178e+00 5.747894024864366180e-01 3.930356706477007855e-01 3.744647228193161148e-02
5.459999999999999964e+00 5.748276977888735484e-01 3.937215027234908238e-01 3.740654372933589072e-02
5.469999999999999751e+00 5.748276977888735484e-01 3.937215027234908238e-01 3.740654372933589072e-02
5.480000000000000426e+00 5.750067478439035984e-01 3.948344951866999963e-01 3.748738716532570847e-02
5.490000000000000213e+00 5.750067478439035984e-01 3.948344951866999963e-01 3.748738716532570847e-02
5.500000000000000000e+00 5.746564594619458788e-01 3.961079141824682126e-01 3.688319748032493905e-02
5.509999999999999787e+00 5.749979932516255943e-01 3.967830843521240047e-01 3.732288512385541213e-02
5.520000000000000462e+00 5.751649806939236331e-01 3.970839173860424842e-01 3.756343070243509802e-02
5.530000000000000249e+00 5.751460225770559376e-01 3.975610295950543494e-01 3.735068125096998454e-02
5.540000000000000036e+00 5.747073768181734099e-01 3.978509325129899188e-01 3.708980733023055365e-02
5.549999999999999822e+00 5.748661789112128329e-01 3.981109385226910269e-01 3.704064680464883713e-02
5.560000000000000497e+00 5.748505692888782326e-01 3.990393973141836415e-01 3.713974142645035809e-02
5.570000000000000284e+00 5.748470487952052066e-01 3.998876860313803627e-01 3.709070454836457115e-02
5.580000000000000071e+00 5.750786823000743064e-01 4.006473005223966100e-01 3.709301543402872964e-02
5.589999999999999858e+00 5.747476937507762784e-01 4.007567177075019860e-01 3.676173272117188445e-02
5.600000000000000533e+00 5.746719450708880350e-01 4.016145813180202473e-01 3.686801840272790204e-02
5.610000000000000320e+00 5.747561759467361142e-01 4.017091494324089851e-01 3.688342422408868310e-02
5.620000000000000107e+00 5.750050514015513370e-01 4.022768408915475824e-01 3.751170249127809553e-02
5.629999999999999893e+00 5.746115400845338561e-01 4.034222831722135694e-01 3.690372557030670297e-02
5.639999999999999680e+00 5.742919833939001961e-01 4.043733699760028166e-01 3.641929298607542859e-02
5.650000000000000355e+00 5.748159462036248613e-01 4.043657024413565559e-01 3.713648869067878722e-02
5.660000000000000142e+00 5.745661844838335641e-01 4.053027458261677096e-01 3.703668858233134104e-02
5.669999999999999929e+00 5.749508374125305021e-01 4.058613970178834296e-01 3.707253356765061181e-02
5.679999999999999716e+00 5.750142672937021970e-01 4.070200335219703591e-01 3.709088319472710060e-02
5.690000000000000391e+00 5.743236602483189346e-01 4.075988084110955811e-01 3.672010993973585935e-02
5.700000000000000178e+00 5.743236602483189346e-01 4.075988084110955811e-01 3.672010993973585935e-02
5.709999999999999964e+00 5.743550466537578059e-01 4.084884266946386400e-01 3.686183307222169747e-02
5.719999999999999751e+00 5.744009384861158418e-01 4.091417975065683721e-01 3.660697185492657602e-02
5.730000000000000426e+00 5.746215596965165151e-01 4.094901996207994666e-01 3.656221625610880932e-02
5.740000000000000213e+00 5.743918398157448202e-01 4.104068823278793077e-01 3.667217095062785120e-02
5.750000000000000000e+00 5.743821399384066995e-01 4.103873764397614754e-01 3.660231113867128822e-02
5.759999999999999787e+00 5.741782519316608324e-01 4.106840345143454307e-01 3.628097524888662662e-02
5.770000000000000462e+00 5.745361268134767663e-01 4.117532365719873688e-01 3.670766648522830883e-02
5.780000000000000249e+00 5.743466933913972117e-01 4.125402784245714716e-01 3.637312408937289077e-02
5.790000000000000036e+00 5.739072822803907847e-01 4.130682202494577182e-01 3.636050283073227057e-02
5.799999999999999822e+00 5.738619644759256344e-01 4.129363259066948788e-01 3.626758380835893442e-02
5.810000000000000497e+00 5.738866659488827127e-01 4.139678758855755980e-01 3.628322141881794305e-02
