2.910000000000000142e+00 5.731921038639843369e-01 2.564588054302640585e-01 3.071679164445716842e-02
2.919999999999999929e+00 5.736459152159887331e-01 2.574012923168460532e-01 3.113076121800543300e-02
2.930000000000000160e+00 5.733055195771682433e-01 2.569352008392679632e-01 3.110054850852769087e-02
2.939999999999999947e+00 5.736348359876364267e-01 2.575712655321338862e-01 3.124259323957877255e-02
2.950000000000000178e+00 5.744247659247361248e-01 2.585044993374192579e-01 3.165002576249663357e-02
2.959999999999999964e+00 5.745545177717256147e-01 2.595006333317152469e-01 3.197105642127777425e-02
2.970000000000000195e+00 5.743687642931954995e-01 2.587892460936962458e-01 3.164755192629133823e-02
2.979999999999999982e+00 5.746885669305955568e-01 2.597491408819338488e-01 3.216375658185673114e-02
2.990000000000000213e+00 5.744871968618178171e-01 2.599457889233561803e-01 3.222883560045698009e-02
3.000000000000000000e+00 5.745817138915058075e-01 2.602770691279865378e-01 3.230730999595319425e-02
3.010000000000000231e+00 5.748220941255002270e-01 2.607044397802921187e-01 3.263342946272784761e-02
3.020000000000000018e+00 5.747183299744211826e-01 2.612568352816381778e-01 3.275152127417573639e-02
3.030000000000000249e+00 5.746900323905229646e-01 2.615943952782733839e-01 3.301711902724700776e-02
3.040000000000000036e+00 5.749795405226352241e-01 2.618897053317675860e-01 3.315919761589210257e-02
3.050000000000000266e+00 5.748161983523605301e-01 2.625234509148385853e-01 3.295923106517316403e-02
3.060000000000000053e+00 5.751618761676853264e-01 2.625096520219750706e-01 3.366344272481434224e-02
3.070000000000000284e+00 5.749516343574405663e-01 2.633790088231069415e-01 3.323259700735171213e-02
3.080000000000000071e+00 5.748860167930198717e-01 2.632945698270140467e-01 3.335244780765520695e-02
3.089999999999999858e+00 5.753061475493553845e-01 2.640532055830574487e-01 3.327603945839138766e-02
3.100000000000000089e+00 5.746961937765997508e-01 2.642051738571317698e-01 3.342499952005691111e-02
3.109999999999999876e+00 5.745977519485091500e-01 2.650912115394670754e-01 3.353339086586713119e-02
3.120000000000000107e+00 5.752410548803883472e-01 2.657256367767710237e-01 3.388884534677716331e-02
3.129999999999999893e+00 5.755076248447410503e-01 2.663852063292918571e-01 3.418604362041460093e-02
3.140000000000000124e+00 5.748245744601913065e-01 2.665132279411298599e-01 3.398360934514372406e-02
3.149999999999999911e+00 5.753783328755714965e-01 2.673777832329334858e-01 3.460314498290343460e-02
3.160000000000000142e+00 5.746680714711140947e-01 2.672971755570872077e-01 3.440575968804916729e-02
3.169999999999999929e+00 5.744938203399353460e-01 2.676741875096459999e-01 3.442992167349942512e-02
3.180000000000000160e+00 5.747107900098455957e-01 2.686112076238781898e-01 3.419343913291954945e-02
3.189999999999999947e+00 5.749258519735266360e-01 2.683395466846744126e-01 3.485205936825324508e-02
3.200000000000000178e+00 5.752337039908288485e-01 2.690410522977693675e-01 3.498981415927350513e-02
3.209999999999999964e+00 5.752370881041054540e-01 2.694161105760917718e-01 3.518302523536299964e-02
3.220000000000000195e+00 5.755273157207448920e-01 2.700965332096372240e-01 3.525804960461909748e-02
3.229999999999999982e+00 5.757210580600934380e-01 2.703294479561421659e-01 3.508063467408537028e-02
3.240000000000000213e+00 5.757858171119176749e-01 2.705821294105945629e-01 3.538935186252486348e-02
3.250000000000000000e+00 5.759054840067332481e-01 2.699973453978741222e-01 3.573332678736117207e-02
3.260000000000000231e+00 5.763660423982082115e-01 2.709087055085075968e-01 3.586618706339175788e-02
3.270000000000000018e+00 5.764854440868570906e-01 2.711556769971239511e-01 3.614661622630663262e-02
3.280000000000000249e+00 5.764593864190437067e-01 2.707209069906075793e-01 3.632327856045511338e-02
3.290000000000000036e+00 5.767023697091924195e-01 2.717646916174571436e-01 3.639395802481316944e-02
3.300000000000000266e+00 5.763455438043580958e-01 2.725190910177417436e-01 3.637062725308067707e-02
3.310000000000000053e+00 5.766206987043859256e-01 2.725077710998137226e-01 3.670076826344922244e-02
3.320000000000000284e+00 5.769138361551510163e-01 2.732320807965712417e-01 3.713695700075007877e-02
3.330000000000000071e+00 5.769138361551510163e-01 2.732320807965712417e-01 3.713695700075007877e-02
3.339999999999999858e+00 5.767959042711029438e-01 2.736531975559809982e-01 3.678351108176045742e-02
3.350000000000000089e+00 5.769509780875619054e-01 2.743596507502685244e-01 3.681079459209195964e-02
3.359999999999999876e+00 5.769509780875619054e-01 2.743596507502685244e-01 3.681079459209195964e-02
3.370000000000000107e+00 5.772981476303907789e-01 2.748725614044514876e-01 3.706041879564849623e-02
3.379999999999999893e+00 5.769688286631596830e-01 2.751963093177343112e-01 3.693310950600058734e-02
3.390000000000000124e+00 5.769675318358893357e-01 2.767945597812154213e-01 3.732731210442338798e-02
3.399999999999999911e+00 5.769992294015654499e-01 2.772803828592893538e-01 3.724892962567451921e-02
3.410000000000000142e+00 5.765887421025518433e-01 2.773416156197520688e-01 3.729062470046790034e-02
3.419999999999999929e+00 5.765887421025518433e-01 2.773416156197520688e-01 3.729062470046790034e-02
3.430000000000000160e+00 5.769901152388561272e-01 2.785821676869482677e-01 3.714614839920181433e-02
3.439999999999999947e+00 5.770206892585783010e-01 2.797994014006924268e-01 3.719154633485019512e-02
3.450000000000000178e+00 5.776354342057353763e-01 2.805129860426901489e-01 3.761426565380768944e-02
3.459999999999999964e+00 5.776354342057353763e-01 2.805129860426901489e-01 3.761426565380768944e-02
3.470000000000000195e+00 5.770717202231533394e-01 2.808894787419070060e-01 3.738200679320058395e-02
3.479999999999999982e+00 5.772886093570492871e-01 2.817421294066279613e-01 3.770376602672281807e-02
3.490000000000000213e+00 5.774289969051978888e-01 2.830471264381416718e-01 3.749682416218289710e-02
3.500000000000000000e+00 5.772132990045515388e-01 2.837547935030868551e-01 3.756997427630239667e-02
3.510000000000000231e+00 5.772504309395839472e-01 2.842692359355217246e-01 3.780125535225212219e-02
3.520000000000000018e+00 5.770614805408736947e-01 2.848998682382309910e-01 3.767021693160742257e-02
3.530000000000000249e+00 5.774027031989144021e-01 2.860987503187638059e-01 3.779064770132177509e-02
3.540000000000000036e+00 5.773397418538347425e-01 2.863969074127031833e-01 3.755170321335773997e-02
3.550000000000000266e+00 5.775662253308662120e-01 2.875175887551001952e-01 3.780249941999989233e-02
3.560000000000000053e+00 5.773639993453997254e-01 2.879108650828740568e-01 3.794879076976096638e-02
3.570000000000000284e+00 5.774909692386277493e-01 2.890396656680773724e-01 3.803930412547761042e-02
3.580000000000000071e+00 5.773622146435003488e-01 2.897798066749773249e-01 3.769499879770866341e-02
3.589999999999999858e+00 5.777085501816564550e-01 2.902512241565891604e-01 3.772448932462801885e-02
3.600000000000000089e+00 5.770924677713148432e-01 2.906475834162101091e-01 3.740844901417095247e-02
3.609999999999999876e+00 5.777689875179680135e-01 2.916031944358181138e-01 3.819700349940959722e-02
3.620000000000000107e+00 5.776585263640514611e-01 2.922610442019865085e-01 3.766677968474340527e-02
3.629999999999999893e+00 5.773776218896075063e-01 2.931106465424150320e-01 3.768715008880856726e-02
3.640000000000000124e+00 5.772283567589661102e-01 2.935831304713746315e-01 3.748394891272226193e-02
3.649999999999999911e+00 5.770419029946525225e-01 2.941593129924677252e-01 3.751958934107192667e-02
3.660000000000000142e+00 5.772888659516629550e-01 2.950492764588742434e-01 3.777063627472210250e-02
3.669999999999999929e+00 5.769828410382392692e-01 2.955777266928994451e-01 3.744720736495052438e-02
3.680000000000000160e+00 5.773258378596463070e-01 2.957755943909146645e-01 3.761951847220726397e-02
3.689999999999999947e+00 5.773895226164219574e-01 2.962441499669590250e-01 3.785276794184759541e-02
3.700000000000000178e+00 5.773911318983210306e-01 2.973138182707932842e-01 3.798111104809815536e-02
3.709999999999999964e+00 5.778761139124938273e-01 2.980470742132036999e-01 3.784245929952794602e-02
3.720000000000000195e+00 5.773619300435457458e-01 2.987403372403630297e-01 3.777652889306526429e-02
3.729999999999999982e+00 5.775078317788274740e-01 2.991324988303323273e-01 3.809558870383569079e-02
3.740000000000000213e+00 5.779012741942963771e-01 3.004966190864144515e-01 3.849163765633376033e-02
3.750000000000000000e+00 5.775642665634896922e-01 3.008660509168766262e-01 3.831229771582531779e-02
3.760000000000000231e+00 5.776716903859139274e-01 3.016427168698894157e-01 3.840308180877537864e-02
3.770000000000000018e+00 5.768836891211028828e-01 3.021513654210134514e-01 3.788026076896588989e-02
3.780000000000000249e+00 5.774642745559367407e-01 3.030440846310231140e-01 3.822169053494077484e-02
3.790000000000000036e+00 5.774610427744788499e-01 3.039978374982084675e-01 3.832104258151742410e-02
3.800000000000000266e+00 5.771250756229520107e-01 3.041766362250394873e-01 3.820997013156922362e-02
3.810000000000000053e+00 5.776594491026003642e-01 3.046287971447797505e-01 3.831019609683893046e-02
3.820000000000000284e+00 5.771727651587633678e-01 3.053054327652813260e-01 3.857880411005217697e-02
3.830000000000000071e+00 5.777877589333358932e-01 3.062522553336847753e-01 3.865706334186377879e-02
3.839999999999999858e+00 5.771840900932339036e-01 3.065963725546423935e-01 3.833904324539853109e-02
3.850000000000000089e+00 5.779967743144150960e-01 3.069119174210437895e-01 3.908302058368530452e-02
3.859999999999999876e+00 5.775376110859306023e-01 3.068368479546260685e-01 3.912056731737762610e-02
3.870000000000000107e+00 5.775087043660888098e-01 3.072935049457125589e-01 3.906892753407738283e-02
3.879999999999999893e+00 5.778083454283443610e-01 3.083422270519255992e-01 3.922591939676236400e-02
3.890000000000000124e+00 5.779285870272676817e-01 3.088948209805278400e-01 3.911063281002685049e-02
3.899999999999999911e+00 5.774970078189586298e-01 3.091741925596410145e-01 3.901679023883346253e-02
3.910000000000000142e+00 5.780373910569079898e-01 3.102985636945906900e-01 3.946443017234053247e-02
3.919999999999999929e+00 5.780684043904259495e-01 3.108779281768894176e-01 3.932610093128385137e-02
3.930000000000000160e+00 5.776823141790118354e-01 3.114286816132473823e-01 3.945239222417752656e-02
3.939999999999999947e+00 5.776143897558357887e-01 3.117532994878116082e-01 3.910075143057271940e-02
3.950000000000000178e+00 5.777316213924248434e-01 3.124526797715925230e-01 3.900642086638526906e-02
3.959999999999999964e+00 5.778804652527437247e-01 3.123873703021342041e-01 3.939643366848948752e-02
3.970000000000000195e+00 5.782712314406380782e-01 3.135495581208807003e-01 3.959955101679111383e-02
3.979999999999999982e+00 5.784363365467816154e-01 3.141306200108295310e-01 3.966386474343282925e-02
3.990000000000000213e+00 5.778337175161089023e-01 3.140722058735321842e-01 3.922716914219299966e-02
4.000000000000000000e+00 5.783063839225403013e-01 3.146011061090251970e-01 3.957709222803362098e-02
4.009999999999999787e+00 5.782335267200086060e-01 3.151663596587172544e-01 3.968885130806704131e-02
4.020000000000000462e+00 5.781366837072338116e-01 3.160345739854791280e-01 3.965903923117075625e-02
4.030000000000000249e+00 5.785297465815052442e-01 3.166106382586558188e-01 3.989011391817749719e-02
4.040000000000000036e+00 5.783752396811143726e-01 3.172782573381354720e-01 3.980323881531565300e-02
4.049999999999999822e+00 5.780746153564603196e-01 3.171011996039908576e-01 3.970421245814195754e-02
4.060000000000000497e+00 5.781961154669666980e-01 3.175269409797628062e-01 3.968222936640852100e-02
4.070000000000000284e+00 5.781635156916646867e-01 3.187743669008611946e-01 3.954289465840521434e-02
4.080000000000000071e+00 5.778579876284624106e-01 3.189439100076016387e-01 3.944612692317327196e-02
4.089999999999999858e+00 5.779330480635089806e-01 3.195607854823521166e-01 3.933970532467444270e-02
4.099999999999999645e+00 5.780305866596390230e-01 3.197193926038582323e-01 3.950101932786088954e-02
4.110000000000000320e+00 5.781304880663775680e-01 3.206253046509691673e-01 3.931854104612042544e-02
4.120000000000000107e+00 5.782837504675149010e-01 3.209267509999227386e-01 3.954361437895959758e-02
4.129999999999999893e+00 5.782727469500263950e-01 3.222159862491563165e-01 3.940735609753630297e-02
4.139999999999999680e+00 5.778522118749863656e-01 3.218507136641842736e-01 3.947426352806734234e-02
4.150000000000000355e+00 5.785785018055121798e-01 3.226284775312789344e-01 3.990238493519019519e-02
4.160000000000000142e+00 5.780704563153712394e-01 3.230328601581698988e-01 3.967081973970959519e-02
4.169999999999999929e+00 5.778240985513893868e-01 3.236291609134371861e-01 3.957906189252845958e-02
4.179999999999999716e+00 5.778187218421358962e-01 3.244141583125854655e-01 3.973998640607810662e-02
4.190000000000000391e+00 5.778187218421358962e-01 3.244141583125854655e-01 3.973998640607810662e-02
4.200000000000000178e+00 5.783108029171185605e-01 3.251911193117120735e-01 3.987527657108119045e-02
4.209999999999999964e+00 5.782192113424778901e-01 3.258007068054663558e-01 4.000000798553864784e-02
4.219999999999999751e+00 5.778028695714820806e-01 3.270065482233908138e-01 3.940647059285729004e-02
4.230000000000000426e+00 5.778028695714820806e-01 3.270065482233908138e-01 3.940647059285729004e-02
4.240000000000000213e+00 5.780755267368865580e-01 3.267010151730861400e-01 3.977173742494839043e-02
4.250000000000000000e+00 5.776074077629619330e-01 3.275996969325505326e-01 3.928745473648621173e-02
4.259999999999999787e+00 5.778902103375505028e-01 3.280701516694275455e-01 3.954337236750295193e-02
4.270000000000000462e+00 5.779729038004486341e-01 3.284724559131364519e-01 3.967559628533368771e-02
4.280000000000000249e+00 5.779194889325610651e-01 3.288666268349237920e-01 3.967559628533368771e-02
4.290000000000000036e+00 5.774418780555572450e-01 3.299186776772856655e-01 3.933701017355922813e-02
4.299999999999999822e+00 5.774418780555572450e-01 3.299186776772856655e-01 3.933701017355922813e-02
4.310000000000000497e+00 5.780062613112751935e-01 3.318904970763008055e-01 3.955055165419341795e-02
4.320000000000000284e+00 5.775182313670803591e-01 3.319733523390456242e-01 3.905928176144898151e-02
4.330000000000000071e+00 5.775182313670803591e-01 3.319733523390456242e-01 3.905928176144898151e-02
4.339999999999999858e+00 5.777940440294699886e-01 3.327204988806291008e-01 3.947422137557422134e-02
4.350000000000000533e+00 5.775038084153958362e-01 3.337191427917303721e-01 3.956819035051051259e-02
4.360000000000000320e+00 5.777199269412665039e-01 3.337898626584246964e-01 3.947696443308083836e-02
4.370000000000000107e+00 5.773504065339376545e-01 3.346306442673310788e-01 3.932146236005136519e-02
4.379999999999999893e+00 5.777115067354028355e-01 3.354699001309925377e-01 3.982443844764261415e-02
4.389999999999999680e+00 5.773216942220511516e-01 3.356146245473963785e-01 3.944061183688787886e-02
4.400000000000000355e+00 5.773216942220511516e-01 3.356146245473963785e-01 3.944061183688787886e-02
4.410000000000000142e+00 5.776756463628877070e-01 3.367900102750743807e-01 3.974872674426144920e-02
4.419999999999999929e+00 5.776756463628877070e-01 3.367900102750743807e-01 3.974872674426144920e-02
4.429999999999999716e+00 5.774426432168296985e-01 3.380504101235023984e-01 3.953103438315798412e-02
4.440000000000000391e+00 5.774895019618141445e-01 3.383102455013122234e-01 3.955859644293786143e-02
4.450000000000000178e+00 5.776743189565068937e-01 3.385327666055335527e-01 3.952728992299069100e-02
4.459999999999999964e+00 5.776743189565068937e-01 3.385327666055335527e-01 3.952728992299069100e-02
4.469999999999999751e+00 5.772567457519969247e-01 3.399338061085208640e-01 3.920610791568120840e-02
4.480000000000000426e+00 5.773519368608871494e-01 3.410524732633523626e-01 3.939967659174686831e-02
4.490000000000000213e+00 5.775226280261901435e-01 3.412272683886897195e-01 3.972086751747367500e-02
4.500000000000000000e+00 5.772351503705320797e-01 3.419298398349701618e-01 3.955666870422829690e-02
4.509999999999999787e+00 5.775093876025950701e-01 3.420714983647146212e-01 3.938491167764270051e-02
4.520000000000000462e+00 5.768245351651851704e-01 3.426655925336848374e-01 3.923111101112321947e-02
4.530000000000000249e+00 5.777551436316311628e-01 3.436753152715317783e-01 4.001719494432635221e-02
4.540000000000000036e+00 5.775802510549733482e-01 3.429034219040816844e-01 3.947870568805066788e-02
4.549999999999999822e+00 5.774329665636876996e-01 3.442316845591405494e-01 3.912317138579052278e-02
4.560000000000000497e+00 5.773766844495255013e-01 3.447155407020471851e-01 3.928019517120182047e-02
4.570000000000000284e+00 5.776096989833772177e-01 3.453370994891855617e-01 3.936806325577636018e-02
4.580000000000000071e+00 5.773121487994048451e-01 3.456612032897770082e-01 3.935616916576876317e-02
4.589999999999999858e+00 5.771410868745459055e-01 3.467576910128737366e-01 3.906974625825818809e-02
4.600000000000000533e+00 5.775706222190378769e-01 3.468530446259647237e-01 3.958915827682654709e-02
4.610000000000000320e+00 5.772297640124786078e-01 3.475207474242881234e-01 3.924904742660746682e-02
4.620000000000000107e+00 5.774116289066164587e-01 3.485638777746147832e-01 3.900838093315091987e-02
4.629999999999999893e+00 5.771979478468978186e-01 3.484257205860752937e-01 3.925387287384017598e-02
4.639999999999999680e+00 5.771667881076647522e-01 3.490564192628939355e-01 3.927125656768266915e-02
4.650000000000000355e+00 5.771772675901418737e-01 3.494133553200973186e-01 3.894350881495460548e-02
4.660000000000000142e+00 5.771654550957450169e-01 3.498758336426506799e-01 3.886199171068143582e-02
4.669999999999999929e+00 5.777146807589731425e-01 3.513851431944046699e-01 3.923970076036666782e-02
4.679999999999999716e+00 5.771868462153137980e-01 3.515725921845460622e-01 3.911922069882821373e-02
4.690000000000000391e+00 5.770078772766630282e-01 3.521125893632768844e-01 3.887372724115710498e-02
4.700000000000000178e+00 5.774717868021117528e-01 3.520931745702878812e-01 3.914877294334825203e-02
4.709999999999999964e+00 5.771295808070378008e-01 3.526457052166423467e-01 3.909523107041029677e-02
4.719999999999999751e+00 5.774056693866402856e-01 3.530766857693376504e-01 3.896757930125502312e-02
4.730000000000000426e+00 5.771884424491081633e-01 3.536833525014482227e-01 3.893199455469467662e-02
4.740000000000000213e+00 5.769002831796280484e-01 3.537911798192895363e-01 3.860611963094051635e-02
4.750000000000000000e+00 5.768222027966574128e-01 3.540427822319671125e-01 3.883273256095183534e-02
4.759999999999999787e+00 5.770406091617147348e-01 3.552428145813589233e-01 3.866241184957865118e-02
4.770000000000000462e+00 5.769979286494126836e-01 3.552323436273722157e-01 3.849073593939962568e-02
4.780000000000000249e+00 5.772508549123354094e-01 3.558121386172460321e-01 3.887705982824817691e-02
4.790000000000000036e+00 5.772531249964181210e-01 3.556958348422079030e-01 3.886340787672708935e-02
4.799999999999999822e+00 5.774413267243819758e-01 3.569328474818475594e-01 3.899348589462343917e-02
4.810000000000000497e+00 5.774046056616426448e-01 3.577310415318118997e-01 3.904112472471872597e-02
4.820000000000000284e+00 5.772671620837480644e-01 3.579883124013892859e-01 3.885011765767913683e-02
4.830000000000000071e+00 5.773830816857644654e-01 3.585238134293133871e-01 3.907257636113439792e-02
4.839999999999999858e+00 5.766342554472440041e-01 3.587481152239159754e-01 3.853026502496506578e-02
4.850000000000000533e+00 5.767694015992339551e-01 3.596321291159227940e-01 3.872676741640283804e-02
4.860000000000000320e+00 5.768008822713138750e-01 3.604865772108757360e-01 3.844887511533565810e-02
4.870000000000000107e+00 5.769749715625160924e-01 3.608369763369785321e-01 3.855703202959061965e-02
4.879999999999999893e+00 5.768790898828454194e-01 3.609558207740737878e-01 3.895638211734472195e-02
4.889999999999999680e+00 5.772470790413281039e-01 3.617584841917049210e-01 3.896377908131482687e-02
4.900000000000000355e+00 5.769690811072248904e-01 3.615702243460152121e-01 3.839319282708449077e-02
4.910000000000000142e+00 5.772075438034249828e-01 3.631154502181044852e-01 3.862745621269909890e-02
4.919999999999999929e+00 5.771804710365887603e-01 3.638320781401444548e-01 3.890523356725202747e-02
4.929999999999999716e+00 5.768248617520371768e-01 3.637878308531246607e-01 3.840338782648540505e-02
4.940000000000000391e+00 5.767722259359185921e-01 3.646770259584055651e-01 3.858040315110214391e-02
4.950000000000000178e+00 5.771002625505923245e-01 3.653607129989077107e-01 3.858481591085454604e-02
4.959999999999999964e+00 5.772441452874959023e-01 3.657466356286819265e-01 3.899487901401799822e-02
4.969999999999999751e+00 5.771910599824264798e-01 3.663328900640410724e-01 3.906952396651718756e-02
4.980000000000000426e+00 5.765440552588591006e-01 3.668535935605926612e-01 3.857314889416727649e-02
4.990000000000000213e+00 5.762197301584459641e-01 3.673940156070165663e-01 3.840640897814887045e-02
5.000000000000000000e+00 5.762441425430689934e-01 3.677090648907471726e-01 3.829531480217507333e-02
5.009999999999999787e+00 5.764091021626677191e-01 3.681972104901692355e-01 3.862170169957331728e-02
5.020000000000000462e+00 5.764837784072361915e-01 3.688424266599524826e-01 3.847138866694614634e-02
5.030000000000000249e+00 5.766397647427810025e-01 3.698805356293120572e-01 3.842985483583280515e-02
5.040000000000000036e+00 5.769162336713254957e-01 3.703745470592343381e-01 3.857531640181038196e-02
5.049999999999999822e+00 5.769003020275487170e-01 3.706911406018685851e-01 3.870528858700433839e-02
5.060000000000000497e+00 5.763354062756581575e-01 3.715558580039119430e-01 3.813051769230942079e-02
5.070000000000000284e+00 5.764750924661220521e-01 3.719435124663886816e-01 3.854100134975336350e-02
5.080000000000000071e+00 5.767063196799471214e-01 3.728659815072301043e-01 3.831544370528991439e-02
5.089999999999999858e+00 5.764942534212971204e-01 3.735795876765103385e-01 3.818288389515700487e-02
5.100000000000000533e+00 5.765483941438175330e-01 3.732717035263905525e-01 3.846918459584548061e-02
5.110000000000000320e+00 5.762031060787636827e-01 3.745205365782824369e-01 3.816349065650925104e-02
5.120000000000000107e+00 5.762031060787636827e-01 3.745205365782824369e-01 3.816349065650925104e-02
5.129999999999999893e+00 5.763274069902075691e-01 3.760851462602003981e-01 3.799645902810327297e-02
5.139999999999999680e+00 5.763274069902075691e-01 3.760851462602003981e-01 3.799645902810327297e-02
5.150000000000000355e+00 5.766039194469574358e-01 3.765231800607208301e-01 3.829880859683976180e-02
5.160000000000000142e+00 5.767165586517112308e-01 3.760565562839983667e-01 3.832892886579781361e-02
5.169999999999999929e+00 5.767994171451157337e-01 3.772004527686944053e-01 3.824582593585166418e-02
5.179999999999999716e+00 5.767504855918997864e-01 3.777648479652770397e-01 3.822036695515450971e-02
5.190000000000000391e+00 5.767504855918997864e-01 3.777648479652770397e-01 3.822036695515450971e-02
5.200000000000000178e+00 5.775793361542891358e-01 3.789070445681109733e-01 3.803997394201491522e-02
5.209999999999999964e+00 5.775735558319675667e-01 3.794034249620588106e-01 3.813299483839141524e-02
5.219999999999999751e+00 5.775735558319675667e-01 3.794034249620588106e-01 3.813299483839141524e-02
5.230000000000000426e+00 5.775326292935365480e-01 3.796306694773201595e-01 3.789047752332327934e-02
5.240000000000000213e+00 5.777625201110696551e-01 3.807488537563967212e-01 3.828729109412325887e-02
5.250000000000000000e+00 5.774610254648472329e-01 3.811228500876597258e-01 3.777493237681189830e-02
5.259999999999999787e+00 5.777954296439902215e-01 3.821934640855393361e-01 3.794282940280689631e-02
5.270000000000000462e+00 5.774558680428720780e-01 3.822518220072478323e-01 3.768372118878966781e-02
5.280000000000000249e+00 5.775907525074834847e-01 3.829854566628472790e-01 3.784104125514950456e-02
5.290000000000000036e+00 5.776199106297601471e-01 3.842641712330641668e-01 3.769597560265170594e-02
5.299999999999999822e+00 5.776232674048986659e-01 3.842733516750930778e-01 3.822853443455172945e-02
5.310000000000000497e+00 5.773592852532134501e-01 3.851385256296963044e-01 3.821120180706154279e-02
5.320000000000000284e+00 5.772051213734438191e-01 3.852960924589783342e-01 3.800321522929926005e-02
5.330000000000000071e+00 5.775731034707231037e-01 3.862088305948309097e-01 3.813064393121064904e-02
5.339999999999999858e+00 5.771161065807656199e-01 3.860623506885815237e-01 3.776173036455413023e-02
5.350000000000000533e+00 5.767990479629280243e-01 3.870801851072364630e-01 3.779898580470466424e-02
5.360000000000000320e+00 5.767990479629280243e-01 3.870801851072364630e-01 3.779898580470466424e-02
5.370000000000000107e+00 5.769848477528233266e-01 3.872445163010597713e-01 3.836088841349666323e-02
5.379999999999999893e+00 5.767888818150579411e-01 3.886619180339984103e-01 3.793336989174935642e-02
5.389999999999999680e+00 5.769671132278432202e-01 3.888083169123421334e-01 3.817323878832332845e-02
5.400000000000000355e+00 5.765649649651636288e-01 3.890279729419959254e-01 3.759499781193025719e-02
5.410000000000000142e+00 5.765752210154089230e-01 3.894011610733669748e-01 3.765786154110139367e-02
5.419999999999999929e+00 5.764032824492951734e-01 3.904209048008719929e-01 3.747398683708715039e-02
5.429999999999999716e+00 5.762332675019461448e-01 3.908236664578652597e-01 3.762969478425376435e-02
5.440000000000000391e+00 5.767483276874841858e-01 3.914414473810922668e-01 3.788855747236334615e-02
5.450000000000000178e+00 5.765903430198683344e-01 3.927984451491530193e-01 3.811270272599599773e-02
5.459999999999999964e+00 5.762218186039916867e-01 3.925184468350507716e-01 3.764841958459660270e-02
5.469999999999999751e+00 5.761445286831327062e-01 3.932597377372438752e-01 3.750590205576984082e-02
5.480000000000000426e+00 5.758186647834641070e-01 3.942431890322841692e-01 3.743309789559019080e-02
5.490000000000000213e+00 5.759871848416048268e-01 3.943076659243663351e-01 3.743724877716728822e-02
5.500000000000000000e+00 5.762837682464890809e-01 3.953839724436585268e-01 3.757976634054210896e-02
5.509999999999999787e+00 5.762750020858518063e-01 3.955350546818901525e-01 3.758038402339842349e-02
5.520000000000000462e+00 5.763754396335488694e-01 3.965939092323046422e-01 3.753958086195893773e-02
5.530000000000000249e+00 5.764083565726534353e-01 3.970597564194366935e-01 3.734236558210683038e-02
5.540000000000000036e+00 5.763501781171888050e-01 3.982559119490275412e-01 3.759947817376275286e-02
5.549999999999999822e+00 5.764848691538786429e-01 3.980828827608575704e-01 3.776278994807355516e-02
5.560000000000000497e+00 5.764510530138470257e-01 3.988409964274192698e-01 3.767095330578527912e-02
5.570000000000000284e+00 5.761090356459592776e-01 3.997688306268024627e-01 3.723218528943355449e-02
5.580000000000000071e+00 5.756006426243257534e-01 3.998007817081036253e-01 3.718019742818855916e-02
5.589999999999999858e+00 5.756132739116127661e-01 4.007310291935607949e-01 3.716326823021294523e-02
5.600000000000000533e+00 5.760843065164941157e-01 4.013588924007628345e-01 3.753920708702713355e-02
5.610000000000000320e+00 5.759291339177848856e-01 4.021370581065715766e-01 3.707809246781088724e-02
5.620000000000000107e+00 5.758857846826481719e-01 4.025777916863191863e-01 3.732799935251671780e-02
5.629999999999999893e+00 5.756035420826198790e-01 4.028397407550217135e-01 3.688540536991408852e-02
5.639999999999999680e+00 5.758515115385480776e-01 4.042756119038624085e-01 3.693617866046228215e-02
5.650000000000000355e+00 5.757872056219872636e-01 4.047990759835469743e-01 3.702888761353943792e-02
5.660000000000000142e+00 5.758548173381851099e-01 4.048265155136265836e-01 3.709287616299228318e-02
5.669999999999999929e+00 5.757769492395764521e-01 4.062705802834621904e-01 3.699006842958331431e-02
5.679999999999999716e+00 5.758265993751239264e-01 4.065295929608495062e-01 3.699661739533733479e-02
5.690000000000000391e+00 5.756310751888411570e-01 4.074199070047492821e-01 3.699811702842920047e-02
5.700000000000000178e+00 5.757953784465117408e-01 4.081471420634888991e-01 3.727420477087844963e-02
5.709999999999999964e+00 5.754432364435003722e-01 4.084290276396972952e-01 3.694523473168932759e-02
5.719999999999999751e+00 5.753171686398829143e-01 4.096773477333618407e-01 3.688851627421189244e-02
5.730000000000000426e+00 5.754242662902371297e-01 4.102263513489155522e-01 3.709936960867126626e-02
5.740000000000000213e+00 5.750863931611576163e-01 4.099450477807340398e-01 3.695132886645921544e-02
5.750000000000000000e+00 5.751602083039512037e-01 4.113991222289172800e-01 3.672729068029464972e-02
5.759999999999999787e+00 5.751243745904922600e-01 4.118168500610688842e-01 3.689054739949863826e-02
5.770000000000000462e+00 5.748876474117869950e-01 4.120989061018678901e-01 3.660582057017414820e-02
5.780000000000000249e+00 5.746312503222168466e-01 4.130348678769623083e-01 3.630019499830167140e-02
5.790000000000000036e+00 5.748887530250020861e-01 4.128669185469294178e-01 3.650753595456211753e-02
5.799999999999999822e+00 5.751389068424777040e-01 4.144242285180005370e-01 3.688088686300883268e-02
5.810000000000000497e+00 5.749969928747383774e-01 4.148152310630571771e-01 3.679015589567118105e-02
