2.910000000000000142e+00 5.747296186503455528e-01 2.487493902737318296e-01 3.362558835487591130e-02
2.919999999999999929e+00 5.746490515780956487e-01 2.495114062886068518e-01 3.357865079644861001e-02
2.930000000000000160e+00 5.751410882036900318e-01 2.502870395075331156e-01 3.398468648172432716e-02
2.939999999999999947e+00 5.747995020372240749e-01 2.506859399830250190e-01 3.369101371057482697e-02
2.950000000000000178e+00 5.749151588307446215e-01 2.521976344340450260e-01 3.366434791008250660e-02
2.959999999999999964e+00 5.751029217285480444e-01 2.527446445632960947e-01 3.387469290920436249e-02
2.970000000000000195e+00 5.749933792734106541e-01 2.532592400278889100e-01 3.347483535968164697e-02
2.979999999999999982e+00 5.752287745823141396e-01 2.545661654758524794e-01 3.366181751874641054e-02
2.990000000000000213e+00 5.749339951994112408e-01 2.554771264493282401e-01 3.324959806836046139e-02
3.000000000000000000e+00 5.752547378658907640e-01 2.558453477588415459e-01 3.369563060870082311e-02
3.010000000000000231e+00 5.753949731535027423e-01 2.568516142808899283e-01 3.378238968018531380e-02
3.020000000000000018e+00 5.754956827021685539e-01 2.577363414367693784e-01 3.397388506371608330e-02
3.030000000000000249e+00 5.750152896237420430e-01 2.585807833164956993e-01 3.356224331887559809e-02
3.040000000000000036e+00 5.748890838816377302e-01 2.588455845707221537e-01 3.369903548735125876e-02
3.050000000000000266e+00 5.747870956660098285e-01 2.593920546568688756e-01 3.350194313461093282e-02
3.060000000000000053e+00 5.747848346462219871e-01 2.607384323985033614e-01 3.339474623430147004e-02
3.070000000000000284e+00 5.746720302605589081e-01 2.612837550497074113e-01 3.328285726828579538e-02
3.080000000000000071e+00 5.746962790478855609e-01 2.618715790155316525e-01 3.393205799897110186e-02
3.089999999999999858e+00 5.740279229335023548e-01 2.618392182738944474e-01 3.357443857933872788e-02
3.100000000000000089e+00 5.743328076465843424e-01 2.625938651606933849e-01 3.379163632432251319e-02
3.109999999999999876e+00 5.739204745966198784e-01 2.631397775275511886e-01 3.380386468167050074e-02
3.120000000000000107e+00 5.738218184857397652e-01 2.642196615793956371e-01 3.384204878711107034e-02
3.129999999999999893e+00 5.739183224999971911e-01 2.653344167510663376e-01 3.377294109097608854e-02
3.140000000000000124e+00 5.734576086035501064e-01 2.655856119524409586e-01 3.354909644533096702e-02
3.149999999999999911e+00 5.737620111403599621e-01 2.667932247991367523e-01 3.403178477177148248e-02
3.160000000000000142e+00 5.735689998452674354e-01 2.670154546218001523e-01 3.352307203499772098e-02
3.169999999999999929e+00 5.736028957392491634e-01 2.676732437085753147e-01 3.378549412379669437e-02
3.180000000000000160e+00 5.736518751814027040e-01 2.684685699115062496e-01 3.383638862393138075e-02
3.189999999999999947e+00 5.736411695863771198e-01 2.692682132536148853e-01 3.349661012079991479e-02
3.200000000000000178e+00 5.737397575973457453e-01 2.701964699107300971e-01 3.365635734237457793e-02
3.209999999999999964e+00 5.735201170244982327e-01 2.702866329806719037e-01 3.375764932496110038e-02
3.220000000000000195e+00 5.737753235320265377e-01 2.710859311386979442e-01 3.365886106811060569e-02
3.229999999999999982e+00 5.737690676791163957e-01 2.719012847651571252e-01 3.386216993735735592e-02
3.240000000000000213e+00 5.737552604649834853e-01 2.723258097722325854e-01 3.375022096886846207e-02
3.250000000000000000e+00 5.739353800848079334e-01 2.731116334580319660e-01 3.368532830647809340e-02
3.260000000000000231e+00 5.739841219951278273e-01 2.739173295859335666e-01 3.403465043690940411e-02
3.270000000000000018e+00 5.741725163850678326e-01 2.745504487501980728e-01 3.408701847180350269e-02
3.280000000000000249e+00 5.734179900093172577e-01 2.752507868305803518e-01 3.346719025199203917e-02
3.290000000000000036e+00 5.738355651215141240e-01 2.759908157109628446e-01 3.373352020069433910e-02
3.300000000000000266e+00 5.740719614016962513e-01 2.763992897063527465e-01 3.386752423381494265e-02
3.310000000000000053e+00 5.742292666465116380e-01 2.771919269795636853e-01 3.384515200587281947e-02
3.320000000000000284e+00 5.740844223554122383e-01 2.777312982767751182e-01 3.395097696252588615e-02
3.330000000000000071e+00 5.735497733974095347e-01 2.781273716471733826e-01 3.356942050116380749e-02
3.339999999999999858e+00 5.738455677487563911e-01 2.788330766552203355e-01 3.370720681368118143e-02
3.350000000000000089e+00 5.738150771472918521e-01 2.792817294516479754e-01 3.378674967156314324e-02
3.359999999999999876e+00 5.738249453594176375e-01 2.795993048626512212e-01 3.389930775313134553e-02
3.370000000000000107e+00 5.742643465386213508e-01 2.799810856824007099e-01 3.401166086652727266e-02
3.379999999999999893e+00 5.738216770307654757e-01 2.806650900096231416e-01 3.383809674602507311e-02
3.390000000000000124e+00 5.738187986052029066e-01 2.811286559256915840e-01 3.345006967158825617e-02
3.399999999999999911e+00 5.739218238671223160e-01 2.814730374366642973e-01 3.360986782582255777e-02
3.410000000000000142e+00 5.742013734622850585e-01 2.817682770558826988e-01 3.390091183114472134e-02
3.419999999999999929e+00 5.737412490947021437e-01 2.821786401170334191e-01 3.342334960058454540e-02
3.430000000000000160e+00 5.737594462240074300e-01 2.823670047382129122e-01 3.375849330737168419e-02
3.439999999999999947e+00 5.736347323615995641e-01 2.824469531347980622e-01 3.348657520165238682e-02
3.450000000000000178e+00 5.738844217876546416e-01 2.831573872404039016e-01 3.396933094953605986e-02
3.459999999999999964e+00 5.739324758285003769e-01 2.831648505878162081e-01 3.392271470785764020e-02
3.470000000000000195e+00 5.738736077880415287e-01 2.842247477858981797e-01 3.397772732353312314e-02
3.479999999999999982e+00 5.735962954674278524e-01 2.838685025435190301e-01 3.375415467129633251e-02
3.490000000000000213e+00 5.738275496850411272e-01 2.843304890085982528e-01 3.396933094953605986e-02
3.500000000000000000e+00 5.738825491708869908e-01 2.853195023633343652e-01 3.420885111979568571e-02
3.510000000000000231e+00 5.738934698865675310e-01 2.853023174057116029e-01 3.433204588072018976e-02
3.520000000000000018e+00 5.739922061547613197e-01 2.848692234110541399e-01 3.430415111926277821e-02
3.530000000000000249e+00 5.732613713252434628e-01 2.850535045710708149e-01 3.398784719287965828e-02
3.540000000000000036e+00 5.735670445485409052e-01 2.854306683575057457e-01 3.398902545800065039e-02
3.550000000000000266e+00 5.735670445485409052e-01 2.854306683575057457e-01 3.398902545800065039e-02
3.560000000000000053e+00 5.730572393282740151e-01 2.854867731176374268e-01 3.440649612061671969e-02
3.570000000000000284e+00 5.734679441909344977e-01 2.863470410600256200e-01 3.448811385130266111e-02
3.580000000000000071e+00 5.730369683308381701e-01 2.864065674216565438e-01 3.411083720187320367e-02
3.589999999999999858e+00 5.734849911585438997e-01 2.864676746507941463e-01 3.453260641426349198e-02
3.600000000000000089e+00 5.732010089971764089e-01 2.864087299978013146e-01 3.442747845663808592e-02
3.609999999999999876e+00 5.736455488095673072e-01 2.873600895830993873e-01 3.451693835473009647e-02
3.620000000000000107e+00 5.735255855971536088e-01 2.871736964011993853e-01 3.461644762065241299e-02
3.629999999999999893e+00 5.734766336852847868e-01 2.874100376630592812e-01 3.429926808987304038e-02
3.640000000000000124e+00 5.738695115511416311e-01 2.877994567820159610e-01 3.475687394907328587e-02
3.649999999999999911e+00 5.740470571024318680e-01 2.881039691568962890e-01 3.488951561182074279e-02
3.660000000000000142e+00 5.737978931682344852e-01 2.882584389783752199e-01 3.487902205768532438e-02
3.669999999999999929e+00 5.743416099654110596e-01 2.891268059088002440e-01 3.462666649790657747e-02
3.680000000000000160e+00 5.741536586539479625e-01 2.893648346919929226e-01 3.495983530628964109e-02
3.689999999999999947e+00 5.739936828113039180e-01 2.895334025919089616e-01 3.487365718144192633e-02
3.700000000000000178e+00 5.737389294417245544e-01 2.902660324603809072e-01 3.464717971551301706e-02
3.709999999999999964e+00 5.737101038453450430e-01 2.911919389509513567e-01 3.466819358893627467e-02
3.720000000000000195e+00 5.738011717138616907e-01 2.914203021623610890e-01 3.511892025449117605e-02
3.729999999999999982e+00 5.739443320394036485e-01 2.922012785322785078e-01 3.528790104026806318e-02
3.740000000000000213e+00 5.736474699868963079e-01 2.931048377883082590e-01 3.485672270859372507e-02
3.750000000000000000e+00 5.739891880142818925e-01 2.930639589002057011e-01 3.530652667618826290e-02
3.760000000000000231e+00 5.738055165705293614e-01 2.940058869800489250e-01 3.500418102786725938e-02
3.770000000000000018e+00 5.733795507407338787e-01 2.946163314421472168e-01 3.470924601957658256e-02
3.780000000000000249e+00 5.733749211826755232e-01 2.952335394217283637e-01 3.478543574448557385e-02
3.790000000000000036e+00 5.737884403431411373e-01 2.962363122699274154e-01 3.527699901095371349e-02
3.800000000000000266e+00 5.743133807352768239e-01 2.974314919818835667e-01 3.549676194748628555e-02
3.810000000000000053e+00 5.739452283502353147e-01 2.982656847936390743e-01 3.546411530347561708e-02
3.820000000000000284e+00 5.742356171099276541e-01 2.993304194761534642e-01 3.538761757373670713e-02
3.830000000000000071e+00 5.743301786445325074e-01 3.002027008575361977e-01 3.567503599487756305e-02
3.839999999999999858e+00 5.741904706912265288e-01 3.009553372677774008e-01 3.541216877866450174e-02
3.850000000000000089e+00 5.746386597979327160e-01 3.020315034267158083e-01 3.572215776446276830e-02
3.859999999999999876e+00 5.748287940509140270e-01 3.029260487580372474e-01 3.536142139527270745e-02
3.870000000000000107e+00 5.747852643084464530e-01 3.035655253634352291e-01 3.577705587122388675e-02
3.879999999999999893e+00 5.747372134484967088e-01 3.045955584939854521e-01 3.551113882815640221e-02
3.890000000000000124e+00 5.753688902389524351e-01 3.053752165927283158e-01 3.610992913873531385e-02
3.899999999999999911e+00 5.748324007780766243e-01 3.060741253989194277e-01 3.585300069179876009e-02
3.910000000000000142e+00 5.759118980869389892e-01 3.072442996118593950e-01 3.667215089047934362e-02
3.919999999999999929e+00 5.754843900843485960e-01 3.075373568494526033e-01 3.655967144630605653e-02
3.930000000000000160e+00 5.754768955722517898e-01 3.084437664183500849e-01 3.664479675492798155e-02
3.939999999999999947e+00 5.756176835727340180e-01 3.089877915517484919e-01 3.634777090439103575e-02
3.950000000000000178e+00 5.756270985593295864e-01 3.096984893076017431e-01 3.643290917623586561e-02
3.959999999999999964e+00 5.757062682903928419e-01 3.102917168015532634e-01 3.656424077584585070e-02
3.970000000000000195e+00 5.757438359012694296e-01 3.115786802625115648e-01 3.657912463914904377e-02
3.979999999999999982e+00 5.754088869553748431e-01 3.118135833549261493e-01 3.656606253919921640e-02
3.990000000000000213e+00 5.753494482915731956e-01 3.128103488568472201e-01 3.634286389967437275e-02
4.000000000000000000e+00 5.760799781338680203e-01 3.134269235531846887e-01 3.738085262890619709e-02
4.009999999999999787e+00 5.756839727501854576e-01 3.139021137499511949e-01 3.704698509274447632e-02
4.020000000000000462e+00 5.754355220011260208e-01 3.144693895541806894e-01 3.696441932332904939e-02
4.030000000000000249e+00 5.757499210154766178e-01 3.150393603106062534e-01 3.696355061003917669e-02
4.040000000000000036e+00 5.756481126373581558e-01 3.155752520201743350e-01 3.691062229441178372e-02
4.049999999999999822e+00 5.761632512545145079e-01 3.169857811822813787e-01 3.728103111964781169e-02
4.060000000000000497e+00 5.761192716200654873e-01 3.173340085220400231e-01 3.709453576522840634e-02
4.070000000000000284e+00 5.759161712624747409e-01 3.180248061150319772e-01 3.724463469980511532e-02
4.080000000000000071e+00 5.760580312620801058e-01 3.187695762977398317e-01 3.734924104388726018e-02
4.089999999999999858e+00 5.759231082913247590e-01 3.193869465775073802e-01 3.703568140220785121e-02
4.099999999999999645e+00 5.763993782376509722e-01 3.202505477934334266e-01 3.758073003214534857e-02
4.110000000000000320e+00 5.763962966416124045e-01 3.202341984288067933e-01 3.760281424543050061e-02
4.120000000000000107e+00 5.760890067139937676e-01 3.211841668191456334e-01 3.722143024528638822e-02
4.129999999999999893e+00 5.760455036381224581e-01 3.221726961812493850e-01 3.727606667612335528e-02
4.139999999999999680e+00 5.764334617659122584e-01 3.226409673058083794e-01 3.779513550200659655e-02
4.150000000000000355e+00 5.762036197239894797e-01 3.234538101094932006e-01 3.722945636047131357e-02
4.160000000000000142e+00 5.760902785233114054e-01 3.241499015559579644e-01 3.707237888091428207e-02
4.169999999999999929e+00 5.758841389245087372e-01 3.245454759964357394e-01 3.676637597507157601e-02
4.179999999999999716e+00 5.758878827499422925e-01 3.244918227781444231e-01 3.722138502057507209e-02
4.190000000000000391e+00 5.762888460186051942e-01 3.258794013128945566e-01 3.715633770607446040e-02
4.200000000000000178e+00 5.764720437365224992e-01 3.261200059376260785e-01 3.755115472088487588e-02
4.209999999999999964e+00 5.759469406595367769e-01 3.262569821095599454e-01 3.736013882983881679e-02
4.219999999999999751e+00 5.758346661602923300e-01 3.267485355800779923e-01 3.711981421644567486e-02
4.230000000000000426e+00 5.762630465382289069e-01 3.279682258602144573e-01 3.726293190586325160e-02
4.240000000000000213e+00 5.759609500071058985e-01 3.282567044743175955e-01 3.721163836995771551e-02
4.250000000000000000e+00 5.760632896920747648e-01 3.288184905865965124e-01 3.719930243901225370e-02
4.259999999999999787e+00 5.757763287954388298e-01 3.291487199249195084e-01 3.718869609032723206e-02
4.270000000000000462e+00 5.761174358297603826e-01 3.296303940748310790e-01 3.764443804660866366e-02
4.280000000000000249e+00 5.761390281020006832e-01 3.301320428847294708e-01 3.753585021998492866e-02
4.290000000000000036e+00 5.762800827158268691e-01 3.306488056673345111e-01 3.752478894396765047e-02
4.299999999999999822e+00 5.761151601516657506e-01 3.316199528947136321e-01 3.733632466954730361e-02
4.310000000000000497e+00 5.766268104244862691e-01 3.314838446766372737e-01 3.787163324602996206e-02
4.320000000000000284e+00 5.762564102811700284e-01 3.326420882578916549e-01 3.736262134794739176e-02
4.330000000000000071e+00 5.762564102811700284e-01 3.326420882578916549e-01 3.736262134794739176e-02
4.339999999999999858e+00 5.767746837184358766e-01 3.332062599606838704e-01 3.783767376111976666e-02
4.350000000000000533e+00 5.766255019346586685e-01 3.341803220210105008e-01 3.798248592926403017e-02
4.360000000000000320e+00 5.766255019346586685e-01 3.341803220210105008e-01 3.798248592926403017e-02
4.370000000000000107e+00 5.765841313830741832e-01 3.347366936413350147e-01 3.776855424111789927e-02
4.379999999999999893e+00 5.765807736468353539e-01 3.351292308270473752e-01 3.774038917951468008e-02
4.389999999999999680e+00 5.768046706258990186e-01 3.355617642489276964e-01 3.783712812580775769e-02
4.400000000000000355e+00 5.769285662827782213e-01 3.359867529102238404e-01 3.791906318577144969e-02
4.410000000000000142e+00 5.769285662827782213e-01 3.359867529102238404e-01 3.791906318577144969e-02
4.419999999999999929e+00 5.767727333804208989e-01 3.365494865816650027e-01 3.788592710919812950e-02
4.429999999999999716e+00 5.766846821082269869e-01 3.375127460188452888e-01 3.755657352075640609e-02
4.440000000000000391e+00 5.764069365831552272e-01 3.378217848805084578e-01 3.742020315364739252e-02
4.450000000000000178e+00 5.766184535824210311e-01 3.379839092123591571e-01 3.802456041666173875e-02
4.459999999999999964e+00 5.766184535824210311e-01 3.379839092123591571e-01 3.802456041666173875e-02
4.469999999999999751e+00 5.765012291646155473e-01 3.387959429086909724e-01 3.791055560330413438e-02
4.480000000000000426e+00 5.765275289512686863e-01 3.398795288514312452e-01 3.751599103525494333e-02
4.490000000000000213e+00 5.765275289512686863e-01 3.398795288514312452e-01 3.751599103525494333e-02
4.500000000000000000e+00 5.771961844125341745e-01 3.402875745017909792e-01 3.810240482286632313e-02
4.509999999999999787e+00 5.766119699882412686e-01 3.395474757253896247e-01 3.782086920952131698e-02
4.520000000000000462e+00 5.764850262954168691e-01 3.399090763476789179e-01 3.785835877574530300e-02
4.530000000000000249e+00 5.767539797448686389e-01 3.404536777110521162e-01 3.788665274090916718e-02
4.540000000000000036e+00 5.770657251308356495e-01 3.413040643749735703e-01 3.787647912482269147e-02
4.549999999999999822e+00 5.764416455001557527e-01 3.407266452832736769e-01 3.760491676409666306e-02
4.560000000000000497e+00 5.766617917212872868e-01 3.419998980765963092e-01 3.791677146091712580e-02
4.570000000000000284e+00 5.764768346302909796e-01 3.423649745008721101e-01 3.791198270728840525e-02
4.580000000000000071e+00 5.765642559565545833e-01 3.417986587776551399e-01 3.814335709345069436e-02
4.589999999999999858e+00 5.766713480831695549e-01 3.422554368946479908e-01 3.833162950309680628e-02
4.600000000000000533e+00 5.764611185146414352e-01 3.427203018673571355e-01 3.827279317158926303e-02
4.610000000000000320e+00 5.763269412657403556e-01 3.433674511486899950e-01 3.825268474154491782e-02
4.620000000000000107e+00 5.762035370450814264e-01 3.433975455900976637e-01 3.834059536474888896e-02
4.629999999999999893e+00 5.760547906223071335e-01 3.439414531603982583e-01 3.818191569315965150e-02
4.639999999999999680e+00 5.763067453858315980e-01 3.446782718953784741e-01 3.838911770846142879e-02
4.650000000000000355e+00 5.758029938966046091e-01 3.448321596815278056e-01 3.809839396121970923e-02
4.660000000000000142e+00 5.756653042574454426e-01 3.453016647797668703e-01 3.809534340785625944e-02
4.669999999999999929e+00 5.752462754065554851e-01 3.464362070758669199e-01 3.814547725494571440e-02
4.679999999999999716e+00 5.755450729037728808e-01 3.468005393487511578e-01 3.815440315158719065e-02
4.690000000000000391e+00 5.754097332034490142e-01 3.477749053985385030e-01 3.804223025271687153e-02
4.700000000000000178e+00 5.755367711356401683e-01 3.480592396415647660e-01 3.820702391260240999e-02
4.709999999999999964e+00 5.757755525053627199e-01 3.490266998185332370e-01 3.819044615537113552e-02
4.719999999999999751e+00 5.757672317997684086e-01 3.497415799693270877e-01 3.846504831875982577e-02
4.730000000000000426e+00 5.757479381816110742e-01 3.496649649595630627e-01 3.830889897265581101e-02
4.740000000000000213e+00 5.758875460408198199e-01 3.507597050118075876e-01 3.836552145062201158e-02
4.750000000000000000e+00 5.757912749279645581e-01 3.514545530092765824e-01 3.817891723427947054e-02
4.759999999999999787e+00 5.758783967698386519e-01 3.521841225062655734e-01 3.839998839071832176e-02
4.770000000000000462e+00 5.754728422405515076e-01 3.532320760019820316e-01 3.816060115520538559e-02
4.780000000000000249e+00 5.757761793495907998e-01 3.539504985959512351e-01 3.816324465240943098e-02
4.790000000000000036e+00 5.756316368560371322e-01 3.544281840012152851e-01 3.838998676989072156e-02
4.799999999999999822e+00 5.756645319622816226e-01 3.551128111242443652e-01 3.845238769391066957e-02
4.810000000000000497e+00 5.758992881405580189e-01 3.558690492712223152e-01 3.856521269503406651e-02
4.820000000000000284e+00 5.759667610670604621e-01 3.566909715737986430e-01 3.828593305225602705e-02
4.830000000000000071e+00 5.755932053800075776e-01 3.580188355776825482e-01 3.828003501812714954e-02
4.839999999999999858e+00 5.756647241201013898e-01 3.582611202649190751e-01 3.828593305225602705e-02
4.850000000000000533e+00 5.759256984895173570e-01 3.591858042747005375e-01 3.858910897447528215e-02
4.860000000000000320e+00 5.759269798087395253e-01 3.601387728475782812e-01 3.850813365694024520e-02
4.870000000000000107e+00 5.759631111497194311e-01 3.602701550634305749e-01 3.874071239892398072e-02
4.879999999999999893e+00 5.756094725151026381e-01 3.611584769960041186e-01 3.857542326021022594e-02
4.889999999999999680e+00 5.757643603224973372e-01 3.619222846771099067e-01 3.861426088302383902e-02
4.900000000000000355e+00 5.758980653421491569e-01 3.623537901672054806e-01 3.858150122145328348e-02
4.910000000000000142e+00 5.755383269520287781e-01 3.633625554197153495e-01 3.823156141699456112e-02
4.919999999999999929e+00 5.755290578274783186e-01 3.639325659408013114e-01 3.859252291610969915e-02
4.929999999999999716e+00 5.756518347009025316e-01 3.641774253834535457e-01 3.857081575827776138e-02
4.940000000000000391e+00 5.758750987327420079e-01 3.650251781448791699e-01 3.854198588846048656e-02
4.950000000000000178e+00 5.758490692262590027e-01 3.656923021502097582e-01 3.894891461868357774e-02
4.959999999999999964e+00 5.755888390441248337e-01 3.666046727037026165e-01 3.871344706070539710e-02
4.969999999999999751e+00 5.755069331781219599e-01 3.669425606645891347e-01 3.854251060005758206e-02
4.980000000000000426e+00 5.755581945323634541e-01 3.680559643020654415e-01 3.861022675254513481e-02
4.990000000000000213e+00 5.751296724015659834e-01 3.682928443422329168e-01 3.807948234044253311e-02
5.000000000000000000e+00 5.756075551362482834e-01 3.688418830501557499e-01 3.807215505833701913e-02
5.009999999999999787e+00 5.753443069093521212e-01 3.691930072446160671e-01 3.853877211627103339e-02
5.020000000000000462e+00 5.754639755913404375e-01 3.696205513506508056e-01 3.880495162884840116e-02
5.030000000000000249e+00 5.753066159994798534e-01 3.707762779646502915e-01 3.823457656869167637e-02
5.040000000000000036e+00 5.755654004030228421e-01 3.715634557876575372e-01 3.862398535070789979e-02
5.049999999999999822e+00 5.750906437292452322e-01 3.717943544745055950e-01 3.803055997422750273e-02
5.060000000000000497e+00 5.748757404391782178e-01 3.722336445002972227e-01 3.817152113872623875e-02
5.070000000000000284e+00 5.752400817199931904e-01 3.729602189612695740e-01 3.810435191991873999e-02
5.080000000000000071e+00 5.751736790832262525e-01 3.735665618390610621e-01 3.848178968363478308e-02
5.089999999999999858e+00 5.753651070176165616e-01 3.739567810513008683e-01 3.886489862765060005e-02
5.100000000000000533e+00 5.752421206643081319e-01 3.747325226283930721e-01 3.860810946539668109e-02
5.110000000000000320e+00 5.751128685251272188e-01 3.760831403908824200e-01 3.789476607324171464e-02
5.120000000000000107e+00 5.751128685251272188e-01 3.760831403908824200e-01 3.789476607324171464e-02
5.129999999999999893e+00 5.754957517373695541e-01 3.760521901700965008e-01 3.835421170092116055e-02
5.139999999999999680e+00 5.751254561602361370e-01 3.764986198396126360e-01 3.814331344810380914e-02
5.150000000000000355e+00 5.750542115190838688e-01 3.771983549308645101e-01 3.780291211126928647e-02
5.160000000000000142e+00 5.751841727551876282e-01 3.775596513546388699e-01 3.845699675006841733e-02
5.169999999999999929e+00 5.750572434936424004e-01 3.781553057703240794e-01 3.791028272716052971e-02
5.179999999999999716e+00 5.748084250199220202e-01 3.787029098071574285e-01 3.797944687358006249e-02
5.190000000000000391e+00 5.749764001538898439e-01 3.789628427673630284e-01 3.815905283872548376e-02
5.200000000000000178e+00 5.749868749969114790e-01 3.797830497792994420e-01 3.836873857061842696e-02
5.209999999999999964e+00 5.749868749969114790e-01 3.797830497792994420e-01 3.836873857061842696e-02
5.219999999999999751e+00 5.752855716677138798e-01 3.802071077478380579e-01 3.845450984038798620e-02
5.230000000000000426e+00 5.750847163841983356e-01 3.815492191210845263e-01 3.807190986831239521e-02
5.240000000000000213e+00 5.750847163841983356e-01 3.815492191210845263e-01 3.807190986831239521e-02
5.250000000000000000e+00 5.749294003243383688e-01 3.822026487005814599e-01 3.783953082409625274e-02
5.259999999999999787e+00 5.752087693142725611e-01 3.825249429138079527e-01 3.801169147751910088e-02
5.270000000000000462e+00 5.746535037749331831e-01 3.828939574760277798e-01 3.808153519226046418e-02
5.280000000000000249e+00 5.749860575724211609e-01 3.833993714899057159e-01 3.798316879730978535e-02
5.290000000000000036e+00 5.750359006879548485e-01 3.846598422686235974e-01 3.827137779148130636e-02
5.299999999999999822e+00 5.750359006879548485e-01 3.846598422686235974e-01 3.827137779148130636e-02
5.310000000000000497e+00 5.750706230873646740e-01 3.854720405839040520e-01 3.813735150690235332e-02
5.320000000000000284e+00 5.752213278474757052e-01 3.866844054502701078e-01 3.819639571842525783e-02
5.330000000000000071e+00 5.752213278474757052e-01 3.866844054502701078e-01 3.819639571842525783e-02
5.339999999999999858e+00 5.752474927762618595e-01 3.876925947790211269e-01 3.800904499048420732e-02
5.350000000000000533e+00 5.752474927762618595e-01 3.876925947790211269e-01 3.800904499048420732e-02
5.360000000000000320e+00 5.748859167964854855e-01 3.882219591967685512e-01 3.805782749225527367e-02
5.370000000000000107e+00 5.754789868708158895e-01 3.889046391807204350e-01 3.834911271869277660e-02
5.379999999999999893e+00 5.754560710925307188e-01 3.889794958964688520e-01 3.820410859506467860e-02
5.389999999999999680e+00 5.755907754666297338e-01 3.897345918294279343e-01 3.814909048598648378e-02
5.400000000000000355e+00 5.755338097885733806e-01 3.897870958102857553e-01 3.751025762253761692e-02
5.410000000000000142e+00 5.758965705449893280e-01 3.903076020344435904e-01 3.825468049302543222e-02
5.419999999999999929e+00 5.762858885903041628e-01 3.912499006334170804e-01 3.825496653036818823e-02
5.429999999999999716e+00 5.762073401142926432e-01 3.904338020195063930e-01 3.800010731327890801e-02
5.440000000000000391e+00 5.765490679528323392e-01 3.914046792599816804e-01 3.819977486554960305e-02
5.450000000000000178e+00 5.762934150305887293e-01 3.919692988038881998e-01 3.794818924213640143e-02
5.459999999999999964e+00 5.767999592557834232e-01 3.927269643596704718e-01 3.855468742381649994e-02
5.469999999999999751e+00 5.769811518114617011e-01 3.929606876523145664e-01 3.872614956149206256e-02
5.480000000000000426e+00 5.765696252753068629e-01 3.941411851263374455e-01 3.834178128626257454e-02
5.490000000000000213e+00 5.769525293712961522e-01 3.946367112698678792e-01 3.864026759182776632e-02
5.500000000000000000e+00 5.767087546249730634e-01 3.954235846639619356e-01 3.845209782719728048e-02
5.509999999999999787e+00 5.763440503945332916e-01 3.950434288602682753e-01 3.840623980564378259e-02
5.520000000000000462e+00 5.772806808543747836e-01 3.959559313614418041e-01 3.874649709417093968e-02
5.530000000000000249e+00 5.770707888725408186e-01 3.960691969060822770e-01 3.858297023691297650e-02
5.540000000000000036e+00 5.772137517216074931e-01 3.970271862306153365e-01 3.890652510755520516e-02
5.549999999999999822e+00 5.773744527619572020e-01 3.970414156434425301e-01 3.870992686170524055e-02
5.560000000000000497e+00 5.769648922415533399e-01 3.978724529093449758e-01 3.835308646731228066e-02
5.570000000000000284e+00 5.766575033031203779e-01 3.982126574116833795e-01 3.811072651387414217e-02
5.580000000000000071e+00 5.769907116897653454e-01 3.992469637746327016e-01 3.855677000209469657e-02
5.589999999999999858e+00 5.768840330835333097e-01 4.002117688181395239e-01 3.859333775059724247e-02
5.600000000000000533e+00 5.766555964587947170e-01 4.010522761005501091e-01 3.901094960120205651e-02
5.610000000000000320e+00 5.768173894568051630e-01 4.016781089295309859e-01 3.879819981626331932e-02
5.620000000000000107e+00 5.766034069234312609e-01 4.018114313701480200e-01 3.881858140993638823e-02
5.629999999999999893e+00 5.766178452756438588e-01 4.028502659804207298e-01 3.840792533588161667e-02
5.639999999999999680e+00 5.760690612688872392e-01 4.029830317088509695e-01 3.829599477240457073e-02
5.650000000000000355e+00 5.764568280750833607e-01 4.039426815310466767e-01 3.838762152689476764e-02
5.660000000000000142e+00 5.763116831214349922e-01 4.044857162332751721e-01 3.829869915433754129e-02
5.669999999999999929e+00 5.762432534324303246e-01 4.047283899265799456e-01 3.818231570466827651e-02
5.679999999999999716e+00 5.762068815993700577e-01 4.061504663366141687e-01 3.838693119136060705e-02
5.690000000000000391e+00 5.762139296574007030e-01 4.064792725219840697e-01 3.826324811727166431e-02
5.700000000000000178e+00 5.760606492844412285e-01 4.073122477351759918e-01 3.830707842936786900e-02
5.709999999999999964e+00 5.759692640455995605e-01 4.081170385513331333e-01 3.821492903038462008e-02
5.719999999999999751e+00 5.759140880756933312e-01 4.091424003347220451e-01 3.794666487691463613e-02
5.730000000000000426e+00 5.758154677654341302e-01 4.091944720274993119e-01 3.820319474856151420e-02
5.740000000000000213e+00 5.755978608787396533e-01 4.102526082783606309e-01 3.797791050746480296e-02
5.750000000000000000e+00 5.758308715640001463e-01 4.109379682207677797e-01 3.813764253643855962e-02
5.759999999999999787e+00 5.761892326588085034e-01 4.114906404929517536e-01 3.862919856319358552e-02
5.770000000000000462e+00 5.758674869827775655e-01 4.123431957165284989e-01 3.831955576757762466e-02
5.780000000000000249e+00 5.757486709264525437e-01 4.127298088720223190e-01 3.778494465206028163e-02
5.790000000000000036e+00 5.761496681908858664e-01 4.137064910448221000e-01 3.829657579516494020e-02
5.799999999999999822e+00 5.762250738181320386e-01 4.141810486243433509e-01 3.790702799125677397e-02
5.810000000000000497e+00 5.759547926980560506e-01 4.146455007415953409e-01 3.806096581056979400e-02
