3.419999999999999929e+00 5.146377692945428572e-01 1.418982622776308600e-01 -6.989401302100416158e-02
3.431999999999999940e+00 5.147747201885668478e-01 1.414511588353317972e-01 -6.981467406652963614e-02
3.443999999999999950e+00 5.152328428390194892e-01 1.412335958030843108e-01 -6.949672181456484354e-02
3.455999999999999961e+00 5.146200533727022242e-01 1.417555000567878865e-01 -6.981811458431340378e-02
3.467999999999999972e+00 5.154260374383858867e-01 1.415539874952785049e-01 -6.948962884195758472e-02
3.479999999999999982e+00 5.141597445838814728e-01 1.425111340987333108e-01 -6.988716976142717030e-02
3.491999999999999993e+00 5.154009655190634476e-01 1.419698428650460476e-01 -6.927650362441037379e-02
3.504000000000000004e+00 5.151443407613590653e-01 1.428176454196044276e-01 -6.954862456503999035e-02
3.516000000000000014e+00 5.145698414040285051e-01 1.427417091457098830e-01 -6.964303852510782267e-02
3.528000000000000025e+00 5.141782130049290522e-01 1.430979212310236892e-01 -6.967394176521424232e-02
3.540000000000000036e+00 5.142679432670914652e-01 1.426339997022403883e-01 -6.957040802627849352e-02
3.552000000000000046e+00 5.143970678994066459e-01 1.424834814371601366e-01 -6.944486907570251999e-02
3.564000000000000057e+00 5.137353017841191916e-01 1.427007979421099915e-01 -6.966579789358100239e-02
3.576000000000000068e+00 5.141017632749959043e-01 1.437765035430279559e-01 -6.973160904670797078e-02
3.588000000000000078e+00 5.138135210353343973e-01 1.436843520521706719e-01 -6.984882985121634857e-02
3.600000000000000089e+00 5.137303891547234658e-01 1.440802146992344879e-01 -6.969498350119909813e-02
3.612000000000000099e+00 5.132871997094902161e-01 1.434070144305461258e-01 -6.977917368904845707e-02
3.624000000000000110e+00 5.135858959114187883e-01 1.443839730050903436e-01 -6.988942840934826706e-02
3.636000000000000121e+00 5.139654983057625470e-01 1.445730954107425359e-01 -6.968783074025562685e-02
3.648000000000000131e+00 5.136826812758409355e-01 1.447612351004095854e-01 -6.976829822558744398e-02
3.660000000000000142e+00 5.134071341040880032e-01 1.451379302746074740e-01 -6.994336975654583122e-02
3.672000000000000153e+00 5.135933325174161235e-01 1.453907691427527016e-01 -6.994657001979839861e-02
3.684000000000000163e+00 5.134847579849993737e-01 1.450580036596618994e-01 -6.984521776713542573e-02
3.696000000000000174e+00 5.141976994506956000e-01 1.457667728298621124e-01 -6.973914061081176730e-02
3.708000000000000185e+00 5.139554301943822789e-01 1.453453633862261674e-01 -6.955767639234432254e-02
3.720000000000000195e+00 5.131415629846389770e-01 1.460316792280264009e-01 -6.991255059759486634e-02
3.732000000000000206e+00 5.133742244570597135e-01 1.459368743395071111e-01 -6.988851967260797937e-02
3.744000000000000217e+00 5.132198481052261396e-01 1.461899304192994520e-01 -6.978126862083819382e-02
3.756000000000000227e+00 5.134174764382872791e-01 1.458385063501335122e-01 -6.953554355397698061e-02
3.768000000000000238e+00 5.129318290399539348e-01 1.462331074072964754e-01 -6.972617722070281743e-02
3.780000000000000249e+00 5.131477219885360874e-01 1.465065988280391807e-01 -6.970953519289080358e-02
3.792000000000000259e+00 5.125556748263960793e-01 1.466570179830026521e-01 -6.994142792416710441e-02
3.804000000000000270e+00 5.124968579810271763e-01 1.461884301170067735e-01 -6.982341549225043464e-02
3.816000000000000281e+00 5.125818081751676303e-01 1.469848264630612689e-01 -6.997320740793927518e-02
3.828000000000000291e+00 5.125379215812730926e-01 1.473994702397500856e-01 -6.998963631846820410e-02
3.839999999999999858e+00 5.134002263567650770e-01 1.473980952391550636e-01 -6.978200651513261077e-02
3.851999999999999869e+00 5.125907290929745397e-01 1.468998522235311632e-01 -6.975098019732398069e-02
3.863999999999999879e+00 5.127419623371640700e-01 1.471325123529386159e-01 -6.973192459223452599e-02
3.875999999999999890e+00 5.123164912915144642e-01 1.471643315134738284e-01 -7.009111271992218839e-02
3.887999999999999901e+00 5.123713486730311351e-01 1.469320794002546837e-01 -6.981842288418965703e-02
3.899999999999999911e+00 5.122853815426813284e-01 1.477877298477859869e-01 -6.984930540232389684e-02
3.911999999999999922e+00 5.117448886639438532e-01 1.479157168676037415e-01 -6.977671917505773314e-02
3.923999999999999932e+00 5.119782338269904809e-01 1.474485562239604142e-01 -6.991778478093864380e-02
3.935999999999999943e+00 5.116332152747440354e-01 1.481722093324309431e-01 -7.007742682060261186e-02
3.947999999999999954e+00 5.120764000185619169e-01 1.481949175207034619e-01 -6.990476920160310081e-02
3.959999999999999964e+00 5.114464516168343300e-01 1.483869838384063999e-01 -6.998980070627089378e-02
3.971999999999999975e+00 5.124113285301394871e-01 1.483513151633066018e-01 -6.977638250975104484e-02
3.983999999999999986e+00 5.117695952155636441e-01 1.492271278567276482e-01 -7.009967110333031881e-02
3.995999999999999996e+00 5.121262177452137188e-01 1.488804519212231781e-01 -6.992880782954175034e-02
4.008000000000000007e+00 5.118989689546423749e-01 1.488893740369840457e-01 -7.011723025291019540e-02
4.020000000000000462e+00 5.112492934564369929e-01 1.489412661739091259e-01 -7.006401399742490099e-02
4.032000000000000028e+00 5.122429756455277872e-01 1.498836205751617190e-01 -6.995764383284769350e-02
4.044000000000000483e+00 5.122105758910409090e-01 1.494925228496364611e-01 -6.986683998252317396e-02
4.056000000000000050e+00 5.110934719278736882e-01 1.499337688691160519e-01 -7.010462416163232291e-02
4.068000000000000504e+00 5.109112915398564825e-01 1.503177705917995433e-01 -7.014868454730829872e-02
4.080000000000000071e+00 5.113896975833456260e-01 1.497957317307654079e-01 -7.014325210408380029e-02
4.092000000000000526e+00 5.116832483417181887e-01 1.505359454237397143e-01 -6.996059382964914253e-02
4.104000000000000092e+00 5.104619107047445592e-01 1.505956122923067242e-01 -7.036966938857244780e-02
4.115999999999999659e+00 5.114906984472360474e-01 1.514335546901907359e-01 -7.026323275106854949e-02
4.128000000000000114e+00 5.110718741637780838e-01 1.512468295951626407e-01 -7.005257042124499178e-02
4.139999999999999680e+00 5.110865105799475838e-01 1.513332925174243337e-01 -7.019291846382788580e-02
4.152000000000000135e+00 5.116010940367217152e-01 1.509593476966690773e-01 -7.007754752665656950e-02
4.163999999999999702e+00 5.109041568703758252e-01 1.515807711444347450e-01 -7.013736890358485132e-02
4.176000000000000156e+00 5.107552737745719718e-01 1.519196831624674005e-01 -7.028992853810955843e-02
4.187999999999999723e+00 5.110996084128298644e-01 1.521377980520159934e-01 -7.025822535435731486e-02
4.200000000000000178e+00 5.113095734358338307e-01 1.522674218158038273e-01 -7.010876144344529992e-02
4.211999999999999744e+00 5.107279709432995807e-01 1.527439482094291312e-01 -7.021225749207971045e-02
4.224000000000000199e+00 5.099629981198647855e-01 1.524871795259542251e-01 -7.028669804338846805e-02
4.235999999999999766e+00 5.108099102241351330e-01 1.529807359347000184e-01 -7.007598212110197067e-02
4.248000000000000220e+00 5.108832154592325425e-01 1.531738862202564055e-01 -7.009175252795366018e-02
4.259999999999999787e+00 5.112002826585294590e-01 1.534676940661034439e-01 -7.029850343609564400e-02
4.272000000000000242e+00 5.105392274295661448e-01 1.533307756731419613e-01 -7.043368706903886667e-02
4.283999999999999808e+00 5.108860236964860579e-01 1.536353341737161649e-01 -7.039049378352577047e-02
4.296000000000000263e+00 5.108342731347687016e-01 1.537676836630300636e-01 -7.040375514437532956e-02
4.307999999999999829e+00 5.109937584576723646e-01 1.531249948588137844e-01 -7.017073976445248329e-02
4.320000000000000284e+00 5.107974401948111032e-01 1.544816122320147034e-01 -7.057113103503784290e-02
4.331999999999999851e+00 5.113909512008080194e-01 1.550634615086913248e-01 -7.038026726894161533e-02
4.344000000000000306e+00 5.110841771983963833e-01 1.549163605124417864e-01 -7.042435079783559981e-02
4.355999999999999872e+00 5.110868793272574928e-01 1.546346497188730296e-01 -7.045708476145375043e-02
4.368000000000000327e+00 5.110558811683453273e-01 1.549031445111547223e-01 -7.044252863543221110e-02
4.379999999999999893e+00 5.114533630028778033e-01 1.552193756351064324e-01 -7.045243037747632442e-02
4.392000000000000348e+00 5.109085209842078035e-01 1.554414762137963923e-01 -7.048636999891572108e-02
4.403999999999999915e+00 5.113018329762886172e-01 1.557608181162576377e-01 -7.046164678412472626e-02
4.416000000000000369e+00 5.107957417326330907e-01 1.557613510470387541e-01 -7.054143704274354332e-02
4.427999999999999936e+00 5.113101088152404161e-01 1.557480506187102209e-01 -7.034726513572581164e-02
4.440000000000000391e+00 5.104655723008455492e-01 1.559891279596469227e-01 -7.059144915072101956e-02
4.451999999999999957e+00 5.106326283661594134e-01 1.559105076517142419e-01 -7.044484786520635589e-02
4.464000000000000412e+00 5.108973097675959529e-01 1.571509211640763626e-01 -7.052314975972091837e-02
4.475999999999999979e+00 5.110313686167619052e-01 1.559729664632061585e-01 -7.045093046350678345e-02
4.488000000000000433e+00 5.110554911514935128e-01 1.571778160592753049e-01 -7.056629854852661254e-02
4.500000000000000000e+00 5.111906411704164599e-01 1.566837700886642148e-01 -7.044941443469229791e-02
4.512000000000000455e+00 5.110966554912063087e-01 1.575933341772749741e-01 -7.042104935851634107e-02
4.524000000000000021e+00 5.108357506946796800e-01 1.580552944157015138e-01 -7.045004378095989783e-02
4.536000000000000476e+00 5.109139098648600719e-01 1.584105956962632011e-01 -7.044926519766170347e-02
4.548000000000000043e+00 5.099374025483274231e-01 1.584346384168338062e-01 -7.070479797023382362e-02
4.560000000000000497e+00 5.112119246658521909e-01 1.590538904398382525e-01 -7.058408285167097618e-02
4.572000000000000064e+00 5.108271002662200244e-01 1.586827777379647419e-01 -7.049626202139283593e-02
4.584000000000000519e+00 5.109473581916686991e-01 1.597087579637353483e-01 -7.047075874254257744e-02
4.596000000000000085e+00 5.103371963840194203e-01 1.596400270839833380e-01 -7.041267376560370050e-02
4.608000000000000540e+00 5.103600035071549357e-01 1.598064554518846547e-01 -7.084725698414202910e-02
4.620000000000000107e+00 5.101188929841181663e-01 1.598303373871036437e-01 -7.060676230620265004e-02
4.631999999999999673e+00 5.105666288017410848e-01 1.599131099646704524e-01 -7.070023252836926675e-02
4.644000000000000128e+00 5.097851215777255973e-01 1.600294308698844425e-01 -7.065735428553432396e-02
4.655999999999999694e+00 5.103483008863555215e-01 1.607235101191690219e-01 -7.073848145804234600e-02
4.668000000000000149e+00 5.106895727445517341e-01 1.608753981509994935e-01 -7.056331862193943039e-02
4.679999999999999716e+00 5.099452357607138220e-01 1.606134747748736713e-01 -7.082074347637168366e-02
4.692000000000000171e+00 5.100528103671377878e-01 1.615066164624206213e-01 -7.077617653280714183e-02
4.703999999999999737e+00 5.107477780766103148e-01 1.617606748820900608e-01 -7.085318000736130772e-02
4.716000000000000192e+00 5.106801718214376562e-01 1.617083861102592002e-01 -7.073926554641041253e-02
4.727999999999999758e+00 5.107918403032939425e-01 1.622223181652235058e-01 -7.073926554641041253e-02
4.740000000000000213e+00 5.109991416958483690e-01 1.619407425885139584e-01 -7.060351261798564204e-02
4.751999999999999780e+00 5.101579102477722394e-01 1.620135760007370140e-01 -7.082893135924245298e-02
4.764000000000000234e+00 5.105675251227985711e-01 1.627426945438909256e-01 -7.089777649555688288e-02
4.775999999999999801e+00 5.107826564025708116e-01 1.635056854157142525e-01 -7.074390269748952187e-02
4.788000000000000256e+00 5.112552298170386367e-01 1.632543110338110781e-01 -7.071188257837068836e-02
4.799999999999999822e+00 5.110282368104211992e-01 1.631519244517243006e-01 -7.075344745781822486e-02
4.812000000000000277e+00 5.111293165794915661e-01 1.632671205636939682e-01 -7.061448076514301175e-02
4.823999999999999844e+00 5.115534869023997677e-01 1.646262960468627412e-01 -7.082862229955380617e-02
4.836000000000000298e+00 5.114191797722666966e-01 1.641417171377928808e-01 -7.087117904796060019e-02
4.847999999999999865e+00 5.110062071718471932e-01 1.643732221042868424e-01 -7.064519052518564157e-02
4.860000000000000320e+00 5.118216834272067972e-01 1.645699607266037368e-01 -7.055597327175019973e-02
4.871999999999999886e+00 5.116286195617704147e-01 1.652235564955037428e-01 -7.071710745862994085e-02
4.884000000000000341e+00 5.120454351814510696e-01 1.650758799164561696e-01 -7.069890822023602861e-02
4.895999999999999908e+00 5.119733119279483713e-01 1.657410233012981959e-01 -7.068308790023786203e-02
4.908000000000000362e+00 5.112671145906961812e-01 1.652447431893484253e-01 -7.091888767574701380e-02
4.919999999999999929e+00 5.118045005478079057e-01 1.655480564935180587e-01 -7.070981932415779103e-02
4.932000000000000384e+00 5.113780693480082240e-01 1.658077089043153429e-01 -7.118213347090207588e-02
4.943999999999999950e+00 5.126078856046829557e-01 1.664195041427219690e-01 -7.054119030173583438e-02
4.956000000000000405e+00 5.121052101629784969e-01 1.664448554725880547e-01 -7.088382535432730114e-02
4.967999999999999972e+00 5.116479110263991714e-01 1.668219289734937660e-01 -7.088984532404235539e-02
4.980000000000000426e+00 5.116218458897955346e-01 1.665379503365099767e-01 -7.105412705867963918e-02
4.991999999999999993e+00 5.122824222574275943e-01 1.665271809718418816e-01 -7.075504332601563473e-02
5.004000000000000448e+00 5.123143360308793914e-01 1.671262642524780906e-01 -7.074171287400962682e-02
5.016000000000000014e+00 5.115096826465200808e-01 1.668119922903190111e-01 -7.099453045021075770e-02
5.028000000000000469e+00 5.124601570062714551e-01 1.670971730148669565e-01 -7.087556679722711861e-02
5.040000000000000036e+00 5.122685950276124611e-01 1.670545455405924307e-01 -7.093005020522936965e-02
5.052000000000000490e+00 5.127454681759283650e-01 1.674397008184291269e-01 -7.089226337258597299e-02
5.064000000000000057e+00 5.127995313653332943e-01 1.682988711551050010e-01 -7.071648472149735798e-02
5.076000000000000512e+00 5.133869974681470882e-01 1.682886370780860286e-01 -7.068129573795456366e-02
5.088000000000000078e+00 5.136599297838702061e-01 1.683930066600907161e-01 -7.065803263435732617e-02
5.100000000000000533e+00 5.134199063456895695e-01 1.686322964283936965e-01 -7.081378033784256620e-02
5.112000000000000099e+00 5.139036852400534761e-01 1.683370473397856615e-01 -7.066747451968956317e-02
5.123999999999999666e+00 5.137573070567557076e-01 1.686697213764393466e-01 -7.065192899183378450e-02
5.136000000000000121e+00 5.136277664913776464e-01 1.691311531827859038e-01 -7.080634248747406934e-02
5.147999999999999687e+00 5.130522302783271371e-01 1.689568305513592661e-01 -7.101632010432248898e-02
5.160000000000000142e+00 5.143190241476356395e-01 1.689980456243923568e-01 -7.050919884480272293e-02
5.171999999999999709e+00 5.137009923489310736e-01 1.699001246287105138e-01 -7.094413023212289837e-02
5.184000000000000163e+00 5.142809733121233018e-01 1.695208925149485069e-01 -7.065001294182936264e-02
5.195999999999999730e+00 5.136335514871623875e-01 1.693636581957619347e-01 -7.096863627086094639e-02
5.208000000000000185e+00 5.138092324633468655e-01 1.700897072756700767e-01 -7.110067346233930885e-02
5.219999999999999751e+00 5.131029918030540760e-01 1.698041476547753059e-01 -7.119279108129958344e-02
5.232000000000000206e+00 5.141502566223457027e-01 1.705549172381000955e-01 -7.080988975765599436e-02
5.243999999999999773e+00 5.143641728530256030e-01 1.702866056492911839e-01 -7.093908333688986323e-02
5.256000000000000227e+00 5.141157325976579706e-01 1.709532465761668951e-01 -7.108185738304420576e-02
5.267999999999999794e+00 5.143055878849667195e-01 1.703776012375433635e-01 -7.110957194432715456e-02
5.280000000000000249e+00 5.139942871668771174e-01 1.710464643119722905e-01 -7.124569224903601339e-02
5.291999999999999815e+00 5.141394212637513395e-01 1.706413410009683107e-01 -7.150541693279541255e-02
5.304000000000000270e+00 5.136926013193461316e-01 1.704036438689861543e-01 -7.142727250105254666e-02
5.315999999999999837e+00 5.138371564502427491e-01 1.703403945844180201e-01 -7.129634291048224382e-02
5.328000000000000291e+00 5.146428837233381071e-01 1.712348412383394303e-01 -7.134769898357069817e-02
5.339999999999999858e+00 5.142949522797282125e-01 1.715735729986403724e-01 -7.149974722326493670e-02
5.352000000000000313e+00 5.142708804319151561e-01 1.717480576909292123e-01 -7.152640867513593292e-02
5.363999999999999879e+00 5.149150675607189198e-01 1.718361326496747332e-01 -7.145202866183225643e-02
5.376000000000000334e+00 5.146466056531060485e-01 1.716935030418856867e-01 -7.175074702387718162e-02
5.387999999999999901e+00 5.150949756605113228e-01 1.714963062066489352e-01 -7.172450102076004252e-02
5.400000000000000355e+00 5.152008145669995098e-01 1.717704338011463439e-01 -7.186940229681873515e-02
5.411999999999999922e+00 5.152484992000038178e-01 1.722931136897137006e-01 -7.181785822084889304e-02
5.424000000000000377e+00 5.151148436241975714e-01 1.726329213602785240e-01 -7.198625319115645182e-02
5.435999999999999943e+00 5.150138794340405335e-01 1.728659141780527764e-01 -7.200137067269250790e-02
5.448000000000000398e+00 5.160984968913502335e-01 1.732142819830153890e-01 -7.188567236727980148e-02
5.459999999999999964e+00 5.154169285491254637e-01 1.731105227975364425e-01 -7.209417668353862441e-02
5.472000000000000419e+00 5.158008889674436936e-01 1.725930369783413298e-01 -7.206624298213790136e-02
5.483999999999999986e+00 5.157640066134252521e-01 1.730043589343392418e-01 -7.233827269888343237e-02
5.496000000000000441e+00 5.156642265375439571e-01 1.731643990181137016e-01 -7.263146521087357477e-02
5.508000000000000007e+00 5.163305421768169534e-01 1.738465089780706352e-01 -7.254446160780100850e-02
5.520000000000000462e+00 5.163261479726850567e-01 1.739970041222336505e-01 -7.241108895115994093e-02
5.532000000000000028e+00 5.166408196632488181e-01 1.742866150240545975e-01 -7.253837597733472919e-02
5.544000000000000483e+00 5.175571344958738162e-01 1.740752995398420211e-01 -7.229943225875298807e-02
5.556000000000000050e+00 5.171930783242645324e-01 1.738840773473149248e-01 -7.249438001012714627e-02
5.568000000000000504e+00 5.172871373937915074e-01 1.741652774635334688e-01 -7.248783643882106276e-02
5.580000000000000071e+00 5.175211508893327039e-01 1.744057627461493565e-01 -7.258309945563978793e-02
5.592000000000000526e+00 5.184227305154024412e-01 1.749560365765059911e-01 -7.220684291402673649e-02
5.604000000000000092e+00 5.179534606206799285e-01 1.749229033852965631e-01 -7.266335827208098008e-02
5.616000000000000547e+00 5.179098288352579349e-01 1.750358956061973670e-01 -7.266506808247776006e-02
5.628000000000000114e+00 5.183238350475491973e-01 1.748792933349573864e-01 -7.276827607199938541e-02
5.639999999999999680e+00 5.182101275450468059e-01 1.753994443073397247e-01 -7.278556706316868796e-02
5.652000000000000135e+00 5.184963590132587452e-01 1.750095165213577386e-01 -7.278411356163266843e-02
5.663999999999999702e+00 5.183943023316529564e-01 1.758937439002301595e-01 -7.274885959789129108e-02
5.676000000000000156e+00 5.184560148422963088e-01 1.760612632457806137e-01 -7.300663551588856826e-02
5.687999999999999723e+00 5.191748012867657414e-01 1.758503421199772709e-01 -7.266671018485351685e-02
5.700000000000000178e+00 5.186970455704315031e-01 1.759379850085482644e-01 -7.326019716739089194e-02
5.711999999999999744e+00 5.192359637585196586e-01 1.760051689743835079e-01 -7.292534541159421957e-02
5.724000000000000199e+00 5.199190737377854532e-01 1.760554215070819217e-01 -7.299226545076428763e-02
5.735999999999999766e+00 5.199429016979316698e-01 1.761761692771635357e-01 -7.311736495232720734e-02
5.748000000000000220e+00 5.188386936552441542e-01 1.762985721210149626e-01 -7.333673615774261023e-02
5.759999999999999787e+00 5.201387903992967798e-01 1.762396125212912501e-01 -7.309277892489737805e-02
5.772000000000000242e+00 5.192120562740716316e-01 1.763655858172111235e-01 -7.346063047365547494e-02
5.783999999999999808e+00 5.197136871085734633e-01 1.764932535506641142e-01 -7.352360844923562511e-02
5.796000000000000263e+00 5.209418864903633262e-01 1.762933465693164170e-01 -7.313476200177737585e-02
5.807999999999999829e+00 5.208395224887933939e-01 1.762056313084903181e-01 -7.315320630262422963e-02
5.820000000000000284e+00 5.203552970407189227e-01 1.765191062187010662e-01 -7.333488741995974891e-02
5.831999999999999851e+00 5.205495404694231443e-01 1.766023205445119426e-01 -7.357773787658368481e-02
5.844000000000000306e+00 5.205353320116711258e-01 1.768233962035282991e-01 -7.355454551836135280e-02
5.855999999999999872e+00 5.208171065173834435e-01 1.762718191556619241e-01 -7.353436274922184324e-02
5.868000000000000327e+00 5.210508557544327735e-01 1.763972400708272992e-01 -7.364164934699356235e-02
5.879999999999999893e+00 5.205258702220066924e-01 1.764073347629951938e-01 -7.368135281127977110e-02
5.892000000000000348e+00 5.208632713508482004e-01 1.765000288638566561e-01 -7.378256450061834726e-02
5.903999999999999915e+00 5.211650915566001796e-01 1.765877750930315015e-01 -7.374674708713624405e-02
5.916000000000000369e+00 5.209017562735311913e-01 1.771251256036723287e-01 -7.387159842581884905e-02
5.927999999999999936e+00 5.211428315907329356e-01 1.772030525025414249e-01 -7.413568047383833903e-02
5.940000000000000391e+00 5.212565395184474148e-01 1.765830038213288822e-01 -7.400600005536722703e-02
5.951999999999999957e+00 5.215589642303217754e-01 1.766862028305400956e-01 -7.396885667169009193e-02
5.964000000000000412e+00 5.222630116024995495e-01 1.769082687634561946e-01 -7.388165711787429701e-02
5.975999999999999979e+00 5.222820914750405663e-01 1.769075458337713569e-01 -7.398480690184638942e-02
5.988000000000000433e+00 5.219706828908916574e-01 1.762935863581046592e-01 -7.406037360768989719e-02
6.000000000000000000e+00 5.227587642539821555e-01 1.770956248010980560e-01 -7.408593613700660552e-02
6.012000000000000455e+00 5.223300662893733959e-01 1.765696400413528655e-01 -7.455129515630257164e-02
6.024000000000000021e+00 5.227643728373918552e-01 1.767081768990908797e-01 -7.448716147955194988e-02
6.036000000000000476e+00 5.225994530835640361e-01 1.772059603127976446e-01 -7.448235615137570320e-02
6.048000000000000043e+00 5.234375105299515774e-01 1.769548958845958697e-01 -7.441080693168425353e-02
6.060000000000000497e+00 5.237960192337278720e-01 1.773066980766414835e-01 -7.462293572094305660e-02
6.072000000000000064e+00 5.244056347183693179e-01 1.771342588023701592e-01 -7.442825378684039817e-02
6.084000000000000519e+00 5.240146758057994125e-01 1.775109131470378188e-01 -7.471648423393681404e-02
6.096000000000000085e+00 5.244434509437453373e-01 1.768615357765564167e-01 -7.456186186082558454e-02
6.108000000000000540e+00 5.243018623843083148e-01 1.770944731731111110e-01 -7.471300209911610479e-02
6.120000000000000107e+00 5.245986859423145132e-01 1.766979937373595044e-01 -7.465508814268415061e-02
6.132000000000000561e+00 5.243777266199715070e-01 1.767593354841340836e-01 -7.478321684983961493e-02
6.144000000000000128e+00 5.244467761654024729e-01 1.766635984390179659e-01 -7.491632853593503671e-02
6.155999999999999694e+00 5.241734230167217623e-01 1.768635522636610169e-01 -7.509345130934427792e-02
6.168000000000000149e+00 5.251749313079425718e-01 1.761524488572602243e-01 -7.499097799938148068e-02
6.179999999999999716e+00 5.255014581271763019e-01 1.771434725465584892e-01 -7.488997150981488438e-02
6.192000000000000171e+00 5.248912651302178878e-01 1.768995654947187468e-01 -7.496460281312873619e-02
6.203999999999999737e+00 5.251438878352525652e-01 1.763356710706147079e-01 -7.523036020790929701e-02
6.216000000000000192e+00 5.252938875805064356e-01 1.769880964430889381e-01 -7.519048548334467119e-02
6.227999999999999758e+00 5.262804340390079272e-01 1.777953549029206715e-01 -7.504127595957417463e-02
6.240000000000000213e+00 5.255684397647771844e-01 1.771795978844024899e-01 -7.524910430020202712e-02
6.251999999999999780e+00 5.257064780585040120e-01 1.778369498571634177e-01 -7.519708882697344332e-02
6.264000000000000234e+00 5.256586023335557689e-01 1.774057956130685731e-01 -7.521461878301094472e-02
6.275999999999999801e+00 5.264464163064743740e-01 1.776753396307757527e-01 -7.528554245998564376e-02
6.288000000000000256e+00 5.264511548881802838e-01 1.777854487642358539e-01 -7.536721597250477245e-02
6.299999999999999822e+00 5.268367450596734836e-01 1.772643658330572136e-01 -7.520418911012055618e-02
6.312000000000000277e+00 5.266332601362180288e-01 1.771760514941075337e-01 -7.535434289342152203e-02
6.323999999999999844e+00 5.271792422404252276e-01 1.772612099059716340e-01 -7.544036020418609656e-02
6.336000000000000298e+00 5.280101429161969673e-01 1.778245200478748012e-01 -7.547413872810664059e-02
6.347999999999999865e+00 5.283485242865816334e-01 1.773250867367072436e-01 -7.528308780324981242e-02
6.360000000000000320e+00 5.278736703518450701e-01 1.770609919380978503e-01 -7.573853005446505582e-02
6.371999999999999886e+00 5.278786515609118490e-01 1.779590028166908589e-01 -7.557572644085930325e-02
6.384000000000000341e+00 5.292936276497162140e-01 1.774678349646604814e-01 -7.529343849756411911e-02
6.395999999999999908e+00 5.289447480076523433e-01 1.773073788676234330e-01 -7.586367384454634211e-02
6.408000000000000362e+00 5.293329562586869264e-01 1.775515698200266501e-01 -7.579061445280513287e-02
6.419999999999999929e+00 5.293605465641433305e-01 1.767505642539673183e-01 -7.568332160827120902e-02
6.432000000000000384e+00 5.293470304337795085e-01 1.767682308205499320e-01 -7.579839849659503193e-02
6.443999999999999950e+00 5.296811798093427059e-01 1.768055873828936198e-01 -7.587421991894305329e-02
6.456000000000000405e+00 5.296721349431593451e-01 1.766137781676737351e-01 -7.600163677730198408e-02
6.467999999999999972e+00 5.295066801314518568e-01 1.772853964865709342e-01 -7.598195372659831415e-02
6.480000000000000426e+00 5.308211056611654710e-01 1.774605083147229034e-01 -7.580357792937576777e-02
6.491999999999999993e+00 5.306933720442761349e-01 1.769275735133068461e-01 -7.596313055752224042e-02
6.504000000000000448e+00 5.308004903075206338e-01 1.773376443331267094e-01 -7.604226707112443640e-02
6.516000000000000014e+00 5.305258990646525286e-01 1.770339386680319094e-01 -7.592054600820249965e-02
6.528000000000000469e+00 5.305599443112536395e-01 1.768499012235919265e-01 -7.604634318762562573e-02
6.540000000000000036e+00 5.310670712161985607e-01 1.766577601687296939e-01 -7.597739127499106293e-02
6.552000000000000490e+00 5.310778231323917131e-01 1.765765032620487396e-01 -7.591950046232817662e-02
6.564000000000000057e+00 5.309749545572302054e-01 1.764766636284321177e-01 -7.593094733659105922e-02
6.576000000000000512e+00 5.317485045044774150e-01 1.757743798765840082e-01 -7.573211885401792687e-02
6.588000000000000078e+00 5.314402469870169732e-01 1.763877434419337531e-01 -7.598866058327399808e-02
6.600000000000000533e+00 5.318308635332301693e-01 1.767282632530371989e-01 -7.563059557569515312e-02
6.612000000000000099e+00 5.310669700461203568e-01 1.766308960762778268e-01 -7.597387483380768636e-02
6.624000000000000554e+00 5.320678224569428405e-01 1.762551513853957419e-01 -7.587062508926135929e-02
6.636000000000000121e+00 5.324450189143196122e-01 1.767656693197424689e-01 -7.592057015757906757e-02
6.648000000000000576e+00 5.326168679804194062e-01 1.767938418031952119e-01 -7.603787835515737892e-02
6.660000000000000142e+00 5.326379315564336858e-01 1.758440575366824743e-01 -7.590869481550827080e-02
6.671999999999999709e+00 5.329826248558140467e-01 1.759335031327539656e-01 -7.616825995735164445e-02
6.684000000000000163e+00 5.334509579089692366e-01 1.772119889707172435e-01 -7.620823246584533528e-02
6.695999999999999730e+00 5.343765857970806943e-01 1.766513599391656975e-01 -7.579674075446876658e-02
6.708000000000000185e+00 5.346211645394484124e-01 1.752531404264295045e-01 -7.594305482924242068e-02
6.719999999999999751e+00 5.345182688355345491e-01 1.765325501155354526e-01 -7.621447302269437896e-02
6.732000000000000206e+00 5.355867112091911020e-01 1.756812777749850174e-01 -7.608668788469077904e-02
6.743999999999999773e+00 5.364710161368544394e-01 1.756596866472431295e-01 -7.597292320436026258e-02
6.756000000000000227e+00 5.363270468063500163e-01 1.756824195267605859e-01 -7.611196647107916491e-02
6.767999999999999794e+00 5.362231583565560955e-01 1.753196317992256059e-01 -7.624494687934284254e-02
6.780000000000000249e+00 5.368034134141663749e-01 1.755224934996466035e-01 -7.605428822463022875e-02
6.791999999999999815e+00 5.378417244297294397e-01 1.753091003557919192e-01 -7.615486304925586647e-02
6.804000000000000270e+00 5.385673824017397360e-01 1.757314624016527993e-01 -7.588834237206155964e-02
6.815999999999999837e+00 5.381396936414277743e-01 1.759308442435686126e-01 -7.604999577297612279e-02
6.828000000000000291e+00 5.387542181098364802e-01 1.754400558797774567e-01 -7.581217339270140965e-02
