2.910000000000000142e+00 5.749829698989952220e-01 2.521269924157731879e-01 3.215763552503678180e-02
2.919999999999999929e+00 5.743629491142770993e-01 2.528141880687752585e-01 3.215795799188360393e-02
2.930000000000000160e+00 5.746558485681059203e-01 2.534857416167108357e-01 3.253422214935836748e-02
2.939999999999999947e+00 5.745283353322224729e-01 2.534356038113204646e-01 3.225484291779246587e-02
2.950000000000000178e+00 5.746586947097693798e-01 2.535623951865547121e-01 3.260719955746020637e-02
2.959999999999999964e+00 5.746586947097693798e-01 2.535623951865547121e-01 3.260719955746020637e-02
2.970000000000000195e+00 5.745432609943208480e-01 2.535133495784537283e-01 3.273276678177020754e-02
2.979999999999999982e+00 5.739811275806817603e-01 2.541262294315481673e-01 3.246761497518391160e-02
2.990000000000000213e+00 5.739811275806817603e-01 2.541262294315481673e-01 3.246761497518391160e-02
3.000000000000000000e+00 5.745677399041935196e-01 2.541869306094957648e-01 3.297323170930972075e-02
3.010000000000000231e+00 5.743970262843320906e-01 2.546683881032999475e-01 3.319295339717204946e-02
3.020000000000000018e+00 5.743970262843320906e-01 2.546683881032999475e-01 3.319295339717204946e-02
3.030000000000000249e+00 5.738991811204972038e-01 2.553606558123461823e-01 3.273821505472963161e-02
3.040000000000000036e+00 5.742903952953163360e-01 2.556404458766604049e-01 3.303893755174063668e-02
3.050000000000000266e+00 5.739361300988751191e-01 2.564751207170977709e-01 3.297435633371582908e-02
3.060000000000000053e+00 5.738058057521859823e-01 2.558972445591016776e-01 3.318041128614452467e-02
3.070000000000000284e+00 5.740427119105203646e-01 2.570156863019492088e-01 3.359583577534431403e-02
3.080000000000000071e+00 5.736209223753001574e-01 2.578448010549330149e-01 3.326205940531162808e-02
3.089999999999999858e+00 5.741918174175334455e-01 2.584710681310100622e-01 3.345901168106234919e-02
3.100000000000000089e+00 5.742869020988192741e-01 2.586058250594236996e-01 3.353777529220179632e-02
3.109999999999999876e+00 5.742869020988192741e-01 2.586058250594236996e-01 3.353777529220179632e-02
3.120000000000000107e+00 5.743711434107532376e-01 2.599393804081584491e-01 3.380799654561755796e-02
3.129999999999999893e+00 5.743385664446361005e-01 2.604483917920433766e-01 3.409916005139122103e-02
3.140000000000000124e+00 5.747309828174820279e-01 2.612249309715241607e-01 3.444846907025291005e-02
3.149999999999999911e+00 5.745235890922323341e-01 2.618480005775383757e-01 3.447047685632281117e-02
3.160000000000000142e+00 5.747485490742885172e-01 2.624293341340322994e-01 3.474224788651111839e-02
3.169999999999999929e+00 5.754075200086644637e-01 2.634438438908388025e-01 3.509998705996671131e-02
3.180000000000000160e+00 5.754336530560377749e-01 2.639675004153058113e-01 3.544232719362197526e-02
3.189999999999999947e+00 5.749146831816097647e-01 2.649209395121248645e-01 3.465573130403057367e-02
3.200000000000000178e+00 5.750308597877469285e-01 2.655030295016788666e-01 3.500250225116702946e-02
3.209999999999999964e+00 5.750389078312244662e-01 2.660072268773275850e-01 3.481710529364614309e-02
3.220000000000000195e+00 5.755022892933622236e-01 2.673212152686538778e-01 3.544817439362681760e-02
3.229999999999999982e+00 5.753006624580199180e-01 2.676453383421365517e-01 3.520396348050178897e-02
3.240000000000000213e+00 5.760936921487495033e-01 2.682702268059221073e-01 3.569187004139293129e-02
3.250000000000000000e+00 5.753627613648467642e-01 2.690324966761922232e-01 3.548498994376687865e-02
3.260000000000000231e+00 5.757872266028301045e-01 2.700695709177546311e-01 3.533708215871918940e-02
3.270000000000000018e+00 5.757605236769481882e-01 2.704973801014358692e-01 3.544269015583480231e-02
3.280000000000000249e+00 5.757693316535442696e-01 2.713921742735097564e-01 3.557239718247115490e-02
3.290000000000000036e+00 5.755811938714082698e-01 2.724576203198846303e-01 3.564451952848379790e-02
3.300000000000000266e+00 5.754711613007450488e-01 2.730197277307295223e-01 3.559722087411012342e-02
3.310000000000000053e+00 5.751005017978474410e-01 2.732403014309756628e-01 3.587153804046784578e-02
3.320000000000000284e+00 5.757252095615529308e-01 2.747173270064935946e-01 3.609278514802968796e-02
3.330000000000000071e+00 5.751023424249305238e-01 2.750831816599821900e-01 3.581091505671438191e-02
3.339999999999999858e+00 5.751124094255577468e-01 2.755630247552547374e-01 3.596668711074253733e-02
3.350000000000000089e+00 5.758687858802750137e-01 2.765644191768592552e-01 3.656668787453022651e-02
3.359999999999999876e+00 5.756918378779702916e-01 2.771920518208967898e-01 3.654200075472321257e-02
3.370000000000000107e+00 5.755741339656084143e-01 2.779632823158610377e-01 3.661761106110276304e-02
3.379999999999999893e+00 5.752903106069499062e-01 2.781713471183230313e-01 3.660395461108944398e-02
3.390000000000000124e+00 5.753732224746244128e-01 2.787645139336627498e-01 3.652888984042154674e-02
3.399999999999999911e+00 5.757449594510388735e-01 2.794307787875517368e-01 3.664009300228958377e-02
3.410000000000000142e+00 5.758706075111402756e-01 2.806923257031326280e-01 3.677810333971703871e-02
3.419999999999999929e+00 5.759794408802699772e-01 2.813061987935700503e-01 3.701373484411231429e-02
3.430000000000000160e+00 5.759412867844040385e-01 2.819159617508649740e-01 3.720559536492268338e-02
3.439999999999999947e+00 5.759562740544629245e-01 2.828666021292763899e-01 3.707142685830423084e-02
3.450000000000000178e+00 5.755645272020234460e-01 2.832672042286063507e-01 3.711559635921907879e-02
3.459999999999999964e+00 5.753392691355107003e-01 2.841714718465218614e-01 3.711847502359703205e-02
3.470000000000000195e+00 5.755279628866382113e-01 2.845809807516240797e-01 3.728329874574976693e-02
3.479999999999999982e+00 5.754563112761699184e-01 2.852442443019908569e-01 3.738691548249638980e-02
3.490000000000000213e+00 5.754529400366720227e-01 2.860373222308833507e-01 3.718323063875528245e-02
3.500000000000000000e+00 5.756444440912189542e-01 2.869917023048814686e-01 3.773497460871363951e-02
3.510000000000000231e+00 5.754865529054948858e-01 2.873317603554298993e-01 3.767203346389243895e-02
3.520000000000000018e+00 5.757832162610516669e-01 2.880448025376314836e-01 3.759479163990037121e-02
3.530000000000000249e+00 5.757736503278416684e-01 2.889158338740231424e-01 3.760367411354183231e-02
3.540000000000000036e+00 5.759563713064325130e-01 2.890599339002563051e-01 3.769359795815085956e-02
3.550000000000000266e+00 5.760148128112161370e-01 2.894011998838202926e-01 3.798862553712463452e-02
3.560000000000000053e+00 5.762146020180960448e-01 2.902644863215320670e-01 3.805728519535343801e-02
3.570000000000000284e+00 5.760981245280776264e-01 2.906232435094417976e-01 3.808871547198999785e-02
3.580000000000000071e+00 5.762458339882365888e-01 2.915988250318350405e-01 3.804372203283104548e-02
3.589999999999999858e+00 5.765212279892149017e-01 2.925906885851632389e-01 3.811056647531260722e-02
3.600000000000000089e+00 5.761246638031543021e-01 2.928071213127312333e-01 3.796085004510207916e-02
3.609999999999999876e+00 5.761260704290082080e-01 2.928520989162305410e-01 3.814699163470759019e-02
3.620000000000000107e+00 5.760065529477800261e-01 2.942225348464203583e-01 3.827662327389402819e-02
3.629999999999999893e+00 5.757946127468003272e-01 2.940387956252254464e-01 3.789896440347265139e-02
3.640000000000000124e+00 5.757585699946037305e-01 2.946911612145328152e-01 3.806134720231844210e-02
3.649999999999999911e+00 5.759876492538072990e-01 2.953670676945789331e-01 3.782692336348872364e-02
3.660000000000000142e+00 5.760866780964790657e-01 2.956800345186204049e-01 3.820434686849657341e-02
3.669999999999999929e+00 5.759312218348922041e-01 2.958137282735996409e-01 3.784234826754108438e-02
3.680000000000000160e+00 5.762648546781758974e-01 2.964164862331219452e-01 3.841351491545785812e-02
3.689999999999999947e+00 5.763206100745763560e-01 2.968768536598951346e-01 3.873474537462917588e-02
3.700000000000000178e+00 5.764158633630347417e-01 2.969537650441290144e-01 3.858283766463886655e-02
3.709999999999999964e+00 5.767054147615956472e-01 2.978329262028905355e-01 3.889358778305910397e-02
3.720000000000000195e+00 5.764921694133036123e-01 2.991018534407376972e-01 3.874444562607698428e-02
3.729999999999999982e+00 5.765982033257530670e-01 2.994943921857143310e-01 3.894458264909801681e-02
3.740000000000000213e+00 5.762250730565837697e-01 2.998107659119647050e-01 3.871499379305490957e-02
3.750000000000000000e+00 5.764597861300697623e-01 2.999053447855163923e-01 3.923038488491514125e-02
3.760000000000000231e+00 5.767451340863858356e-01 3.007360561653687481e-01 3.911666871635463560e-02
3.770000000000000018e+00 5.763325381679395010e-01 3.010956506340938810e-01 3.895480914940316342e-02
3.780000000000000249e+00 5.767107858695006417e-01 3.015455903981924535e-01 3.896318735620550588e-02
3.790000000000000036e+00 5.767107858695006417e-01 3.015455903981924535e-01 3.896318735620550588e-02
3.800000000000000266e+00 5.770168111857776339e-01 3.027194646359226970e-01 3.919624526508697776e-02
3.810000000000000053e+00 5.767531749895976612e-01 3.035531014236679814e-01 3.910515991672822850e-02
3.820000000000000284e+00 5.764604974959901540e-01 3.034615908523051186e-01 3.893503189007811033e-02
3.830000000000000071e+00 5.764604974959901540e-01 3.034615908523051186e-01 3.893503189007811033e-02
3.839999999999999858e+00 5.769555662592471545e-01 3.044699977217708020e-01 3.937972954280411636e-02
3.850000000000000089e+00 5.769555662592471545e-01 3.044699977217708020e-01 3.937972954280411636e-02
3.859999999999999876e+00 5.768995329207616818e-01 3.053536753564912165e-01 3.921374657584531659e-02
3.870000000000000107e+00 5.769263279874347061e-01 3.052645370617051435e-01 3.935107063284586093e-02
3.879999999999999893e+00 5.769263279874347061e-01 3.052645370617051435e-01 3.935107063284586093e-02
3.890000000000000124e+00 5.767465166277793154e-01 3.054005256837276638e-01 3.941632858234896120e-02
3.899999999999999911e+00 5.770657575405744311e-01 3.072687563817100287e-01 3.943667786116435842e-02
3.910000000000000142e+00 5.764419961833775474e-01 3.069681697628484640e-01 3.888063101745091454e-02
3.919999999999999929e+00 5.765029246484274505e-01 3.074651063771020043e-01 3.938969130256714246e-02
3.930000000000000160e+00 5.765029246484274505e-01 3.074651063771020043e-01 3.938969130256714246e-02
3.939999999999999947e+00 5.770486060504166348e-01 3.082471500459725844e-01 3.936688848764771653e-02
3.950000000000000178e+00 5.771174763534215879e-01 3.079203055558923929e-01 3.965282417984355295e-02
3.959999999999999964e+00 5.769625121016301872e-01 3.093030289945062905e-01 3.944141559399927388e-02
3.970000000000000195e+00 5.770029074639587696e-01 3.094541443551211413e-01 3.933181496503854874e-02
3.979999999999999982e+00 5.766455372351945163e-01 3.087876796854460149e-01 3.966427686298969885e-02
3.990000000000000213e+00 5.766199984338253870e-01 3.095591405370303750e-01 3.940624940653213171e-02
4.000000000000000000e+00 5.767830891782024239e-01 3.098290960858307019e-01 3.935399092345741312e-02
4.009999999999999787e+00 5.764922360015055647e-01 3.105693865416728761e-01 3.910601505235539871e-02
4.020000000000000462e+00 5.767787223411371400e-01 3.106054268289000220e-01 3.943143640224906765e-02
4.030000000000000249e+00 5.770610496946400048e-01 3.112298880118405942e-01 3.972866639182062731e-02
4.040000000000000036e+00 5.769482247352065718e-01 3.117911821999537758e-01 3.954692407252268643e-02
4.049999999999999822e+00 5.766539123317565574e-01 3.125767392789398635e-01 3.948534764080092324e-02
4.060000000000000497e+00 5.766575559495948911e-01 3.130841786665652382e-01 3.948836977499303041e-02
4.070000000000000284e+00 5.766159441282570075e-01 3.134773452555498219e-01 3.948836977499303041e-02
4.080000000000000071e+00 5.763524553641989900e-01 3.138000244364902436e-01 3.928309444504187592e-02
4.089999999999999858e+00 5.766087833448547695e-01 3.147157358827993856e-01 3.938221813856854214e-02
4.099999999999999645e+00 5.765416377027026140e-01 3.160693319208197627e-01 3.933210386086193749e-02
4.110000000000000320e+00 5.762538414927975694e-01 3.166293292606944809e-01 3.938266403386125186e-02
4.120000000000000107e+00 5.761912938014034369e-01 3.168718683454097018e-01 3.938105112432219168e-02
4.129999999999999893e+00 5.767217335509418064e-01 3.173649333571634812e-01 3.936860387914606352e-02
4.139999999999999680e+00 5.761355441793785115e-01 3.181657190805964874e-01 3.939720129657222486e-02
4.150000000000000355e+00 5.760753877788167276e-01 3.190366428626905115e-01 3.940725397853737932e-02
4.160000000000000142e+00 5.763216193002420606e-01 3.199588120752988596e-01 3.943693087191971203e-02
4.169999999999999929e+00 5.764932671089403327e-01 3.204743474931837088e-01 3.975947148151613014e-02
4.179999999999999716e+00 5.764108277207871112e-01 3.207242478896689675e-01 3.965240018599018590e-02
4.190000000000000391e+00 5.762109523851106641e-01 3.215459179272854295e-01 3.927491650496759551e-02
4.200000000000000178e+00 5.761768615683646733e-01 3.223482867648668759e-01 3.932939860759990941e-02
4.209999999999999964e+00 5.763709453190251075e-01 3.229872807644108001e-01 3.954985601547894580e-02
4.219999999999999751e+00 5.759939131904058263e-01 3.234290566362870156e-01 3.940915148046478939e-02
4.230000000000000426e+00 5.759853495104695353e-01 3.238854999645422450e-01 3.937223276979660846e-02
4.240000000000000213e+00 5.764703932036021605e-01 3.250207127291802056e-01 3.973506049339125407e-02
4.250000000000000000e+00 5.760998398407402021e-01 3.251600132745028349e-01 3.977917039698796592e-02
4.259999999999999787e+00 5.760643414145194541e-01 3.260868861408215968e-01 3.945355059702474604e-02
4.270000000000000462e+00 5.760969015071815136e-01 3.268813313419013933e-01 3.958530702463749357e-02
4.280000000000000249e+00 5.760278434255801105e-01 3.275488490552108112e-01 3.951292344912312599e-02
4.290000000000000036e+00 5.758706858948514640e-01 3.277021476223401231e-01 3.942397660994245018e-02
4.299999999999999822e+00 5.758416013210492235e-01 3.283239587051655639e-01 3.935315720473873957e-02
4.310000000000000497e+00 5.758629537829754730e-01 3.289345235369272036e-01 3.920588813025196323e-02
4.320000000000000284e+00 5.758258829141850166e-01 3.295896816629820258e-01 3.941259385891606598e-02
4.330000000000000071e+00 5.759029396579280480e-01 3.300900461138412401e-01 3.927625474186317855e-02
4.339999999999999858e+00 5.756305446812539639e-01 3.315770986171362456e-01 3.905640466312006870e-02
4.350000000000000533e+00 5.758043163755329763e-01 3.316254905631361161e-01 3.943762299421395973e-02
4.360000000000000320e+00 5.756450645550237333e-01 3.321052344149910684e-01 3.954601589530550715e-02
4.370000000000000107e+00 5.760309567732461167e-01 3.328498800145114900e-01 3.970741974428788207e-02
4.379999999999999893e+00 5.754695871120131256e-01 3.336662063717067972e-01 3.921879778530960176e-02
4.389999999999999680e+00 5.756168870113224090e-01 3.338906235806926581e-01 3.944758660680441897e-02
4.400000000000000355e+00 5.758010470640512191e-01 3.346489808537559951e-01 3.923283030946620592e-02
4.410000000000000142e+00 5.754775218604580855e-01 3.345973582270480584e-01 3.896927695541772124e-02
4.419999999999999929e+00 5.756799711064420899e-01 3.357654740271202587e-01 3.936042539232939563e-02
4.429999999999999716e+00 5.757352777618953699e-01 3.362854626172740446e-01 3.934876212196407319e-02
4.440000000000000391e+00 5.756020688116560979e-01 3.365693445291219610e-01 3.913594897507149950e-02
4.450000000000000178e+00 5.757530403636185179e-01 3.374185944698654960e-01 3.965704501417809807e-02
4.459999999999999964e+00 5.757644508684178764e-01 3.379098864403932700e-01 3.931921858682867199e-02
4.469999999999999751e+00 5.757111639435115169e-01 3.387376469941505985e-01 3.958377731560216300e-02
4.480000000000000426e+00 5.758634572727396872e-01 3.390269523460229251e-01 3.951025720865269236e-02
4.490000000000000213e+00 5.756245603901610774e-01 3.394528565829027511e-01 3.937650207309746631e-02
4.500000000000000000e+00 5.759264288607111038e-01 3.402687788419547776e-01 3.962817631797321133e-02
4.509999999999999787e+00 5.759342707596287747e-01 3.408786989585380622e-01 3.955018676527662091e-02
4.520000000000000462e+00 5.757755221452593997e-01 3.409226264721801347e-01 3.942944832689452422e-02
4.530000000000000249e+00 5.758901817494667119e-01 3.422778908813787768e-01 3.985099743258957439e-02
4.540000000000000036e+00 5.760630551352644568e-01 3.427043899736742505e-01 3.990527190913801397e-02
4.549999999999999822e+00 5.759084442057152975e-01 3.428728545855717624e-01 3.989899131757655010e-02
4.560000000000000497e+00 5.762569350997963635e-01 3.440882112875697230e-01 3.994868163076412820e-02
4.570000000000000284e+00 5.761584762037931240e-01 3.444465884592737281e-01 3.980275173076024825e-02
4.580000000000000071e+00 5.765357799356668478e-01 3.445424918397924086e-01 4.010274332986005913e-02
4.589999999999999858e+00 5.760454471424406586e-01 3.449762812054722461e-01 3.992598777454523656e-02
4.600000000000000533e+00 5.762124803631291092e-01 3.458764212552862816e-01 3.988134684907489180e-02
4.610000000000000320e+00 5.765937636939569844e-01 3.468757541647249920e-01 4.020261884611996822e-02
4.620000000000000107e+00 5.765642086805083943e-01 3.472692252764079668e-01 4.039092179819993994e-02
4.629999999999999893e+00 5.762858451895255252e-01 3.475291609125085168e-01 4.006718836518888271e-02
4.639999999999999680e+00 5.765596750481388755e-01 3.488458480798642403e-01 4.019915370783795627e-02
4.650000000000000355e+00 5.765539091484532808e-01 3.493297825034550330e-01 4.032906248519754072e-02
4.660000000000000142e+00 5.765539091484532808e-01 3.493297825034550330e-01 4.032906248519754072e-02
4.669999999999999929e+00 5.762846124552614135e-01 3.491850779299129903e-01 4.005108699278144696e-02
4.679999999999999716e+00 5.763632332597914409e-01 3.502612298027457660e-01 4.005754603090046218e-02
4.690000000000000391e+00 5.763370092093562658e-01 3.503614528632764125e-01 4.000363958715968254e-02
4.700000000000000178e+00 5.761186842496788252e-01 3.519096774026991281e-01 4.000019160842439164e-02
4.709999999999999964e+00 5.762141212054693318e-01 3.520382157541505075e-01 4.007785520562393011e-02
4.719999999999999751e+00 5.761779551638391839e-01 3.526112070883259397e-01 3.992512940126494159e-02
4.730000000000000426e+00 5.761779551638391839e-01 3.526112070883259397e-01 3.992512940126494159e-02
4.740000000000000213e+00 5.761016424064079322e-01 3.533710127976136262e-01 3.979553241293274507e-02
4.750000000000000000e+00 5.754136535908894734e-01 3.541798825365660153e-01 3.981792566315595777e-02
4.759999999999999787e+00 5.759789834037239986e-01 3.548923299760425865e-01 3.984580605444098395e-02
4.770000000000000462e+00 5.760369466729027277e-01 3.552183317808155216e-01 3.992350634213277100e-02
4.780000000000000249e+00 5.758523030287184818e-01 3.556863474333074593e-01 3.973224161704293905e-02
4.790000000000000036e+00 5.760043219058263997e-01 3.558876050473501196e-01 3.960908887945065182e-02
4.799999999999999822e+00 5.762597277446462884e-01 3.570915221960663799e-01 3.992784049667788548e-02
4.810000000000000497e+00 5.759388547753235832e-01 3.577517205815843315e-01 4.002048125845196480e-02
4.820000000000000284e+00 5.759220396292391575e-01 3.573692115934936631e-01 4.008783518148942293e-02
4.830000000000000071e+00 5.758323277802410711e-01 3.580489712659757351e-01 4.002964344729147139e-02
4.839999999999999858e+00 5.762659228901315656e-01 3.587813089353484863e-01 4.023850157904362845e-02
4.850000000000000533e+00 5.756619144741210725e-01 3.592966475541070070e-01 3.995563721426712012e-02
4.860000000000000320e+00 5.754212903048638861e-01 3.589732692450747220e-01 4.010294346327370613e-02
4.870000000000000107e+00 5.753127221608369535e-01 3.597874127482095785e-01 3.973262693798230993e-02
4.879999999999999893e+00 5.755264479781901921e-01 3.604739832147583201e-01 3.999020185851405451e-02
4.889999999999999680e+00 5.754137823062404067e-01 3.609020744838015715e-01 3.991660154027641683e-02
4.900000000000000355e+00 5.758018921760231779e-01 3.614697389836522001e-01 4.002544311035160368e-02
4.910000000000000142e+00 5.757100716145965302e-01 3.620180762805425001e-01 3.992414579588517143e-02
4.919999999999999929e+00 5.756768939661168760e-01 3.625775061464968640e-01 3.989813284145295180e-02
4.929999999999999716e+00 5.757749246616762351e-01 3.629422259627470559e-01 4.003302270440077526e-02
4.940000000000000391e+00 5.753997732803636245e-01 3.633558883446623144e-01 3.977784229020733808e-02
4.950000000000000178e+00 5.757452802693554528e-01 3.637742417108540960e-01 3.969745271852880703e-02
4.959999999999999964e+00 5.756733250877140717e-01 3.644092854377756763e-01 3.985678944843585453e-02
4.969999999999999751e+00 5.759728548310342200e-01 3.641369686221572199e-01 3.975443307398383169e-02
4.980000000000000426e+00 5.763756946146960658e-01 3.660599870258834931e-01 3.972814561380774712e-02
4.990000000000000213e+00 5.765307684357715567e-01 3.664280818298472076e-01 3.971006133469336119e-02
5.000000000000000000e+00 5.766262194411739817e-01 3.664955292002332610e-01 4.014441979091237789e-02
5.009999999999999787e+00 5.765503316614314366e-01 3.674195316322595994e-01 3.977591476207302523e-02
5.020000000000000462e+00 5.761784758536400153e-01 3.674877255537383758e-01 3.963176075633676604e-02
5.030000000000000249e+00 5.760296030732851014e-01 3.675921777161493265e-01 3.968416559153292028e-02
5.040000000000000036e+00 5.760515560461635376e-01 3.685919313626750404e-01 3.973307383470598558e-02
5.049999999999999822e+00 5.758989201570746674e-01 3.690849316856930074e-01 3.948897008394393338e-02
5.060000000000000497e+00 5.759492493218170139e-01 3.697739655847544493e-01 3.974066797385626681e-02
5.070000000000000284e+00 5.760783130126198026e-01 3.702672818501042129e-01 4.018104153027794723e-02
5.080000000000000071e+00 5.757149319322845127e-01 3.707507684403531512e-01 3.965471411444240063e-02
5.089999999999999858e+00 5.753200955888504442e-01 3.715876613171687493e-01 3.974270059914346981e-02
5.100000000000000533e+00 5.752900654488664056e-01 3.716494595760368447e-01 3.942672716291435037e-02
5.110000000000000320e+00 5.752997231700630598e-01 3.724894587996356865e-01 3.949137891444816362e-02
5.120000000000000107e+00 5.755740607539416853e-01 3.732489309645805609e-01 3.937909145016646462e-02
5.129999999999999893e+00 5.757261795759939238e-01 3.738913852981703423e-01 3.980718458138155641e-02
5.139999999999999680e+00 5.755842813662344071e-01 3.743075655939503976e-01 3.971914566403567104e-02
5.150000000000000355e+00 5.755661301269690000e-01 3.746619597977999261e-01 3.968081259876368033e-02
5.160000000000000142e+00 5.756620981765819822e-01 3.755930965112729836e-01 3.976301690925233140e-02
5.169999999999999929e+00 5.753451785266974206e-01 3.756042026564870295e-01 3.941998878652195476e-02
5.179999999999999716e+00 5.751940502290667778e-01 3.767167781996238474e-01 3.959577580791862755e-02
5.190000000000000391e+00 5.751795401547225017e-01 3.771740713820588287e-01 3.922350151322757245e-02
5.200000000000000178e+00 5.752762400453634850e-01 3.780741233647357813e-01 3.949549434172005408e-02
5.209999999999999964e+00 5.752739369470076802e-01 3.782888671819559789e-01 3.946842821964947901e-02
5.219999999999999751e+00 5.754966667501185684e-01 3.789106514235268675e-01 3.966945379311625358e-02
5.230000000000000426e+00 5.752676508541156863e-01 3.786755757940964418e-01 3.964480408354285196e-02
5.240000000000000213e+00 5.751241996966492964e-01 3.800036800078542831e-01 3.957830552773502347e-02
5.250000000000000000e+00 5.749017449191361484e-01 3.808017641656575858e-01 3.904556803940470444e-02
5.259999999999999787e+00 5.750217771735822714e-01 3.812592435292296855e-01 3.922527279198594063e-02
5.270000000000000462e+00 5.749761081893940418e-01 3.816882062623890293e-01 3.915678146707532448e-02
5.280000000000000249e+00 5.750986646005317171e-01 3.819805213092097862e-01 3.942420740325689593e-02
5.290000000000000036e+00 5.749120445785579347e-01 3.826375394526145279e-01 3.930680545324362340e-02
5.299999999999999822e+00 5.749586822562960942e-01 3.834573354789573285e-01 3.946123762809901347e-02
5.310000000000000497e+00 5.753620183689756029e-01 3.843752807190126131e-01 3.938392603505808109e-02
5.320000000000000284e+00 5.749699392980096579e-01 3.848061256990852885e-01 3.941592486659561967e-02
5.330000000000000071e+00 5.750387922397236506e-01 3.856846764568742647e-01 3.929923759675803263e-02
5.339999999999999858e+00 5.751384999582342950e-01 3.857840830364103746e-01 3.949252263193810814e-02
5.350000000000000533e+00 5.748398221057386959e-01 3.861170972637815169e-01 3.902215461580206546e-02
5.360000000000000320e+00 5.750577672158758702e-01 3.871074026952682767e-01 3.929987214256247530e-02
5.370000000000000107e+00 5.752168492008091771e-01 3.872818558614582463e-01 3.916825257471439475e-02
5.379999999999999893e+00 5.750712715709478395e-01 3.878979138140717930e-01 3.887912943558061163e-02
5.389999999999999680e+00 5.755864330855521294e-01 3.877423053192183833e-01 3.933708296842270552e-02
5.400000000000000355e+00 5.758775579276276257e-01 3.885743460411989481e-01 3.945997769095356544e-02
5.410000000000000142e+00 5.761021689524191691e-01 3.893481976053756455e-01 3.910707863263507972e-02
5.419999999999999929e+00 5.762542595558389769e-01 3.901847495786827658e-01 3.908313615810715680e-02
5.429999999999999716e+00 5.761285940112946813e-01 3.904682505296290240e-01 3.888085003756990010e-02
5.440000000000000391e+00 5.761285940112946813e-01 3.904682505296290240e-01 3.888085003756990010e-02
5.450000000000000178e+00 5.764791224552646698e-01 3.911554810865984777e-01 3.927939848130369838e-02
5.459999999999999964e+00 5.767428781729314613e-01 3.922240900312879974e-01 3.955112782022799506e-02
5.469999999999999751e+00 5.765347667605896786e-01 3.930105176802802802e-01 3.924738115181483633e-02
5.480000000000000426e+00 5.765347667605896786e-01 3.930105176802802802e-01 3.924738115181483633e-02
5.490000000000000213e+00 5.762238511705117805e-01 3.944256247865326470e-01 3.901115466152327987e-02
5.500000000000000000e+00 5.763572497625745195e-01 3.955328939514426989e-01 3.902978589269852361e-02
5.509999999999999787e+00 5.763572497625745195e-01 3.955328939514426989e-01 3.902978589269852361e-02
5.520000000000000462e+00 5.761846335233387073e-01 3.959493564400212162e-01 3.914195869246943349e-02
5.530000000000000249e+00 5.765731191865903771e-01 3.965228609929925541e-01 3.918215934131585171e-02
5.540000000000000036e+00 5.758387223251726361e-01 3.979403682015150712e-01 3.894566217636254157e-02
5.549999999999999822e+00 5.761266235894886290e-01 3.983538728910143156e-01 3.915270509205338867e-02
5.560000000000000497e+00 5.758917420506801665e-01 3.986849400780964059e-01 3.905737675423837790e-02
5.570000000000000284e+00 5.757046411994238833e-01 3.997872169261445507e-01 3.880452444230798187e-02
5.580000000000000071e+00 5.757046411994238833e-01 3.997872169261445507e-01 3.880452444230798187e-02
5.589999999999999858e+00 5.761031778547365256e-01 4.006926547087789614e-01 3.902408392560909045e-02
5.600000000000000533e+00 5.757732475270557204e-01 4.010443248130498017e-01 3.864834786343096518e-02
5.610000000000000320e+00 5.755519287967307829e-01 4.017459600111471518e-01 3.871700862298717294e-02
5.620000000000000107e+00 5.756802080735352600e-01 4.026135619671618593e-01 3.857598458391509749e-02
5.629999999999999893e+00 5.756838211666209792e-01 4.035103145590981377e-01 3.880452896981365085e-02
5.639999999999999680e+00 5.756838211666209792e-01 4.035103145590981377e-01 3.880452896981365085e-02
5.650000000000000355e+00 5.755451069041531698e-01 4.043899649458243539e-01 3.882063381497821708e-02
5.660000000000000142e+00 5.755451069041531698e-01 4.043899649458243539e-01 3.882063381497821708e-02
5.669999999999999929e+00 5.754193493851612606e-01 4.059145165060210614e-01 3.867654722610611856e-02
5.679999999999999716e+00 5.754665409512228491e-01 4.065202235751719240e-01 3.875693849684605508e-02
5.690000000000000391e+00 5.751770121828867488e-01 4.064508898545187154e-01 3.843903111702154374e-02
5.700000000000000178e+00 5.753181864713096116e-01 4.074149444231420225e-01 3.854702585558485856e-02
5.709999999999999964e+00 5.752802815458942787e-01 4.080311203037637613e-01 3.868317745375098038e-02
5.719999999999999751e+00 5.750201773804166638e-01 4.090735416156261461e-01 3.839582149369578229e-02
5.730000000000000426e+00 5.752309962335192539e-01 4.100736324939138200e-01 3.863754384069997133e-02
5.740000000000000213e+00 5.752309962335192539e-01 4.100736324939138200e-01 3.863754384069997133e-02
5.750000000000000000e+00 5.749186485815807046e-01 4.107966795450839204e-01 3.820766890340517724e-02
5.759999999999999787e+00 5.747794611781046337e-01 4.112348980703688373e-01 3.829632687609155206e-02
5.770000000000000462e+00 5.750019153984247122e-01 4.122840222383408748e-01 3.830349982962981403e-02
5.780000000000000249e+00 5.750297967533971599e-01 4.132702692788577381e-01 3.833912886014779337e-02
5.790000000000000036e+00 5.748666535680451162e-01 4.134837986500984885e-01 3.806703626510928723e-02
5.799999999999999822e+00 5.748971337309355389e-01 4.136616736823698348e-01 3.804231946399219688e-02
5.810000000000000497e+00 5.749771925076480050e-01 4.144936527501252299e-01 3.837556121876928988e-02
