2.910000000000000142e+00 5.749399777824986124e-01 2.499182193732338020e-01 3.554571744304201031e-02
2.919999999999999929e+00 5.752632822893285480e-01 2.506914887283579474e-01 3.602364156445868326e-02
2.930000000000000160e+00 5.752683810631677996e-01 2.505743178570708496e-01 3.589391680848590116e-02
2.939999999999999947e+00 5.748212977602662477e-01 2.507597069386792721e-01 3.590511213815615610e-02
2.950000000000000178e+00 5.745841899608515879e-01 2.521969555817227260e-01 3.560073169469617216e-02
2.959999999999999964e+00 5.743915039575283599e-01 2.515990171577982548e-01 3.579877756227158730e-02
2.970000000000000195e+00 5.748981195638686037e-01 2.519329617427064072e-01 3.607666745204207021e-02
2.979999999999999982e+00 5.748981195638686037e-01 2.519329617427064072e-01 3.607666745204207021e-02
2.990000000000000213e+00 5.746750425617510594e-01 2.530536592769523363e-01 3.593427527800080457e-02
3.000000000000000000e+00 5.751648359583830805e-01 2.537201695781485244e-01 3.600010982716433244e-02
3.010000000000000231e+00 5.752272404847597054e-01 2.543524467467506711e-01 3.600332513184311550e-02
3.020000000000000018e+00 5.749834128391365651e-01 2.546506036968765319e-01 3.615423191415758492e-02
3.030000000000000249e+00 5.743880108330984280e-01 2.550880752310827893e-01 3.582652535016098150e-02
3.040000000000000036e+00 5.750630624902544064e-01 2.561503936371100631e-01 3.582075710537734048e-02
3.050000000000000266e+00 5.750630624902544064e-01 2.561503936371100631e-01 3.582075710537734048e-02
3.060000000000000053e+00 5.748931938094193894e-01 2.564764096269476212e-01 3.609835122626468829e-02
3.070000000000000284e+00 5.748931938094193894e-01 2.564764096269476212e-01 3.609835122626468829e-02
3.080000000000000071e+00 5.749489812954676760e-01 2.580064862239932477e-01 3.593190832392902795e-02
3.089999999999999858e+00 5.748970982435223087e-01 2.582489685357011733e-01 3.597070356782169909e-02
3.100000000000000089e+00 5.742886972725180783e-01 2.589370286312021041e-01 3.598270402747207053e-02
3.109999999999999876e+00 5.751091977310224257e-01 2.598080676552342316e-01 3.610791394211289307e-02
3.120000000000000107e+00 5.745664253936212384e-01 2.606005848112534773e-01 3.599866047430892030e-02
3.129999999999999893e+00 5.746414406561578536e-01 2.608445987461523452e-01 3.608680437039057942e-02
3.140000000000000124e+00 5.747753997340789844e-01 2.628437256018422152e-01 3.596902429381246963e-02
3.149999999999999911e+00 5.751054584033614692e-01 2.627517778441839646e-01 3.619474942272181417e-02
3.160000000000000142e+00 5.745205302386564572e-01 2.633589979431268935e-01 3.599060891515058064e-02
3.169999999999999929e+00 5.745152088044679362e-01 2.644477372840856044e-01 3.599406957537340523e-02
3.180000000000000160e+00 5.750974249813348704e-01 2.648813532575651775e-01 3.610824125586935274e-02
3.189999999999999947e+00 5.747656850729528921e-01 2.660496309874398890e-01 3.583619469081675973e-02
3.200000000000000178e+00 5.744541302162953222e-01 2.662460182757697136e-01 3.594962652711581469e-02
3.209999999999999964e+00 5.747368955402772928e-01 2.673518133441779021e-01 3.583719313470341838e-02
3.220000000000000195e+00 5.743786389657976610e-01 2.685802936885479664e-01 3.586577625971353739e-02
3.229999999999999982e+00 5.740918734408299029e-01 2.692778804441973151e-01 3.538349105282169449e-02
3.240000000000000213e+00 5.742589441139293038e-01 2.689085343611552492e-01 3.559870204155049511e-02
3.250000000000000000e+00 5.744193716556562634e-01 2.704246922297527944e-01 3.548332086124481033e-02
3.260000000000000231e+00 5.744327980764069030e-01 2.712066824452624147e-01 3.578301810144553924e-02
3.270000000000000018e+00 5.743426721542412849e-01 2.720265711638789607e-01 3.543897957730464399e-02
3.280000000000000249e+00 5.744991203052756124e-01 2.723170739250788674e-01 3.583023724207649863e-02
3.290000000000000036e+00 5.742522132456735484e-01 2.736761281311393401e-01 3.552212614959019549e-02
3.300000000000000266e+00 5.748555729931711378e-01 2.742408698965076996e-01 3.563659219381695026e-02
3.310000000000000053e+00 5.743126321616883745e-01 2.746064880740188840e-01 3.556478431825428610e-02
3.320000000000000284e+00 5.744508533259878869e-01 2.754378125407661027e-01 3.553150175914137482e-02
3.330000000000000071e+00 5.743502385155111467e-01 2.767614412558620507e-01 3.552839539123325147e-02
3.339999999999999858e+00 5.741584803553011485e-01 2.769179561211989049e-01 3.564734957936729898e-02
3.350000000000000089e+00 5.736585014089826684e-01 2.771758954413174325e-01 3.541027069987914139e-02
3.359999999999999876e+00 5.733345434233584337e-01 2.790804622376965582e-01 3.497687038201125614e-02
3.370000000000000107e+00 5.737692278269518331e-01 2.793273881686226257e-01 3.576030861142188294e-02
3.379999999999999893e+00 5.733531211158817698e-01 2.797363477941199883e-01 3.535603808847453955e-02
3.390000000000000124e+00 5.732140323341080590e-01 2.809554723484707917e-01 3.531343023186227226e-02
3.399999999999999911e+00 5.732004450778342974e-01 2.818871487427124234e-01 3.527182952605911054e-02
3.410000000000000142e+00 5.724653053001692582e-01 2.824429739588286137e-01 3.515405205422813401e-02
3.419999999999999929e+00 5.736874767557981203e-01 2.827612250644686576e-01 3.546448411081175311e-02
3.430000000000000160e+00 5.734865581722191630e-01 2.834626778800773961e-01 3.554227325053878339e-02
3.439999999999999947e+00 5.732881116824234402e-01 2.841876758315117213e-01 3.527799459403396093e-02
3.450000000000000178e+00 5.726689382175524923e-01 2.846200380900706928e-01 3.520554918265799554e-02
3.459999999999999964e+00 5.730168959796378969e-01 2.859086149951021172e-01 3.518698859949314500e-02
3.470000000000000195e+00 5.736042322587985298e-01 2.870105882329812563e-01 3.539129090086658158e-02
3.479999999999999982e+00 5.732088797714018913e-01 2.873455205516156075e-01 3.528769881348318982e-02
3.490000000000000213e+00 5.736873927703924902e-01 2.878387427286558387e-01 3.526802481590163296e-02
3.500000000000000000e+00 5.734340061777197795e-01 2.882556600034853478e-01 3.529949478448082129e-02
3.510000000000000231e+00 5.733528565227754559e-01 2.885297092408509179e-01 3.529747319891336776e-02
3.520000000000000018e+00 5.728960594649038507e-01 2.890791221678145062e-01 3.518997897656633150e-02
3.530000000000000249e+00 5.725695224589675281e-01 2.890623734749528939e-01 3.521974769089024349e-02
3.540000000000000036e+00 5.726359326774468350e-01 2.902129896891143535e-01 3.510217152074705110e-02
3.550000000000000266e+00 5.723204056323767386e-01 2.911940536787597789e-01 3.526500894021472599e-02
3.560000000000000053e+00 5.724582100800539308e-01 2.911892057111603593e-01 3.544059523061250661e-02
3.570000000000000284e+00 5.726979540441077265e-01 2.916953882642784324e-01 3.566785897503520208e-02
3.580000000000000071e+00 5.725867933169611623e-01 2.926957385933009470e-01 3.545317689988927018e-02
3.589999999999999858e+00 5.718546354577254132e-01 2.925682452881406825e-01 3.516447630112971151e-02
3.600000000000000089e+00 5.720124020343103632e-01 2.925683159534990807e-01 3.542501585097183187e-02
3.609999999999999876e+00 5.717315684719838087e-01 2.926694501837031059e-01 3.524227287015435639e-02
3.620000000000000107e+00 5.722230597280676401e-01 2.933821833470013352e-01 3.548218041120267119e-02
3.629999999999999893e+00 5.720966306435707471e-01 2.933721541525185494e-01 3.543450915496598047e-02
3.640000000000000124e+00 5.716577618876412803e-01 2.927028223762019321e-01 3.540901469986883210e-02
3.649999999999999911e+00 5.718979891370031821e-01 2.941710648286582908e-01 3.555654190365113709e-02
3.660000000000000142e+00 5.719603756546416395e-01 2.939086114724441257e-01 3.564490327264730612e-02
3.669999999999999929e+00 5.716221067270448319e-01 2.940775180035233860e-01 3.537910329265269577e-02
3.680000000000000160e+00 5.716185126461451604e-01 2.948280272063395491e-01 3.551012869928466681e-02
3.689999999999999947e+00 5.716004958823510673e-01 2.946180094060344423e-01 3.554780587931714170e-02
3.700000000000000178e+00 5.719851157059034907e-01 2.953474413418274991e-01 3.590783601013437104e-02
3.709999999999999964e+00 5.718811161228383178e-01 2.953266057865626126e-01 3.577415501953681853e-02
3.720000000000000195e+00 5.721339184931343302e-01 2.953375530067003374e-01 3.578253066113702002e-02
3.729999999999999982e+00 5.718688436298914324e-01 2.967831568290585920e-01 3.569555111970643818e-02
3.740000000000000213e+00 5.724429825752210821e-01 2.963606748350050002e-01 3.589184282160793465e-02
3.750000000000000000e+00 5.716032282452208069e-01 2.967220749240888078e-01 3.576768600459440811e-02
3.760000000000000231e+00 5.713741702360413122e-01 2.974360521656169709e-01 3.559831969466811102e-02
3.770000000000000018e+00 5.715944074655553431e-01 2.980292897640608452e-01 3.582346613337542007e-02
3.780000000000000249e+00 5.715944074655553431e-01 2.980292897640608452e-01 3.582346613337542007e-02
3.790000000000000036e+00 5.722655563716505522e-01 2.983184000993416851e-01 3.619769483499092610e-02
3.800000000000000266e+00 5.712132710320666495e-01 2.989941328576451451e-01 3.581453045558884857e-02
3.810000000000000053e+00 5.712132710320666495e-01 2.989941328576451451e-01 3.581453045558884857e-02
3.820000000000000284e+00 5.715237180144752127e-01 3.004187983285326879e-01 3.609262158053995473e-02
3.830000000000000071e+00 5.719747900984514244e-01 3.003464656775970965e-01 3.628956663372214647e-02
3.839999999999999858e+00 5.721633542477577716e-01 2.999032483430135176e-01 3.642816347132794841e-02
3.850000000000000089e+00 5.717619581564044040e-01 3.004815525148614719e-01 3.624401859070221221e-02
3.859999999999999876e+00 5.717619581564044040e-01 3.004815525148614719e-01 3.624401859070221221e-02
3.870000000000000107e+00 5.722446954613971126e-01 3.013656622396600482e-01 3.652621065525825383e-02
3.879999999999999893e+00 5.716786948599392737e-01 3.016281524625032406e-01 3.616847498400446725e-02
3.890000000000000124e+00 5.722482490793378007e-01 3.022166959420625743e-01 3.640690031639124552e-02
3.899999999999999911e+00 5.729057605613052662e-01 3.023516098694268850e-01 3.652643860661512754e-02
3.910000000000000142e+00 5.719912322825592144e-01 3.032997420698688718e-01 3.627510732243305336e-02
3.919999999999999929e+00 5.720296062397607351e-01 3.028058433706676267e-01 3.636468929676422990e-02
3.930000000000000160e+00 5.720296062397607351e-01 3.028058433706676267e-01 3.636468929676422990e-02
3.939999999999999947e+00 5.720135004991929728e-01 3.040132471304615724e-01 3.649877786167132071e-02
3.950000000000000178e+00 5.720948972482203798e-01 3.056037902269915230e-01 3.638751561966414166e-02
3.959999999999999964e+00 5.728062202416323023e-01 3.052353979880298440e-01 3.680652269238443575e-02
3.970000000000000195e+00 5.729354928263343805e-01 3.051083362387407294e-01 3.668646652982961859e-02
3.979999999999999982e+00 5.727364033901636287e-01 3.066288235940668461e-01 3.633927844466315615e-02
3.990000000000000213e+00 5.728668724949269597e-01 3.063170668714604306e-01 3.652559252710868565e-02
4.000000000000000000e+00 5.722639855973313816e-01 3.068419161633362813e-01 3.645427940711132991e-02
4.009999999999999787e+00 5.727494620962070293e-01 3.078457663066718197e-01 3.657120206405600760e-02
4.020000000000000462e+00 5.723769968370173711e-01 3.083986110849479267e-01 3.659716571588491479e-02
4.030000000000000249e+00 5.725860047609551140e-01 3.099744121493503979e-01 3.635607488672302351e-02
4.040000000000000036e+00 5.727273443264090380e-01 3.099805160282980698e-01 3.654070353227630019e-02
4.049999999999999822e+00 5.729568158263673716e-01 3.111999307939569692e-01 3.669247934753670087e-02
4.060000000000000497e+00 5.723266822097320405e-01 3.116614995833285051e-01 3.670983342721967357e-02
4.070000000000000284e+00 5.731075295933788505e-01 3.122168392672089454e-01 3.688550891148487804e-02
4.080000000000000071e+00 5.726455776129707465e-01 3.136255511087974179e-01 3.656523031497760368e-02
4.089999999999999858e+00 5.727385153971833454e-01 3.135536985838162649e-01 3.658196590046982472e-02
4.099999999999999645e+00 5.728488185828035650e-01 3.141267570891654315e-01 3.675615610860624022e-02
4.110000000000000320e+00 5.730639684872265160e-01 3.156285192095988901e-01 3.664592167192277233e-02
4.120000000000000107e+00 5.727594767099219997e-01 3.169963505595431719e-01 3.676986811032292163e-02
4.129999999999999893e+00 5.728517889446209654e-01 3.177528904787345621e-01 3.656528149768131092e-02
4.139999999999999680e+00 5.731099967795965089e-01 3.181411537578806570e-01 3.670486915080983792e-02
4.150000000000000355e+00 5.730521609765165669e-01 3.189215322264984942e-01 3.671059521564359190e-02
4.160000000000000142e+00 5.732153374478804464e-01 3.200130746239226998e-01 3.697776005430222779e-02
4.169999999999999929e+00 5.732182972222679140e-01 3.196032987998186359e-01 3.715475925573519245e-02
4.179999999999999716e+00 5.729546157410426721e-01 3.213787419675570578e-01 3.689202088780399458e-02
4.190000000000000391e+00 5.729933279185006612e-01 3.219383573069287685e-01 3.703260574673278294e-02
4.200000000000000178e+00 5.731319845531559487e-01 3.229504118159212678e-01 3.691673372530742542e-02
4.209999999999999964e+00 5.730783178848162240e-01 3.238960688928349541e-01 3.725807535987367414e-02
4.219999999999999751e+00 5.728991221342266682e-01 3.245020627154364679e-01 3.703763885027716585e-02
4.230000000000000426e+00 5.729346536272127421e-01 3.254516520934978563e-01 3.674901963730806131e-02
4.240000000000000213e+00 5.728161234163917648e-01 3.260410980614423249e-01 3.675323168233313176e-02
4.250000000000000000e+00 5.727869427304863592e-01 3.261114098754464563e-01 3.696705833614554598e-02
4.259999999999999787e+00 5.731724725507374441e-01 3.269216802979739156e-01 3.681648647501523791e-02
4.270000000000000462e+00 5.728081418670817326e-01 3.279428327863421200e-01 3.689040113627562595e-02
4.280000000000000249e+00 5.726045001578634608e-01 3.286056004741640391e-01 3.689143598951644121e-02
4.290000000000000036e+00 5.724765422490946110e-01 3.294586830502482799e-01 3.667978636072787707e-02
4.299999999999999822e+00 5.728909416601742910e-01 3.298505799336957645e-01 3.700503189238971147e-02
4.310000000000000497e+00 5.730080803561097280e-01 3.310907595659325908e-01 3.706043581058791891e-02
4.320000000000000284e+00 5.728793174606348071e-01 3.312583231691893504e-01 3.692729712597393743e-02
4.330000000000000071e+00 5.726083124364833576e-01 3.326265491776748684e-01 3.692532915035022512e-02
4.339999999999999858e+00 5.727919767010815066e-01 3.331009294884837990e-01 3.685814393988610937e-02
4.350000000000000533e+00 5.728037726186400169e-01 3.340575803908282793e-01 3.664813980210798738e-02
4.360000000000000320e+00 5.725701611065271424e-01 3.342175162965846935e-01 3.685524740988237874e-02
4.370000000000000107e+00 5.720716078485089673e-01 3.360540534031851156e-01 3.654124085507231418e-02
4.379999999999999893e+00 5.729056622845188906e-01 3.361200990793690169e-01 3.693196537005480340e-02
4.389999999999999680e+00 5.728159282152621712e-01 3.369485747213889493e-01 3.685027165048487818e-02
4.400000000000000355e+00 5.727715631916725503e-01 3.380797636324848199e-01 3.699060371179796469e-02
4.410000000000000142e+00 5.722108127397816935e-01 3.389587643836849407e-01 3.666948820986599966e-02
4.419999999999999929e+00 5.719460743379494172e-01 3.394851333986005359e-01 3.679596018389342388e-02
4.429999999999999716e+00 5.723042776082127858e-01 3.396618886543197324e-01 3.677214489894828353e-02
4.440000000000000391e+00 5.717882817064557921e-01 3.406734275827627556e-01 3.632642896816109385e-02
4.450000000000000178e+00 5.713255503119076817e-01 3.416179891019864301e-01 3.640134207716920478e-02
4.459999999999999964e+00 5.722430152176737339e-01 3.422296925796346478e-01 3.662694550316099307e-02
4.469999999999999751e+00 5.718465981906128981e-01 3.426715505498300063e-01 3.639964755339007013e-02
4.480000000000000426e+00 5.720781739637305074e-01 3.435769469242609397e-01 3.655094239950099078e-02
4.490000000000000213e+00 5.720487805396465841e-01 3.436862359110555709e-01 3.637732800915603054e-02
4.500000000000000000e+00 5.719697203270042163e-01 3.444243250488899233e-01 3.633398218219512782e-02
4.509999999999999787e+00 5.715874092266498563e-01 3.446100157041163126e-01 3.619782140655816022e-02
4.520000000000000462e+00 5.719766677096073115e-01 3.446187124143187397e-01 3.626041400737397419e-02
4.530000000000000249e+00 5.721223586543902062e-01 3.454526260877878174e-01 3.622783889483105479e-02
4.540000000000000036e+00 5.723005075604834513e-01 3.457241549298802341e-01 3.620224324716564412e-02
4.549999999999999822e+00 5.722782712536836902e-01 3.456238206908712751e-01 3.607064413220659183e-02
4.560000000000000497e+00 5.726382165999366336e-01 3.456825796919770766e-01 3.626369879175789235e-02
4.570000000000000284e+00 5.724454518189682206e-01 3.461701925192802731e-01 3.570046412244275158e-02
4.580000000000000071e+00 5.728302139694798623e-01 3.469431561443350187e-01 3.615843860978154578e-02
4.589999999999999858e+00 5.726211544574071333e-01 3.469428765328643194e-01 3.634034523728962851e-02
4.600000000000000533e+00 5.723216377798344690e-01 3.474827012044000019e-01 3.620663401876311055e-02
4.610000000000000320e+00 5.721459041081251584e-01 3.485033472059612114e-01 3.611785754570284029e-02
4.620000000000000107e+00 5.718894178914910587e-01 3.475997183476774999e-01 3.619648155676095241e-02
4.629999999999999893e+00 5.718607180948287461e-01 3.486791903073662713e-01 3.619652167798318582e-02
4.639999999999999680e+00 5.720495258053913679e-01 3.487280579385773627e-01 3.599911377389712619e-02
4.650000000000000355e+00 5.716480803346654094e-01 3.499983553393827274e-01 3.596225928992636406e-02
4.660000000000000142e+00 5.716480803346654094e-01 3.499983553393827274e-01 3.596225928992636406e-02
4.669999999999999929e+00 5.718321310861933515e-01 3.501231709947928428e-01 3.606682874024259855e-02
4.679999999999999716e+00 5.718124151697537849e-01 3.506968932212148893e-01 3.607773078549526141e-02
4.690000000000000391e+00 5.711804715052013481e-01 3.506432722480165576e-01 3.584125070898178111e-02
4.700000000000000178e+00 5.717172547756677048e-01 3.506187552044828237e-01 3.603303533839167377e-02
4.709999999999999964e+00 5.718882627252704909e-01 3.519539952594745724e-01 3.592708783767935982e-02
4.719999999999999751e+00 5.718882627252704909e-01 3.519539952594745724e-01 3.592708783767935982e-02
4.730000000000000426e+00 5.716448489545846723e-01 3.524733768170931203e-01 3.576139602257887712e-02
4.740000000000000213e+00 5.720888590741978197e-01 3.529555629625982238e-01 3.596424184953462416e-02
4.750000000000000000e+00 5.717081684305139744e-01 3.529329051750542123e-01 3.586420122892072793e-02
4.759999999999999787e+00 5.721062552176815474e-01 3.528118430272705885e-01 3.592992272838420320e-02
4.770000000000000462e+00 5.723368408275161245e-01 3.529789235143049875e-01 3.586279445892271572e-02
4.780000000000000249e+00 5.724897536861153213e-01 3.530048085056515794e-01 3.591327402476736375e-02
4.790000000000000036e+00 5.732653350949595827e-01 3.537377642818121393e-01 3.636302432869709111e-02
4.799999999999999822e+00 5.727182077273990091e-01 3.535169809617800807e-01 3.603911350474187786e-02
4.810000000000000497e+00 5.728893054750640035e-01 3.543562672899298049e-01 3.632630739170932682e-02
4.820000000000000284e+00 5.732257164864414944e-01 3.548799641872159571e-01 3.639573112928416732e-02
4.830000000000000071e+00 5.728598914514191343e-01 3.553704163239351788e-01 3.624915606774001958e-02
4.839999999999999858e+00 5.732671647213131161e-01 3.547457273646614784e-01 3.644820867261130970e-02
4.850000000000000533e+00 5.732645815940863310e-01 3.556933090663419450e-01 3.615226299571502877e-02
4.860000000000000320e+00 5.738866612471462680e-01 3.554236554378690238e-01 3.658550494440474671e-02
4.870000000000000107e+00 5.730615544803921990e-01 3.560794366122703725e-01 3.643198548716265056e-02
4.879999999999999893e+00 5.734857753932109947e-01 3.568087820521853581e-01 3.659577695979443490e-02
4.889999999999999680e+00 5.732477959421827807e-01 3.576977493163370214e-01 3.619785757533934556e-02
4.900000000000000355e+00 5.741003503220423188e-01 3.577486237235401600e-01 3.672501326407261180e-02
4.910000000000000142e+00 5.732652696710501816e-01 3.576444270293979155e-01 3.634370053146437907e-02
4.919999999999999929e+00 5.739365885628253672e-01 3.592047043399416162e-01 3.656323780640888949e-02
4.929999999999999716e+00 5.740228822435845535e-01 3.592273265437704310e-01 3.697117996471216417e-02
4.940000000000000391e+00 5.734349036091702656e-01 3.601163685799374514e-01 3.652968452809735728e-02
4.950000000000000178e+00 5.736819259020938810e-01 3.611013277300302859e-01 3.668580805991599608e-02
4.959999999999999964e+00 5.735934543133329733e-01 3.616800618302339898e-01 3.682310258937258884e-02
4.969999999999999751e+00 5.741195224891242344e-01 3.620017558596279050e-01 3.703709407748934784e-02
4.980000000000000426e+00 5.731516455184963998e-01 3.632765258588084856e-01 3.656206700671889298e-02
4.990000000000000213e+00 5.742078184720933454e-01 3.631039815623832157e-01 3.737235906996248802e-02
5.000000000000000000e+00 5.743559334193971688e-01 3.645149057183821872e-01 3.712926166208290607e-02
5.009999999999999787e+00 5.743546009553577303e-01 3.654935936387058160e-01 3.700588994618038419e-02
5.020000000000000462e+00 5.742449658645855104e-01 3.659226786878661541e-01 3.726561261621376409e-02
5.030000000000000249e+00 5.740879753595899970e-01 3.661334607593039192e-01 3.718766701796785701e-02
5.040000000000000036e+00 5.741944852580961323e-01 3.682644265378904880e-01 3.716982118477001051e-02
5.049999999999999822e+00 5.739672875534731489e-01 3.691631152538026872e-01 3.708477696006871188e-02
5.060000000000000497e+00 5.735214619493446131e-01 3.690079705448613412e-01 3.684562075808009429e-02
5.070000000000000284e+00 5.739471898661732130e-01 3.703116725546007348e-01 3.670389094122244317e-02
5.080000000000000071e+00 5.746638685450847772e-01 3.706935044816247471e-01 3.714181918816725214e-02
5.089999999999999858e+00 5.745928506048353368e-01 3.709694122197669253e-01 3.723422509601447689e-02
5.100000000000000533e+00 5.743922822879080625e-01 3.723280204148274874e-01 3.702224620389153037e-02
5.110000000000000320e+00 5.741837288672253514e-01 3.730338578901627455e-01 3.685475307793775052e-02
5.120000000000000107e+00 5.743352049790027003e-01 3.733319375525256389e-01 3.682337938599225535e-02
5.129999999999999893e+00 5.747425560603299788e-01 3.742954946166262009e-01 3.673544389414842848e-02
5.139999999999999680e+00 5.741631541663507754e-01 3.749233325360685209e-01 3.666305559672079772e-02
5.150000000000000355e+00 5.745569437807293012e-01 3.761641981897846931e-01 3.705010376063638811e-02
5.160000000000000142e+00 5.739833625383579108e-01 3.766067694456401993e-01 3.678021879843348246e-02
5.169999999999999929e+00 5.741042085773937487e-01 3.777291544742191198e-01 3.706458183131523809e-02
5.179999999999999716e+00 5.736075067337645939e-01 3.781349988494700498e-01 3.696612219216403872e-02
5.190000000000000391e+00 5.735865059432666557e-01 3.788500524626061683e-01 3.684950765695571562e-02
5.200000000000000178e+00 5.732999908626530416e-01 3.803223437873922697e-01 3.675952173463270523e-02
5.209999999999999964e+00 5.730727224963274580e-01 3.802895685954987837e-01 3.661950925729574868e-02
5.219999999999999751e+00 5.734256742145539265e-01 3.813094992371054426e-01 3.664997324093949294e-02
5.230000000000000426e+00 5.735654228442866875e-01 3.817346433657265448e-01 3.702266238840714457e-02
5.240000000000000213e+00 5.729256868001856295e-01 3.821800649985627185e-01 3.651797025003054864e-02
5.250000000000000000e+00 5.729162954884351455e-01 3.834021797257791686e-01 3.662165555756801555e-02
5.259999999999999787e+00 5.727865770135963652e-01 3.841249348630482729e-01 3.640912136749996364e-02
5.270000000000000462e+00 5.728479329740111536e-01 3.845062199352535792e-01 3.655339607521395501e-02
5.280000000000000249e+00 5.732016360067961891e-01 3.849104907351932336e-01 3.689807190304662116e-02
5.290000000000000036e+00 5.735294831120408832e-01 3.862220828560466446e-01 3.696778813756092241e-02
5.299999999999999822e+00 5.728396499782442142e-01 3.860707010675983875e-01 3.682046035363725073e-02
5.310000000000000497e+00 5.726675835507432089e-01 3.868576491885061808e-01 3.659734492158480540e-02
5.320000000000000284e+00 5.723024741594691100e-01 3.873351196070370372e-01 3.645755228778144175e-02
5.330000000000000071e+00 5.725311148535325856e-01 3.878203288707962049e-01 3.644130579382737212e-02
5.339999999999999858e+00 5.729699070835757579e-01 3.883370121746423931e-01 3.692184753033642131e-02
5.350000000000000533e+00 5.725553571146576592e-01 3.899559071480608319e-01 3.656579627211129641e-02
5.360000000000000320e+00 5.719367226995607512e-01 3.905266543281277758e-01 3.623901652411832403e-02
5.370000000000000107e+00 5.726695820963725314e-01 3.907250960553729224e-01 3.660502853045877886e-02
5.379999999999999893e+00 5.725330518324938112e-01 3.912795760503849918e-01 3.649406056145241412e-02
5.389999999999999680e+00 5.722892438808737658e-01 3.920158229828148433e-01 3.667188058845851500e-02
5.400000000000000355e+00 5.722504298057515815e-01 3.928573299922344386e-01 3.654666910051079104e-02
5.410000000000000142e+00 5.723251501585340240e-01 3.933086848222375198e-01 3.647911239178071308e-02
5.419999999999999929e+00 5.722842190650699878e-01 3.943483065283454603e-01 3.658009848928961416e-02
5.429999999999999716e+00 5.722756550716335822e-01 3.950911050178581019e-01 3.647740314040286147e-02
5.440000000000000391e+00 5.722756550716335822e-01 3.950911050178581019e-01 3.647740314040286147e-02
5.450000000000000178e+00 5.725466068616049675e-01 3.955571739553040977e-01 3.659429417379339577e-02
5.459999999999999964e+00 5.727112814333628066e-01 3.964604457709193230e-01 3.675059046763606840e-02
5.469999999999999751e+00 5.730493701134895534e-01 3.972141839968329480e-01 3.674276551610119318e-02
5.480000000000000426e+00 5.731311003052694808e-01 3.971354892462590769e-01 3.656375755469089273e-02
5.490000000000000213e+00 5.726826517608885059e-01 3.981047986663566185e-01 3.633125654897077783e-02
5.500000000000000000e+00 5.731133390318835508e-01 3.987124972052118466e-01 3.645603522570600025e-02
5.509999999999999787e+00 5.732184173937058258e-01 3.992577456185011919e-01 3.641610756769931428e-02
5.520000000000000462e+00 5.732184173937058258e-01 3.992577456185011919e-01 3.641610756769931428e-02
5.530000000000000249e+00 5.734240030377535380e-01 4.000932627793085672e-01 3.642986545217982014e-02
5.540000000000000036e+00 5.737938937470129508e-01 4.011147948949294051e-01 3.634106048879993944e-02
5.549999999999999822e+00 5.736612731193055925e-01 4.016832871418173356e-01 3.656968517806063329e-02
5.560000000000000497e+00 5.736362285483773693e-01 4.019053166262784860e-01 3.645070758199880218e-02
5.570000000000000284e+00 5.736362285483773693e-01 4.019053166262784860e-01 3.645070758199880218e-02
5.580000000000000071e+00 5.736244079555034014e-01 4.024879444644204884e-01 3.628518356396812777e-02
5.589999999999999858e+00 5.735698215711668713e-01 4.038474096923126977e-01 3.661773713234677680e-02
5.600000000000000533e+00 5.732740147665763564e-01 4.038081842704797642e-01 3.658118837058313422e-02
5.610000000000000320e+00 5.735218722848123285e-01 4.042637781395821972e-01 3.652238690366615276e-02
5.620000000000000107e+00 5.730755509382741142e-01 4.050500508096128716e-01 3.623651147813879841e-02
5.629999999999999893e+00 5.733764446956438610e-01 4.050129232108165556e-01 3.679793347985406415e-02
5.639999999999999680e+00 5.730387757947960070e-01 4.062317130053291758e-01 3.634023450049578968e-02
5.650000000000000355e+00 5.730569901105988517e-01 4.059585342245753958e-01 3.645927346755958864e-02
5.660000000000000142e+00 5.735255106258113633e-01 4.060535373804891601e-01 3.704187991756743847e-02
5.669999999999999929e+00 5.734302772319465058e-01 4.071670152631457484e-01 3.708230116597904108e-02
5.679999999999999716e+00 5.732815239233743920e-01 4.076539763467214028e-01 3.673403620535503622e-02
5.690000000000000391e+00 5.732815239233743920e-01 4.076539763467214028e-01 3.673403620535503622e-02
5.700000000000000178e+00 5.734122039694852235e-01 4.080028472163235165e-01 3.667890319094990054e-02
5.709999999999999964e+00 5.735404075220278397e-01 4.085404212157769388e-01 3.670177021572527953e-02
5.719999999999999751e+00 5.739333804651363113e-01 4.088575552758987874e-01 3.700671304346563745e-02
5.730000000000000426e+00 5.732320082618693746e-01 4.096018798095868441e-01 3.667402657803509741e-02
5.740000000000000213e+00 5.728715216585390513e-01 4.093748779684707739e-01 3.675777884396459749e-02
5.750000000000000000e+00 5.736062136419629587e-01 4.097110167597509123e-01 3.708860415193469817e-02
5.759999999999999787e+00 5.742583076190376223e-01 4.103590007473909007e-01 3.732399032534868683e-02
5.770000000000000462e+00 5.737182387092365499e-01 4.103399012394696732e-01 3.659277237429064966e-02
5.780000000000000249e+00 5.739364344147662722e-01 4.114330477159720001e-01 3.696914724031803712e-02
5.790000000000000036e+00 5.737173453095965048e-01 4.114710068461340242e-01 3.653234090978016435e-02
5.799999999999999822e+00 5.739930493996686645e-01 4.119470025320578488e-01 3.686964458208940448e-02
5.810000000000000497e+00 5.743580971273277713e-01 4.121982142305788965e-01 3.708326659926540481e-02
