3.491999999999999993e+00 5.885207331120040353e-01 1.512625374446684157e-01 1.972867871568510234e-01
3.504000000000000004e+00 5.884952741011619803e-01 1.512098797376024983e-01 1.973801786861908159e-01
3.516000000000000014e+00 5.887788256823329736e-01 1.510011975752162117e-01 1.974391669582318820e-01
3.528000000000000025e+00 5.885799138208309689e-01 1.512840896259053380e-01 1.974822470796025464e-01
3.540000000000000036e+00 5.885960479630441000e-01 1.505553713807012417e-01 1.974357820300867428e-01
3.552000000000000046e+00 5.890618341487351417e-01 1.510904279103989223e-01 1.974960406140618685e-01
3.564000000000000057e+00 5.893921368002057459e-01 1.504521895770229156e-01 1.974504593096588489e-01
3.576000000000000068e+00 5.890476594783290443e-01 1.503982795240396686e-01 1.972759574843449548e-01
3.588000000000000078e+00 5.889619939540905458e-01 1.499451835278997613e-01 1.972136416268307768e-01
3.600000000000000089e+00 5.887747469547887080e-01 1.498651977768799270e-01 1.969512906588558043e-01
3.612000000000000099e+00 5.896143935371874756e-01 1.504335289123388542e-01 1.972125899655518544e-01
3.624000000000000110e+00 5.899758025148832408e-01 1.496454332799611320e-01 1.976711559500141657e-01
3.636000000000000121e+00 5.900307182170638765e-01 1.496772135120245928e-01 1.976050215967730117e-01
3.648000000000000131e+00 5.903061633712356482e-01 1.494103744525979716e-01 1.979577445218716480e-01
3.660000000000000142e+00 5.907385986773991959e-01 1.495947870339802421e-01 1.976309144103427229e-01
3.672000000000000153e+00 5.910202370188311072e-01 1.494679988151036698e-01 1.974585101228593376e-01
3.684000000000000163e+00 5.914789334146305366e-01 1.496493067498546325e-01 1.978147186660008938e-01
3.696000000000000174e+00 5.913658913110978466e-01 1.494393331295385818e-01 1.978432378081456666e-01
3.708000000000000185e+00 5.914740839965544339e-01 1.497520601849238742e-01 1.976461913902161083e-01
3.720000000000000195e+00 5.919128163524876030e-01 1.489749670854542685e-01 1.975088975896558408e-01
3.732000000000000206e+00 5.926127202473276956e-01 1.494184936139016373e-01 1.979706185644127814e-01
3.744000000000000217e+00 5.925961908149273150e-01 1.492323060451360150e-01 1.978393316880468766e-01
3.756000000000000227e+00 5.926092977865788924e-01 1.493306039720267431e-01 1.978700754876039358e-01
3.768000000000000238e+00 5.931147903659974574e-01 1.489949877156322156e-01 1.986025281066744475e-01
3.780000000000000249e+00 5.930656642697010872e-01 1.490674864767557450e-01 1.981268160198995376e-01
3.792000000000000259e+00 5.936451394329836928e-01 1.493174199851495243e-01 1.981795019588339646e-01
3.804000000000000270e+00 5.935938998874478179e-01 1.488620053769402762e-01 1.986186738077475034e-01
3.816000000000000281e+00 5.938536353673730117e-01 1.491467611380176972e-01 1.980201342238672724e-01
3.828000000000000291e+00 5.945996650909972647e-01 1.499026802643098066e-01 1.979401893801783219e-01
3.839999999999999858e+00 5.949172920343477333e-01 1.496209511845390250e-01 1.984531463328700063e-01
3.851999999999999869e+00 5.950603237747834617e-01 1.491049681089632317e-01 1.985148740275753387e-01
3.863999999999999879e+00 5.953366003168318876e-01 1.494939005308547897e-01 1.982571758372043691e-01
