3.419999999999999929e+00 6.599557426051071429e-01 4.348713947892932086e-02 -6.417429875994512534e-02
3.431999999999999940e+00 6.598190414791353930e-01 4.391639775487005126e-02 -6.423255167715219427e-02
3.443999999999999950e+00 6.591964553155902351e-01 4.225849243238196523e-02 -6.428794742236579318e-02
3.455999999999999961e+00 6.597600238652301385e-01 4.268688890952809789e-02 -6.398047600736750384e-02
3.467999999999999972e+00 6.593746375671682980e-01 4.172242199304249111e-02 -6.380467296587394310e-02
3.479999999999999982e+00 6.587605999571627402e-01 4.129968443701950709e-02 -6.419483386081198395e-02
3.491999999999999993e+00 6.581833408534366603e-01 4.039343093515312955e-02 -6.417729407524014329e-02
3.504000000000000004e+00 6.589254186443886940e-01 4.038032029956584862e-02 -6.382457418697087825e-02
3.516000000000000014e+00 6.584997038083028054e-01 3.937302747570785300e-02 -6.397803445253834320e-02
3.528000000000000025e+00 6.575745197140774323e-01 3.905979621255294826e-02 -6.401162729230473747e-02
3.540000000000000036e+00 6.576734537612312081e-01 3.869147614409166464e-02 -6.415729384350229991e-02
3.552000000000000046e+00 6.571805793912323113e-01 3.821356357479611249e-02 -6.410212097063934522e-02
3.564000000000000057e+00 6.572348645286546498e-01 3.791502918724724835e-02 -6.422014068428244515e-02
3.576000000000000068e+00 6.575565107358373185e-01 3.762923979217928927e-02 -6.420214219779932230e-02
3.588000000000000078e+00 6.570615143458499174e-01 3.770328245518368704e-02 -6.440356819079712247e-02
3.600000000000000089e+00 6.572195120425129433e-01 3.684369159343787309e-02 -6.401867497195759538e-02
3.612000000000000099e+00 6.569006930349815532e-01 3.587147747319665431e-02 -6.414680576301873272e-02
3.624000000000000110e+00 6.568552613891232017e-01 3.599655570593134762e-02 -6.389055027383008789e-02
3.636000000000000121e+00 6.567485864597883971e-01 3.529894214113337564e-02 -6.401608823394469572e-02
3.648000000000000131e+00 6.559230424311525143e-01 3.555143587856793991e-02 -6.445654886192656030e-02
3.660000000000000142e+00 6.561579299333366588e-01 3.403993185204175209e-02 -6.380015874281816379e-02
3.672000000000000153e+00 6.557856353679168970e-01 3.319907494770390349e-02 -6.390813320288472876e-02
3.684000000000000163e+00 6.557312267547168450e-01 3.284130850019947173e-02 -6.377240512959522767e-02
3.696000000000000174e+00 6.554151952089264377e-01 3.246465318636625880e-02 -6.389028897219148351e-02
3.708000000000000185e+00 6.547727407565137048e-01 3.296405021780957761e-02 -6.436337415743226265e-02
3.720000000000000195e+00 6.552421075737860923e-01 3.286106715788784938e-02 -6.410159615983895831e-02
3.732000000000000206e+00 6.544806935174786178e-01 3.172665584593603594e-02 -6.393377636530411801e-02
3.744000000000000217e+00 6.547568105120522564e-01 3.115478457618800490e-02 -6.372949192164134580e-02
3.756000000000000227e+00 6.538478682868379410e-01 3.114558203875038983e-02 -6.418472919982565195e-02
3.768000000000000238e+00 6.540345335732441479e-01 3.086053693734276682e-02 -6.367275465157454239e-02
3.780000000000000249e+00 6.539208950101895734e-01 3.133002150270031844e-02 -6.385094750658240614e-02
3.792000000000000259e+00 6.538417237420097727e-01 3.041232536030783959e-02 -6.367239990467442323e-02
3.804000000000000270e+00 6.534161130584124066e-01 2.972285261573983164e-02 -6.356698256334422648e-02
3.816000000000000281e+00 6.532181074507188434e-01 2.892626888142017794e-02 -6.350824704218133165e-02
3.828000000000000291e+00 6.534194986889318990e-01 2.840249636904608466e-02 -6.331724983930614448e-02
3.839999999999999858e+00 6.518975961210085046e-01 2.786448197927599013e-02 -6.391246345268823681e-02
3.851999999999999869e+00 6.527155352719040682e-01 2.797755790285769845e-02 -6.324237152364951819e-02
3.863999999999999879e+00 6.530362136700168518e-01 2.738371534173975747e-02 -6.316785287034326624e-02
3.875999999999999890e+00 6.527010785370247481e-01 2.736740088420110822e-02 -6.344409713858509270e-02
3.887999999999999901e+00 6.522421579046633333e-01 2.643595853449964492e-02 -6.313812900943666095e-02
3.899999999999999911e+00 6.515394403912504462e-01 2.631323930892866259e-02 -6.379798501903435892e-02
3.911999999999999922e+00 6.514040142315911108e-01 2.597592635452522156e-02 -6.351505897480122509e-02
3.923999999999999932e+00 6.516371129604282553e-01 2.635842050311332924e-02 -6.321148117999861316e-02
3.935999999999999943e+00 6.516568733351332243e-01 2.510345196386408462e-02 -6.300777466605397836e-02
3.947999999999999954e+00 6.518615077778574518e-01 2.537809562646298894e-02 -6.292439522363169058e-02
3.959999999999999964e+00 6.514201722990529131e-01 2.499029998654999501e-02 -6.310446769675678858e-02
3.971999999999999975e+00 6.509849417064420551e-01 2.415886692526962934e-02 -6.313907220379959273e-02
3.983999999999999986e+00 6.505858002731048639e-01 2.446587695067833565e-02 -6.310574729556636675e-02
3.995999999999999996e+00 6.507498105312135017e-01 2.398126150990968070e-02 -6.296235667996424867e-02
4.008000000000000007e+00 6.500969349499383654e-01 2.318098651827968371e-02 -6.295499394158834972e-02
4.020000000000000462e+00 6.497339046186947353e-01 2.270818883965581431e-02 -6.290658596064539754e-02
4.032000000000000028e+00 6.498745777401149226e-01 2.244449314043409083e-02 -6.309978412310295048e-02
4.044000000000000483e+00 6.498127773145304653e-01 2.297294225113279131e-02 -6.322265007074470700e-02
4.056000000000000050e+00 6.496407946404242351e-01 2.224614786658829502e-02 -6.287915791106118979e-02
4.068000000000000504e+00 6.498182134854270098e-01 2.187757543632669680e-02 -6.278132087805317341e-02
4.080000000000000071e+00 6.491123454896928768e-01 2.184924106329998866e-02 -6.269650758272690694e-02
4.092000000000000526e+00 6.492530307405093293e-01 2.161965733901667630e-02 -6.261686720676758189e-02
4.104000000000000092e+00 6.491148937041597566e-01 2.136012379958247831e-02 -6.271539489506379461e-02
4.115999999999999659e+00 6.481422741836347923e-01 2.124935641752766571e-02 -6.309815754875547356e-02
