2.910000000000000142e+00 5.749135532941976878e-01 2.578012727488190325e-01 2.742608826308303577e-02
2.919999999999999929e+00 5.750139212103122510e-01 2.590504752702504354e-01 2.706028165012588221e-02
2.930000000000000160e+00 5.748545373550314475e-01 2.596656295458423247e-01 2.727424442872493360e-02
2.939999999999999947e+00 5.754367106387485720e-01 2.614483547405720421e-01 2.736127650919376736e-02
2.950000000000000178e+00 5.752114125217113738e-01 2.618283679707665845e-01 2.741792709576131026e-02
2.959999999999999964e+00 5.752114125217113738e-01 2.618283679707665845e-01 2.741792709576131026e-02
2.970000000000000195e+00 5.748216046838321436e-01 2.627541685121682624e-01 2.730750203563440948e-02
2.979999999999999982e+00 5.751718265834696586e-01 2.643308605015911028e-01 2.745118339377711214e-02
2.990000000000000213e+00 5.751718265834696586e-01 2.643308605015911028e-01 2.745118339377711214e-02
3.000000000000000000e+00 5.749020784602869583e-01 2.652357336597768178e-01 2.747161891504800585e-02
3.010000000000000231e+00 5.752690588950359896e-01 2.672562660650260602e-01 2.736108914899820777e-02
3.020000000000000018e+00 5.752690588950359896e-01 2.672562660650260602e-01 2.736108914899820777e-02
3.030000000000000249e+00 5.753295684417252254e-01 2.677636407989271716e-01 2.766640942788262114e-02
3.040000000000000036e+00 5.755336350634662201e-01 2.692574274566663650e-01 2.765602769250255499e-02
3.050000000000000266e+00 5.746643291095563377e-01 2.693026089706619386e-01 2.754801241063822154e-02
3.060000000000000053e+00 5.751292776273112528e-01 2.702253879611389298e-01 2.774371225294837429e-02
3.070000000000000284e+00 5.749844453272957567e-01 2.706312904850738943e-01 2.785681033290231950e-02
3.080000000000000071e+00 5.748664705407550146e-01 2.710790461483825187e-01 2.799843936683181489e-02
3.089999999999999858e+00 5.745726208126449297e-01 2.718105031285517059e-01 2.767661757129023098e-02
3.100000000000000089e+00 5.745145339780595162e-01 2.729615781594953994e-01 2.737953663197615489e-02
3.109999999999999876e+00 5.743464406709980485e-01 2.732660042644736720e-01 2.755917464975447123e-02
3.120000000000000107e+00 5.745323590704053407e-01 2.741719232285234620e-01 2.775737951232911532e-02
3.129999999999999893e+00 5.747565089528249294e-01 2.747287540571590192e-01 2.800867346057559631e-02
3.140000000000000124e+00 5.745900774456189630e-01 2.751812075537420910e-01 2.788747520822434239e-02
3.149999999999999911e+00 5.746307411658547748e-01 2.762509241383355740e-01 2.799927490647574624e-02
3.160000000000000142e+00 5.750759593849644746e-01 2.771590217888882379e-01 2.811581036000668915e-02
3.169999999999999929e+00 5.750727941040106872e-01 2.779332094112753615e-01 2.808909214681978850e-02
3.180000000000000160e+00 5.743428228695660609e-01 2.780581567246847574e-01 2.791361112170477610e-02
3.189999999999999947e+00 5.744782802555296053e-01 2.786150680888266895e-01 2.793403876279484249e-02
3.200000000000000178e+00 5.744145525355223159e-01 2.788122735874991598e-01 2.796474784171502914e-02
3.209999999999999964e+00 5.746599284914521988e-01 2.805147026993632386e-01 2.807940197207020594e-02
3.220000000000000195e+00 5.748222413406522957e-01 2.809347792872100569e-01 2.835591606111285967e-02
3.229999999999999982e+00 5.750569178449014274e-01 2.818059098688252551e-01 2.811579899755935197e-02
3.240000000000000213e+00 5.748394650105914661e-01 2.822655006361856067e-01 2.832616319823769158e-02
3.250000000000000000e+00 5.746394985103367992e-01 2.826186674333809878e-01 2.828367813700209676e-02
3.260000000000000231e+00 5.747787299173428011e-01 2.837421640832559766e-01 2.837313776550845490e-02
3.270000000000000018e+00 5.748978062816252343e-01 2.842744097842803130e-01 2.850718703188547670e-02
3.280000000000000249e+00 5.747281715417885684e-01 2.843918469415981365e-01 2.846559333116809032e-02
3.290000000000000036e+00 5.747964767653821472e-01 2.850933047466651105e-01 2.897208187523501316e-02
3.300000000000000266e+00 5.750358168894709188e-01 2.856750461000747143e-01 2.899981688739420443e-02
3.310000000000000053e+00 5.745915998172039796e-01 2.868966156508908627e-01 2.889963839371670340e-02
3.320000000000000284e+00 5.746124511640808841e-01 2.878251085428835676e-01 2.910485097506359392e-02
3.330000000000000071e+00 5.748296182693588552e-01 2.877361099281605661e-01 2.919477786536172487e-02
3.339999999999999858e+00 5.748133004343157770e-01 2.878707356313155441e-01 2.934815663763119808e-02
3.350000000000000089e+00 5.743280633969233273e-01 2.892614238284165751e-01 2.888144829263256802e-02
3.359999999999999876e+00 5.742172607691513608e-01 2.893679363656988524e-01 2.898864625607433521e-02
3.370000000000000107e+00 5.743719407448490966e-01 2.908930704511012988e-01 2.894352510011511531e-02
3.379999999999999893e+00 5.744989661244587209e-01 2.914928106915902761e-01 2.915422160670729651e-02
3.390000000000000124e+00 5.745879639710884668e-01 2.923419608033540062e-01 2.921728510971022957e-02
3.399999999999999911e+00 5.749303900805106116e-01 2.930131158170736216e-01 2.954418070553857523e-02
3.410000000000000142e+00 5.747281199532289220e-01 2.929802391278164553e-01 3.001908059676752089e-02
3.419999999999999929e+00 5.751867677775227561e-01 2.944693120545237019e-01 2.977268892489415980e-02
3.430000000000000160e+00 5.752508125364633740e-01 2.949045469188525948e-01 2.967110492007169614e-02
3.439999999999999947e+00 5.759813547541479117e-01 2.956563557045085444e-01 3.041746067488910327e-02
3.450000000000000178e+00 5.755225093282984039e-01 2.957474107721761447e-01 2.996525203852072605e-02
3.459999999999999964e+00 5.757483519829836860e-01 2.962574319028153380e-01 3.036857832472293628e-02
3.470000000000000195e+00 5.753081496038400244e-01 2.972342385450016944e-01 2.996859309661126236e-02
3.479999999999999982e+00 5.756728683191840723e-01 2.977183337440318378e-01 3.007851172852733790e-02
3.490000000000000213e+00 5.753746097189680331e-01 2.979869571614560120e-01 2.989273273207919412e-02
3.500000000000000000e+00 5.758252416310447597e-01 2.983983641469279413e-01 3.008813909587967211e-02
3.510000000000000231e+00 5.759163050576414644e-01 2.991143078130718003e-01 3.037274263995296680e-02
3.520000000000000018e+00 5.760674591529851840e-01 2.991985742791748448e-01 3.042947440628823025e-02
3.530000000000000249e+00 5.755685935427093947e-01 2.995555240387656193e-01 3.035525923867698345e-02
3.540000000000000036e+00 5.758707322365136383e-01 3.008135733033676651e-01 3.025669735378203051e-02
3.550000000000000266e+00 5.755480301427644552e-01 3.008420570272919425e-01 3.023199929984890511e-02
3.560000000000000053e+00 5.754163774361874539e-01 3.010857692912422001e-01 3.022678064154924599e-02
3.570000000000000284e+00 5.754169150074261996e-01 3.015305341409083573e-01 3.005156063825510648e-02
3.580000000000000071e+00 5.752250826862090882e-01 3.022140568554496087e-01 2.965538881910213809e-02
3.589999999999999858e+00 5.753275177157447517e-01 3.025461681790699853e-01 2.993730838833931485e-02
3.600000000000000089e+00 5.758603842669677286e-01 3.034082402845570958e-01 3.002609711366321238e-02
3.609999999999999876e+00 5.751395162142103334e-01 3.036568614156225365e-01 2.993264074304229083e-02
3.620000000000000107e+00 5.755155649335473855e-01 3.039496854612161458e-01 3.004277726246740859e-02
3.629999999999999893e+00 5.758308932575650907e-01 3.042289272337517225e-01 3.041822117610903237e-02
3.640000000000000124e+00 5.754844246705177468e-01 3.045900248141368283e-01 3.032971996311974172e-02
3.649999999999999911e+00 5.753310910039191040e-01 3.048649985676423757e-01 3.057252785273111007e-02
3.660000000000000142e+00 5.753944933847392473e-01 3.059529842905989727e-01 3.029047835749073408e-02
3.669999999999999929e+00 5.753183473614358334e-01 3.061960799784151921e-01 3.032990883516525904e-02
3.680000000000000160e+00 5.760064904207060632e-01 3.067710827012701258e-01 3.081634916977329247e-02
3.689999999999999947e+00 5.757592682819571150e-01 3.070989755958104528e-01 3.046517350185860146e-02
3.700000000000000178e+00 5.758284198673079279e-01 3.074026492873142558e-01 3.065600269099270914e-02
3.709999999999999964e+00 5.765558274318818288e-01 3.084346447727797647e-01 3.092044232688400535e-02
3.720000000000000195e+00 5.765558274318818288e-01 3.084346447727797647e-01 3.092044232688400535e-02
3.729999999999999982e+00 5.763277667603915466e-01 3.091961036302804389e-01 3.072715731266758427e-02
3.740000000000000213e+00 5.764090875402081426e-01 3.093812370016605917e-01 3.099000525731797351e-02
3.750000000000000000e+00 5.764859509923122571e-01 3.101358694195974763e-01 3.078996849574165001e-02
3.760000000000000231e+00 5.762317038763442589e-01 3.103224103825006353e-01 3.096434098653821909e-02
3.770000000000000018e+00 5.762317038763442589e-01 3.103224103825006353e-01 3.096434098653821909e-02
3.780000000000000249e+00 5.761273335410135310e-01 3.107981346960393410e-01 3.096210932204521149e-02
3.790000000000000036e+00 5.761148546223865408e-01 3.116040331772340632e-01 3.092436610188448176e-02
3.800000000000000266e+00 5.764341058018580544e-01 3.123781800584879975e-01 3.109692785560339012e-02
3.810000000000000053e+00 5.760554687444326971e-01 3.128642654256590938e-01 3.084299267012783480e-02
3.820000000000000284e+00 5.760554687444326971e-01 3.128642654256590938e-01 3.084299267012783480e-02
3.830000000000000071e+00 5.761703399009961979e-01 3.132052913452901266e-01 3.089145305277408299e-02
3.839999999999999858e+00 5.762081211552432247e-01 3.146996902449505362e-01 3.109672111400908073e-02
3.850000000000000089e+00 5.760904901905443687e-01 3.152727197904746093e-01 3.084553817700277922e-02
3.859999999999999876e+00 5.755550449121723533e-01 3.151448957855554345e-01 3.076931088232473521e-02
3.870000000000000107e+00 5.758732401584492067e-01 3.159375602846528630e-01 3.070473553327682237e-02
3.879999999999999893e+00 5.759647782187938825e-01 3.165783463922768326e-01 3.071270975768371214e-02
3.890000000000000124e+00 5.756957538092778437e-01 3.177128073206851311e-01 3.071656504138770005e-02
3.899999999999999911e+00 5.760707414766021994e-01 3.178146148782697855e-01 3.104405673632792961e-02
3.910000000000000142e+00 5.762374969891683740e-01 3.189123755035276342e-01 3.133741863653183995e-02
3.919999999999999929e+00 5.764040236426712926e-01 3.188832760569366709e-01 3.154077245949223063e-02
3.930000000000000160e+00 5.764040236426712926e-01 3.188832760569366709e-01 3.154077245949223063e-02
3.939999999999999947e+00 5.758069420703970653e-01 3.199308110381659520e-01 3.139435646484417530e-02
3.950000000000000178e+00 5.758934053545486931e-01 3.204700950423710060e-01 3.144293663211818884e-02
3.959999999999999964e+00 5.762089524533544616e-01 3.211724154577646484e-01 3.145327160098503744e-02
3.970000000000000195e+00 5.761286448290438011e-01 3.220455183673371913e-01 3.160941264455308791e-02
3.979999999999999982e+00 5.760207203354730243e-01 3.222139267462203471e-01 3.179099659478353684e-02
3.990000000000000213e+00 5.767673291265302815e-01 3.234506328136948494e-01 3.213471501505673483e-02
4.000000000000000000e+00 5.772039924092863261e-01 3.236831817039208525e-01 3.247778284973000529e-02
4.009999999999999787e+00 5.765370368295700265e-01 3.234526275594695743e-01 3.207090237462006249e-02
4.020000000000000462e+00 5.769534327042420419e-01 3.244812944074337846e-01 3.247076742943601907e-02
4.030000000000000249e+00 5.766153456934054455e-01 3.244639467955385825e-01 3.218474643220405051e-02
4.040000000000000036e+00 5.766514915927578588e-01 3.255045843855798315e-01 3.265894555190099885e-02
4.049999999999999822e+00 5.771108742644467382e-01 3.260363075546064970e-01 3.270604774561655659e-02
4.060000000000000497e+00 5.773844456124159752e-01 3.260295927407537708e-01 3.306078305047746579e-02
4.070000000000000284e+00 5.773844456124159752e-01 3.260295927407537708e-01 3.306078305047746579e-02
4.080000000000000071e+00 5.772239937678478316e-01 3.273707657457020082e-01 3.298032213179637878e-02
4.089999999999999858e+00 5.772600765191279182e-01 3.277981551736025567e-01 3.302658941230507406e-02
4.099999999999999645e+00 5.775724138775479855e-01 3.285047716101615611e-01 3.346290244403362507e-02
4.110000000000000320e+00 5.771358542365251365e-01 3.285774824600716237e-01 3.326453625798713593e-02
4.120000000000000107e+00 5.772206349579011020e-01 3.297399687761783382e-01 3.352622925127061310e-02
4.129999999999999893e+00 5.769940472634930151e-01 3.303650388990505005e-01 3.340631346284399922e-02
4.139999999999999680e+00 5.772172881081119034e-01 3.309845165367754638e-01 3.405543034531994390e-02
4.150000000000000355e+00 5.770644742927479864e-01 3.314457908726001212e-01 3.366754289194510974e-02
4.160000000000000142e+00 5.773639470626593662e-01 3.324627415860751944e-01 3.422096563315731726e-02
4.169999999999999929e+00 5.772620350670145672e-01 3.322681059450910412e-01 3.454516326275317711e-02
4.179999999999999716e+00 5.773550712806838625e-01 3.332887370421651618e-01 3.405208849502310703e-02
4.190000000000000391e+00 5.771030059957007463e-01 3.327035660518833371e-01 3.427062775338483858e-02
4.200000000000000178e+00 5.771941081673311880e-01 3.336864567523807890e-01 3.465837942661994381e-02
4.209999999999999964e+00 5.771490622126056458e-01 3.345782698381127851e-01 3.432031599123935156e-02
4.219999999999999751e+00 5.771964709625032608e-01 3.343235819790019714e-01 3.411108955908879331e-02
4.230000000000000426e+00 5.779069317632429259e-01 3.354984178768101732e-01 3.485408478203820548e-02
4.240000000000000213e+00 5.779591601663796041e-01 3.360572131777843641e-01 3.480035627781030705e-02
4.250000000000000000e+00 5.780954400410914795e-01 3.362939539979563075e-01 3.477852192287878702e-02
4.259999999999999787e+00 5.779054051222295429e-01 3.374310959342275429e-01 3.525788422162829533e-02
4.270000000000000462e+00 5.777125213595327713e-01 3.374915874637843816e-01 3.515324764946722164e-02
4.280000000000000249e+00 5.780371482275700190e-01 3.377133959804942132e-01 3.535066352130711298e-02
4.290000000000000036e+00 5.780383563762396815e-01 3.387549429537853318e-01 3.565280809664765627e-02
4.299999999999999822e+00 5.782791942382949912e-01 3.394954215172915624e-01 3.568194658004165964e-02
4.310000000000000497e+00 5.781334011192565958e-01 3.400443129368769801e-01 3.552284075551873782e-02
4.320000000000000284e+00 5.784558396009470416e-01 3.401448947204131490e-01 3.590601260752281088e-02
4.330000000000000071e+00 5.785798309316552146e-01 3.403941005686504928e-01 3.595629486391357238e-02
4.339999999999999858e+00 5.787850585107113810e-01 3.408336678452534296e-01 3.649882143632174336e-02
4.350000000000000533e+00 5.785586613872744088e-01 3.415027482097084954e-01 3.634843293628778338e-02
4.360000000000000320e+00 5.784774264669202415e-01 3.419712389608707825e-01 3.589165752856589980e-02
4.370000000000000107e+00 5.784929931256470592e-01 3.425632730055198638e-01 3.583693232954957703e-02
4.379999999999999893e+00 5.789615204223532707e-01 3.430580909283083568e-01 3.650182544519268296e-02
4.389999999999999680e+00 5.788152060877969074e-01 3.432111266783738901e-01 3.619514199173537450e-02
4.400000000000000355e+00 5.785191270027221222e-01 3.437671383782532897e-01 3.632941329285397508e-02
4.410000000000000142e+00 5.790924234421402916e-01 3.441172354126803001e-01 3.704095337773614938e-02
4.419999999999999929e+00 5.788755539409242701e-01 3.448698415573122067e-01 3.699437242000062909e-02
4.429999999999999716e+00 5.788500338348525620e-01 3.449304885203711701e-01 3.668026234703149202e-02
4.440000000000000391e+00 5.789730429272351708e-01 3.448276372923488875e-01 3.677043840167480010e-02
4.450000000000000178e+00 5.786477102109965909e-01 3.455439131939550546e-01 3.694644436655379616e-02
4.459999999999999964e+00 5.791604692930673037e-01 3.462056088182359770e-01 3.728592028799516261e-02
4.469999999999999751e+00 5.793739867196557869e-01 3.464588985796558940e-01 3.742622924523001521e-02
4.480000000000000426e+00 5.788132823184166664e-01 3.464935669656415973e-01 3.734349847857877658e-02
4.490000000000000213e+00 5.786071149420424220e-01 3.471224771970313761e-01 3.696608425128401765e-02
4.500000000000000000e+00 5.782954568940584794e-01 3.469196576909551188e-01 3.678078652524725128e-02
4.509999999999999787e+00 5.784476789835404364e-01 3.480675190825841536e-01 3.733537812543431811e-02
4.520000000000000462e+00 5.786416729707681839e-01 3.485832869758137553e-01 3.710372327892619282e-02
4.530000000000000249e+00 5.784513362717845775e-01 3.490179314555140744e-01 3.717027355529831101e-02
4.540000000000000036e+00 5.783992857230915163e-01 3.490203987407433650e-01 3.749776442413460531e-02
4.549999999999999822e+00 5.785758898628097224e-01 3.495407363096090236e-01 3.770999234262330246e-02
4.560000000000000497e+00 5.780736364495284718e-01 3.502002454012170252e-01 3.737787946197065198e-02
4.570000000000000284e+00 5.787699205015123249e-01 3.507934992430738474e-01 3.784141200342917150e-02
4.580000000000000071e+00 5.786608153274408473e-01 3.512596810670763903e-01 3.772542093560448534e-02
4.589999999999999858e+00 5.784960414145053909e-01 3.513385759933109753e-01 3.756190687749034335e-02
4.600000000000000533e+00 5.786390485603510880e-01 3.532119375021912644e-01 3.785205786034626096e-02
4.610000000000000320e+00 5.786390485603510880e-01 3.532119375021912644e-01 3.785205786034626096e-02
4.620000000000000107e+00 5.786864417991440801e-01 3.532534374000982358e-01 3.771093187440949235e-02
4.629999999999999893e+00 5.788872530713946585e-01 3.538634323571078766e-01 3.793869011000237240e-02
4.639999999999999680e+00 5.785842928714056699e-01 3.541045991226777212e-01 3.817204731755149266e-02
4.650000000000000355e+00 5.790714926437607879e-01 3.547523226100721128e-01 3.812610616448881828e-02
4.660000000000000142e+00 5.792250660922477756e-01 3.550733532511384793e-01 3.843768814497131037e-02
4.669999999999999929e+00 5.788031667409074821e-01 3.560269538118774890e-01 3.831196969800928359e-02
4.679999999999999716e+00 5.791315911618648560e-01 3.563153858936543572e-01 3.845846871366157688e-02
4.690000000000000391e+00 5.787993183924542429e-01 3.565942983141078271e-01 3.837301200648089716e-02
4.700000000000000178e+00 5.793093394917175898e-01 3.573842328775166388e-01 3.905969892854772169e-02
4.709999999999999964e+00 5.792384914555143149e-01 3.576816898431565694e-01 3.870176571331841037e-02
4.719999999999999751e+00 5.792786838305437058e-01 3.581418875504835952e-01 3.892191611823737907e-02
4.730000000000000426e+00 5.793885884344837089e-01 3.590523356996456750e-01 3.876286507901552381e-02
4.740000000000000213e+00 5.793613839525039166e-01 3.586285686879787105e-01 3.908841261114915505e-02
4.750000000000000000e+00 5.790469398305495563e-01 3.595224352216498387e-01 3.910958130517295378e-02
4.759999999999999787e+00 5.796765689014028444e-01 3.600283849633241773e-01 3.937224478142749284e-02
4.770000000000000462e+00 5.795664972080850630e-01 3.601135747499836226e-01 3.941013909561094652e-02
4.780000000000000249e+00 5.795664972080850630e-01 3.601135747499836226e-01 3.941013909561094652e-02
4.790000000000000036e+00 5.792591672441878003e-01 3.610881749406519292e-01 3.961905115213888023e-02
4.799999999999999822e+00 5.795172302101408990e-01 3.610485760152220558e-01 4.003396445306992707e-02
4.810000000000000497e+00 5.795173270218096917e-01 3.621857989495362862e-01 3.994324907264421715e-02
4.820000000000000284e+00 5.793114130047903876e-01 3.621310541998931654e-01 3.979119842745555691e-02
4.830000000000000071e+00 5.793289056368462475e-01 3.628900766347759044e-01 3.962665789499249941e-02
4.839999999999999858e+00 5.795622486059892609e-01 3.629343040690162780e-01 3.968055176906955944e-02
4.850000000000000533e+00 5.793244707696988405e-01 3.630857171127424565e-01 3.981402492436517115e-02
4.860000000000000320e+00 5.797096696942696248e-01 3.638073805298703278e-01 4.031154350958947308e-02
4.870000000000000107e+00 5.793471886326195808e-01 3.636351307537895039e-01 4.040960593691053648e-02
4.879999999999999893e+00 5.792886146168820805e-01 3.650830904355762963e-01 4.057686480134620188e-02
4.889999999999999680e+00 5.789721020896242409e-01 3.648171421021259575e-01 3.988714095748908256e-02
4.900000000000000355e+00 5.792687156524702896e-01 3.655602200207320185e-01 4.047971037827541307e-02
4.910000000000000142e+00 5.793849693521668787e-01 3.661295832069687006e-01 4.046340575704897996e-02
4.919999999999999929e+00 5.789730781776929458e-01 3.660935626801474774e-01 3.991350634201613207e-02
4.929999999999999716e+00 5.798211280378795518e-01 3.670297161377268358e-01 4.070773800506269358e-02
4.940000000000000391e+00 5.795607280481986923e-01 3.670763004946794306e-01 4.092673378441890469e-02
4.950000000000000178e+00 5.799495466271621380e-01 3.676474462774417251e-01 4.096524921514831802e-02
4.959999999999999964e+00 5.796908259978023059e-01 3.687168325688251480e-01 4.073246290904201233e-02
4.969999999999999751e+00 5.798319952063218929e-01 3.690528632970023759e-01 4.097329611748670719e-02
4.980000000000000426e+00 5.798569628662245679e-01 3.693734096936547306e-01 4.086342831061098857e-02
4.990000000000000213e+00 5.798387349354815479e-01 3.699418423165756198e-01 4.092628494254565985e-02
5.000000000000000000e+00 5.795327749047010091e-01 3.705881278186294869e-01 4.067246105045158738e-02
5.009999999999999787e+00 5.801397474803070553e-01 3.714572707567252441e-01 4.112525226737114015e-02
5.020000000000000462e+00 5.798030650022679700e-01 3.715242660891133197e-01 4.086668519220860302e-02
5.030000000000000249e+00 5.797196252163089314e-01 3.722116868750560692e-01 4.119989782998843830e-02
5.040000000000000036e+00 5.800922328804445360e-01 3.724882674020082995e-01 4.143847635842685256e-02
5.049999999999999822e+00 5.798978315011595885e-01 3.731513910166522896e-01 4.123406331257783997e-02
5.060000000000000497e+00 5.796882895045319950e-01 3.734725704582015360e-01 4.124323884249456174e-02
5.070000000000000284e+00 5.795854581163314423e-01 3.738304881371150024e-01 4.119891629101383318e-02
5.080000000000000071e+00 5.796889300517054089e-01 3.740929969006340783e-01 4.130842489743523360e-02
5.089999999999999858e+00 5.793689801894742475e-01 3.748564366984502016e-01 4.140468526036635011e-02
5.100000000000000533e+00 5.794330106344904863e-01 3.749890972720241744e-01 4.152458439310181826e-02
5.110000000000000320e+00 5.791142212989773830e-01 3.755510154818727520e-01 4.133970903432602345e-02
5.120000000000000107e+00 5.795503027107837823e-01 3.760037026416614414e-01 4.194299856124893144e-02
5.129999999999999893e+00 5.791912529527039055e-01 3.765245471719048109e-01 4.158420597214209508e-02
5.139999999999999680e+00 5.788611161348176104e-01 3.768882661423290092e-01 4.112523117621082885e-02
5.150000000000000355e+00 5.794404470095172455e-01 3.772680021836963271e-01 4.150451591753755859e-02
5.160000000000000142e+00 5.796749075258186279e-01 3.778200984414052943e-01 4.194091829447882391e-02
5.169999999999999929e+00 5.796243407377491552e-01 3.784915008108188927e-01 4.174369089282065765e-02
5.179999999999999716e+00 5.795546272937192045e-01 3.785027220627156241e-01 4.190033231996060509e-02
5.190000000000000391e+00 5.796552859990210527e-01 3.790087449368822470e-01 4.217088016620032520e-02
5.200000000000000178e+00 5.797435346010187951e-01 3.800404725305793763e-01 4.185332962106479149e-02
5.209999999999999964e+00 5.797317928147158739e-01 3.802610553220201473e-01 4.203188306449434641e-02
5.219999999999999751e+00 5.794972513490875832e-01 3.810308687514775139e-01 4.175319151883564311e-02
5.230000000000000426e+00 5.795950766354865946e-01 3.814217177529677927e-01 4.228330778159691133e-02
5.240000000000000213e+00 5.796295723475810568e-01 3.816548448512845915e-01 4.209970225987016285e-02
5.250000000000000000e+00 5.797943296060925622e-01 3.819979094442901846e-01 4.222678187240061498e-02
5.259999999999999787e+00 5.796743223278644219e-01 3.821150440927347236e-01 4.222305763095485220e-02
5.270000000000000462e+00 5.797967619656148042e-01 3.830192906344546122e-01 4.238628804416377793e-02
5.280000000000000249e+00 5.794665734298586335e-01 3.836269840938225650e-01 4.207273719687237845e-02
5.290000000000000036e+00 5.798491673944199398e-01 3.840178058298692187e-01 4.222539505837653862e-02
5.299999999999999822e+00 5.794281836612757974e-01 3.847534110377864858e-01 4.217172082335551159e-02
5.310000000000000497e+00 5.793596342396564181e-01 3.852194508251739480e-01 4.181203010799531411e-02
5.320000000000000284e+00 5.800443197380951155e-01 3.855373278340811227e-01 4.238527495691616492e-02
5.330000000000000071e+00 5.797880751203426941e-01 3.865276300704005852e-01 4.228564838888203281e-02
5.339999999999999858e+00 5.798572094266633004e-01 3.863839285367617338e-01 4.258812729545399106e-02
5.350000000000000533e+00 5.793474730858998445e-01 3.869004527252127845e-01 4.209490601311487168e-02
5.360000000000000320e+00 5.798032360055440648e-01 3.873721120076438762e-01 4.251598170256602055e-02
5.370000000000000107e+00 5.790817564433576869e-01 3.878390087821795285e-01 4.228693374309185071e-02
5.379999999999999893e+00 5.795873024093555204e-01 3.886139013341178283e-01 4.247783018766976282e-02
5.389999999999999680e+00 5.795752901134457735e-01 3.885987108247757615e-01 4.302969217972273802e-02
5.400000000000000355e+00 5.796551800146209077e-01 3.894747163158588932e-01 4.278388571566797693e-02
5.410000000000000142e+00 5.792811107440360985e-01 3.897307232120987841e-01 4.262383237128221369e-02
5.419999999999999929e+00 5.789670783437351753e-01 3.907437096994445525e-01 4.211874712620263667e-02
5.429999999999999716e+00 5.794314158357840583e-01 3.905187945025280216e-01 4.277312099931372680e-02
5.440000000000000391e+00 5.792999218785679361e-01 3.913931176757031727e-01 4.247452348836434216e-02
5.450000000000000178e+00 5.795865821151212627e-01 3.920433537789893008e-01 4.284654897413379959e-02
5.459999999999999964e+00 5.792784300377665785e-01 3.933792476504644475e-01 4.283532145853739120e-02
5.469999999999999751e+00 5.792784300377665785e-01 3.933792476504644475e-01 4.283532145853739120e-02
5.480000000000000426e+00 5.789823686793199586e-01 3.931927852320873940e-01 4.260180156814556696e-02
5.490000000000000213e+00 5.792721182611677566e-01 3.942675035368102820e-01 4.275804520159760813e-02
5.500000000000000000e+00 5.792721182611677566e-01 3.942675035368102820e-01 4.275804520159760813e-02
5.509999999999999787e+00 5.790238383361805408e-01 3.955902254410066932e-01 4.286598021108495304e-02
5.520000000000000462e+00 5.790238383361805408e-01 3.955902254410066932e-01 4.286598021108495304e-02
5.530000000000000249e+00 5.789036958201763117e-01 3.959495784417473296e-01 4.281980683035715995e-02
5.540000000000000036e+00 5.789534307778397837e-01 3.967751252979763721e-01 4.307051125871178693e-02
5.549999999999999822e+00 5.789534307778397837e-01 3.967751252979763721e-01 4.307051125871178693e-02
5.560000000000000497e+00 5.790146641648635795e-01 3.985171319366645482e-01 4.270639163029929519e-02
5.570000000000000284e+00 5.789392907772049623e-01 3.987596016770357799e-01 4.279561283718069653e-02
5.580000000000000071e+00 5.793295559909370507e-01 3.993451068928338121e-01 4.336049166522595172e-02
5.589999999999999858e+00 5.790997176216736708e-01 3.993536389749945958e-01 4.317085993029660951e-02
5.600000000000000533e+00 5.792191279944263194e-01 4.003781140433291807e-01 4.356638699803547926e-02
5.610000000000000320e+00 5.792191279944263194e-01 4.003781140433291807e-01 4.356638699803547926e-02
5.620000000000000107e+00 5.788442478622689569e-01 4.013283069808267212e-01 4.325119232602478436e-02
5.629999999999999893e+00 5.788442478622689569e-01 4.013283069808267212e-01 4.325119232602478436e-02
5.639999999999999680e+00 5.789790740929567914e-01 4.020598387657260409e-01 4.307794148705584164e-02
5.650000000000000355e+00 5.790337531746835298e-01 4.025726278506107647e-01 4.326249682596418344e-02
5.660000000000000142e+00 5.790576006043109958e-01 4.035451963606360160e-01 4.329487702740916766e-02
5.669999999999999929e+00 5.791809338582479816e-01 4.039909902108101969e-01 4.338557362462321099e-02
5.679999999999999716e+00 5.791578381017395971e-01 4.045630450577159531e-01 4.333687404300112095e-02
5.690000000000000391e+00 5.792181954065580562e-01 4.049132547518737302e-01 4.349835456511039894e-02
5.700000000000000178e+00 5.789234176292966660e-01 4.052274551613858633e-01 4.365170283951871899e-02
5.709999999999999964e+00 5.786775519245542787e-01 4.059729941946107479e-01 4.327681229253286382e-02
5.719999999999999751e+00 5.784411975020182783e-01 4.063888713711439338e-01 4.311170601263231150e-02
5.730000000000000426e+00 5.785321078171604681e-01 4.067878260143861224e-01 4.344261552539575855e-02
5.740000000000000213e+00 5.783547814550182853e-01 4.069007160958273972e-01 4.346594615043761212e-02
5.750000000000000000e+00 5.788428820563287225e-01 4.079202617851659385e-01 4.344939807464788528e-02
5.759999999999999787e+00 5.784208166102964288e-01 4.078583365795617199e-01 4.339284325909374684e-02
5.770000000000000462e+00 5.785733724742911921e-01 4.087830882622725537e-01 4.312302716438432687e-02
5.780000000000000249e+00 5.781777317255637483e-01 4.098248296962809789e-01 4.300606060184304635e-02
5.790000000000000036e+00 5.782981069382088224e-01 4.099409088859235495e-01 4.320981765917029233e-02
5.799999999999999822e+00 5.786371584729945727e-01 4.104654788439959789e-01 4.330701404204501115e-02
5.810000000000000497e+00 5.781539233790283783e-01 4.108160718794999222e-01 4.299957055989878790e-02
