3.419999999999999929e+00 5.606429163774849789e-01 4.431428634292836066e-02 -5.568577963125952157e-02
3.431999999999999940e+00 5.608174975636992521e-01 4.371968278233771821e-02 -5.551267994615907697e-02
3.443999999999999950e+00 5.606761968354607717e-01 4.448758329989192101e-02 -5.560753872808079507e-02
3.455999999999999961e+00 5.607580462512236075e-01 4.342313152104795848e-02 -5.534604235520960286e-02
3.467999999999999972e+00 5.604465454042597550e-01 4.395727441009831399e-02 -5.572994901123874689e-02
3.479999999999999982e+00 5.605628775056413771e-01 4.416620322069420707e-02 -5.567010057525641903e-02
3.491999999999999993e+00 5.605192402882499536e-01 4.354888127246273055e-02 -5.560922881001959667e-02
3.504000000000000004e+00 5.600633301342461401e-01 4.284544153630005792e-02 -5.572999903646832370e-02
3.516000000000000014e+00 5.597433379020998467e-01 4.301387614233849466e-02 -5.571393467252178100e-02
3.528000000000000025e+00 5.596098344371165378e-01 4.302143438698752265e-02 -5.592111726296581514e-02
3.540000000000000036e+00 5.595241517491572614e-01 4.348592367245144447e-02 -5.598743714436001107e-02
3.552000000000000046e+00 5.591559098330303179e-01 4.331580497365816740e-02 -5.569630804542032021e-02
3.564000000000000057e+00 5.584978275580573248e-01 4.303899608207716748e-02 -5.583688545271941334e-02
3.576000000000000068e+00 5.582409241256808263e-01 4.431796039348087635e-02 -5.622951576830953480e-02
3.588000000000000078e+00 5.581878105502217080e-01 4.419262529248164928e-02 -5.593857142844670116e-02
3.600000000000000089e+00 5.578265187477846609e-01 4.320593624863067195e-02 -5.585795504145011497e-02
3.612000000000000099e+00 5.579469244456616295e-01 4.339365777267943647e-02 -5.601581939337491739e-02
3.624000000000000110e+00 5.574500303926396283e-01 4.395039900662637417e-02 -5.637688689211521609e-02
3.636000000000000121e+00 5.574276647739953017e-01 4.388553191634032152e-02 -5.629749784613890390e-02
3.648000000000000131e+00 5.571956601147514121e-01 4.304400868180897899e-02 -5.596590280540049422e-02
3.660000000000000142e+00 5.564953564790758866e-01 4.357347346331939125e-02 -5.649499506039787344e-02
3.672000000000000153e+00 5.564593993356463653e-01 4.432727374578821627e-02 -5.657469561181641821e-02
3.684000000000000163e+00 5.556298415727732865e-01 4.480372817007140934e-02 -5.700996337978262579e-02
3.696000000000000174e+00 5.560259755301347750e-01 4.499651914039012185e-02 -5.679048755270261345e-02
3.708000000000000185e+00 5.547748487166354048e-01 4.446954853434094412e-02 -5.694523407539003185e-02
3.720000000000000195e+00 5.554092798883122351e-01 4.506640548362008530e-02 -5.675075775699044839e-02
3.732000000000000206e+00 5.545071545986431927e-01 4.514193369328564631e-02 -5.717602142128330733e-02
3.744000000000000217e+00 5.543943528484950312e-01 4.472513368002981049e-02 -5.709583001420394377e-02
3.756000000000000227e+00 5.543679985696262635e-01 4.461396953509902397e-02 -5.712759457723239759e-02
3.768000000000000238e+00 5.537239525265710283e-01 4.472857498342283633e-02 -5.724336646961521863e-02
3.780000000000000249e+00 5.545720661403943375e-01 4.544055427632280597e-02 -5.713580494568648582e-02
3.792000000000000259e+00 5.541644021994254210e-01 4.541307606252383000e-02 -5.742313948469304763e-02
3.804000000000000270e+00 5.540833326685321580e-01 4.539421363508844981e-02 -5.729224680967765632e-02
3.816000000000000281e+00 5.532784274065154495e-01 4.528885537253297261e-02 -5.723840418105301253e-02
3.828000000000000291e+00 5.536600218623672909e-01 4.589749795162280377e-02 -5.743656396986681484e-02
3.839999999999999858e+00 5.536066624203791475e-01 4.620586025146690423e-02 -5.760834495137420047e-02
3.851999999999999869e+00 5.529799190194382152e-01 4.626758566858396593e-02 -5.769057981613470026e-02
3.863999999999999879e+00 5.529941471378887474e-01 4.574299275690910105e-02 -5.738285089094969510e-02
3.875999999999999890e+00 5.533525322193534324e-01 4.683067369538989472e-02 -5.735454917882764486e-02
3.887999999999999901e+00 5.533097760035189383e-01 4.655158232615395214e-02 -5.753481343338587295e-02
3.899999999999999911e+00 5.528382874989111739e-01 4.693647878502046206e-02 -5.755803519650611738e-02
3.911999999999999922e+00 5.529600211009568778e-01 4.724804111982432858e-02 -5.754658843148039576e-02
3.923999999999999932e+00 5.524535701219365214e-01 4.708922148381339962e-02 -5.736434922079089449e-02
3.935999999999999943e+00 5.520747241354023727e-01 4.653372363844553161e-02 -5.756861314646258970e-02
3.947999999999999954e+00 5.527981450601814339e-01 4.639342164003743690e-02 -5.714629970318545193e-02
3.959999999999999964e+00 5.521656045186625894e-01 4.705080260517770924e-02 -5.738871794094283635e-02
3.971999999999999975e+00 5.520045085558351605e-01 4.749464427034629649e-02 -5.752646866697414679e-02
3.983999999999999986e+00 5.518320108317730233e-01 4.770040399417654897e-02 -5.744242636411226594e-02
3.995999999999999996e+00 5.519521667593679792e-01 4.725880459259077654e-02 -5.729564267130095312e-02
4.008000000000000007e+00 5.518072608958699554e-01 4.747783700642249638e-02 -5.748270528485547454e-02
4.020000000000000462e+00 5.524027098714816564e-01 4.768250664787151982e-02 -5.720993008979857047e-02
4.032000000000000028e+00 5.523395675186936193e-01 4.701563462254729209e-02 -5.679250910776682121e-02
4.044000000000000483e+00 5.521294647592381866e-01 4.814281033555031786e-02 -5.720328323785776187e-02
4.056000000000000050e+00 5.515409242114026611e-01 4.809834051753973660e-02 -5.742714351850358029e-02
4.068000000000000504e+00 5.521755352982113951e-01 4.907370520320418483e-02 -5.736189791401923727e-02
4.080000000000000071e+00 5.517315129071930224e-01 4.876445039821744598e-02 -5.745920558111432958e-02
4.092000000000000526e+00 5.514086127657386038e-01 4.795058657294285626e-02 -5.745696221250273794e-02
4.104000000000000092e+00 5.518643112464859390e-01 4.766002165163564508e-02 -5.730676799044242403e-02
4.115999999999999659e+00 5.521389462686944194e-01 4.872020477879752953e-02 -5.762139065083766998e-02
4.128000000000000114e+00 5.520549344804176473e-01 4.815143525679849157e-02 -5.744414044019250515e-02
4.139999999999999680e+00 5.513349413391004372e-01 4.894864162746027231e-02 -5.775334746737719599e-02
4.152000000000000135e+00 5.514817530791690237e-01 4.893685229301299872e-02 -5.777492273145921897e-02
4.163999999999999702e+00 5.511185458197475073e-01 4.826595967980620155e-02 -5.796814804918272446e-02
4.176000000000000156e+00 5.515503795705563039e-01 4.857723342792601845e-02 -5.754670746659967112e-02
4.187999999999999723e+00 5.517168651099721988e-01 4.834977104611019177e-02 -5.783413568470673755e-02
4.200000000000000178e+00 5.518240095716882010e-01 4.913594781885096546e-02 -5.787175267418222246e-02
4.211999999999999744e+00 5.515641755495137577e-01 4.851718883025046142e-02 -5.796169393520791968e-02
4.224000000000000199e+00 5.513966180221684388e-01 4.871395438429454439e-02 -5.800760972228006379e-02
4.235999999999999766e+00 5.511934387059137519e-01 4.934296605349356574e-02 -5.822990041275684370e-02
4.248000000000000220e+00 5.515583802068255714e-01 4.854804352438795573e-02 -5.762994163117483165e-02
4.259999999999999787e+00 5.512559358693331912e-01 4.958135120503062709e-02 -5.821154174316994084e-02
4.272000000000000242e+00 5.508870924710784767e-01 4.858946373534332730e-02 -5.810977253194463815e-02
4.283999999999999808e+00 5.516691311835816292e-01 5.003820585102416313e-02 -5.811191609910747874e-02
4.296000000000000263e+00 5.509263864463382898e-01 5.023001357040537962e-02 -5.801548063274985373e-02
4.307999999999999829e+00 5.507255483687776287e-01 5.020990226300968418e-02 -5.851725859485855386e-02
4.320000000000000284e+00 5.511322580732430643e-01 4.996606597815130696e-02 -5.794739859312196539e-02
4.331999999999999851e+00 5.504512017094792542e-01 5.027702261903772146e-02 -5.841312765023481263e-02
4.344000000000000306e+00 5.513938527583590599e-01 5.069189535530514018e-02 -5.839113800325564096e-02
4.355999999999999872e+00 5.508642570823394369e-01 5.139337399943041951e-02 -5.825405965946747755e-02
4.368000000000000327e+00 5.509541124256503997e-01 5.168287916381860553e-02 -5.841976842815601451e-02
4.379999999999999893e+00 5.511563796325021913e-01 5.212859746079465117e-02 -5.859919481595714935e-02
4.392000000000000348e+00 5.513550138319378568e-01 5.192754504206774369e-02 -5.826281385252296552e-02
4.403999999999999915e+00 5.508016207574681911e-01 5.212956734468796038e-02 -5.845242203078339360e-02
4.416000000000000369e+00 5.514421360824387497e-01 5.315694320999103661e-02 -5.813077435102156215e-02
4.427999999999999936e+00 5.507661465622682995e-01 5.296701339045206680e-02 -5.865582389846885070e-02
4.440000000000000391e+00 5.504494512720020660e-01 5.282002508150182574e-02 -5.861712338065244721e-02
4.451999999999999957e+00 5.510676431515885154e-01 5.373764524707004553e-02 -5.842037773803476081e-02
4.464000000000000412e+00 5.507858035323254242e-01 5.380309242539112885e-02 -5.856626530797672675e-02
4.475999999999999979e+00 5.510799441450991987e-01 5.437423811961133308e-02 -5.859560279001241323e-02
4.488000000000000433e+00 5.508296432725908742e-01 5.482731666328823777e-02 -5.891292134415427456e-02
4.500000000000000000e+00 5.509723820411022155e-01 5.461895913398862046e-02 -5.845580750919732865e-02
4.512000000000000455e+00 5.508599603153611080e-01 5.516923113689094910e-02 -5.893537276648883050e-02
4.524000000000000021e+00 5.504571215860731837e-01 5.527987994334706418e-02 -5.927114044054725139e-02
4.536000000000000476e+00 5.510486085275473345e-01 5.561346267250050213e-02 -5.881591406341481892e-02
4.548000000000000043e+00 5.505855146792240085e-01 5.604536133012955751e-02 -5.924242075632760868e-02
4.560000000000000497e+00 5.510390203623565242e-01 5.538072380347518198e-02 -5.866897118196036376e-02
4.572000000000000064e+00 5.513351947619123949e-01 5.603135757732916056e-02 -5.886972178763143215e-02
4.584000000000000519e+00 5.518864954632736186e-01 5.631975285208557641e-02 -5.884256139230397559e-02
4.596000000000000085e+00 5.517410513997780264e-01 5.573040378364590985e-02 -5.871722401630385252e-02
4.608000000000000540e+00 5.521251583337397628e-01 5.650364262476883365e-02 -5.871674195863521573e-02
4.620000000000000107e+00 5.522699403301772891e-01 5.579937404194657696e-02 -5.877873270286508578e-02
4.631999999999999673e+00 5.524830802874525215e-01 5.657749411476369061e-02 -5.851351291572569335e-02
4.644000000000000128e+00 5.520912719159256632e-01 5.660276960078401004e-02 -5.870629088292932118e-02
4.655999999999999694e+00 5.519797598126666704e-01 5.651475035877134845e-02 -5.869579963424872288e-02
4.668000000000000149e+00 5.524908231023759608e-01 5.706172251797306250e-02 -5.885660659309153997e-02
4.679999999999999716e+00 5.528792303278954323e-01 5.752746811622631157e-02 -5.873266579989663838e-02
4.692000000000000171e+00 5.527601171883863573e-01 5.798099721345747332e-02 -5.860057024186517138e-02
4.703999999999999737e+00 5.531517408981717621e-01 5.795629607359163021e-02 -5.840754648670277299e-02
4.716000000000000192e+00 5.526655146768411075e-01 5.766170419243471512e-02 -5.857047848359966252e-02
4.727999999999999758e+00 5.534815729890758540e-01 5.811474738214569141e-02 -5.829920276867382734e-02
4.740000000000000213e+00 5.535326352352780699e-01 5.770011356977414879e-02 -5.846022537505092542e-02
4.751999999999999780e+00 5.537211158003130240e-01 5.869055417526971435e-02 -5.851745460047931557e-02
4.764000000000000234e+00 5.538664925740819367e-01 5.852139428064859206e-02 -5.858885081947309836e-02
4.775999999999999801e+00 5.536983759320409648e-01 5.883581652029820641e-02 -5.874648036832596371e-02
4.788000000000000256e+00 5.540606327257183716e-01 5.842000807293278725e-02 -5.847360095591899731e-02
4.799999999999999822e+00 5.546565429071657061e-01 5.907132415637272177e-02 -5.848684035024413058e-02
4.812000000000000277e+00 5.550864970131089704e-01 5.922372971901804228e-02 -5.824669370442910749e-02
4.823999999999999844e+00 5.549933090349360443e-01 5.891033831607681015e-02 -5.833495933598784045e-02
4.836000000000000298e+00 5.545667260306840207e-01 5.804710223509466915e-02 -5.857903504448645077e-02
4.847999999999999865e+00 5.557358775379407367e-01 5.846623468853989758e-02 -5.806457707735003526e-02
4.860000000000000320e+00 5.559434110524036354e-01 5.935086281703708805e-02 -5.821316216231567364e-02
4.871999999999999886e+00 5.562577573970026723e-01 5.957190738494794191e-02 -5.825335587964836775e-02
4.884000000000000341e+00 5.571927995162343494e-01 5.858333806769783214e-02 -5.805383506589442688e-02
4.895999999999999908e+00 5.572752547211817786e-01 5.822087081027364081e-02 -5.800782530838406031e-02
4.908000000000000362e+00 5.577492106860937326e-01 5.887511988858971923e-02 -5.815669041173197190e-02
4.919999999999999929e+00 5.583104780260818023e-01 5.907271005059710339e-02 -5.799397533232623914e-02
4.932000000000000384e+00 5.579978705565792341e-01 5.917546454940397077e-02 -5.829806936370425519e-02
4.943999999999999950e+00 5.594722520508610408e-01 5.948355539286688531e-02 -5.778029462811450079e-02
4.956000000000000405e+00 5.590066750310112020e-01 5.915909811578803912e-02 -5.814360731477705851e-02
4.967999999999999972e+00 5.596301826182060735e-01 5.960014907672972484e-02 -5.810460871922182996e-02
4.980000000000000426e+00 5.592643385031297321e-01 5.986174515609257035e-02 -5.795534977115326253e-02
4.991999999999999993e+00 5.602232734214867005e-01 5.969823090856871822e-02 -5.790116920552548785e-02
5.004000000000000448e+00 5.600172912653231805e-01 5.946175100288594167e-02 -5.784781482097126754e-02
5.016000000000000014e+00 5.604412153412389186e-01 6.026781700898582728e-02 -5.814982726518526379e-02
5.028000000000000469e+00 5.606043052891824807e-01 5.994626589144974593e-02 -5.787078514920008382e-02
5.040000000000000036e+00 5.608690308042459938e-01 6.004111532575756582e-02 -5.812067924660230256e-02
5.052000000000000490e+00 5.613732648902497457e-01 6.032439355366409767e-02 -5.787655555745552932e-02
5.064000000000000057e+00 5.622484735377253351e-01 6.004403824543333434e-02 -5.773675172082900348e-02
5.076000000000000512e+00 5.616192724940036740e-01 6.074388002973028777e-02 -5.807632485829412883e-02
5.088000000000000078e+00 5.619374914298401746e-01 6.019782154811461478e-02 -5.819234475317949101e-02
5.100000000000000533e+00 5.623867509339707249e-01 6.035735219626763709e-02 -5.802532566930561353e-02
5.112000000000000099e+00 5.620991897776315138e-01 6.091704091418339434e-02 -5.841163797054215595e-02
5.123999999999999666e+00 5.623050567342063877e-01 6.142406033555995737e-02 -5.833396835289043902e-02
5.136000000000000121e+00 5.620345568244866641e-01 6.060591990130909101e-02 -5.876316372479931105e-02
5.147999999999999687e+00 5.622579762734002395e-01 6.106630039036508445e-02 -5.872757036645100126e-02
5.160000000000000142e+00 5.632288281663860863e-01 6.103613071951140973e-02 -5.863181421107025587e-02
5.171999999999999709e+00 5.629742871594322073e-01 6.137949832831175734e-02 -5.892066746411040584e-02
5.184000000000000163e+00 5.627753816774910822e-01 6.102919451473439588e-02 -5.910940927683861618e-02
5.195999999999999730e+00 5.632986062516447401e-01 6.055369656975868181e-02 -5.920421748554167279e-02
5.208000000000000185e+00 5.635701128610134392e-01 6.136778388304073295e-02 -5.943555259571480648e-02
5.219999999999999751e+00 5.641043706727785212e-01 6.106709888975749012e-02 -5.922152475887449558e-02
5.232000000000000206e+00 5.640100181684386538e-01 5.982200204843089036e-02 -5.925378402418730178e-02
5.243999999999999773e+00 5.638660234734531596e-01 6.125137851912610537e-02 -5.982147758362903189e-02
5.256000000000000227e+00 5.645778448779754655e-01 6.101512723351987938e-02 -5.971670029925233575e-02
5.267999999999999794e+00 5.647609908237299914e-01 6.142158737369728116e-02 -5.970326090272074643e-02
5.280000000000000249e+00 5.645801585357199670e-01 6.118830666357055054e-02 -5.993619200191206697e-02
5.291999999999999815e+00 5.646986790042018978e-01 6.189022125467770474e-02 -6.003590182150561616e-02
5.304000000000000270e+00 5.644386945961015201e-01 6.151504416525235136e-02 -6.002599792026035164e-02
5.315999999999999837e+00 5.641073365828517261e-01 6.095401310765009156e-02 -6.036846062680278208e-02
5.328000000000000291e+00 5.641897334761299954e-01 6.152934110427647069e-02 -6.048007357198385142e-02
5.339999999999999858e+00 5.647731840503330547e-01 6.153041504574369852e-02 -6.024889959830653785e-02
5.352000000000000313e+00 5.655714274961232135e-01 6.210642914819065885e-02 -6.024190254681959650e-02
5.363999999999999879e+00 5.653098838752594890e-01 6.189561899183545352e-02 -6.071324003350208470e-02
5.376000000000000334e+00 5.652102138662243869e-01 6.213242580518407027e-02 -6.098342007057686032e-02
5.387999999999999901e+00 5.652856852811274369e-01 6.232464154212242341e-02 -6.098342007057686032e-02
5.400000000000000355e+00 5.653368343102642690e-01 6.240302933745969088e-02 -6.101347559601531106e-02
5.411999999999999922e+00 5.660333598541976707e-01 6.211317081706344695e-02 -6.081570299270397384e-02
5.424000000000000377e+00 5.666200018039105890e-01 6.194258381438040584e-02 -6.100342532386418548e-02
5.435999999999999943e+00 5.663416879844000995e-01 6.167395164577516020e-02 -6.095077838271909659e-02
5.448000000000000398e+00 5.666460404963853392e-01 6.245116437879255633e-02 -6.130448871846203712e-02
5.459999999999999964e+00 5.660467099405578351e-01 6.155846834987900584e-02 -6.154605726501838348e-02
5.472000000000000419e+00 5.670806574204382278e-01 6.194664569937620435e-02 -6.124850332996770175e-02
5.483999999999999986e+00 5.672736332846415319e-01 6.257348103387945504e-02 -6.129681658711996772e-02
5.496000000000000441e+00 5.673682828517391252e-01 6.233477346060607716e-02 -6.118574159054199213e-02
5.508000000000000007e+00 5.666729452145006229e-01 6.229152859930832398e-02 -6.151726350817653816e-02
5.520000000000000462e+00 5.680400346635191555e-01 6.297704768547650322e-02 -6.083094121463791804e-02
5.532000000000000028e+00 5.674166213548642590e-01 6.229255326841218882e-02 -6.125756438848459912e-02
5.544000000000000483e+00 5.675960738593117672e-01 6.307826374085293009e-02 -6.118677659463003099e-02
5.556000000000000050e+00 5.676912479128832789e-01 6.278594134935160109e-02 -6.128685692065200669e-02
5.568000000000000504e+00 5.678293104250302648e-01 6.289560874862663853e-02 -6.111466566517121529e-02
5.580000000000000071e+00 5.669298087788422480e-01 6.309567314793973480e-02 -6.122583783601510954e-02
5.592000000000000526e+00 5.674615215275943259e-01 6.296914093452246619e-02 -6.117450887260424824e-02
5.604000000000000092e+00 5.672481487263072442e-01 6.300416887666107635e-02 -6.156801937717307910e-02
5.616000000000000547e+00 5.676913867648345491e-01 6.333819680791219486e-02 -6.126555350925037141e-02
5.628000000000000114e+00 5.684529481897971914e-01 6.372993925296399631e-02 -6.091641548753962826e-02
5.639999999999999680e+00 5.679055381181071782e-01 6.363481604282136828e-02 -6.137992730121340917e-02
5.652000000000000135e+00 5.682619965980547638e-01 6.365764812845879639e-02 -6.116851629009490560e-02
5.663999999999999702e+00 5.675386978912114744e-01 6.316909005604492977e-02 -6.152867875253228286e-02
5.676000000000000156e+00 5.687157986567695778e-01 6.355296117333764094e-02 -6.105775913007199796e-02
5.687999999999999723e+00 5.685348374588761189e-01 6.409493440419337940e-02 -6.108731880171350270e-02
5.700000000000000178e+00 5.691712441734372296e-01 6.400158112087944717e-02 -6.095001774102132980e-02
5.711999999999999744e+00 5.688188755560487087e-01 6.480948207244989490e-02 -6.117824586688683230e-02
5.724000000000000199e+00 5.687635357196803021e-01 6.450896647802262240e-02 -6.122100274716849727e-02
5.735999999999999766e+00 5.684864329079839518e-01 6.423789211924629816e-02 -6.116851629009490560e-02
5.748000000000000220e+00 5.689297833286958150e-01 6.463380885101800699e-02 -6.129754596749658474e-02
5.759999999999999787e+00 5.692339038704431475e-01 6.480285006480406007e-02 -6.105645155150950937e-02
5.772000000000000242e+00 5.689573146346027510e-01 6.502719017398125856e-02 -6.089669485017415451e-02
5.783999999999999808e+00 5.689237235274163806e-01 6.511603609331441389e-02 -6.128266141001875722e-02
5.796000000000000263e+00 5.687645768435379834e-01 6.488822340980097969e-02 -6.097919041828354231e-02
5.807999999999999829e+00 5.691338906710470269e-01 6.519858400612724147e-02 -6.099900098901123169e-02
5.820000000000000284e+00 5.690158276799915926e-01 6.492424822003839413e-02 -6.110307823726484483e-02
5.831999999999999851e+00 5.690306495212061888e-01 6.521450457312728821e-02 -6.115902763976181766e-02
5.844000000000000306e+00 5.692140020048505056e-01 6.583578670124554111e-02 -6.103756290545421515e-02
5.855999999999999872e+00 5.684047123823758874e-01 6.525217261936888669e-02 -6.116850795896993515e-02
5.868000000000000327e+00 5.688223227526377768e-01 6.590612187838586211e-02 -6.134855901647590093e-02
5.879999999999999893e+00 5.692696539578446790e-01 6.635796417678478665e-02 -6.110634358718309428e-02
5.892000000000000348e+00 5.690441718556610295e-01 6.648700902813861613e-02 -6.134855901647590093e-02
5.903999999999999915e+00 5.691481029973302075e-01 6.657880601412115296e-02 -6.107930861435267866e-02
5.916000000000000369e+00 5.692498725548686966e-01 6.695805911155007506e-02 -6.104278346324838733e-02
5.927999999999999936e+00 5.687805566251433742e-01 6.687051930425462476e-02 -6.125011600896506508e-02
5.940000000000000391e+00 5.688047855405269360e-01 6.660659581409751617e-02 -6.146152694003469141e-02
5.951999999999999957e+00 5.690638285077962433e-01 6.603819924440230971e-02 -6.134433229639586066e-02
5.964000000000000412e+00 5.700407554782790376e-01 6.730704403908005506e-02 -6.114153599106828679e-02
5.975999999999999979e+00 5.696046716125577891e-01 6.712415543673980189e-02 -6.122479449274313701e-02
5.988000000000000433e+00 5.697987044070086382e-01 6.746990295676007221e-02 -6.148020206585779607e-02
6.000000000000000000e+00 5.698566284139826577e-01 6.682293807856504175e-02 -6.130936852375605539e-02
6.012000000000000455e+00 5.696549411535716256e-01 6.690839153839170383e-02 -6.125811432886999613e-02
6.024000000000000021e+00 5.698615394486831187e-01 6.748757757985811290e-02 -6.145975210683666395e-02
6.036000000000000476e+00 5.696000058110596287e-01 6.794120631484620865e-02 -6.135673400832607205e-02
6.048000000000000043e+00 5.695474388503565244e-01 6.758338394208210365e-02 -6.128804360729640799e-02
6.060000000000000497e+00 5.695324784065000090e-01 6.863288423623289947e-02 -6.143366266954046473e-02
6.072000000000000064e+00 5.693778720439667262e-01 6.829785980946995183e-02 -6.126418957317991687e-02
6.084000000000000519e+00 5.695815283085873260e-01 6.832670868796474062e-02 -6.135207911594492414e-02
6.096000000000000085e+00 5.695726065822884765e-01 6.948147796618089900e-02 -6.152165502100911260e-02
6.108000000000000540e+00 5.693870885614886745e-01 6.851709663098616565e-02 -6.132499362655768893e-02
6.120000000000000107e+00 5.694643659308012973e-01 6.875819422960821603e-02 -6.121443089036815444e-02
6.132000000000000561e+00 5.685754506109769180e-01 6.836120193220475427e-02 -6.129045953861653878e-02
6.144000000000000128e+00 5.689522942271955097e-01 6.978371326904547756e-02 -6.134820659794709696e-02
6.155999999999999694e+00 5.685842125763294064e-01 7.013731400773974556e-02 -6.136727476655361169e-02
6.168000000000000149e+00 5.693429901464339693e-01 7.088295132128620557e-02 -6.122656916193140036e-02
6.179999999999999716e+00 5.699011693561815139e-01 7.098945331718910234e-02 -6.106813786375026032e-02
6.192000000000000171e+00 5.685520865944808655e-01 7.017595316639951841e-02 -6.119576560118405312e-02
6.203999999999999737e+00 5.693552301741421351e-01 7.055109181635693671e-02 -6.087786595812019058e-02
6.216000000000000192e+00 5.689444799814743492e-01 7.087951487958528418e-02 -6.092625492270040133e-02
6.227999999999999758e+00 5.685901857981571217e-01 7.090788533917877223e-02 -6.074270953892389746e-02
6.240000000000000213e+00 5.693605012853398817e-01 7.143533460756132381e-02 -6.047408966253826901e-02
6.251999999999999780e+00 5.690607549137821630e-01 7.265531900461409676e-02 -6.067823551930716375e-02
6.264000000000000234e+00 5.696766155535207821e-01 7.267618027827317528e-02 -6.049986032751231146e-02
6.275999999999999801e+00 5.698515011018555620e-01 7.313432723741244978e-02 -6.037781952067258762e-02
6.288000000000000256e+00 5.693276519870467123e-01 7.308662600103675577e-02 -6.037854776434972703e-02
6.299999999999999822e+00 5.686245804918348412e-01 7.314022819507763618e-02 -6.064885244568850309e-02
6.312000000000000277e+00 5.692702408031359296e-01 7.245402304039474939e-02 -6.013966395879079968e-02
6.323999999999999844e+00 5.692858564144825939e-01 7.356923452586920653e-02 -6.029578532509920208e-02
6.336000000000000298e+00 5.692664362297589209e-01 7.344593781230863982e-02 -6.010707538992866167e-02
6.347999999999999865e+00 5.694099909948175942e-01 7.366955099208874480e-02 -6.010614047447342123e-02
6.360000000000000320e+00 5.693679982253501137e-01 7.387421669852275996e-02 -5.998624186774013933e-02
6.371999999999999886e+00 5.696185744013637642e-01 7.419710789709210719e-02 -5.956665773333526953e-02
6.384000000000000341e+00 5.693755378811966583e-01 7.443662051015512149e-02 -5.993410623982532714e-02
6.395999999999999908e+00 5.698986142072195449e-01 7.458203669116138246e-02 -5.978893139487360259e-02
6.408000000000000362e+00 5.705708424812393487e-01 7.480387589127503178e-02 -5.952628347676078291e-02
6.419999999999999929e+00 5.701850504311325452e-01 7.508630889078943271e-02 -5.989695670390601800e-02
6.432000000000000384e+00 5.704107692395220530e-01 7.500926077466960051e-02 -6.002672307185244471e-02
6.443999999999999950e+00 5.710671513209286676e-01 7.578055163891800339e-02 -5.991753728625685838e-02
6.456000000000000405e+00 5.703110698899093167e-01 7.563516138861671456e-02 -6.009847565743907383e-02
6.467999999999999972e+00 5.702536530839992235e-01 7.544444083096202291e-02 -5.989792216103104888e-02
6.480000000000000426e+00 5.708308788667535438e-01 7.607145349003738288e-02 -6.002580441441650316e-02
6.491999999999999993e+00 5.704868200793052901e-01 7.637828684896275089e-02 -6.036662499049987723e-02
6.504000000000000448e+00 5.710608579734024470e-01 7.622021219478151977e-02 -6.011597669395321586e-02
6.516000000000000014e+00 5.705813595937219151e-01 7.563069806336598921e-02 -6.008953802921578047e-02
6.528000000000000469e+00 5.708691937338149502e-01 7.613739269182015490e-02 -6.022153003708524688e-02
6.540000000000000036e+00 5.711342132571323171e-01 7.585962034914796315e-02 -5.985753533251746139e-02
6.552000000000000490e+00 5.709028833212019816e-01 7.604385557271899077e-02 -6.009856030990280013e-02
6.564000000000000057e+00 5.714735702264743811e-01 7.660682536715586466e-02 -6.013087864930471288e-02
6.576000000000000512e+00 5.712772567986691419e-01 7.714421957177898526e-02 -6.013627114514172312e-02
6.588000000000000078e+00 5.714003619423351221e-01 7.629687425180725624e-02 -6.007066700877113086e-02
6.600000000000000533e+00 5.721225528233718771e-01 7.653787815568063868e-02 -6.001226079864237922e-02
6.612000000000000099e+00 5.723485176291330800e-01 7.646229612323213187e-02 -6.014193409923595385e-02
6.624000000000000554e+00 5.717420019287413613e-01 7.621252236843439887e-02 -6.034437370762927438e-02
6.636000000000000121e+00 5.717352807571854933e-01 7.565700941680987557e-02 -6.011167894797563721e-02
6.648000000000000576e+00 5.727559433764131125e-01 7.585032634931113127e-02 -5.986105138457674391e-02
6.660000000000000142e+00 5.728630983751425987e-01 7.572223318951916415e-02 -6.009548963716963843e-02
6.671999999999999709e+00 5.731343938530487625e-01 7.622702332786415735e-02 -6.040471855894324199e-02
6.684000000000000163e+00 5.735338788427148948e-01 7.633399280890686145e-02 -6.037436488762005365e-02
6.695999999999999730e+00 5.730304800966996570e-01 7.612638636392381197e-02 -6.052823715232470009e-02
6.708000000000000185e+00 5.742059936486865190e-01 7.633845780150985694e-02 -6.018193100258453776e-02
6.719999999999999751e+00 5.738950318204806278e-01 7.626491346215309719e-02 -6.062611177976071075e-02
6.732000000000000206e+00 5.742147646504468517e-01 7.622922828935599360e-02 -6.042586715898523586e-02
6.743999999999999773e+00 5.744311915262645396e-01 7.604215350743658008e-02 -6.056937293807879846e-02
6.756000000000000227e+00 5.742020739894566628e-01 7.611617092972766674e-02 -6.041586543421237354e-02
6.767999999999999794e+00 5.743476871155456243e-01 7.679756668668732966e-02 -6.065626749500292736e-02
6.780000000000000249e+00 5.746275410314372056e-01 7.685959112841450613e-02 -6.106206658997528208e-02
6.791999999999999815e+00 5.752590475304093509e-01 7.740586785772728129e-02 -6.073515800854847879e-02
6.804000000000000270e+00 5.742083565731421757e-01 7.674099553038289667e-02 -6.112398875305558033e-02
6.815999999999999837e+00 5.747974149278766154e-01 7.761266911934033841e-02 -6.104394161788934819e-02
6.828000000000000291e+00 5.754663717952653856e-01 7.643467384306816548e-02 -6.098083559528410386e-02
