3.419999999999999929e+00 7.258782189954637865e-01 8.902743462707390920e-02 -6.380585730508582520e-02
3.431999999999999940e+00 7.260380598708923161e-01 8.893269335373728268e-02 -6.390010802085160924e-02
3.443999999999999950e+00 7.261600351041372914e-01 8.831777901273596409e-02 -6.387468409278471149e-02
3.455999999999999961e+00 7.268401383793031689e-01 8.832186180237193429e-02 -6.399399878310821355e-02
3.467999999999999972e+00 7.271847946344239810e-01 8.814783570257485323e-02 -6.356898769196003829e-02
3.479999999999999982e+00 7.269583294846854171e-01 8.798654807970315850e-02 -6.411098715401117309e-02
3.491999999999999993e+00 7.270449511128709297e-01 8.797099961196486184e-02 -6.437227331535771979e-02
3.504000000000000004e+00 7.267795910387332414e-01 8.783529462195099891e-02 -6.455911009678749757e-02
3.516000000000000014e+00 7.278680356141916663e-01 8.818911988259960089e-02 -6.411912393323028481e-02
3.528000000000000025e+00 7.276112287308665882e-01 8.813359976599066670e-02 -6.462167453791992089e-02
3.540000000000000036e+00 7.284581751646407310e-01 8.721899054488321812e-02 -6.376507565902664321e-02
3.552000000000000046e+00 7.283495307410284836e-01 8.720373918743931640e-02 -6.423046215422298366e-02
3.564000000000000057e+00 7.286668857515801179e-01 8.639010372901237411e-02 -6.343122103926500388e-02
3.576000000000000068e+00 7.284828983958985260e-01 8.656167689416026378e-02 -6.418778816423183209e-02
3.588000000000000078e+00 7.285307597006911440e-01 8.640972488413616037e-02 -6.428769069848667972e-02
3.600000000000000089e+00 7.292062541492957406e-01 8.581915101493495235e-02 -6.398372313927142008e-02
3.612000000000000099e+00 7.290005855394825485e-01 8.577349621867406959e-02 -6.411004559392310953e-02
3.624000000000000110e+00 7.296647084645770942e-01 8.546971064640403182e-02 -6.372183330847426552e-02
3.636000000000000121e+00 7.294239154114523505e-01 8.549983420230830578e-02 -6.427219673141922052e-02
3.648000000000000131e+00 7.300408447336007578e-01 8.533829056958402992e-02 -6.368253561958664433e-02
3.660000000000000142e+00 7.301031736626256707e-01 8.456267169223327662e-02 -6.368486462032377227e-02
3.672000000000000153e+00 7.296692428476883041e-01 8.495385406650661497e-02 -6.454455504713699221e-02
3.684000000000000163e+00 7.304639575157447773e-01 8.504213920161608764e-02 -6.388136906381911007e-02
3.696000000000000174e+00 7.302119897531103021e-01 8.367471620733479831e-02 -6.362087510947962710e-02
3.708000000000000185e+00 7.300848733570900473e-01 8.441552755843351186e-02 -6.398855022347840760e-02
3.720000000000000195e+00 7.304920833582050355e-01 8.427454160930450411e-02 -6.411766903201085444e-02
3.732000000000000206e+00 7.307368740771691407e-01 8.391868741807902154e-02 -6.383135864591485409e-02
3.744000000000000217e+00 7.314289779474647535e-01 8.473638599691758755e-02 -6.398385291838962208e-02
3.756000000000000227e+00 7.311088938233279988e-01 8.315514517282487916e-02 -6.332804450988610556e-02
3.768000000000000238e+00 7.313587654789716064e-01 8.393387501133882378e-02 -6.370909511517774959e-02
3.780000000000000249e+00 7.317007816291397626e-01 8.315131678643608582e-02 -6.330516790228196689e-02
3.792000000000000259e+00 7.319369926369109214e-01 8.351069186312930215e-02 -6.364254343132842717e-02
3.804000000000000270e+00 7.318157466424836111e-01 8.298840483002770108e-02 -6.337904606945157782e-02
3.816000000000000281e+00 7.318762330091952428e-01 8.307722832850084060e-02 -6.332799360466617733e-02
3.828000000000000291e+00 7.318718751639005093e-01 8.329213177964632508e-02 -6.362266527461260535e-02
3.839999999999999858e+00 7.323721617335884337e-01 8.269599406033370514e-02 -6.288962542418340129e-02
3.851999999999999869e+00 7.329706382004934628e-01 8.305871340084547416e-02 -6.332424410072394483e-02
3.863999999999999879e+00 7.324837336811305111e-01 8.253480691225240085e-02 -6.341667658049733591e-02
3.875999999999999890e+00 7.330193360870335129e-01 8.285206445694778821e-02 -6.283646203968069888e-02
3.887999999999999901e+00 7.334173161477905989e-01 8.289807141462159079e-02 -6.318630358959953508e-02
3.899999999999999911e+00 7.333389278645001674e-01 8.254309189957893811e-02 -6.315628354871971606e-02
3.911999999999999922e+00 7.338232917448427317e-01 8.218250471264967882e-02 -6.283917068144015405e-02
3.923999999999999932e+00 7.336143056834035781e-01 8.237816421650956400e-02 -6.322664167444753958e-02
3.935999999999999943e+00 7.337274821324332175e-01 8.292217494016114465e-02 -6.316049239897822409e-02
3.947999999999999954e+00 7.338054627680302699e-01 8.244455796056621155e-02 -6.327149486634719988e-02
3.959999999999999964e+00 7.334332512395630443e-01 8.210033619521453496e-02 -6.333501573707839283e-02
3.971999999999999975e+00 7.338858862662656080e-01 8.204074646636239088e-02 -6.301037887280250271e-02
3.983999999999999986e+00 7.338340912622257628e-01 8.223478911416221004e-02 -6.334649969082029042e-02
3.995999999999999996e+00 7.337845251996649720e-01 8.198818502686223975e-02 -6.346622381711367056e-02
4.008000000000000007e+00 7.336900088839974909e-01 8.229497637910596075e-02 -6.347943494722277369e-02
4.020000000000000462e+00 7.340077051356148630e-01 8.279614313900808542e-02 -6.320557917391279867e-02
4.032000000000000028e+00 7.339730668599709906e-01 8.214564312051306216e-02 -6.302649250412639681e-02
4.044000000000000483e+00 7.340233029815927956e-01 8.258722034593021788e-02 -6.285969920703246561e-02
4.056000000000000050e+00 7.335590999318779559e-01 8.245841388169147801e-02 -6.342041462693365217e-02
4.068000000000000504e+00 7.336553242253122109e-01 8.132353911455857121e-02 -6.344229528265782347e-02
4.080000000000000071e+00 7.341622075436684547e-01 8.181653518353997068e-02 -6.274462912444445095e-02
4.092000000000000526e+00 7.340461108759300801e-01 8.216235119500774065e-02 -6.326978188169726791e-02
4.104000000000000092e+00 7.345516315851730038e-01 8.187763237865852695e-02 -6.285813935185054213e-02
4.115999999999999659e+00 7.343125746418305289e-01 8.150894947936243584e-02 -6.294674748410009069e-02
4.128000000000000114e+00 7.336792956433122459e-01 8.154750008234101788e-02 -6.350329365060042308e-02
4.139999999999999680e+00 7.342553036493949525e-01 8.101638551695443391e-02 -6.276248674646783821e-02
4.152000000000000135e+00 7.339887711632487877e-01 8.088933512638411816e-02 -6.330002841058207652e-02
4.163999999999999702e+00 7.338805516234430115e-01 8.114376131390106661e-02 -6.346221349239074272e-02
4.176000000000000156e+00 7.342189882045543348e-01 8.157844882562291511e-02 -6.305646831671579688e-02
4.187999999999999723e+00 7.341657457038289758e-01 8.075978741272045458e-02 -6.300352219897208117e-02
4.200000000000000178e+00 7.348249726517447344e-01 8.164952692345338325e-02 -6.281440426053977455e-02
4.211999999999999744e+00 7.344847916282983835e-01 8.164850194210576673e-02 -6.352883249779973929e-02
4.224000000000000199e+00 7.346642817846648077e-01 8.179757023914902003e-02 -6.313935726719416275e-02
4.235999999999999766e+00 7.342312870930741697e-01 8.128352904222134467e-02 -6.343032980635238127e-02
4.248000000000000220e+00 7.348883606753914277e-01 8.153180321957659293e-02 -6.304742908048432959e-02
4.259999999999999787e+00 7.343452159083500019e-01 8.166890240763363673e-02 -6.360940484809482487e-02
4.272000000000000242e+00 7.345722742547580175e-01 8.138326532036312122e-02 -6.302801851146999645e-02
4.283999999999999808e+00 7.343685449965677847e-01 8.172738712556747165e-02 -6.340878943565769754e-02
4.296000000000000263e+00 7.341876897699353144e-01 8.131286693558864576e-02 -6.360413421104912923e-02
4.307999999999999829e+00 7.344449741275961285e-01 8.130335779255838669e-02 -6.343528523899055749e-02
4.320000000000000284e+00 7.351408703256682164e-01 8.209719724810679575e-02 -6.323015331729059385e-02
4.331999999999999851e+00 7.344776587740953211e-01 8.189548840383610584e-02 -6.357427391395467642e-02
4.344000000000000306e+00 7.345554170131962657e-01 8.153345529142472237e-02 -6.371316338899253584e-02
4.355999999999999872e+00 7.343805152588079865e-01 8.233943822070523277e-02 -6.395036559303779455e-02
4.368000000000000327e+00 7.349403660814584072e-01 8.202653775347765186e-02 -6.346442270191583745e-02
4.379999999999999893e+00 7.346148968653547495e-01 8.162141311667783783e-02 -6.388025755594711752e-02
4.392000000000000348e+00 7.349312312152435078e-01 8.160136682415776443e-02 -6.356639003990244285e-02
4.403999999999999915e+00 7.349063199921274103e-01 8.196477954552143508e-02 -6.349472349167993579e-02
4.416000000000000369e+00 7.348978139994840619e-01 8.215260043253112821e-02 -6.349901372778640751e-02
4.427999999999999936e+00 7.351526805699434286e-01 8.182828035360099894e-02 -6.322401812517303155e-02
4.440000000000000391e+00 7.352623832003074567e-01 8.143522449669642060e-02 -6.346983538567919914e-02
4.451999999999999957e+00 7.348425024808215023e-01 8.175817721111981740e-02 -6.362619947683890997e-02
4.464000000000000412e+00 7.345408112635066766e-01 8.164018331506064929e-02 -6.421627831274324960e-02
4.475999999999999979e+00 7.349910953141980396e-01 8.190852191801045734e-02 -6.397910557049921176e-02
4.488000000000000433e+00 7.350620756672218148e-01 8.183085754307455051e-02 -6.398280773473617733e-02
4.500000000000000000e+00 7.353476561094582920e-01 8.154609446166034836e-02 -6.383648848355481797e-02
4.512000000000000455e+00 7.353588770620969051e-01 8.150398137792944087e-02 -6.360447222370338438e-02
4.524000000000000021e+00 7.361408393751687207e-01 8.217007224198405457e-02 -6.340941574502517719e-02
4.536000000000000476e+00 7.351032036714816309e-01 8.134605813329866264e-02 -6.404081121980821634e-02
4.548000000000000043e+00 7.358304336350883768e-01 8.184400388505476409e-02 -6.374721069421626640e-02
4.560000000000000497e+00 7.364240458720120452e-01 8.244025786916495124e-02 -6.350449726308979304e-02
4.572000000000000064e+00 7.364650703799847653e-01 8.248341725982732964e-02 -6.373420517824135434e-02
4.584000000000000519e+00 7.362803261972349356e-01 8.299602570014068259e-02 -6.420710071471510960e-02
4.596000000000000085e+00 7.362571093689266322e-01 8.221540287756672061e-02 -6.406462653964453691e-02
4.608000000000000540e+00 7.362888100597513308e-01 8.231564088681353475e-02 -6.423503359573266847e-02
4.620000000000000107e+00 7.367378355199173390e-01 8.209918065488129579e-02 -6.355670262844662077e-02
4.631999999999999673e+00 7.360112979771709085e-01 8.306418071302892892e-02 -6.469895359207239460e-02
4.644000000000000128e+00 7.360025666268555922e-01 8.262888886431683788e-02 -6.467155381144472359e-02
4.655999999999999694e+00 7.361214376871211273e-01 8.186026878933955198e-02 -6.441918525927692318e-02
4.668000000000000149e+00 7.363086433229248939e-01 8.159819010674426720e-02 -6.470190225490374258e-02
4.679999999999999716e+00 7.364932842668845403e-01 8.183451474390174285e-02 -6.441263217179615808e-02
4.692000000000000171e+00 7.360002593689175532e-01 8.221877967429117029e-02 -6.485708305963711062e-02
4.703999999999999737e+00 7.356738899127834852e-01 8.150675670649758231e-02 -6.534874544766811066e-02
4.716000000000000192e+00 7.356038909281102933e-01 8.213651016728222565e-02 -6.535493666023697856e-02
4.727999999999999758e+00 7.362481139815977293e-01 8.219402262666276882e-02 -6.530053898995741291e-02
4.740000000000000213e+00 7.364731095363149516e-01 8.159409756201052577e-02 -6.499393468275853347e-02
4.751999999999999780e+00 7.358730204803707320e-01 8.142946067953642231e-02 -6.623870736347209354e-02
4.764000000000000234e+00 7.362939261409713332e-01 8.198440262625703023e-02 -6.595699946551329684e-02
4.775999999999999801e+00 7.364202224445848266e-01 8.158525236610249254e-02 -6.616189501377003901e-02
4.788000000000000256e+00 7.358470504136905843e-01 8.167452971591197819e-02 -6.683854888026168062e-02
4.799999999999999822e+00 7.360780457907865060e-01 8.064064344003890605e-02 -6.713658596345137286e-02
4.812000000000000277e+00 7.360718419988400152e-01 8.098041111577206075e-02 -6.758493704805210167e-02
4.823999999999999844e+00 7.364796764079328817e-01 8.095641992956935373e-02 -6.750462954286454154e-02
4.836000000000000298e+00 7.363959301359539467e-01 8.016794094241587454e-02 -6.803922787979338471e-02
4.847999999999999865e+00 7.363203535333925354e-01 8.024471690881763986e-02 -6.873081954691911966e-02
4.860000000000000320e+00 7.371864472194988860e-01 8.036926120211491942e-02 -6.867263297260792210e-02
4.871999999999999886e+00 7.371140569537407705e-01 7.996407502498610598e-02 -6.867960601181272162e-02
4.884000000000000341e+00 7.367709478014907720e-01 7.879428248435621507e-02 -6.903277838764657059e-02
4.895999999999999908e+00 7.364774620080438705e-01 7.941823233972428175e-02 -6.984809251865964352e-02
4.908000000000000362e+00 7.373809279822269858e-01 7.865901681002451795e-02 -6.963927187714426259e-02
4.919999999999999929e+00 7.371762389447007457e-01 7.874939487826540518e-02 -7.000147085833280380e-02
4.932000000000000384e+00 7.367917779854706861e-01 7.825261467943153693e-02 -7.024755542787143592e-02
4.943999999999999950e+00 7.370880688953256321e-01 7.900378157330094353e-02 -7.098854116688549376e-02
4.956000000000000405e+00 7.375828361274797684e-01 7.834333363841070041e-02 -7.085678123524036254e-02
4.967999999999999972e+00 7.376163711934617950e-01 7.793193357172570335e-02 -7.148029452329968114e-02
4.980000000000000426e+00 7.373168635152776984e-01 7.777484975493605124e-02 -7.208907536241049296e-02
4.991999999999999993e+00 7.374619342292485502e-01 7.820114229132105188e-02 -7.170441510022648735e-02
5.004000000000000448e+00 7.361155181018765870e-01 7.765400604910811799e-02 -7.253498368174882138e-02
5.016000000000000014e+00 7.367493620690215295e-01 7.724744380219548956e-02 -7.292021839034568131e-02
5.028000000000000469e+00 7.368910125857275339e-01 7.740870030862859186e-02 -7.327844623438281579e-02
5.040000000000000036e+00 7.371790312426736991e-01 7.791566605573226056e-02 -7.330175441702097006e-02
5.052000000000000490e+00 7.372124702951768915e-01 7.789459093476067131e-02 -7.377774820106366982e-02
5.064000000000000057e+00 7.367827288208742553e-01 7.753901088049480750e-02 -7.377345280847194542e-02
5.076000000000000512e+00 7.364690020469463194e-01 7.742694041157703599e-02 -7.436858373958847579e-02
5.088000000000000078e+00 7.365968651754866148e-01 7.677962654944452126e-02 -7.426240266794814637e-02
5.100000000000000533e+00 7.365774690174062833e-01 7.722601712640911331e-02 -7.502786196086899673e-02
5.112000000000000099e+00 7.366915183668176770e-01 7.763050084750179602e-02 -7.492005079140443002e-02
5.123999999999999666e+00 7.361842218397955939e-01 7.733897941241006657e-02 -7.520356146305927358e-02
5.136000000000000121e+00 7.357364605337184393e-01 7.810942985378691028e-02 -7.632249822121417449e-02
5.147999999999999687e+00 7.363223822676157049e-01 7.864564367068642425e-02 -7.624546236493824625e-02
5.160000000000000142e+00 7.351323538496071786e-01 7.728822085171023482e-02 -7.720643716399684664e-02
5.171999999999999709e+00 7.355916606286330151e-01 7.769877769936761602e-02 -7.700970367200399291e-02
5.184000000000000163e+00 7.350770079503522458e-01 7.801423776792279496e-02 -7.816986087364433122e-02
5.195999999999999730e+00 7.358998041744085894e-01 7.814749113294061633e-02 -7.758656125229129730e-02
5.208000000000000185e+00 7.360238822732818598e-01 7.821760417783640840e-02 -7.789224029156199824e-02
5.219999999999999751e+00 7.356961815322148324e-01 7.790604253960060899e-02 -7.836536477742550577e-02
5.232000000000000206e+00 7.355671612010189486e-01 7.803106595725119166e-02 -7.896502740647903806e-02
5.243999999999999773e+00 7.359330759573304848e-01 7.789980209831387503e-02 -7.947964910395166616e-02
5.256000000000000227e+00 7.357367290629321932e-01 7.722118638203498420e-02 -7.953455298753517311e-02
5.267999999999999794e+00 7.354900091643992166e-01 7.739545766110005054e-02 -7.972839728691633043e-02
5.280000000000000249e+00 7.354607297339644800e-01 7.669844531339976845e-02 -8.005671207221909391e-02
5.291999999999999815e+00 7.355696747145736847e-01 7.775678334222822785e-02 -8.068534766549864679e-02
5.304000000000000270e+00 7.365671853982872497e-01 7.794005824564169405e-02 -8.055832967375425868e-02
5.315999999999999837e+00 7.355598728723592439e-01 7.759499924518802050e-02 -8.105012676388119452e-02
5.328000000000000291e+00 7.356989875401355183e-01 7.730727864816061556e-02 -8.101816372628947716e-02
5.339999999999999858e+00 7.365616662625752431e-01 7.744223118374769788e-02 -8.096450081089950901e-02
5.352000000000000313e+00 7.366041532424044691e-01 7.723007308586138375e-02 -8.126124895493598566e-02
5.363999999999999879e+00 7.364399427421829403e-01 7.742323522656888168e-02 -8.151472419843790174e-02
5.376000000000000334e+00 7.362511359081946871e-01 7.741310163829333291e-02 -8.128783532580874382e-02
5.387999999999999901e+00 7.360443299101385728e-01 7.764310022445768122e-02 -8.216939353039640070e-02
5.400000000000000355e+00 7.368394494704973985e-01 7.772426385007182026e-02 -8.178836865229015263e-02
5.411999999999999922e+00 7.364728271568687923e-01 7.726282347059462707e-02 -8.174877914237459187e-02
5.424000000000000377e+00 7.363255103456509687e-01 7.749748947967560753e-02 -8.168051696599588907e-02
5.435999999999999943e+00 7.366845093341563011e-01 7.744874914005066280e-02 -8.175744819360479532e-02
5.448000000000000398e+00 7.366121132211620459e-01 7.752512829296082097e-02 -8.175449870319775880e-02
5.459999999999999964e+00 7.368547530746711871e-01 7.805944339660350617e-02 -8.201364050557688468e-02
5.472000000000000419e+00 7.365187661942972364e-01 7.768211025599153219e-02 -8.247111757213020089e-02
5.483999999999999986e+00 7.365913553304085370e-01 7.716425813282082324e-02 -8.199831803966983745e-02
5.496000000000000441e+00 7.367584626194447761e-01 7.770745141125252886e-02 -8.223547553055066128e-02
5.508000000000000007e+00 7.371146535455358473e-01 7.741704412596957241e-02 -8.217953169632316590e-02
5.520000000000000462e+00 7.359948049760451916e-01 7.725423416357403428e-02 -8.325037770862409037e-02
5.532000000000000028e+00 7.369215257516472661e-01 7.697904387702014795e-02 -8.233989829885782208e-02
5.544000000000000483e+00 7.369598343206505975e-01 7.798531075110126665e-02 -8.264004004639136092e-02
5.556000000000000050e+00 7.370342821846488368e-01 7.763971712434133976e-02 -8.225148876038929080e-02
5.568000000000000504e+00 7.368771523562308579e-01 7.763313588748881056e-02 -8.261168564303739137e-02
5.580000000000000071e+00 7.370860683983105899e-01 7.794090859877839117e-02 -8.299027379252525705e-02
5.592000000000000526e+00 7.370192934963546438e-01 7.855268943238272183e-02 -8.310564461505132172e-02
5.604000000000000092e+00 7.369723612409391222e-01 7.727961947679723442e-02 -8.314283616671955257e-02
5.616000000000000547e+00 7.375546467433733433e-01 7.746800388308741625e-02 -8.228976573627130864e-02
5.628000000000000114e+00 7.373831499466126926e-01 7.820726243446421422e-02 -8.266978695156437795e-02
5.639999999999999680e+00 7.377835310815933356e-01 7.832635056232255255e-02 -8.290495801378097718e-02
5.652000000000000135e+00 7.369819462191098403e-01 7.810877337969163170e-02 -8.324742868795842465e-02
5.663999999999999702e+00 7.374896132827774009e-01 7.793523440864372209e-02 -8.288987454133729671e-02
