2.910000000000000142e+00 5.744436179765377570e-01 2.344432345609385182e-01 1.467652973917301096e-01
2.919999999999999929e+00 5.745231304287623519e-01 2.352058233724313163e-01 1.469746276898057646e-01
2.930000000000000160e+00 5.743912110476259159e-01 2.357857695416603061e-01 1.470522746786057655e-01
2.939999999999999947e+00 5.734634149541454340e-01 2.368134410221018893e-01 1.466537420098155131e-01
2.950000000000000178e+00 5.734120496475120232e-01 2.383241890036796873e-01 1.464049216682054011e-01
2.959999999999999964e+00 5.726872899355187618e-01 2.383340075703102023e-01 1.462701058702277346e-01
2.970000000000000195e+00 5.728529223242369017e-01 2.386961701056050378e-01 1.464186770563586371e-01
2.979999999999999982e+00 5.726385266576112798e-01 2.390245647732624767e-01 1.459408996011317405e-01
2.990000000000000213e+00 5.728240325490223661e-01 2.397654251964441430e-01 1.457687859847300871e-01
3.000000000000000000e+00 5.728729485328409865e-01 2.401797198877352602e-01 1.455800598239554988e-01
3.010000000000000231e+00 5.733305835514177495e-01 2.415078187179932889e-01 1.456768334426519207e-01
3.020000000000000018e+00 5.728403327474289597e-01 2.410892679085212265e-01 1.453141715252656840e-01
3.030000000000000249e+00 5.726765413836645280e-01 2.411707502194713748e-01 1.453269780436798331e-01
3.040000000000000036e+00 5.728849612277543413e-01 2.423886766265036519e-01 1.455310852154817203e-01
3.050000000000000266e+00 5.725628283308904498e-01 2.422132735143730231e-01 1.455792732045977089e-01
3.060000000000000053e+00 5.728246844361953860e-01 2.420976689019008754e-01 1.459210743563767176e-01
3.070000000000000284e+00 5.727646432434566615e-01 2.432326607801915119e-01 1.456765873019038315e-01
3.080000000000000071e+00 5.727298696814104861e-01 2.427833823029727778e-01 1.455613805017963447e-01
3.089999999999999858e+00 5.727832925800856456e-01 2.429746112527800816e-01 1.457622125127435442e-01
3.100000000000000089e+00 5.725870167203235273e-01 2.439946477899977706e-01 1.456638183939525932e-01
3.109999999999999876e+00 5.726567971647935629e-01 2.434731212376143317e-01 1.455252836464231425e-01
3.120000000000000107e+00 5.727006677898109910e-01 2.446130112366081688e-01 1.454128138894132671e-01
3.129999999999999893e+00 5.726430866813959630e-01 2.450411295001680978e-01 1.457819802492067163e-01
3.140000000000000124e+00 5.721360272129248914e-01 2.445920229362351928e-01 1.457973553231650954e-01
3.149999999999999911e+00 5.721083683089774885e-01 2.454414677537852529e-01 1.456321927055146404e-01
3.160000000000000142e+00 5.728634816443458622e-01 2.459352930461219666e-01 1.458878691506728387e-01
3.169999999999999929e+00 5.727134886728318941e-01 2.456659176493977692e-01 1.462457265931305372e-01
3.180000000000000160e+00 5.722926166069606246e-01 2.458795548167179990e-01 1.457612034083397567e-01
3.189999999999999947e+00 5.730350398572741089e-01 2.466117584371591842e-01 1.456869944103343639e-01
3.200000000000000178e+00 5.730800394890162019e-01 2.459644267425540598e-01 1.458694202606802270e-01
3.209999999999999964e+00 5.733367786699780089e-01 2.468213484897140708e-01 1.459816949453676682e-01
3.220000000000000195e+00 5.736872407375954719e-01 2.470800256035604325e-01 1.464311001597468909e-01
3.229999999999999982e+00 5.732499594933205822e-01 2.470189516483034253e-01 1.460192453529425838e-01
3.240000000000000213e+00 5.734783085482140219e-01 2.471388016105739160e-01 1.463459848654695694e-01
3.250000000000000000e+00 5.740523060275701805e-01 2.475566356942829060e-01 1.464591517365585738e-01
3.260000000000000231e+00 5.744535764826710356e-01 2.481240471430000427e-01 1.467215542080020918e-01
3.270000000000000018e+00 5.740169545501293547e-01 2.483839157229520700e-01 1.462431422184493346e-01
3.280000000000000249e+00 5.744720078248521933e-01 2.482874130244467625e-01 1.467525672006195769e-01
3.290000000000000036e+00 5.742678767594900924e-01 2.488602114695104006e-01 1.468817771751620704e-01
3.300000000000000266e+00 5.741447638600227776e-01 2.489421727668917339e-01 1.466458620858102913e-01
3.310000000000000053e+00 5.739934246013090879e-01 2.489749075151258262e-01 1.464797212967840212e-01
3.320000000000000284e+00 5.745799474614374791e-01 2.492353671698613882e-01 1.468063297603128814e-01
3.330000000000000071e+00 5.740361006769917340e-01 2.493354113504300529e-01 1.467064357846201983e-01
3.339999999999999858e+00 5.744848334777550303e-01 2.499936831907876855e-01 1.469802813227544802e-01
3.350000000000000089e+00 5.740173070873866301e-01 2.498791035309714526e-01 1.469845617598364296e-01
3.359999999999999876e+00 5.736541170791125133e-01 2.503752889582339103e-01 1.467438599490657469e-01
3.370000000000000107e+00 5.739304473700711506e-01 2.507865402951130473e-01 1.469193530527388158e-01
3.379999999999999893e+00 5.739331453894207513e-01 2.516903312006990023e-01 1.468808829966218032e-01
3.390000000000000124e+00 5.740334606956005725e-01 2.516350192447784906e-01 1.473321099593598027e-01
3.399999999999999911e+00 5.739290317434375677e-01 2.520467694559211380e-01 1.473341437197766557e-01
3.410000000000000142e+00 5.736781971124886859e-01 2.521955670620627532e-01 1.470302628020767610e-01
3.419999999999999929e+00 5.738128533245071550e-01 2.522867749114924840e-01 1.471122336569694600e-01
3.430000000000000160e+00 5.740216826704922504e-01 2.525419476162666932e-01 1.472108822009964291e-01
3.439999999999999947e+00 5.735350244806356468e-01 2.521523983231088728e-01 1.470413787816099993e-01
3.450000000000000178e+00 5.745438101400407449e-01 2.524177036963284326e-01 1.479120577344820442e-01
3.459999999999999964e+00 5.740766259137182193e-01 2.525699530241006241e-01 1.472325365879702808e-01
3.470000000000000195e+00 5.743568371233417347e-01 2.532698445879555949e-01 1.471466757921320312e-01
3.479999999999999982e+00 5.746278250973049229e-01 2.529844714320840793e-01 1.479077043812101755e-01
3.490000000000000213e+00 5.740800311623140972e-01 2.530090024981744290e-01 1.473542217487920358e-01
3.500000000000000000e+00 5.752284149840019012e-01 2.541799206377908238e-01 1.475067799538020696e-01
3.510000000000000231e+00 5.747748921677697798e-01 2.538267445965495805e-01 1.471657137027496398e-01
3.520000000000000018e+00 5.751859116940922778e-01 2.538662880796135335e-01 1.471204243503625997e-01
3.530000000000000249e+00 5.755659732460716160e-01 2.545273417459783527e-01 1.478683546219296263e-01
3.540000000000000036e+00 5.752102331758350839e-01 2.552191959411203026e-01 1.476325888495997884e-01
3.550000000000000266e+00 5.749946363763412949e-01 2.554069720113682496e-01 1.475041708766651749e-01
3.560000000000000053e+00 5.746241928122781673e-01 2.569281018828912799e-01 1.474296535943997732e-01
3.570000000000000284e+00 5.747606239328589828e-01 2.577873090786431676e-01 1.478715588880866738e-01
3.580000000000000071e+00 5.744170130771077964e-01 2.586836504436556550e-01 1.477578661071808352e-01
3.589999999999999858e+00 5.741872628999700190e-01 2.598316937310972685e-01 1.475809698661105784e-01
3.600000000000000089e+00 5.738739101061360870e-01 2.600381533438527182e-01 1.479301270099065979e-01
3.609999999999999876e+00 5.736450487294554312e-01 2.614172862984617818e-01 1.478223394454140083e-01
3.620000000000000107e+00 5.734568299078619535e-01 2.630251850350766585e-01 1.473276745692046474e-01
3.629999999999999893e+00 5.726198526711775427e-01 2.633214680499746940e-01 1.472719746914674110e-01
3.640000000000000124e+00 5.729051182881806925e-01 2.642742667443818694e-01 1.476879636716528499e-01
3.649999999999999911e+00 5.726823119296698961e-01 2.657882210886626240e-01 1.474530547062659902e-01
3.660000000000000142e+00 5.723302660374728346e-01 2.665464393858736902e-01 1.472117749254524821e-01
3.669999999999999929e+00 5.725856189617426484e-01 2.676035629002243010e-01 1.475195854122221817e-01
3.680000000000000160e+00 5.724151321911880030e-01 2.681908511675032969e-01 1.468628099014829824e-01
3.689999999999999947e+00 5.725650026535520354e-01 2.685570893030372885e-01 1.472617108742385883e-01
3.700000000000000178e+00 5.729697957032300337e-01 2.698893935181850834e-01 1.473216558944105414e-01
3.709999999999999964e+00 5.727233349889832015e-01 2.697947488692716833e-01 1.469390155145455235e-01
3.720000000000000195e+00 5.728530868314372082e-01 2.701425516438448193e-01 1.464983527440681943e-01
3.729999999999999982e+00 5.734692019008319486e-01 2.706430388813984567e-01 1.467424599887995063e-01
3.740000000000000213e+00 5.739971801332259815e-01 2.708394989978507583e-01 1.469407612127019425e-01
3.750000000000000000e+00 5.734593860113252894e-01 2.712426752927597495e-01 1.467558259471560822e-01
3.760000000000000231e+00 5.741175726577298910e-01 2.721520378146425334e-01 1.464643421780322530e-01
3.770000000000000018e+00 5.737556116225154268e-01 2.725315517744553162e-01 1.463490815559954084e-01
3.780000000000000249e+00 5.738508129213109044e-01 2.726526979220756930e-01 1.462283969925582683e-01
3.790000000000000036e+00 5.746323521359975040e-01 2.730558070597676190e-01 1.468704398899595420e-01
3.800000000000000266e+00 5.743170198215149513e-01 2.740827954370342323e-01 1.462590387683311566e-01
3.810000000000000053e+00 5.744336190188602531e-01 2.746440852331510363e-01 1.461117863617448775e-01
3.820000000000000284e+00 5.743279012474580281e-01 2.750573745880430798e-01 1.460715837622383884e-01
3.830000000000000071e+00 5.744862792496109316e-01 2.755885967364546385e-01 1.460605977073219930e-01
3.839999999999999858e+00 5.744811778488035925e-01 2.765945638022891395e-01 1.460950654300978424e-01
3.850000000000000089e+00 5.742065310284425461e-01 2.765988931402398321e-01 1.460154511953642154e-01
3.859999999999999876e+00 5.741550150426033561e-01 2.778230999131947598e-01 1.460684533832409815e-01
3.870000000000000107e+00 5.744113515629445388e-01 2.785346536748903867e-01 1.460008940882615569e-01
3.879999999999999893e+00 5.743375062972663203e-01 2.787391594644942350e-01 1.461766812377289226e-01
3.890000000000000124e+00 5.737032700188330336e-01 2.801644280178553492e-01 1.461825451174115220e-01
3.899999999999999911e+00 5.737710147640570080e-01 2.811040421115511556e-01 1.461359485062074248e-01
3.910000000000000142e+00 5.736960183775903221e-01 2.817683076122041164e-01 1.461315848567407705e-01
3.919999999999999929e+00 5.730681144868937649e-01 2.828837679157350515e-01 1.458822962945948432e-01
3.930000000000000160e+00 5.729492102412752086e-01 2.839024108287291903e-01 1.457610606781272189e-01
3.939999999999999947e+00 5.723651292641956934e-01 2.846428285754877274e-01 1.456437580248463037e-01
3.950000000000000178e+00 5.724881706159653527e-01 2.851774710674483404e-01 1.460302717276254769e-01
3.959999999999999964e+00 5.721441928044965763e-01 2.861721570165534079e-01 1.458987025063213927e-01
3.970000000000000195e+00 5.715241696552713080e-01 2.870896738843047302e-01 1.456573329188375898e-01
3.979999999999999982e+00 5.714991222532593840e-01 2.883502791518375852e-01 1.457629448199393440e-01
3.990000000000000213e+00 5.711059021402319358e-01 2.888913914511020975e-01 1.454697653571962457e-01
4.000000000000000000e+00 5.706660773171629009e-01 2.899966672097413212e-01 1.454242883692632993e-01
4.009999999999999787e+00 5.708722046482306300e-01 2.907002109643089249e-01 1.456104902113245780e-01
4.020000000000000462e+00 5.705439504613641910e-01 2.904705783783519402e-01 1.452090999864374399e-01
4.030000000000000249e+00 5.716127115024235428e-01 2.910735416136063791e-01 1.456065416605268337e-01
4.040000000000000036e+00 5.713493051721657556e-01 2.910150665448214546e-01 1.451015912436674493e-01
4.049999999999999822e+00 5.719404214718792900e-01 2.909534643471013426e-01 1.451531003094060912e-01
4.060000000000000497e+00 5.723522573233036370e-01 2.913697966028250819e-01 1.452609725152429754e-01
4.070000000000000284e+00 5.723522573233036370e-01 2.913697966028250819e-01 1.452609725152429754e-01
4.080000000000000071e+00 5.725857123971874740e-01 2.915555543124919713e-01 1.452040550677781705e-01
4.089999999999999858e+00 5.727972800471677894e-01 2.918707510510915593e-01 1.453327159760916532e-01
4.099999999999999645e+00 5.725109223709056172e-01 2.918079700252404485e-01 1.450012345638407862e-01
4.110000000000000320e+00 5.731322747714693300e-01 2.920709503795394513e-01 1.452158644471989446e-01
4.120000000000000107e+00 5.732458393574332289e-01 2.926793399044843036e-01 1.454357292591836881e-01
4.129999999999999893e+00 5.737612612302132042e-01 2.924152649872782672e-01 1.455590383913939467e-01
4.139999999999999680e+00 5.733776920663282706e-01 2.930473640080429876e-01 1.455277297409290904e-01
4.150000000000000355e+00 5.734016845421685549e-01 2.936551929241050241e-01 1.450223808536483805e-01
4.160000000000000142e+00 5.734270014535658433e-01 2.948710563329629553e-01 1.450928822076112956e-01
4.169999999999999929e+00 5.729487042328047508e-01 2.950858553967860010e-01 1.453029601446728103e-01
4.179999999999999716e+00 5.724528606572806266e-01 2.958488484643542749e-01 1.454242882696640815e-01
4.190000000000000391e+00 5.720161732471196192e-01 2.964846191212207049e-01 1.452566404360073893e-01
4.200000000000000178e+00 5.716994545877870371e-01 2.975856281904833422e-01 1.451207220769282769e-01
4.209999999999999964e+00 5.714813380654304442e-01 2.981089107152281592e-01 1.451046123928298737e-01
4.219999999999999751e+00 5.708718641863338439e-01 2.990822430988763769e-01 1.447489351903031296e-01
4.230000000000000426e+00 5.707047908340984188e-01 2.990374667890637883e-01 1.447981037584267772e-01
4.240000000000000213e+00 5.702657004722101464e-01 3.004644142606950896e-01 1.449064383193295336e-01
4.250000000000000000e+00 5.703638704866705877e-01 3.009846999507529985e-01 1.453375946223184889e-01
4.259999999999999787e+00 5.698805201083683158e-01 3.011394414316188040e-01 1.450851157137451608e-01
4.270000000000000462e+00 5.701132305968297231e-01 3.008939661701496848e-01 1.449846365176394314e-01
4.280000000000000249e+00 5.701588926318341688e-01 3.006919420436023893e-01 1.446470971597119681e-01
4.290000000000000036e+00 5.702351827151724839e-01 3.015820293881362746e-01 1.445141049063332628e-01
4.299999999999999822e+00 5.707464902865559964e-01 3.010989263708084840e-01 1.447356799619738676e-01
4.310000000000000497e+00 5.707881393897351607e-01 3.005953002257485407e-01 1.448652786300397288e-01
4.320000000000000284e+00 5.712771957201759898e-01 3.010386087172395864e-01 1.451507136308967383e-01
4.330000000000000071e+00 5.713195784390644461e-01 3.006896703117611924e-01 1.451329475247406242e-01
4.339999999999999858e+00 5.713599916104443732e-01 3.012834190208342755e-01 1.449998620975897490e-01
4.350000000000000533e+00 5.716236782647092785e-01 3.008056418023957734e-01 1.452209374533569297e-01
4.360000000000000320e+00 5.720935733730684314e-01 3.004095997914558724e-01 1.455264052072410275e-01
4.370000000000000107e+00 5.718909011290356226e-01 3.016808155653085688e-01 1.454591333486328353e-01
4.379999999999999893e+00 5.719014897267046260e-01 3.016381132120858899e-01 1.453906822119118425e-01
4.389999999999999680e+00 5.720897497179754376e-01 3.014683359092790171e-01 1.454472143396471628e-01
4.400000000000000355e+00 5.725253187146362999e-01 3.026069301003493917e-01 1.453707249593386708e-01
4.410000000000000142e+00 5.719063607590449960e-01 3.019535977003875438e-01 1.452668232306561502e-01
4.419999999999999929e+00 5.723012489436118955e-01 3.024066927786195347e-01 1.456120772114998796e-01
4.429999999999999716e+00 5.727421792890527996e-01 3.029023677543380422e-01 1.457496012884349490e-01
4.440000000000000391e+00 5.724880663257347901e-01 3.030042095893417109e-01 1.457863462398553134e-01
4.450000000000000178e+00 5.725784654114256522e-01 3.034762431717199505e-01 1.456710963343449128e-01
4.459999999999999964e+00 5.726423081021669859e-01 3.038025711883859947e-01 1.462035988444425061e-01
4.469999999999999751e+00 5.732037822233981839e-01 3.048025460917253571e-01 1.464307572776383515e-01
4.480000000000000426e+00 5.725516006018505077e-01 3.048785964715116092e-01 1.461812137933963807e-01
4.490000000000000213e+00 5.725926382111360402e-01 3.058082120300359419e-01 1.465150084668939146e-01
4.500000000000000000e+00 5.726792336983237419e-01 3.060212798817801838e-01 1.460609936851720025e-01
4.509999999999999787e+00 5.726149026766750305e-01 3.066886503343820292e-01 1.463534339519890204e-01
4.520000000000000462e+00 5.732345249826601430e-01 3.077735363703329452e-01 1.466712597072114543e-01
4.530000000000000249e+00 5.733982351313321457e-01 3.085115595046036274e-01 1.466270251420826176e-01
4.540000000000000036e+00 5.731467041173846644e-01 3.096556351556749576e-01 1.466680275463419225e-01
4.549999999999999822e+00 5.731365462026773994e-01 3.100126927747599015e-01 1.465953757341547092e-01
4.560000000000000497e+00 5.733505152350911738e-01 3.104149298166209436e-01 1.469241749906868011e-01
4.570000000000000284e+00 5.737204164839563303e-01 3.107784381219768632e-01 1.470254925122528866e-01
4.580000000000000071e+00 5.740187150384227222e-01 3.116401112497738657e-01 1.473139065938565140e-01
4.589999999999999858e+00 5.738863289351251451e-01 3.116713709443497127e-01 1.469436470677259188e-01
4.600000000000000533e+00 5.743811623772205888e-01 3.132653312997992212e-01 1.468287679911961796e-01
4.610000000000000320e+00 5.735103893593515023e-01 3.135244313861508814e-01 1.465797269839469452e-01
4.620000000000000107e+00 5.742440393220969996e-01 3.139207953612632163e-01 1.470631770653921810e-01
4.629999999999999893e+00 5.741969620239659733e-01 3.142173237859863244e-01 1.469720526546424988e-01
4.639999999999999680e+00 5.739590153185792909e-01 3.153964829665890646e-01 1.468058051420628174e-01
4.650000000000000355e+00 5.750847315668760062e-01 3.157074499153837976e-01 1.476001780313545009e-01
4.660000000000000142e+00 5.749636092135846921e-01 3.159588046750720913e-01 1.474178380022301837e-01
4.669999999999999929e+00 5.749302431997432850e-01 3.164164128375338003e-01 1.472151586253166722e-01
4.679999999999999716e+00 5.748833538661014542e-01 3.174364953798736733e-01 1.475863575533206684e-01
4.690000000000000391e+00 5.751539469213382549e-01 3.181606659606755483e-01 1.474003651489325661e-01
4.700000000000000178e+00 5.748371901527380423e-01 3.182646762228431014e-01 1.472619658750965455e-01
4.709999999999999964e+00 5.748000468750386061e-01 3.191456536329388971e-01 1.469553528611908799e-01
4.719999999999999751e+00 5.746653027672924408e-01 3.199003602830186033e-01 1.470184205837891667e-01
4.730000000000000426e+00 5.745266037581471252e-01 3.202062983959152453e-01 1.469089127049327259e-01
4.740000000000000213e+00 5.747701828423883441e-01 3.209395634687690624e-01 1.473186742112753689e-01
4.750000000000000000e+00 5.741628077727434221e-01 3.215464898643060621e-01 1.468622251406772050e-01
4.759999999999999787e+00 5.746902719393347514e-01 3.220391801535835707e-01 1.472149456241700904e-01
4.770000000000000462e+00 5.750432039044591770e-01 3.229071321824756313e-01 1.472925440346550263e-01
4.780000000000000249e+00 5.744131332572889326e-01 3.233066887807246603e-01 1.469638835775196606e-01
4.790000000000000036e+00 5.742975667440551879e-01 3.238130461490518752e-01 1.465590136563855728e-01
4.799999999999999822e+00 5.743009906317864122e-01 3.246029653864164755e-01 1.465799277080581942e-01
4.810000000000000497e+00 5.746975749478270279e-01 3.251415708090761858e-01 1.467588939681028215e-01
4.820000000000000284e+00 5.744761165699999728e-01 3.257000024881681055e-01 1.464889426920986115e-01
4.830000000000000071e+00 5.742936007062995341e-01 3.261692810547550669e-01 1.461473261885453956e-01
4.839999999999999858e+00 5.743724869206340289e-01 3.267793694418289485e-01 1.463145108576230646e-01
4.850000000000000533e+00 5.746337493225999182e-01 3.272808800843712285e-01 1.461756482842185845e-01
4.860000000000000320e+00 5.743006794638267909e-01 3.285710535379625097e-01 1.462048964722110767e-01
4.870000000000000107e+00 5.744378522702180412e-01 3.284424305346979600e-01 1.462084203427061468e-01
4.879999999999999893e+00 5.745196884740734200e-01 3.290204532675042870e-01 1.459325689854609753e-01
4.889999999999999680e+00 5.745815804374626579e-01 3.299004812614933502e-01 1.459487066894899765e-01
4.900000000000000355e+00 5.741042758935904766e-01 3.298429757093458425e-01 1.458068869657481725e-01
4.910000000000000142e+00 5.745724532596002687e-01 3.303265091318043356e-01 1.460154310012700407e-01
4.919999999999999929e+00 5.743671319715695223e-01 3.308621996320277869e-01 1.457461187756971810e-01
4.929999999999999716e+00 5.744246924662291809e-01 3.314448516422640045e-01 1.453575292887055448e-01
4.940000000000000391e+00 5.748884251555352876e-01 3.320431059040326316e-01 1.459415230674273312e-01
4.950000000000000178e+00 5.743298255638586980e-01 3.327530315752449397e-01 1.458871830228910538e-01
4.959999999999999964e+00 5.743112990335671464e-01 3.334410108318759391e-01 1.457319123970942931e-01
4.969999999999999751e+00 5.742616101278422702e-01 3.336146033694702973e-01 1.453417969069801530e-01
4.980000000000000426e+00 5.740207253723901282e-01 3.339167326023245175e-01 1.453798138917057059e-01
4.990000000000000213e+00 5.736849282882000578e-01 3.348031809867577091e-01 1.455020468931400579e-01
5.000000000000000000e+00 5.738391323967685365e-01 3.352496306564403117e-01 1.451958226454108380e-01
5.009999999999999787e+00 5.733571216632745715e-01 3.359909614614602358e-01 1.449924829642728619e-01
5.020000000000000462e+00 5.738437459062504242e-01 3.362904355353843466e-01 1.455183265593779918e-01
5.030000000000000249e+00 5.734638735136439180e-01 3.370025088484702169e-01 1.450860449265226892e-01
5.040000000000000036e+00 5.732692234881268112e-01 3.371558736691073199e-01 1.448518979461578537e-01
5.049999999999999822e+00 5.734025409512749638e-01 3.373519569985569677e-01 1.450639330459401743e-01
5.060000000000000497e+00 5.733904917308297877e-01 3.385459879238314485e-01 1.448521136181727953e-01
5.070000000000000284e+00 5.737226923256822930e-01 3.387813480868216987e-01 1.451123714860267366e-01
5.080000000000000071e+00 5.736077261295522423e-01 3.394379171303603115e-01 1.453197792431742130e-01
5.089999999999999858e+00 5.732735514933339216e-01 3.393294773008128651e-01 1.450345169679677637e-01
5.100000000000000533e+00 5.734849082961459565e-01 3.400889830016087245e-01 1.451514316883346922e-01
5.110000000000000320e+00 5.735847743625904771e-01 3.404756676166219020e-01 1.449927648347539844e-01
5.120000000000000107e+00 5.737118539836986164e-01 3.408049844865982947e-01 1.452427306386896433e-01
5.129999999999999893e+00 5.732138704122129447e-01 3.407366516862864736e-01 1.448402946384022005e-01
5.139999999999999680e+00 5.734330699601821735e-01 3.416210905903318551e-01 1.447222037074766821e-01
5.150000000000000355e+00 5.737923694649910145e-01 3.416323762937356623e-01 1.447988870916055437e-01
5.160000000000000142e+00 5.736575732036141018e-01 3.426543853352476687e-01 1.444964533684575947e-01
5.169999999999999929e+00 5.732832577792398299e-01 3.428800219011168826e-01 1.443021144682272439e-01
5.179999999999999716e+00 5.736078943781882655e-01 3.432767806928524457e-01 1.445665041922404026e-01
5.190000000000000391e+00 5.731489548103847476e-01 3.437759055724201596e-01 1.446084483818224353e-01
5.200000000000000178e+00 5.733253138363851864e-01 3.439448651350880404e-01 1.447151194217796422e-01
5.209999999999999964e+00 5.732672160004339545e-01 3.448974996504009516e-01 1.447868206861231966e-01
5.219999999999999751e+00 5.731690608558206446e-01 3.454048276512475257e-01 1.447994243112821211e-01
5.230000000000000426e+00 5.729328682084879887e-01 3.455239500919471962e-01 1.448182831802513060e-01
5.240000000000000213e+00 5.727107386550884804e-01 3.464361248648041292e-01 1.444358388542733018e-01
5.250000000000000000e+00 5.723883867490621169e-01 3.469485383213539165e-01 1.444003898618437809e-01
5.259999999999999787e+00 5.729448743178120473e-01 3.471706463918783903e-01 1.446827349530639406e-01
5.270000000000000462e+00 5.727852879405530562e-01 3.477390772641835159e-01 1.445893898012723944e-01
5.280000000000000249e+00 5.727922490968739844e-01 3.486811420800027261e-01 1.445143858233944589e-01
5.290000000000000036e+00 5.728229896261567422e-01 3.488212948300726812e-01 1.446742720689799810e-01
5.299999999999999822e+00 5.730013283039535610e-01 3.491665820150963717e-01 1.449142128831780174e-01
5.310000000000000497e+00 5.730543213445883355e-01 3.498078216024658738e-01 1.446095835340293345e-01
5.320000000000000284e+00 5.730543213445883355e-01 3.498078216024658738e-01 1.446095835340293345e-01
5.330000000000000071e+00 5.732830471092499325e-01 3.506836023499814159e-01 1.450220000767499240e-01
5.339999999999999858e+00 5.733238885326229495e-01 3.509250380141802905e-01 1.447860319972312793e-01
5.350000000000000533e+00 5.730739333770150656e-01 3.515279093028366719e-01 1.446973557556766043e-01
5.360000000000000320e+00 5.737055432115443221e-01 3.518436462035680057e-01 1.449810985384434869e-01
5.370000000000000107e+00 5.737055432115443221e-01 3.518436462035680057e-01 1.449810985384434869e-01
5.379999999999999893e+00 5.733304380475560125e-01 3.525955212042118925e-01 1.450243174246991784e-01
5.389999999999999680e+00 5.735152676610637545e-01 3.530981872312583536e-01 1.452877037570921570e-01
5.400000000000000355e+00 5.733389407517398562e-01 3.539140207438610242e-01 1.452068016960713914e-01
5.410000000000000142e+00 5.733389407517398562e-01 3.539140207438610242e-01 1.452068016960713914e-01
5.419999999999999929e+00 5.730769037349441319e-01 3.549207244121604377e-01 1.451281624274287640e-01
5.429999999999999716e+00 5.731110268278835074e-01 3.555669779427014787e-01 1.451472751479100931e-01
5.440000000000000391e+00 5.727434026256786881e-01 3.556764616439254123e-01 1.450234583431521118e-01
5.450000000000000178e+00 5.727246510562542525e-01 3.569375593097708355e-01 1.449742522611879025e-01
5.459999999999999964e+00 5.727246510562542525e-01 3.569375593097708355e-01 1.449742522611879025e-01
5.469999999999999751e+00 5.725380644193732715e-01 3.576763660454845284e-01 1.452051154086776708e-01
5.480000000000000426e+00 5.727835686215581035e-01 3.580925504584401287e-01 1.452296220713371055e-01
5.490000000000000213e+00 5.725544161472574389e-01 3.591446245885727695e-01 1.450853443529873110e-01
5.500000000000000000e+00 5.729665086774100580e-01 3.593697037988656251e-01 1.454179900707242012e-01
5.509999999999999787e+00 5.727967421106795465e-01 3.592572955006143598e-01 1.450811069230067141e-01
5.520000000000000462e+00 5.727011496223116671e-01 3.596093972992777110e-01 1.447604914471476989e-01
5.530000000000000249e+00 5.730440131483907074e-01 3.598629766192810719e-01 1.450210733322334633e-01
5.540000000000000036e+00 5.727822021656510110e-01 3.603166651794673103e-01 1.449286895674822273e-01
5.549999999999999822e+00 5.732702607025879082e-01 3.609600679051768179e-01 1.449033278573117201e-01
5.560000000000000497e+00 5.729829457750593713e-01 3.610024219505734711e-01 1.452679419880283651e-01
5.570000000000000284e+00 5.730860905321363274e-01 3.618373447323589009e-01 1.448913325660940443e-01
5.580000000000000071e+00 5.729590192466519349e-01 3.618278671981097205e-01 1.448813649123537883e-01
5.589999999999999858e+00 5.730875842049597546e-01 3.628130804540231069e-01 1.452140185976782405e-01
5.600000000000000533e+00 5.731538923460645085e-01 3.627858095155412355e-01 1.450693102222957998e-01
5.610000000000000320e+00 5.727630203497562356e-01 3.637266694105666942e-01 1.448268525384744376e-01
5.620000000000000107e+00 5.729380839062317987e-01 3.642304254079359871e-01 1.454179827951234683e-01
5.629999999999999893e+00 5.727839703510522185e-01 3.651945523658546300e-01 1.452764250751579500e-01
5.639999999999999680e+00 5.728972821944150473e-01 3.657020705878477607e-01 1.452218401570186113e-01
5.650000000000000355e+00 5.727663876540822763e-01 3.664629860424969965e-01 1.451384991261000512e-01
5.660000000000000142e+00 5.733050418668027559e-01 3.664364457556315569e-01 1.454173430318462801e-01
5.669999999999999929e+00 5.732960871872033737e-01 3.667517667386688274e-01 1.454198470526880116e-01
5.679999999999999716e+00 5.730463045482260265e-01 3.676001791933909968e-01 1.455222329535253156e-01
5.690000000000000391e+00 5.736797051065094522e-01 3.681028559310711157e-01 1.459675408059905866e-01
5.700000000000000178e+00 5.733383176610548082e-01 3.681086689122049505e-01 1.458545160426602261e-01
5.709999999999999964e+00 5.729891588471460739e-01 3.686841556458239078e-01 1.459185105140428929e-01
5.719999999999999751e+00 5.739409745126511364e-01 3.690975906770558312e-01 1.463242153366912379e-01
5.730000000000000426e+00 5.738767660203656362e-01 3.693074016774668955e-01 1.461631539213121000e-01
5.740000000000000213e+00 5.742532465891715399e-01 3.698965719243171302e-01 1.464437440994795780e-01
5.750000000000000000e+00 5.741293282598700642e-01 3.699549458667119040e-01 1.462027364199068868e-01
5.759999999999999787e+00 5.738987342246008039e-01 3.703389369756868166e-01 1.461729976611464421e-01
5.770000000000000462e+00 5.740446212056508068e-01 3.711946992369967724e-01 1.463811214182559328e-01
5.780000000000000249e+00 5.739091091952256418e-01 3.718128456526647030e-01 1.462953430357827045e-01
5.790000000000000036e+00 5.740414601910008852e-01 3.717162534896368831e-01 1.466995345735683798e-01
5.799999999999999822e+00 5.735655532766151810e-01 3.728758177510730909e-01 1.461250474014148260e-01
5.810000000000000497e+00 5.741089148150178012e-01 3.730619668977824821e-01 1.464195221388288615e-01
