2.910000000000000142e+00 5.741249547131060949e-01 2.553499164049390369e-01 3.460594104608391564e-02
2.919999999999999929e+00 5.749155935829415309e-01 2.557998804578713314e-01 3.517184482787463068e-02
2.930000000000000160e+00 5.739556624798741735e-01 2.561755518397231812e-01 3.456595084216977642e-02
2.939999999999999947e+00 5.746216376663931813e-01 2.561261246160311811e-01 3.483153777444199239e-02
2.950000000000000178e+00 5.742195441550881352e-01 2.564819941979895601e-01 3.463386461614090250e-02
2.959999999999999964e+00 5.741377235076025043e-01 2.568499531706300854e-01 3.519522087715670766e-02
2.970000000000000195e+00 5.745867091778710245e-01 2.572994910331364848e-01 3.539696803028432454e-02
2.979999999999999982e+00 5.747958550488667662e-01 2.577393763328530985e-01 3.522726740558461411e-02
2.990000000000000213e+00 5.749895767467364527e-01 2.580590449475070325e-01 3.532473137019154913e-02
3.000000000000000000e+00 5.744471636656824920e-01 2.579621843285473948e-01 3.526767614877929224e-02
3.010000000000000231e+00 5.749733086855913777e-01 2.584752579685978269e-01 3.537973525243243850e-02
3.020000000000000018e+00 5.748676618529143800e-01 2.578689728083173871e-01 3.548950572618846111e-02
3.030000000000000249e+00 5.753042152457454872e-01 2.591277355377683000e-01 3.554368786817795056e-02
3.040000000000000036e+00 5.754241411512541760e-01 2.592796321696415607e-01 3.560703359125549916e-02
3.050000000000000266e+00 5.753940846551810484e-01 2.588099904788593864e-01 3.604607775262337610e-02
3.060000000000000053e+00 5.756872601914390097e-01 2.593521330104928690e-01 3.591280563167122825e-02
3.070000000000000284e+00 5.757895598736416654e-01 2.594914245069167569e-01 3.615604331382165498e-02
3.080000000000000071e+00 5.757398698095013145e-01 2.602520278690473310e-01 3.597244607072814376e-02
3.089999999999999858e+00 5.747863074471933897e-01 2.596547527306878322e-01 3.598549969755115291e-02
3.100000000000000089e+00 5.752860590125399298e-01 2.603923483502622593e-01 3.586083403754519033e-02
3.109999999999999876e+00 5.750221484319261167e-01 2.603450458084374808e-01 3.594108118809211105e-02
3.120000000000000107e+00 5.755830149720574385e-01 2.611524366305357781e-01 3.602302266008974158e-02
3.129999999999999893e+00 5.745593862826797737e-01 2.610064321280403665e-01 3.588620756997431410e-02
3.140000000000000124e+00 5.753515481758388894e-01 2.620197528965623190e-01 3.616026280844244351e-02
3.149999999999999911e+00 5.748664360034905219e-01 2.617334549024201706e-01 3.613800800064990298e-02
3.160000000000000142e+00 5.746670418565735794e-01 2.618572174124748075e-01 3.588971554550021009e-02
3.169999999999999929e+00 5.746320264023238034e-01 2.619740634015269576e-01 3.615048658464097009e-02
3.180000000000000160e+00 5.747107840092632314e-01 2.626022689719083036e-01 3.591673667954117799e-02
3.189999999999999947e+00 5.748098015149077922e-01 2.629653312173217405e-01 3.654587822184596907e-02
3.200000000000000178e+00 5.740466452113470730e-01 2.627050030329509123e-01 3.591526096361462306e-02
3.209999999999999964e+00 5.751389560803145118e-01 2.630725684590273228e-01 3.673017212489518291e-02
3.220000000000000195e+00 5.751232079683048504e-01 2.640809188436081811e-01 3.625511828644507190e-02
3.229999999999999982e+00 5.748889597482955693e-01 2.649602715931173025e-01 3.651520573749785642e-02
3.240000000000000213e+00 5.750819254490665555e-01 2.649974323209962068e-01 3.663955327921515626e-02
3.250000000000000000e+00 5.748706348500367547e-01 2.654157141112034046e-01 3.645025081646713350e-02
3.260000000000000231e+00 5.750462745983019319e-01 2.664350886722255951e-01 3.645884060714853214e-02
3.270000000000000018e+00 5.751605758447336791e-01 2.669419781141323944e-01 3.676080306798060887e-02
3.280000000000000249e+00 5.750123222076823915e-01 2.675083032022321783e-01 3.666492105736327695e-02
3.290000000000000036e+00 5.752946597243570048e-01 2.680933699831084538e-01 3.697509592750576612e-02
3.300000000000000266e+00 5.745916666567389974e-01 2.687080134548553989e-01 3.679604271570293544e-02
3.310000000000000053e+00 5.745188814503091601e-01 2.693657727091960941e-01 3.699849135191560223e-02
3.320000000000000284e+00 5.744880272845471758e-01 2.706097220448929197e-01 3.646423647470947715e-02
3.330000000000000071e+00 5.745455144503179845e-01 2.713046499814670831e-01 3.676734004964685859e-02
3.339999999999999858e+00 5.745223326261099661e-01 2.721559054654930088e-01 3.691636392402979083e-02
3.350000000000000089e+00 5.746915795658019688e-01 2.731941772104599653e-01 3.740442166130437951e-02
3.359999999999999876e+00 5.746043160329125099e-01 2.740773435602879560e-01 3.731020914471641636e-02
3.370000000000000107e+00 5.746043160329125099e-01 2.740773435602879560e-01 3.731020914471641636e-02
3.379999999999999893e+00 5.736306128512216329e-01 2.747073959415974875e-01 3.685239958942927024e-02
3.390000000000000124e+00 5.740384603731906177e-01 2.757990061414127281e-01 3.681450640673081948e-02
3.399999999999999911e+00 5.742359576425640766e-01 2.763169470523803573e-01 3.708765604941865329e-02
3.410000000000000142e+00 5.738938932049608699e-01 2.781287316613160199e-01 3.692850526505883635e-02
3.419999999999999929e+00 5.735188553610657269e-01 2.783751002792749230e-01 3.697213998915047789e-02
3.430000000000000160e+00 5.738573658053165438e-01 2.799331896291433752e-01 3.689862269539145867e-02
3.439999999999999947e+00 5.738573658053165438e-01 2.799331896291433752e-01 3.689862269539145867e-02
3.450000000000000178e+00 5.740849209920467766e-01 2.815340128903338068e-01 3.709170996980019203e-02
3.459999999999999964e+00 5.740849209920467766e-01 2.815340128903338068e-01 3.709170996980019203e-02
3.470000000000000195e+00 5.738156502801524672e-01 2.824850212002312788e-01 3.663079157055875584e-02
3.479999999999999982e+00 5.737172963647029222e-01 2.834545483867310089e-01 3.666069323837350957e-02
3.490000000000000213e+00 5.735705372798871604e-01 2.830903038885522749e-01 3.685866792348053977e-02
3.500000000000000000e+00 5.738719735207692407e-01 2.848635393309097985e-01 3.681830215720538479e-02
3.510000000000000231e+00 5.734624027132784185e-01 2.850067018676740171e-01 3.643985472240159756e-02
3.520000000000000018e+00 5.734275418179460848e-01 2.853015905890619042e-01 3.691603723283652660e-02
3.530000000000000249e+00 5.735354916386379287e-01 2.863483357407010654e-01 3.668639408238535959e-02
3.540000000000000036e+00 5.735926264290878152e-01 2.865561827839855913e-01 3.698679966410502173e-02
3.550000000000000266e+00 5.735926264290878152e-01 2.865561827839855913e-01 3.698679966410502173e-02
3.560000000000000053e+00 5.731361550599265442e-01 2.883144783904728059e-01 3.649414272792607383e-02
3.570000000000000284e+00 5.732399781538402017e-01 2.889278145575182033e-01 3.658934616661351641e-02
3.580000000000000071e+00 5.729702476279480150e-01 2.896230845869032233e-01 3.649103657282761620e-02
3.589999999999999858e+00 5.734691628146195708e-01 2.902229416388743544e-01 3.671710392865092099e-02
3.600000000000000089e+00 5.734691628146195708e-01 2.902229416388743544e-01 3.671710392865092099e-02
3.609999999999999876e+00 5.725668833526305068e-01 2.916129790530054833e-01 3.626996275249117635e-02
3.620000000000000107e+00 5.728489745341802664e-01 2.930397312228902318e-01 3.640727342425479490e-02
3.629999999999999893e+00 5.731692068425584541e-01 2.931559422396914361e-01 3.689443294993691863e-02
3.640000000000000124e+00 5.725098759909342805e-01 2.940967831101248264e-01 3.627799276949184720e-02
3.649999999999999911e+00 5.726107216553398827e-01 2.937626558044288960e-01 3.663550580323791245e-02
3.660000000000000142e+00 5.729067602429288586e-01 2.949653712059452926e-01 3.650172905922826477e-02
3.669999999999999929e+00 5.721534953716309602e-01 2.956609493086691520e-01 3.638697996012048991e-02
3.680000000000000160e+00 5.722475758060349138e-01 2.962443402000120019e-01 3.660034393391466134e-02
3.689999999999999947e+00 5.729147594286323475e-01 2.969179720088874208e-01 3.698310691995201210e-02
3.700000000000000178e+00 5.731153354516947962e-01 2.986704878736772817e-01 3.664264065739867432e-02
3.709999999999999964e+00 5.730797530959430564e-01 2.983254951997019178e-01 3.723436780893047554e-02
3.720000000000000195e+00 5.729662223446202463e-01 2.996607380953438260e-01 3.723655832109217662e-02
3.729999999999999982e+00 5.730647056072689649e-01 2.999383173561350202e-01 3.709134671794386134e-02
3.740000000000000213e+00 5.728787432709141481e-01 2.996459824420494855e-01 3.738142331219359432e-02
3.750000000000000000e+00 5.728106429351567108e-01 3.000105997432949700e-01 3.680841677250500793e-02
3.760000000000000231e+00 5.734649520156983593e-01 3.010004192353246677e-01 3.704351555285478187e-02
3.770000000000000018e+00 5.729119576851594564e-01 3.015363854751973438e-01 3.705630526163487815e-02
3.780000000000000249e+00 5.729481503168663004e-01 3.019124720334886991e-01 3.696888499182215265e-02
3.790000000000000036e+00 5.732536110201571500e-01 3.031573177144607500e-01 3.674550894084351732e-02
3.800000000000000266e+00 5.732479197742201826e-01 3.028284198714445985e-01 3.680304488852718936e-02
3.810000000000000053e+00 5.733572862132293446e-01 3.033395340534315032e-01 3.713935255714604505e-02
3.820000000000000284e+00 5.730673910734180865e-01 3.040406284831460026e-01 3.709987564427008611e-02
3.830000000000000071e+00 5.733728482450258790e-01 3.041223641296502689e-01 3.687167930646372688e-02
3.839999999999999858e+00 5.733223919055238094e-01 3.045101759021767718e-01 3.711073144436853599e-02
3.850000000000000089e+00 5.739647483969768649e-01 3.057067733855658442e-01 3.710708135073322034e-02
3.859999999999999876e+00 5.737206704060001661e-01 3.055999144599299555e-01 3.728024107256021347e-02
3.870000000000000107e+00 5.736074539414441897e-01 3.061260368829002432e-01 3.694633863409942098e-02
3.879999999999999893e+00 5.740485439309130911e-01 3.067415904711488506e-01 3.720619527412184074e-02
3.890000000000000124e+00 5.731506004688952105e-01 3.069616053777034503e-01 3.708395816691557184e-02
3.899999999999999911e+00 5.736545809823567765e-01 3.069084807277261406e-01 3.739967928702221667e-02
3.910000000000000142e+00 5.742973175816323828e-01 3.082542805255336082e-01 3.737194038992726342e-02
3.919999999999999929e+00 5.742441201826747887e-01 3.081270433955393684e-01 3.739572249061892673e-02
3.930000000000000160e+00 5.744621493545727375e-01 3.082238961726142534e-01 3.773798457489916519e-02
3.939999999999999947e+00 5.740952460271826485e-01 3.082104940952805627e-01 3.759948647537899452e-02
3.950000000000000178e+00 5.742612523442983674e-01 3.090201193405284763e-01 3.785127836772765597e-02
3.959999999999999964e+00 5.732521597525749302e-01 3.087398810996581644e-01 3.757129386941959054e-02
3.970000000000000195e+00 5.745484347824376670e-01 3.098887018520418701e-01 3.801412331719998539e-02
3.979999999999999982e+00 5.740478763317907740e-01 3.103818590820469070e-01 3.799945506894438635e-02
3.990000000000000213e+00 5.738248914487799057e-01 3.111559568780898899e-01 3.760475604930546556e-02
4.000000000000000000e+00 5.734591226368446204e-01 3.107278203361173441e-01 3.770612786522586218e-02
4.009999999999999787e+00 5.740495910968638205e-01 3.113110040609478046e-01 3.782018996438258479e-02
4.020000000000000462e+00 5.740143430129504010e-01 3.119904259492174980e-01 3.797379446977283690e-02
4.030000000000000249e+00 5.741227029737265841e-01 3.119329773087315960e-01 3.815955258020198998e-02
4.040000000000000036e+00 5.744742539712776042e-01 3.117915534454942517e-01 3.834819138931771371e-02
4.049999999999999822e+00 5.740945090885252178e-01 3.121007850401150141e-01 3.812624770311386080e-02
4.060000000000000497e+00 5.740911164772973807e-01 3.128566554149195267e-01 3.788747275694687167e-02
4.070000000000000284e+00 5.742369260657430585e-01 3.127228942147164958e-01 3.819321874709340897e-02
4.080000000000000071e+00 5.748052092986424277e-01 3.127934604783618178e-01 3.842397411888127251e-02
4.089999999999999858e+00 5.750556793307631809e-01 3.136718753311829588e-01 3.828775285054174249e-02
4.099999999999999645e+00 5.752775405031917977e-01 3.143870857098862714e-01 3.848352869446196312e-02
4.110000000000000320e+00 5.749110613383310309e-01 3.138677281164103938e-01 3.834227518732468559e-02
4.120000000000000107e+00 5.749459325835356571e-01 3.151937039882248270e-01 3.820043669028035105e-02
4.129999999999999893e+00 5.749459325835356571e-01 3.151937039882248270e-01 3.820043669028035105e-02
4.139999999999999680e+00 5.751611692917850682e-01 3.148498111656754528e-01 3.850706478248008824e-02
4.150000000000000355e+00 5.751587015524317614e-01 3.149358625748570617e-01 3.832421060479061781e-02
4.160000000000000142e+00 5.747096445761112893e-01 3.158972478047351595e-01 3.816020446073199734e-02
4.169999999999999929e+00 5.744215227122205780e-01 3.163875668219479631e-01 3.830477713095827713e-02
4.179999999999999716e+00 5.748420276238611626e-01 3.162977413419587047e-01 3.867819995001111483e-02
4.190000000000000391e+00 5.747173422681109978e-01 3.170270850545928165e-01 3.852741674342384515e-02
4.200000000000000178e+00 5.746196297868509939e-01 3.175902196827008472e-01 3.867575783237324483e-02
4.209999999999999964e+00 5.740086825501428125e-01 3.176795925868754478e-01 3.807931608197562962e-02
4.219999999999999751e+00 5.746509396947467874e-01 3.183667792605367475e-01 3.849885813789795386e-02
4.230000000000000426e+00 5.743577485892005230e-01 3.188683760632767261e-01 3.830702549934572598e-02
4.240000000000000213e+00 5.747453284199944834e-01 3.192578522010974806e-01 3.856454162171595035e-02
4.250000000000000000e+00 5.738836453856519526e-01 3.201422923363101969e-01 3.835548844347667213e-02
4.259999999999999787e+00 5.738836453856519526e-01 3.201422923363101969e-01 3.835548844347667213e-02
4.270000000000000462e+00 5.741347566696300975e-01 3.207127723711525880e-01 3.794281661370337705e-02
4.280000000000000249e+00 5.742288876439342049e-01 3.221346560154937366e-01 3.819427815315024066e-02
4.290000000000000036e+00 5.744039568776513338e-01 3.229340265504998531e-01 3.811360559532641495e-02
4.299999999999999822e+00 5.745582860648352774e-01 3.228537092264290864e-01 3.847931924237505547e-02
4.310000000000000497e+00 5.743838952092982231e-01 3.249525137033974498e-01 3.833181880644870310e-02
4.320000000000000284e+00 5.743838952092982231e-01 3.249525137033974498e-01 3.833181880644870310e-02
4.330000000000000071e+00 5.742998229212512573e-01 3.260505302087286505e-01 3.875259788409347872e-02
4.339999999999999858e+00 5.742433198222223201e-01 3.272934422848540748e-01 3.866615334005875371e-02
4.350000000000000533e+00 5.742433198222223201e-01 3.272934422848540748e-01 3.866615334005875371e-02
4.360000000000000320e+00 5.743934079857081487e-01 3.286158531580700704e-01 3.864601115727478442e-02
4.370000000000000107e+00 5.742810777175846315e-01 3.296616892634575691e-01 3.837843790000191463e-02
4.379999999999999893e+00 5.742047734536332992e-01 3.310966541044301770e-01 3.825852154456895610e-02
4.389999999999999680e+00 5.741315808975545609e-01 3.314528764573458908e-01 3.835107721796115338e-02
4.400000000000000355e+00 5.742951354558207822e-01 3.320869758309306641e-01 3.847752212204685884e-02
4.410000000000000142e+00 5.747684910177004447e-01 3.333983568967819333e-01 3.868679062113614120e-02
4.419999999999999929e+00 5.747684910177004447e-01 3.333983568967819333e-01 3.868679062113614120e-02
4.429999999999999716e+00 5.745956896065744779e-01 3.348087046053520588e-01 3.874825483775085067e-02
4.440000000000000391e+00 5.747462191401850884e-01 3.351207774596752231e-01 3.866188017941019073e-02
4.450000000000000178e+00 5.746607782591783842e-01 3.357281627740334451e-01 3.857088768863194128e-02
4.459999999999999964e+00 5.752045260085667522e-01 3.361010994664586637e-01 3.889472217521018627e-02
4.469999999999999751e+00 5.748201106568503471e-01 3.374518036304554602e-01 3.877154271691481136e-02
4.480000000000000426e+00 5.748201106568503471e-01 3.374518036304554602e-01 3.877154271691481136e-02
4.490000000000000213e+00 5.750058806959706947e-01 3.393572412050774312e-01 3.866358192002614103e-02
4.500000000000000000e+00 5.750053042342556653e-01 3.399200131725985674e-01 3.878530448438276268e-02
4.509999999999999787e+00 5.749284350056067527e-01 3.406992631656124426e-01 3.857740554199182853e-02
4.520000000000000462e+00 5.738815128904102281e-01 3.411485287540031996e-01 3.805636235555170943e-02
4.530000000000000249e+00 5.742210456926052364e-01 3.423763109581046127e-01 3.826099766918712036e-02
4.540000000000000036e+00 5.743470037037587961e-01 3.424298110689699692e-01 3.829056729532497039e-02
4.549999999999999822e+00 5.741861080399764949e-01 3.432516238759465432e-01 3.792936092422510841e-02
4.560000000000000497e+00 5.747526662638883233e-01 3.440551525727623683e-01 3.865171399888620712e-02
4.570000000000000284e+00 5.744219994065608015e-01 3.440879387046069660e-01 3.845434542376040266e-02
4.580000000000000071e+00 5.741919870866786235e-01 3.449444913507060950e-01 3.835871402260451757e-02
4.589999999999999858e+00 5.738136282090141593e-01 3.447846650958480974e-01 3.806732281487575087e-02
4.600000000000000533e+00 5.746367388122384234e-01 3.456439835328013466e-01 3.840474442603019484e-02
4.610000000000000320e+00 5.740814039140004210e-01 3.466494525859032949e-01 3.793693860663743811e-02
4.620000000000000107e+00 5.745145711993241422e-01 3.473692630996612074e-01 3.810824436970543239e-02
4.629999999999999893e+00 5.742801605327888526e-01 3.475479299587874160e-01 3.800892432721672543e-02
4.639999999999999680e+00 5.743891843965138744e-01 3.479350828408255825e-01 3.810772076244987872e-02
4.650000000000000355e+00 5.745327087105850383e-01 3.486971696298600820e-01 3.793233651901579268e-02
4.660000000000000142e+00 5.746714494423901254e-01 3.491790491347979697e-01 3.815069228427640097e-02
4.669999999999999929e+00 5.743604488077787007e-01 3.499286294328612379e-01 3.823698612180992384e-02
4.679999999999999716e+00 5.743853846505175831e-01 3.502615244346725665e-01 3.839153343478824559e-02
4.690000000000000391e+00 5.747673542593446649e-01 3.510384576679252411e-01 3.835273670044632432e-02
4.700000000000000178e+00 5.742318081831074839e-01 3.511968237634819912e-01 3.784557161993161445e-02
4.709999999999999964e+00 5.750007751900944042e-01 3.521172919224934139e-01 3.818266134963909514e-02
4.719999999999999751e+00 5.750115043718629915e-01 3.523194704227782803e-01 3.824251734046401480e-02
4.730000000000000426e+00 5.742843100071624018e-01 3.531942665799482350e-01 3.782593618050180545e-02
4.740000000000000213e+00 5.746035145823049639e-01 3.535918297921126774e-01 3.774722717669595079e-02
4.750000000000000000e+00 5.744705007848570633e-01 3.541359637987254727e-01 3.783900119790246236e-02
4.759999999999999787e+00 5.744263603393473527e-01 3.544366744525503377e-01 3.814285894275402239e-02
4.770000000000000462e+00 5.743002502406879817e-01 3.548383569631716750e-01 3.798937079959033292e-02
4.780000000000000249e+00 5.744311589405088903e-01 3.557888957732451285e-01 3.800124123072522175e-02
4.790000000000000036e+00 5.746181603090690926e-01 3.560109919684959490e-01 3.806795023516393317e-02
4.799999999999999822e+00 5.742713240735354274e-01 3.564381586790313916e-01 3.805842355956850359e-02
4.810000000000000497e+00 5.751107597700285678e-01 3.571968593019602678e-01 3.821103101053245632e-02
4.820000000000000284e+00 5.748502152929391151e-01 3.579456652921593207e-01 3.784524776602312540e-02
4.830000000000000071e+00 5.744861915806566133e-01 3.574983619996658368e-01 3.800434674206287083e-02
4.839999999999999858e+00 5.742799233738947740e-01 3.580867687742279593e-01 3.769722568792018697e-02
4.850000000000000533e+00 5.746406710739587753e-01 3.584584792708963574e-01 3.795817479908865366e-02
4.860000000000000320e+00 5.747048091544491033e-01 3.593800993198456584e-01 3.787325475378258005e-02
4.870000000000000107e+00 5.747108834726465387e-01 3.601021259749108139e-01 3.793697226151252627e-02
4.879999999999999893e+00 5.747977296638330236e-01 3.609401665302083284e-01 3.779425247917929387e-02
4.889999999999999680e+00 5.749598768117905045e-01 3.609704159033532145e-01 3.816246340961620964e-02
4.900000000000000355e+00 5.744892388136376704e-01 3.610075813387508270e-01 3.750309768613287881e-02
4.910000000000000142e+00 5.748279608063238122e-01 3.617997036628097240e-01 3.776590453762971450e-02
4.919999999999999929e+00 5.751496144405777722e-01 3.628206245492295867e-01 3.759728740565553007e-02
4.929999999999999716e+00 5.747523174809108237e-01 3.629047359672521456e-01 3.733791945000507206e-02
4.940000000000000391e+00 5.748160509185420430e-01 3.634543297498718517e-01 3.740216916758327265e-02
4.950000000000000178e+00 5.748309020223989485e-01 3.638149411351838114e-01 3.731157439195521147e-02
4.959999999999999964e+00 5.749777828042212935e-01 3.645705362016023465e-01 3.732210119013129601e-02
4.969999999999999751e+00 5.751081244474975929e-01 3.649559306505182898e-01 3.754086063658416961e-02
4.980000000000000426e+00 5.748850923696389170e-01 3.659667194261277401e-01 3.744551714004432097e-02
4.990000000000000213e+00 5.751932251807896357e-01 3.665607230810028483e-01 3.730841468115795451e-02
5.000000000000000000e+00 5.744363902215476880e-01 3.665922892870824845e-01 3.728202299654020946e-02
5.009999999999999787e+00 5.748711143905008703e-01 3.674211347033909392e-01 3.720896351358249365e-02
5.020000000000000462e+00 5.742699798547221679e-01 3.680837172979257166e-01 3.691041897974695757e-02
5.030000000000000249e+00 5.741859402751446906e-01 3.687937281048790927e-01 3.681825898477784215e-02
5.040000000000000036e+00 5.736235168505197102e-01 3.689985894122440602e-01 3.646048262706126641e-02
5.049999999999999822e+00 5.733619030966575769e-01 3.695709473699715919e-01 3.660850908823388983e-02
5.060000000000000497e+00 5.737829028220883254e-01 3.700949541333670711e-01 3.714158638597715723e-02
5.070000000000000284e+00 5.733894845001932250e-01 3.705087922558332747e-01 3.682647549118212016e-02
5.080000000000000071e+00 5.733668781142758908e-01 3.717751674545929363e-01 3.655167139102497714e-02
5.089999999999999858e+00 5.733668781142758908e-01 3.717751674545929363e-01 3.655167139102497714e-02
5.100000000000000533e+00 5.731957605982782589e-01 3.727945570464478720e-01 3.670671485121863170e-02
5.110000000000000320e+00 5.727435012611391540e-01 3.729895126827749707e-01 3.635206105075830529e-02
5.120000000000000107e+00 5.727507746736857364e-01 3.738679391536860463e-01 3.660531668329708443e-02
5.129999999999999893e+00 5.733044099970844298e-01 3.746203288484823424e-01 3.689722422270750452e-02
5.139999999999999680e+00 5.725602633321480450e-01 3.752443871198736236e-01 3.647834003035426570e-02
5.150000000000000355e+00 5.725602633321480450e-01 3.752443871198736236e-01 3.647834003035426570e-02
5.160000000000000142e+00 5.733743706520406658e-01 3.767255655860420882e-01 3.672459277936828553e-02
5.169999999999999929e+00 5.733743706520406658e-01 3.767255655860420882e-01 3.672459277936828553e-02
5.179999999999999716e+00 5.734500928520516183e-01 3.773108906820585307e-01 3.663647886974493589e-02
5.190000000000000391e+00 5.733018471443485087e-01 3.779696365663989255e-01 3.654161481770724224e-02
5.200000000000000178e+00 5.734613714045818655e-01 3.786462783202897975e-01 3.685705686311685492e-02
5.209999999999999964e+00 5.733150200544622210e-01 3.797942373855133225e-01 3.676621198666565893e-02
5.219999999999999751e+00 5.733150200544622210e-01 3.797942373855133225e-01 3.676621198666565893e-02
5.230000000000000426e+00 5.733900111018790380e-01 3.796855034453286426e-01 3.682558864350380518e-02
5.240000000000000213e+00 5.738085379048195600e-01 3.808701935254141246e-01 3.711626608378440495e-02
5.250000000000000000e+00 5.737034789991078965e-01 3.809393068641974134e-01 3.701837587287800518e-02
5.259999999999999787e+00 5.737034789991078965e-01 3.809393068641974134e-01 3.701837587287800518e-02
5.270000000000000462e+00 5.742690758873897350e-01 3.828462923630964188e-01 3.705051258308032086e-02
5.280000000000000249e+00 5.738077654611146716e-01 3.829710374586019483e-01 3.709503239919753614e-02
5.290000000000000036e+00 5.738169761701626959e-01 3.844849810909318766e-01 3.695265304476454821e-02
5.299999999999999822e+00 5.739733140649790899e-01 3.844943050200453905e-01 3.716904131747877926e-02
5.310000000000000497e+00 5.741054093007968984e-01 3.850054592270345521e-01 3.733111665754195591e-02
5.320000000000000284e+00 5.739767898260715873e-01 3.856129172562372531e-01 3.711993471232395703e-02
5.330000000000000071e+00 5.744565127949781136e-01 3.862406712402725040e-01 3.740946598668565964e-02
5.339999999999999858e+00 5.738392474802869181e-01 3.862279932328315235e-01 3.714053624339858778e-02
5.350000000000000533e+00 5.741648636476698320e-01 3.871924146228594155e-01 3.721554139095335778e-02
5.360000000000000320e+00 5.741648636476698320e-01 3.871924146228594155e-01 3.721554139095335778e-02
5.370000000000000107e+00 5.747998522514264907e-01 3.884057070026824543e-01 3.745816291287620142e-02
5.379999999999999893e+00 5.745350448865039761e-01 3.883581808246493461e-01 3.731608760723846563e-02
5.389999999999999680e+00 5.746684039202983874e-01 3.895360989481038150e-01 3.727061909978703763e-02
5.400000000000000355e+00 5.748256851444799587e-01 3.899869429929495590e-01 3.718334745534804253e-02
5.410000000000000142e+00 5.748594028072492312e-01 3.909629810364708136e-01 3.749856991073231144e-02
5.419999999999999929e+00 5.751232620444645116e-01 3.910289539265618397e-01 3.762466430930886535e-02
5.429999999999999716e+00 5.756242827672669593e-01 3.914226935994785661e-01 3.764391733088037068e-02
5.440000000000000391e+00 5.756358578292013473e-01 3.918114610765248140e-01 3.770497964749246894e-02
5.450000000000000178e+00 5.749337924711591663e-01 3.918882478175150230e-01 3.743398933368606574e-02
5.459999999999999964e+00 5.753899215132683986e-01 3.933725861372415200e-01 3.755559748757791166e-02
5.469999999999999751e+00 5.748536597170604834e-01 3.942321126111407725e-01 3.723659931283920810e-02
5.480000000000000426e+00 5.748536597170604834e-01 3.942321126111407725e-01 3.723659931283920810e-02
5.490000000000000213e+00 5.745461486374632276e-01 3.946464724137231372e-01 3.734537873277602588e-02
5.500000000000000000e+00 5.747647930572359343e-01 3.956471725825767560e-01 3.726318129846958871e-02
5.509999999999999787e+00 5.741284559112812547e-01 3.964910687661828415e-01 3.709471667518070281e-02
5.520000000000000462e+00 5.742036076639919218e-01 3.968923850770212369e-01 3.709916207915555514e-02
5.530000000000000249e+00 5.740587559457605016e-01 3.976545704270519344e-01 3.710014329124466936e-02
5.540000000000000036e+00 5.737667871855678392e-01 3.985066621828935451e-01 3.709801907742899668e-02
5.549999999999999822e+00 5.739901935352056395e-01 3.984678234851043999e-01 3.691136501699320699e-02
5.560000000000000497e+00 5.739509005426737254e-01 3.992617583593533470e-01 3.747661228554886176e-02
5.570000000000000284e+00 5.740168918337607007e-01 3.998776562126725165e-01 3.707689533858494341e-02
5.580000000000000071e+00 5.743069427552310868e-01 4.000532854927478787e-01 3.739801061700376988e-02
5.589999999999999858e+00 5.737529380808494839e-01 4.006748882168602033e-01 3.723139326702377266e-02
5.600000000000000533e+00 5.735481674550541031e-01 4.012068944590078123e-01 3.666856754542228286e-02
5.610000000000000320e+00 5.734990094027095919e-01 4.013110655187821507e-01 3.687979277643528564e-02
5.620000000000000107e+00 5.736342133959961842e-01 4.030200366226716069e-01 3.693692701448744731e-02
5.629999999999999893e+00 5.735644367138803545e-01 4.028736785853523905e-01 3.704869701073529309e-02
5.639999999999999680e+00 5.738960473372213267e-01 4.039415602462147481e-01 3.716553973822393081e-02
5.650000000000000355e+00 5.739222456919720328e-01 4.041016787004199085e-01 3.718522548427972280e-02
5.660000000000000142e+00 5.734247672536307849e-01 4.047888067636337683e-01 3.680902564984766395e-02
5.669999999999999929e+00 5.735261508755925552e-01 4.054589025994669305e-01 3.687438442152099483e-02
5.679999999999999716e+00 5.738737458906958411e-01 4.055440957033818461e-01 3.709844074198114655e-02
5.690000000000000391e+00 5.737914351129059787e-01 4.054137549904440752e-01 3.690089376641726010e-02
5.700000000000000178e+00 5.738690337913416872e-01 4.060912888086330996e-01 3.690746257935601654e-02
5.709999999999999964e+00 5.736489963556480332e-01 4.072727228212687511e-01 3.671576386175118972e-02
5.719999999999999751e+00 5.739445417891818613e-01 4.073287703897812695e-01 3.703457647439623718e-02
5.730000000000000426e+00 5.739515197807876223e-01 4.079633353903694415e-01 3.715469523327383922e-02
5.740000000000000213e+00 5.742100009167321328e-01 4.087672002768841795e-01 3.711253491291988116e-02
5.750000000000000000e+00 5.737487517467362297e-01 4.091036366163013915e-01 3.690450378119679298e-02
5.759999999999999787e+00 5.734790634955625466e-01 4.095402254972087541e-01 3.674471341494481985e-02
5.770000000000000462e+00 5.740301737102856405e-01 4.104699087399720225e-01 3.698102455663874327e-02
5.780000000000000249e+00 5.736839782345090066e-01 4.104827687067403308e-01 3.683212204947444030e-02
5.790000000000000036e+00 5.735606016269171326e-01 4.112949015858757273e-01 3.712664207058055665e-02
5.799999999999999822e+00 5.736370471008894745e-01 4.121511674707452055e-01 3.684157501201673623e-02
5.810000000000000497e+00 5.731504326229620583e-01 4.125614150250015433e-01 3.673302360808822914e-02
