2.910000000000000142e+00 5.716159873951043302e-01 2.648525806739042698e-01 2.501916555955550209e-02
2.919999999999999929e+00 5.713888014608194954e-01 2.652269875193132842e-01 2.507813415588518863e-02
2.930000000000000160e+00 5.716755330753796605e-01 2.657478192738865763e-01 2.532357032668712538e-02
2.939999999999999947e+00 5.720036670023298520e-01 2.667279784216353700e-01 2.515208779702463038e-02
2.950000000000000178e+00 5.718097078384389853e-01 2.676849401544177387e-01 2.542011321604210200e-02
2.959999999999999964e+00 5.716844190268420833e-01 2.688077637100242945e-01 2.529508856080558282e-02
2.970000000000000195e+00 5.720619321970191740e-01 2.691932759219245463e-01 2.547304536600743935e-02
2.979999999999999982e+00 5.721037195059580638e-01 2.698847570640089955e-01 2.547610458770418335e-02
2.990000000000000213e+00 5.717287272374983464e-01 2.704644429609411316e-01 2.526874759582169172e-02
3.000000000000000000e+00 5.723593486036397948e-01 2.715419508702270335e-01 2.538340168459797541e-02
3.010000000000000231e+00 5.719197292580439074e-01 2.721681764680846105e-01 2.536385573041496228e-02
3.020000000000000018e+00 5.720102792548298343e-01 2.720200471391456820e-01 2.572193870182172548e-02
3.030000000000000249e+00 5.716626279677202715e-01 2.722958743060090447e-01 2.562676091225250807e-02
3.040000000000000036e+00 5.716881338555471759e-01 2.739785103037880587e-01 2.572086559916510196e-02
3.050000000000000266e+00 5.716347071253650158e-01 2.740121701604697479e-01 2.572247775043088464e-02
3.060000000000000053e+00 5.717287232611624193e-01 2.746382876381768812e-01 2.583607715857757364e-02
3.070000000000000284e+00 5.716206685662527098e-01 2.756312187577573125e-01 2.575813329179216932e-02
3.080000000000000071e+00 5.718740716568578852e-01 2.762683742088885008e-01 2.562719669936640299e-02
3.089999999999999858e+00 5.716865833478741443e-01 2.765038113620519322e-01 2.573193975013331886e-02
3.100000000000000089e+00 5.718639712759957527e-01 2.769239525213356701e-01 2.571442393393302134e-02
3.109999999999999876e+00 5.717746597133913644e-01 2.774767139338605859e-01 2.609188044219171165e-02
3.120000000000000107e+00 5.715691016413750880e-01 2.775954760151537748e-01 2.584999463124582758e-02
3.129999999999999893e+00 5.719728053818935454e-01 2.790722940888585857e-01 2.589350122047735098e-02
3.140000000000000124e+00 5.718181658899401665e-01 2.795125700956733739e-01 2.648854041641602458e-02
3.149999999999999911e+00 5.720841907350258104e-01 2.805050775734181934e-01 2.613981515973592268e-02
3.160000000000000142e+00 5.720841907350258104e-01 2.805050775734181934e-01 2.613981515973592268e-02
3.169999999999999929e+00 5.717758672060411218e-01 2.805285039797977276e-01 2.623979838834378936e-02
3.180000000000000160e+00 5.719358054929752910e-01 2.815415182719765430e-01 2.607399011659902732e-02
3.189999999999999947e+00 5.721796570193035114e-01 2.821256841717984520e-01 2.661929224862612936e-02
3.200000000000000178e+00 5.723071449984618031e-01 2.828421564549336020e-01 2.668073282642820232e-02
3.209999999999999964e+00 5.719346631341963860e-01 2.835763065828993401e-01 2.628303023944626032e-02
3.220000000000000195e+00 5.727109717690930246e-01 2.838214332241828508e-01 2.687426218409374318e-02
3.229999999999999982e+00 5.724113008706527284e-01 2.840395517562407934e-01 2.674012809691292403e-02
3.240000000000000213e+00 5.724539441169853582e-01 2.848107724360069426e-01 2.668330003449716908e-02
3.250000000000000000e+00 5.720169950750579879e-01 2.852069390375143176e-01 2.654441630332445706e-02
3.260000000000000231e+00 5.720796228839483133e-01 2.860088259811702227e-01 2.660476748740538133e-02
3.270000000000000018e+00 5.725101452393386303e-01 2.868294043332534349e-01 2.698653494442430217e-02
3.280000000000000249e+00 5.728583942803590068e-01 2.879787594584154453e-01 2.710592337038404687e-02
3.290000000000000036e+00 5.731141516773760047e-01 2.882654457668502590e-01 2.731364730009095548e-02
3.300000000000000266e+00 5.730445620574075027e-01 2.887596307636522419e-01 2.737671199108642622e-02
3.310000000000000053e+00 5.732156137957225006e-01 2.892914489698994451e-01 2.748130361468027749e-02
3.320000000000000284e+00 5.732156137957225006e-01 2.892914489698994451e-01 2.748130361468027749e-02
3.330000000000000071e+00 5.730050497206816695e-01 2.900793675153655049e-01 2.748083384553742792e-02
3.339999999999999858e+00 5.733945993714274492e-01 2.908815160806800248e-01 2.748347474612859026e-02
3.350000000000000089e+00 5.732092505758259460e-01 2.914149746158706811e-01 2.740344243642760247e-02
3.359999999999999876e+00 5.732853231044507947e-01 2.921653302101572258e-01 2.739934942043559946e-02
3.370000000000000107e+00 5.738330987988469190e-01 2.927715534374009665e-01 2.806635000930953611e-02
3.379999999999999893e+00 5.738916220734141538e-01 2.929077953645423671e-01 2.795666176330113134e-02
3.390000000000000124e+00 5.736373852510150417e-01 2.937415199577615987e-01 2.795555562483757750e-02
3.399999999999999911e+00 5.743986117157208193e-01 2.937728199417860564e-01 2.861608064017841929e-02
3.410000000000000142e+00 5.741152959243852605e-01 2.943525454158384402e-01 2.856361942542795518e-02
3.419999999999999929e+00 5.747097674288060842e-01 2.945295021901156440e-01 2.923348483146964022e-02
3.430000000000000160e+00 5.746958367387351441e-01 2.951410164847542150e-01 2.908013978981346254e-02
3.439999999999999947e+00 5.747408321058289360e-01 2.953924862804306328e-01 2.909033951190070216e-02
3.450000000000000178e+00 5.749552604136634049e-01 2.960004085755659764e-01 2.968895455050105103e-02
3.459999999999999964e+00 5.745401805071205237e-01 2.963408869197501905e-01 2.932004755414925612e-02
3.470000000000000195e+00 5.743503496823122445e-01 2.969890865675474112e-01 2.950006399743838881e-02
3.479999999999999982e+00 5.744587707760626660e-01 2.978477714086513184e-01 2.955758528972868976e-02
3.490000000000000213e+00 5.743516698766234496e-01 2.981444985304411155e-01 2.991271314614082910e-02
3.500000000000000000e+00 5.745052918869985037e-01 2.989764492353949588e-01 3.005376313087723683e-02
3.510000000000000231e+00 5.746405755852841413e-01 2.989507660073819073e-01 3.020632755146188120e-02
3.520000000000000018e+00 5.744339694756072090e-01 2.997311529391213925e-01 3.009493729763627196e-02
3.530000000000000249e+00 5.748415938712913009e-01 3.006973230029952315e-01 3.040269742000255987e-02
3.540000000000000036e+00 5.751753443142711975e-01 3.017574281212773712e-01 3.026235927372161044e-02
3.550000000000000266e+00 5.751653658520913259e-01 3.022156802631168482e-01 3.074055643471666766e-02
3.560000000000000053e+00 5.747499208618664923e-01 3.028354295988886502e-01 3.052704513407603071e-02
3.570000000000000284e+00 5.751579020794194141e-01 3.040092663248858962e-01 3.084779946624698760e-02
3.580000000000000071e+00 5.749791541640160153e-01 3.043820718757334065e-01 3.088347710479935615e-02
3.589999999999999858e+00 5.751271541876601390e-01 3.047354660904696977e-01 3.133376937163993847e-02
3.600000000000000089e+00 5.757134291898000633e-01 3.057813702503916486e-01 3.157071106659974091e-02
3.609999999999999876e+00 5.754566883791024656e-01 3.063094447806954390e-01 3.144827277261452031e-02
3.620000000000000107e+00 5.757020219329253008e-01 3.069522999166807709e-01 3.165942352977277330e-02
3.629999999999999893e+00 5.758262110820022706e-01 3.077964485099296543e-01 3.180128091776261712e-02
3.640000000000000124e+00 5.760478549326890629e-01 3.079867711132099339e-01 3.226646499577832256e-02
3.649999999999999911e+00 5.764821125904222576e-01 3.091195240599974303e-01 3.259147917461344829e-02
3.660000000000000142e+00 5.760370686958466990e-01 3.097259904874515857e-01 3.229389909465028158e-02
3.669999999999999929e+00 5.764562343755135210e-01 3.105260930198054381e-01 3.259666577246814884e-02
3.680000000000000160e+00 5.765255102980845203e-01 3.117035733242889961e-01 3.247069641161413889e-02
3.689999999999999947e+00 5.770304643203107986e-01 3.122359530923385362e-01 3.290148995548192179e-02
3.700000000000000178e+00 5.768803760499472411e-01 3.126123095255727291e-01 3.267865754289157182e-02
3.709999999999999964e+00 5.766805476374827766e-01 3.131857875685378212e-01 3.301371291407616260e-02
3.720000000000000195e+00 5.767363178151313496e-01 3.138336952507990718e-01 3.290640600554574358e-02
3.729999999999999982e+00 5.773425347590250833e-01 3.139857764768578252e-01 3.326702807984759785e-02
3.740000000000000213e+00 5.770844950291549313e-01 3.147781682520105484e-01 3.317628278009723125e-02
3.750000000000000000e+00 5.774919902241228975e-01 3.155388499297080429e-01 3.338556766274488469e-02
3.760000000000000231e+00 5.771605991839777738e-01 3.160880827679107274e-01 3.339377030456278789e-02
3.770000000000000018e+00 5.768836659615568241e-01 3.165307922348530867e-01 3.341381114075701875e-02
3.780000000000000249e+00 5.778638249514046477e-01 3.171020952321960129e-01 3.414902912820973191e-02
3.790000000000000036e+00 5.776966210878362595e-01 3.175358129956102338e-01 3.398770629529843101e-02
3.800000000000000266e+00 5.772940572511056079e-01 3.181185110617744116e-01 3.389848927157626535e-02
3.810000000000000053e+00 5.773067115316389275e-01 3.187741480984919717e-01 3.392403061864754377e-02
3.820000000000000284e+00 5.772991993600163907e-01 3.193703814412814923e-01 3.412477126053710397e-02
3.830000000000000071e+00 5.773135930869477406e-01 3.193968350475399620e-01 3.443732555874214063e-02
3.839999999999999858e+00 5.771591121489633158e-01 3.202291530634021055e-01 3.447700236188375178e-02
3.850000000000000089e+00 5.772073530267072261e-01 3.205122368025539736e-01 3.467662331315438801e-02
3.859999999999999876e+00 5.772418467238106254e-01 3.208578953874866579e-01 3.511700266125523939e-02
3.870000000000000107e+00 5.774142269857924781e-01 3.222235373568861916e-01 3.499911787417524928e-02
3.879999999999999893e+00 5.776980931127279062e-01 3.226772103771232691e-01 3.561823385180431373e-02
3.890000000000000124e+00 5.774906666899767282e-01 3.231632031043447650e-01 3.568396443349768771e-02
3.899999999999999911e+00 5.775519114011263833e-01 3.234930732882027593e-01 3.578426437998001586e-02
3.910000000000000142e+00 5.779687168235466688e-01 3.247455756609042843e-01 3.610345319005562464e-02
3.919999999999999929e+00 5.775870184663552953e-01 3.249850285705169761e-01 3.570431989429067449e-02
3.930000000000000160e+00 5.772992706069879354e-01 3.251355512590708430e-01 3.610492624123070454e-02
3.939999999999999947e+00 5.777182683007668906e-01 3.263730616922616012e-01 3.605439173573155021e-02
3.950000000000000178e+00 5.775922464068822260e-01 3.268214378741151060e-01 3.616467550733333536e-02
3.959999999999999964e+00 5.777735971749206056e-01 3.269023321979017682e-01 3.611346064180033510e-02
3.970000000000000195e+00 5.775796950620534220e-01 3.275982814712963820e-01 3.634872709359254078e-02
3.979999999999999982e+00 5.776227500933159842e-01 3.276096889382547617e-01 3.632070909738475961e-02
3.990000000000000213e+00 5.785151294728989591e-01 3.282302636556306830e-01 3.664196563934862816e-02
4.000000000000000000e+00 5.786280877165360659e-01 3.283157913946924689e-01 3.713343556495193182e-02
4.009999999999999787e+00 5.785567445839681078e-01 3.289922780815122128e-01 3.699099277738520514e-02
4.020000000000000462e+00 5.790275669251611079e-01 3.289580181156704364e-01 3.736890405283797845e-02
4.030000000000000249e+00 5.790275669251611079e-01 3.289580181156704364e-01 3.736890405283797845e-02
4.040000000000000036e+00 5.789614187379094057e-01 3.301971504327960161e-01 3.769701725284702737e-02
4.049999999999999822e+00 5.794446151721814875e-01 3.309262857309969164e-01 3.811609784564143344e-02
4.060000000000000497e+00 5.794446151721814875e-01 3.309262857309969164e-01 3.811609784564143344e-02
4.070000000000000284e+00 5.794584393266024591e-01 3.312422290758700316e-01 3.811902515406678793e-02
4.080000000000000071e+00 5.790790979736794020e-01 3.308602520167446825e-01 3.807431262217138290e-02
4.089999999999999858e+00 5.795821394592465259e-01 3.315462680694933328e-01 3.863924970737764308e-02
4.099999999999999645e+00 5.792095110776851463e-01 3.327981289129618436e-01 3.882760384945421750e-02
4.110000000000000320e+00 5.788989797287493744e-01 3.331232896058070048e-01 3.873144160913054995e-02
4.120000000000000107e+00 5.794098465373462847e-01 3.334981454362578868e-01 3.925301433829583159e-02
4.129999999999999893e+00 5.794098465373462847e-01 3.334981454362578868e-01 3.925301433829583159e-02
4.139999999999999680e+00 5.794869679024002851e-01 3.345140307812509151e-01 3.923100756203737327e-02
4.150000000000000355e+00 5.790702245229671918e-01 3.342383255966214772e-01 3.902832571958222280e-02
4.160000000000000142e+00 5.790702245229671918e-01 3.342383255966214772e-01 3.902832571958222280e-02
4.169999999999999929e+00 5.793275047427632884e-01 3.356834272286455811e-01 3.936027327384988839e-02
4.179999999999999716e+00 5.795839763991905702e-01 3.363437085657245973e-01 3.961644681475094687e-02
4.190000000000000391e+00 5.795839763991905702e-01 3.363437085657245973e-01 3.961644681475094687e-02
4.200000000000000178e+00 5.795877231550348174e-01 3.360249100089642282e-01 3.964568153195398292e-02
4.209999999999999964e+00 5.797704439895128292e-01 3.373178924956664049e-01 4.020033270389781338e-02
4.219999999999999751e+00 5.801736585173108418e-01 3.380753499636325321e-01 4.032455624627374197e-02
4.230000000000000426e+00 5.797986583990601961e-01 3.380999100965665360e-01 3.990805559621861398e-02
4.240000000000000213e+00 5.799034034203167653e-01 3.381825698966552385e-01 3.980148901318990989e-02
4.250000000000000000e+00 5.802217255018053965e-01 3.388624931225330261e-01 4.011737341038202481e-02
4.259999999999999787e+00 5.802417018573557961e-01 3.392704146921944885e-01 4.027918307970210221e-02
4.270000000000000462e+00 5.802060666911811326e-01 3.393520787617877454e-01 4.039315153647170253e-02
4.280000000000000249e+00 5.807713285499372935e-01 3.403395066682075587e-01 4.058061732586149689e-02
4.290000000000000036e+00 5.807070769112649966e-01 3.402502946322906174e-01 4.070655920644329628e-02
4.299999999999999822e+00 5.808466394680884548e-01 3.403940458793002777e-01 4.062956842475213409e-02
4.310000000000000497e+00 5.809295383823452896e-01 3.411736010067134561e-01 4.093756184664328057e-02
4.320000000000000284e+00 5.805058738172066413e-01 3.418783892721390383e-01 4.086596169750755791e-02
4.330000000000000071e+00 5.803514117383369308e-01 3.413942217715060790e-01 4.042737074702971306e-02
4.339999999999999858e+00 5.805787875467772752e-01 3.427605848019782964e-01 4.090279486551126609e-02
4.350000000000000533e+00 5.804606873825889357e-01 3.420301806219596119e-01 4.115195858729368134e-02
4.360000000000000320e+00 5.801734847087981484e-01 3.431489635007982653e-01 4.104598731384763444e-02
4.370000000000000107e+00 5.809669407801737462e-01 3.434474752644428031e-01 4.165761223045256340e-02
4.379999999999999893e+00 5.805908695696662125e-01 3.433370082298378145e-01 4.175151166130865871e-02
4.389999999999999680e+00 5.807673749829327381e-01 3.438209941191580632e-01 4.155134070415582304e-02
4.400000000000000355e+00 5.804545568575829595e-01 3.439138896585898220e-01 4.161094632834467372e-02
4.410000000000000142e+00 5.806449105868929372e-01 3.450171420380174769e-01 4.153976150733879741e-02
4.419999999999999929e+00 5.808480807117687439e-01 3.457209140099473110e-01 4.212484788885478837e-02
4.429999999999999716e+00 5.804191354842702655e-01 3.457422279102565499e-01 4.173360323009023959e-02
4.440000000000000391e+00 5.809832625040893817e-01 3.468555349143747635e-01 4.226567101464369369e-02
4.450000000000000178e+00 5.810012929957468764e-01 3.472305153303257286e-01 4.247146179326224263e-02
4.459999999999999964e+00 5.808020847930727149e-01 3.473855230808381989e-01 4.249150527691576695e-02
4.469999999999999751e+00 5.809136820671463308e-01 3.475143543196786422e-01 4.248374742305581486e-02
4.480000000000000426e+00 5.810392089212845779e-01 3.487334726723785860e-01 4.245291900431122367e-02
4.490000000000000213e+00 5.807599920936226123e-01 3.492009730504979093e-01 4.224359347167982309e-02
4.500000000000000000e+00 5.811091037453769426e-01 3.496595872438117425e-01 4.277914442751815094e-02
4.509999999999999787e+00 5.807295878463957228e-01 3.497223940207137560e-01 4.254681872446772900e-02
4.520000000000000462e+00 5.808842870552268778e-01 3.500391456802255941e-01 4.281751264634913595e-02
4.530000000000000249e+00 5.811741038492144185e-01 3.502248147809582379e-01 4.294861811311425498e-02
4.540000000000000036e+00 5.813766220659779549e-01 3.506242903005075129e-01 4.323315305059437924e-02
4.549999999999999822e+00 5.818216904157158531e-01 3.515375584647483787e-01 4.366483508606038011e-02
4.560000000000000497e+00 5.814727309309719594e-01 3.512495446220171846e-01 4.343144917537253291e-02
4.570000000000000284e+00 5.814784121384340976e-01 3.516971951621364889e-01 4.355152036561365375e-02
4.580000000000000071e+00 5.820109228078589325e-01 3.519911108493870566e-01 4.361007341247777336e-02
4.589999999999999858e+00 5.815314721028610467e-01 3.520019391270572950e-01 4.387490714308951018e-02
4.600000000000000533e+00 5.815722292801863702e-01 3.531108580962705190e-01 4.388329865320805129e-02
4.610000000000000320e+00 5.816615806264269217e-01 3.532422597982420864e-01 4.409019415427703481e-02
4.620000000000000107e+00 5.816906657850818840e-01 3.539775053526029724e-01 4.434340232768693713e-02
4.629999999999999893e+00 5.813528292055348823e-01 3.541986887606382584e-01 4.421218009985777853e-02
4.639999999999999680e+00 5.814103076082796084e-01 3.546443569058534973e-01 4.430541651079918097e-02
4.650000000000000355e+00 5.815173408665369470e-01 3.551232435684434918e-01 4.432859546103847664e-02
4.660000000000000142e+00 5.814516643849130251e-01 3.556335345406060333e-01 4.407236391630497269e-02
4.669999999999999929e+00 5.817726008215154954e-01 3.566765343086136242e-01 4.424012943693548389e-02
4.679999999999999716e+00 5.818763106030648835e-01 3.569797221980209878e-01 4.453681094779102928e-02
4.690000000000000391e+00 5.820314704559569341e-01 3.576281525396621808e-01 4.453756009460083098e-02
4.700000000000000178e+00 5.817952453374676258e-01 3.570741510537488450e-01 4.453674056573460327e-02
4.709999999999999964e+00 5.822240804805081105e-01 3.583291242110022146e-01 4.464273950897332949e-02
4.719999999999999751e+00 5.820564045902935080e-01 3.582928635671200901e-01 4.489215947845250770e-02
4.730000000000000426e+00 5.820196846556839887e-01 3.581439475838502084e-01 4.500533261170209381e-02
4.740000000000000213e+00 5.820872700743874306e-01 3.582974445966039534e-01 4.511665842262269077e-02
4.750000000000000000e+00 5.818440271437754774e-01 3.584959119606189737e-01 4.513615470454222789e-02
4.759999999999999787e+00 5.817852659831725948e-01 3.587661181816058087e-01 4.510523448607340474e-02
4.770000000000000462e+00 5.817272513426332559e-01 3.594637150198014552e-01 4.490552881654377021e-02
4.780000000000000249e+00 5.819212823319219741e-01 3.602146830937665856e-01 4.546939814125811052e-02
4.790000000000000036e+00 5.814378285462723506e-01 3.602654021859764133e-01 4.521472687483878844e-02
4.799999999999999822e+00 5.822097040624256703e-01 3.608445779006917986e-01 4.595128919586760619e-02
4.810000000000000497e+00 5.818418391475461693e-01 3.609232258750895705e-01 4.626315793165088758e-02
4.820000000000000284e+00 5.817904127783356527e-01 3.617209945249330039e-01 4.598387691921953374e-02
4.830000000000000071e+00 5.820912710241483712e-01 3.620868450052183718e-01 4.610199579414656079e-02
4.839999999999999858e+00 5.814849263857777562e-01 3.624997993136212515e-01 4.590310924383933511e-02
4.850000000000000533e+00 5.816709572254463723e-01 3.632650036752195222e-01 4.613414046989316314e-02
4.860000000000000320e+00 5.816325423465098510e-01 3.633271610069268576e-01 4.608674495868442245e-02
4.870000000000000107e+00 5.813654484031506309e-01 3.647945448393332679e-01 4.616093494616407833e-02
4.879999999999999893e+00 5.813654484031506309e-01 3.647945448393332679e-01 4.616093494616407833e-02
4.889999999999999680e+00 5.813099426142619430e-01 3.655824496626325915e-01 4.610861672064805322e-02
4.900000000000000355e+00 5.814275313581687143e-01 3.661642767878406368e-01 4.661068666096318536e-02
4.910000000000000142e+00 5.814275313581687143e-01 3.661642767878406368e-01 4.661068666096318536e-02
4.919999999999999929e+00 5.812456902454308239e-01 3.663928066582345933e-01 4.635956378010386986e-02
4.929999999999999716e+00 5.815249085898931414e-01 3.677453792594490567e-01 4.614218460037239344e-02
4.940000000000000391e+00 5.815249085898931414e-01 3.677453792594490567e-01 4.614218460037239344e-02
4.950000000000000178e+00 5.811810171437036265e-01 3.680250564042404915e-01 4.584381545484965403e-02
4.959999999999999964e+00 5.819215574770149058e-01 3.694470332810970703e-01 4.670505697183179039e-02
4.969999999999999751e+00 5.814669467505463318e-01 3.688304447281974818e-01 4.613024577801911469e-02
4.980000000000000426e+00 5.817048902883674710e-01 3.690623902121867306e-01 4.650570334096776337e-02
4.990000000000000213e+00 5.817048902883674710e-01 3.690623902121867306e-01 4.650570334096776337e-02
5.000000000000000000e+00 5.815387944525922670e-01 3.694692264982017416e-01 4.626380057556195302e-02
5.009999999999999787e+00 5.815039625347633301e-01 3.704639739606926940e-01 4.634598222672230844e-02
5.020000000000000462e+00 5.815039625347633301e-01 3.704639739606926940e-01 4.634598222672230844e-02
5.030000000000000249e+00 5.813045482888460347e-01 3.710711575652352878e-01 4.650340047217132317e-02
5.040000000000000036e+00 5.813519219335163690e-01 3.721703702522979884e-01 4.657123831450671325e-02
5.049999999999999822e+00 5.813519219335163690e-01 3.721703702522979884e-01 4.657123831450671325e-02
5.060000000000000497e+00 5.811048865130412633e-01 3.730421963952006981e-01 4.648661723825055908e-02
5.070000000000000284e+00 5.815703232550472057e-01 3.728170618188615948e-01 4.671228263164627775e-02
5.080000000000000071e+00 5.810107751434143708e-01 3.733341203717465140e-01 4.667324294319573352e-02
5.089999999999999858e+00 5.809267244885891746e-01 3.736711868239011025e-01 4.713397815731369678e-02
5.100000000000000533e+00 5.813071491102328459e-01 3.737726147412046562e-01 4.707062637015535511e-02
5.110000000000000320e+00 5.809848202618820290e-01 3.747898331888408485e-01 4.699412091799649166e-02
5.120000000000000107e+00 5.811973705665626211e-01 3.744494139362585239e-01 4.680018305293503350e-02
5.129999999999999893e+00 5.810277125214247107e-01 3.756083974287044991e-01 4.676720853248733656e-02
5.139999999999999680e+00 5.814196271882684508e-01 3.757133750541373773e-01 4.680240069286861759e-02
5.150000000000000355e+00 5.815416110350575263e-01 3.764396779976644791e-01 4.687496491340056859e-02
5.160000000000000142e+00 5.818137492784962728e-01 3.764213003118754286e-01 4.704653220540328667e-02
5.169999999999999929e+00 5.814536389911998393e-01 3.770427059502222678e-01 4.707899374631347583e-02
5.179999999999999716e+00 5.814704001385758714e-01 3.772044173417134494e-01 4.694093748635861513e-02
5.190000000000000391e+00 5.812740738728334744e-01 3.773937417801216387e-01 4.693389693719652450e-02
5.200000000000000178e+00 5.812182988904290859e-01 3.785071704321227304e-01 4.677184090840581093e-02
5.209999999999999964e+00 5.811571283022592960e-01 3.794150891056635166e-01 4.670614381868233578e-02
5.219999999999999751e+00 5.811304222422390975e-01 3.793550210091839459e-01 4.698123591885203232e-02
5.230000000000000426e+00 5.813918052294652083e-01 3.798107458872153619e-01 4.714640844762900407e-02
5.240000000000000213e+00 5.813461210050974159e-01 3.803429591982402380e-01 4.716773718682309990e-02
5.250000000000000000e+00 5.812097967127813902e-01 3.800927160521002657e-01 4.709790753964965965e-02
5.259999999999999787e+00 5.813971621641677023e-01 3.812768285480773178e-01 4.737311594471262793e-02
5.270000000000000462e+00 5.809779876197481707e-01 3.810759719633636244e-01 4.736603145506903395e-02
5.280000000000000249e+00 5.807310482887629854e-01 3.809379933930809314e-01 4.728345597940804973e-02
5.290000000000000036e+00 5.810158673661506290e-01 3.816601353468906388e-01 4.749979807293449457e-02
5.299999999999999822e+00 5.807558681347575469e-01 3.815680551878700699e-01 4.790329402143285453e-02
5.310000000000000497e+00 5.808391064352503852e-01 3.824973330304927144e-01 4.747465101166014473e-02
5.320000000000000284e+00 5.809457699846120038e-01 3.825547413811706265e-01 4.778193669658884618e-02
5.330000000000000071e+00 5.804247090391940755e-01 3.826317558315698308e-01 4.751189325220108589e-02
5.339999999999999858e+00 5.806973498685470414e-01 3.839808710691732241e-01 4.781942698709851225e-02
5.350000000000000533e+00 5.810987985082075591e-01 3.841368084746024647e-01 4.782988375852292168e-02
5.360000000000000320e+00 5.808654267680195549e-01 3.842321519495043303e-01 4.777567779419000099e-02
5.370000000000000107e+00 5.810204090969280921e-01 3.847490698045328283e-01 4.819749844480247791e-02
5.379999999999999893e+00 5.807255832452494770e-01 3.855644563329650998e-01 4.812138501966178872e-02
5.389999999999999680e+00 5.805447116247872685e-01 3.858348182163621742e-01 4.814313428514011700e-02
5.400000000000000355e+00 5.806433631646060745e-01 3.862879842670323693e-01 4.801106744735132020e-02
5.410000000000000142e+00 5.809057531293574383e-01 3.865952260312754962e-01 4.817763705128663004e-02
5.419999999999999929e+00 5.808190386635019298e-01 3.873180928286291680e-01 4.836736164448227765e-02
5.429999999999999716e+00 5.807179436616333179e-01 3.876374679949786128e-01 4.835723650370845478e-02
5.440000000000000391e+00 5.803155679468271488e-01 3.876817090913430297e-01 4.802973655690735699e-02
5.450000000000000178e+00 5.808747780827238083e-01 3.884530047635803562e-01 4.834577328046637396e-02
5.459999999999999964e+00 5.810709417081671990e-01 3.888878848281538958e-01 4.881142043831778604e-02
5.469999999999999751e+00 5.813062719000080536e-01 3.898703934722049236e-01 4.895697699735482300e-02
5.480000000000000426e+00 5.813336672290173590e-01 3.898450233496308370e-01 4.886414890301813557e-02
5.490000000000000213e+00 5.811129990459930061e-01 3.906037699320229484e-01 4.911895780590477129e-02
5.500000000000000000e+00 5.812754500543876324e-01 3.905705470532925272e-01 4.893965677352915544e-02
5.509999999999999787e+00 5.811439702605145641e-01 3.914462955090248775e-01 4.894306173079523287e-02
5.520000000000000462e+00 5.814127388399139562e-01 3.920187117274952504e-01 4.894242313896110530e-02
5.530000000000000249e+00 5.810779446733711495e-01 3.917550990633633101e-01 4.888893968642576277e-02
5.540000000000000036e+00 5.809374170209669064e-01 3.928750285596631642e-01 4.875281455469211711e-02
5.549999999999999822e+00 5.813815178070437240e-01 3.926423593495517728e-01 4.909006187971492324e-02
5.560000000000000497e+00 5.814700519429505388e-01 3.938521166061281220e-01 4.895699134529497842e-02
5.570000000000000284e+00 5.809839394057143558e-01 3.936111325060355215e-01 4.907532145699274734e-02
5.580000000000000071e+00 5.808483301067366433e-01 3.944876885973572223e-01 4.855556813826832074e-02
5.589999999999999858e+00 5.808538275284946817e-01 3.948947061152376925e-01 4.880315325967987672e-02
5.600000000000000533e+00 5.807099387659343526e-01 3.957932055545582695e-01 4.868789748930355682e-02
5.610000000000000320e+00 5.806405971351346063e-01 3.953728987395509487e-01 4.893956233062780187e-02
5.620000000000000107e+00 5.807735639909918923e-01 3.963839686125220085e-01 4.858411205001492150e-02
5.629999999999999893e+00 5.807755640548588616e-01 3.962424975203288624e-01 4.881421161864809427e-02
5.639999999999999680e+00 5.807536261454593340e-01 3.971328162377885107e-01 4.916212901374847344e-02
5.650000000000000355e+00 5.807031312235907405e-01 3.973035313777193434e-01 4.893520912504949888e-02
5.660000000000000142e+00 5.806558920876560004e-01 3.981598850658177868e-01 4.883878537619334298e-02
5.669999999999999929e+00 5.803795261910070780e-01 3.986489179846062214e-01 4.855495637842077716e-02
5.679999999999999716e+00 5.804948439452418674e-01 3.989497749599515419e-01 4.881357749326525886e-02
5.690000000000000391e+00 5.804432545173402458e-01 3.997522799947139105e-01 4.851301587024725581e-02
5.700000000000000178e+00 5.804579326525142191e-01 4.006491772020588926e-01 4.884294700057825039e-02
5.709999999999999964e+00 5.806256479557458938e-01 4.003863374139712272e-01 4.873135831455473188e-02
5.719999999999999751e+00 5.805832896678315702e-01 4.006035401505110838e-01 4.890429741042527645e-02
5.730000000000000426e+00 5.805629599419633857e-01 4.013689080446163904e-01 4.883268824241085437e-02
5.740000000000000213e+00 5.806710678575545126e-01 4.020619046306315170e-01 4.881827487359671064e-02
5.750000000000000000e+00 5.805054958670091692e-01 4.022636391851141524e-01 4.869402647269995693e-02
5.759999999999999787e+00 5.801604054537611299e-01 4.032333826963331869e-01 4.862459896787740821e-02
5.770000000000000462e+00 5.801604054537611299e-01 4.032333826963331869e-01 4.862459896787740821e-02
5.780000000000000249e+00 5.798570881637578056e-01 4.040914906537471651e-01 4.862088930996721903e-02
5.790000000000000036e+00 5.798570881637578056e-01 4.040914906537471651e-01 4.862088930996721903e-02
5.799999999999999822e+00 5.804758619308559853e-01 4.045025640549611001e-01 4.877912302392128918e-02
5.810000000000000497e+00 5.800375480630485248e-01 4.045724953572353289e-01 4.874353760476730218e-02
