2.910000000000000142e+00 5.746888084133427999e-01 2.549550781418177814e-01 3.162187260683203827e-02
2.919999999999999929e+00 5.750623005373010077e-01 2.560938483368348506e-01 3.180973006730043739e-02
2.930000000000000160e+00 5.750067473319274702e-01 2.568389304707284770e-01 3.211495715176780619e-02
2.939999999999999947e+00 5.743719199662821184e-01 2.579789376878803275e-01 3.154343083511786106e-02
2.950000000000000178e+00 5.744910629276156477e-01 2.587782391080546418e-01 3.208333869807993705e-02
2.959999999999999964e+00 5.747954179808254516e-01 2.589190596403215250e-01 3.232453203316456442e-02
2.970000000000000195e+00 5.749128985450289164e-01 2.599316088520307599e-01 3.245318627791467236e-02
2.979999999999999982e+00 5.750112320016461664e-01 2.602286774522450941e-01 3.264465005329116043e-02
2.990000000000000213e+00 5.752071781805828676e-01 2.608568912204123902e-01 3.278091884135088396e-02
3.000000000000000000e+00 5.751962629597188181e-01 2.618187900683184299e-01 3.270238331836308049e-02
3.010000000000000231e+00 5.750425005443974280e-01 2.619709112996881917e-01 3.250397759290528377e-02
3.020000000000000018e+00 5.755977425268381520e-01 2.624005164835782056e-01 3.302387550366548546e-02
3.030000000000000249e+00 5.758483477423511632e-01 2.635377189384551233e-01 3.297273076163224209e-02
3.040000000000000036e+00 5.756784415995556126e-01 2.638323629686452065e-01 3.302886138213271400e-02
3.050000000000000266e+00 5.756528073741511431e-01 2.644608119800682666e-01 3.302931244902571756e-02
3.060000000000000053e+00 5.755512436983140079e-01 2.657907118874703323e-01 3.314848325306322951e-02
3.070000000000000284e+00 5.757294544621859300e-01 2.659509813157308611e-01 3.335826940335677449e-02
3.080000000000000071e+00 5.757920630702962894e-01 2.664007751140715086e-01 3.359506389681930771e-02
3.089999999999999858e+00 5.751904143153054871e-01 2.674834572108896746e-01 3.322441177657836642e-02
3.100000000000000089e+00 5.752900863479514237e-01 2.670161900694911217e-01 3.371318319728127538e-02
3.109999999999999876e+00 5.751879683499657725e-01 2.676287699955189336e-01 3.367716398530046923e-02
3.120000000000000107e+00 5.754049411291629612e-01 2.683041906178380565e-01 3.423190606087175847e-02
3.129999999999999893e+00 5.753227703989591824e-01 2.687147480644979103e-01 3.415400458115074034e-02
3.140000000000000124e+00 5.754792715183519869e-01 2.694798146832890762e-01 3.424338508587770891e-02
3.149999999999999911e+00 5.752573387079710221e-01 2.700572164818809129e-01 3.407871201586150367e-02
3.160000000000000142e+00 5.751998075384053832e-01 2.702235501071382773e-01 3.414924243812076515e-02
3.169999999999999929e+00 5.756741039807223848e-01 2.704897060037491086e-01 3.448755971807074966e-02
3.180000000000000160e+00 5.755812782938836136e-01 2.711562464670139727e-01 3.447490101464686929e-02
3.189999999999999947e+00 5.755276801111002261e-01 2.714243089682107923e-01 3.459368558920820208e-02
3.200000000000000178e+00 5.760131167470907698e-01 2.720876769057657962e-01 3.462840907469071777e-02
3.209999999999999964e+00 5.754941785520697461e-01 2.722597190829481040e-01 3.435893972383262385e-02
3.220000000000000195e+00 5.756772182008691452e-01 2.726436421742527982e-01 3.445883335411140114e-02
3.229999999999999982e+00 5.758103630267659145e-01 2.730750075307180613e-01 3.484589896169353745e-02
3.240000000000000213e+00 5.756666246143644639e-01 2.729852366065075309e-01 3.491135769037036207e-02
3.250000000000000000e+00 5.756039404787134384e-01 2.734043021080321823e-01 3.491568463308988152e-02
3.260000000000000231e+00 5.757844476621739593e-01 2.736038820602431088e-01 3.499831156293826268e-02
3.270000000000000018e+00 5.759587531992215181e-01 2.740573287147091697e-01 3.494312806066332544e-02
3.280000000000000249e+00 5.760031336864721574e-01 2.744456942275271261e-01 3.491445956926893940e-02
3.290000000000000036e+00 5.762336340187905748e-01 2.749222424712140511e-01 3.542798005149978835e-02
3.300000000000000266e+00 5.760276945471499710e-01 2.751655963880138001e-01 3.511027689830301807e-02
3.310000000000000053e+00 5.760685202243304159e-01 2.751671202221259160e-01 3.561395983200510429e-02
3.320000000000000284e+00 5.759441897028346746e-01 2.756196008378080653e-01 3.521858098647197982e-02
3.330000000000000071e+00 5.760397868866410365e-01 2.761170817310024117e-01 3.519242993714415124e-02
3.339999999999999858e+00 5.758837949068905671e-01 2.766281782393165689e-01 3.545438018367697008e-02
3.350000000000000089e+00 5.759409822076350105e-01 2.770456048897222412e-01 3.534180938677547457e-02
3.359999999999999876e+00 5.759220875570779663e-01 2.771298045243231756e-01 3.545660153583478358e-02
3.370000000000000107e+00 5.757099673428464071e-01 2.771503815123614323e-01 3.524966033985393182e-02
3.379999999999999893e+00 5.761759336084103511e-01 2.775838776651439188e-01 3.563093502698658904e-02
3.390000000000000124e+00 5.759966844577446565e-01 2.777976620175260924e-01 3.554097644416798901e-02
3.399999999999999911e+00 5.756847003904519422e-01 2.780363868156770502e-01 3.529846484513343013e-02
3.410000000000000142e+00 5.761374502612233162e-01 2.782313313790849563e-01 3.563910912396955205e-02
3.419999999999999929e+00 5.758929825216848597e-01 2.787269575264765820e-01 3.561853632300451822e-02
3.430000000000000160e+00 5.762091805378888321e-01 2.787193577642909093e-01 3.560218920984693780e-02
3.439999999999999947e+00 5.757583977189595359e-01 2.789043775226183741e-01 3.529606228692588887e-02
3.450000000000000178e+00 5.761562965154775062e-01 2.800148779908331331e-01 3.552984357127828008e-02
3.459999999999999964e+00 5.759356163711724097e-01 2.798390634664614796e-01 3.546801093889811324e-02
3.470000000000000195e+00 5.757373767652319563e-01 2.800076947047701048e-01 3.540920783483615664e-02
3.479999999999999982e+00 5.758665268021627703e-01 2.802014523525321321e-01 3.553829771008434890e-02
3.490000000000000213e+00 5.760412564563544002e-01 2.812637099586509648e-01 3.586584821282803870e-02
3.500000000000000000e+00 5.760132816923145826e-01 2.816738428313826370e-01 3.567280553612317551e-02
3.510000000000000231e+00 5.758290321762083996e-01 2.814071697938927419e-01 3.584626477731425731e-02
3.520000000000000018e+00 5.756931542298654447e-01 2.816601147736726429e-01 3.613170960767798229e-02
3.530000000000000249e+00 5.753942622657621797e-01 2.819689107004834105e-01 3.631316877376431634e-02
3.540000000000000036e+00 5.753942622657621797e-01 2.819689107004834105e-01 3.631316877376431634e-02
3.550000000000000266e+00 5.756045941096087359e-01 2.832133189630301473e-01 3.638249809002034457e-02
3.560000000000000053e+00 5.759041928622196105e-01 2.839532168682536439e-01 3.683055456500540503e-02
3.570000000000000284e+00 5.757857290318405541e-01 2.847298558950293601e-01 3.731080664156513627e-02
3.580000000000000071e+00 5.757857290318405541e-01 2.847298558950293601e-01 3.731080664156513627e-02
3.589999999999999858e+00 5.757789571376065174e-01 2.855579910677123467e-01 3.706347154737952426e-02
3.600000000000000089e+00 5.761871809114312848e-01 2.868465359931526848e-01 3.750921095968614422e-02
3.609999999999999876e+00 5.763437412388977554e-01 2.875907573591203192e-01 3.782817347580208489e-02
3.620000000000000107e+00 5.763437412388977554e-01 2.875907573591203192e-01 3.782817347580208489e-02
3.629999999999999893e+00 5.764058865051860936e-01 2.880827429948727980e-01 3.772055378467806253e-02
3.640000000000000124e+00 5.762107989710819611e-01 2.890170518990563542e-01 3.797350119872503621e-02
3.649999999999999911e+00 5.763814105865908699e-01 2.898096576230232979e-01 3.769278652355925047e-02
3.660000000000000142e+00 5.761340224825497458e-01 2.904065571942689994e-01 3.763308387629889229e-02
3.669999999999999929e+00 5.761340224825497458e-01 2.904065571942689994e-01 3.763308387629889229e-02
3.680000000000000160e+00 5.762439280219185944e-01 2.916979098345079402e-01 3.766077659312427189e-02
3.689999999999999947e+00 5.765824363326043089e-01 2.931920432737780691e-01 3.791890828265453289e-02
3.700000000000000178e+00 5.765824363326043089e-01 2.931920432737780691e-01 3.791890828265453289e-02
3.709999999999999964e+00 5.760404126628398958e-01 2.942623957074391727e-01 3.777132276108030595e-02
3.720000000000000195e+00 5.762331485664085040e-01 2.948478262763125080e-01 3.806151332421837952e-02
3.729999999999999982e+00 5.762145411859406208e-01 2.953993658915662901e-01 3.806201356431982569e-02
3.740000000000000213e+00 5.762718299881077755e-01 2.961335018601958247e-01 3.792368643924964172e-02
3.750000000000000000e+00 5.761161896162865226e-01 2.974845592686828910e-01 3.774170824689091625e-02
3.760000000000000231e+00 5.759178726890934463e-01 2.976121089986640822e-01 3.779513287887770884e-02
3.770000000000000018e+00 5.759178726890934463e-01 2.976121089986640822e-01 3.779513287887770884e-02
3.780000000000000249e+00 5.762635527343602515e-01 2.995031754146342262e-01 3.795454342224726524e-02
3.790000000000000036e+00 5.760200141797533480e-01 2.995174517968313133e-01 3.811012464606709088e-02
3.800000000000000266e+00 5.758335354269421558e-01 3.013835088692463082e-01 3.793698268727008216e-02
3.810000000000000053e+00 5.758329148730189084e-01 3.019849039879697328e-01 3.788995819164430595e-02
3.820000000000000284e+00 5.760029638456161116e-01 3.025558918209353965e-01 3.796883368529760383e-02
3.830000000000000071e+00 5.760514011141569801e-01 3.031403720872511420e-01 3.823317329433107564e-02
3.839999999999999858e+00 5.758493157455769618e-01 3.042778968727165023e-01 3.778276455040779219e-02
3.850000000000000089e+00 5.760168625593120595e-01 3.044907919589782685e-01 3.786568110796296321e-02
3.859999999999999876e+00 5.756917208811419551e-01 3.052824086203252962e-01 3.793359632064026432e-02
3.870000000000000107e+00 5.762197221398663860e-01 3.063500804083719165e-01 3.810829803985279346e-02
3.879999999999999893e+00 5.763198049611034657e-01 3.067918853448354799e-01 3.842488433921411456e-02
3.890000000000000124e+00 5.759204549714735943e-01 3.072118277175421297e-01 3.813879119649085658e-02
3.899999999999999911e+00 5.758705273855224682e-01 3.078184898983216677e-01 3.821989245592861961e-02
3.910000000000000142e+00 5.758545050863590475e-01 3.086643214643364219e-01 3.835527958995831738e-02
3.919999999999999929e+00 5.755286271076039961e-01 3.092104701954055401e-01 3.813671494647290910e-02
3.930000000000000160e+00 5.759594467219699698e-01 3.098035335499056964e-01 3.821157064053427171e-02
3.939999999999999947e+00 5.760535372360895412e-01 3.101833666583563298e-01 3.836490191924180060e-02
3.950000000000000178e+00 5.753982386089168122e-01 3.113902238525766419e-01 3.795555994562081065e-02
3.959999999999999964e+00 5.752940229064412714e-01 3.113775048133176071e-01 3.803148426317516650e-02
3.970000000000000195e+00 5.757715806558862948e-01 3.120966771230798131e-01 3.833740744418855095e-02
3.979999999999999982e+00 5.754469543319852276e-01 3.127109944914652773e-01 3.774703356458060377e-02
3.990000000000000213e+00 5.756618293027316868e-01 3.134606037981256810e-01 3.822664084549121793e-02
4.000000000000000000e+00 5.757795462870728409e-01 3.139099929798274125e-01 3.830889759637543662e-02
4.009999999999999787e+00 5.760398829802033660e-01 3.148962073950044571e-01 3.835485648903225187e-02
4.020000000000000462e+00 5.756282755175784471e-01 3.154970388300540884e-01 3.807069197698698115e-02
4.030000000000000249e+00 5.760379191223355955e-01 3.164189171462830075e-01 3.818862471073837528e-02
4.040000000000000036e+00 5.756196922793859194e-01 3.168481665113626611e-01 3.777864107134646515e-02
4.049999999999999822e+00 5.757346450729912135e-01 3.164266544514629520e-01 3.826654108220478578e-02
4.060000000000000497e+00 5.754451652861447553e-01 3.177688983970469727e-01 3.785720585834619761e-02
4.070000000000000284e+00 5.759106324041735059e-01 3.185493738999488067e-01 3.802847492979557348e-02
4.080000000000000071e+00 5.754619209355020804e-01 3.189946103708535818e-01 3.802890573317296158e-02
4.089999999999999858e+00 5.755339767285894137e-01 3.199717374527804026e-01 3.751429816267188438e-02
4.099999999999999645e+00 5.756263910111654170e-01 3.200058704979843460e-01 3.805364546223725941e-02
4.110000000000000320e+00 5.758754130987299158e-01 3.204194010893627320e-01 3.808042331635762973e-02
4.120000000000000107e+00 5.756989736354916065e-01 3.211971664481426680e-01 3.824046236655161829e-02
4.129999999999999893e+00 5.758555678237772257e-01 3.215147081895460279e-01 3.805522726251221732e-02
4.139999999999999680e+00 5.757650297735862344e-01 3.219979250411009186e-01 3.823914457071206363e-02
4.150000000000000355e+00 5.758165474109506743e-01 3.224597286901506044e-01 3.802780341845941187e-02
4.160000000000000142e+00 5.755434083167835224e-01 3.230241163625420242e-01 3.816167248877718604e-02
4.169999999999999929e+00 5.753872342037347209e-01 3.234984105140201738e-01 3.797091182068570991e-02
4.179999999999999716e+00 5.754928761126534287e-01 3.244302319791296796e-01 3.784834341181829431e-02
4.190000000000000391e+00 5.757882292533821333e-01 3.241882685352883153e-01 3.794498261136389217e-02
4.200000000000000178e+00 5.756641868528133976e-01 3.245903395052696649e-01 3.786807807389962199e-02
4.209999999999999964e+00 5.756810342662079805e-01 3.250522271941224672e-01 3.808877258795023701e-02
4.219999999999999751e+00 5.755242931967845532e-01 3.256960798520952549e-01 3.802405208617679055e-02
4.230000000000000426e+00 5.751843290653199103e-01 3.262609694369290603e-01 3.756608912330927641e-02
4.240000000000000213e+00 5.755913300461746873e-01 3.267562739380791559e-01 3.775578070732460434e-02
4.250000000000000000e+00 5.755294960965209317e-01 3.270056089714826197e-01 3.805323384400859793e-02
4.259999999999999787e+00 5.752691231195523613e-01 3.270359095722355502e-01 3.769005385861134289e-02
4.270000000000000462e+00 5.756751536729806107e-01 3.281813857597647988e-01 3.797585548359807411e-02
4.280000000000000249e+00 5.757902843788297309e-01 3.282882459914039930e-01 3.805505817374642274e-02
4.290000000000000036e+00 5.756761340463946164e-01 3.288851723604206967e-01 3.816657444468067595e-02
4.299999999999999822e+00 5.753154802331196249e-01 3.292255966292165215e-01 3.775821428234327898e-02
4.310000000000000497e+00 5.760919844488974206e-01 3.302476445861298737e-01 3.822974440050751904e-02
4.320000000000000284e+00 5.754309085691328152e-01 3.301610320706230839e-01 3.828826610129224678e-02
4.330000000000000071e+00 5.758826767893652221e-01 3.304642599216252585e-01 3.843658154745383665e-02
4.339999999999999858e+00 5.754564028772224393e-01 3.311802833594579831e-01 3.819458114394799764e-02
4.350000000000000533e+00 5.751693888592839254e-01 3.315631815586119191e-01 3.822315212131497525e-02
4.360000000000000320e+00 5.751693888592839254e-01 3.315631815586119191e-01 3.822315212131497525e-02
4.370000000000000107e+00 5.755885819284188853e-01 3.325093750832233686e-01 3.821028075437690047e-02
4.379999999999999893e+00 5.752099395629595158e-01 3.329716769354290062e-01 3.795754892366341726e-02
4.389999999999999680e+00 5.750879603650760341e-01 3.328387803232255582e-01 3.836555167619390416e-02
4.400000000000000355e+00 5.751521611998589023e-01 3.340332892260997055e-01 3.819063274126361512e-02
4.410000000000000142e+00 5.749986950578275247e-01 3.346556897473758063e-01 3.800201025317945930e-02
4.419999999999999929e+00 5.751348704720193883e-01 3.343191417837557133e-01 3.834738242527731961e-02
4.429999999999999716e+00 5.750370515386976633e-01 3.355023886296289448e-01 3.840381773465664783e-02
4.440000000000000391e+00 5.756582155070304463e-01 3.363313293077027089e-01 3.865898924963014072e-02
4.450000000000000178e+00 5.751672549513552335e-01 3.362898372779535294e-01 3.835453504695721799e-02
4.459999999999999964e+00 5.755929006150442007e-01 3.376223418525984843e-01 3.848963411229450182e-02
4.469999999999999751e+00 5.751946579873460363e-01 3.374589762387794067e-01 3.833390857334305346e-02
4.480000000000000426e+00 5.753364769988901228e-01 3.383525021433990143e-01 3.842221911934098899e-02
4.490000000000000213e+00 5.754857123951225839e-01 3.393206008530199047e-01 3.843612984054819298e-02
4.500000000000000000e+00 5.754857123951225839e-01 3.393206008530199047e-01 3.843612984054819298e-02
4.509999999999999787e+00 5.760853067669615690e-01 3.399412691191585068e-01 3.842069990577078736e-02
4.520000000000000462e+00 5.757045015542068267e-01 3.408191637074377001e-01 3.820065918585551640e-02
4.530000000000000249e+00 5.758091795826234538e-01 3.418506423309655706e-01 3.844485087280098690e-02
4.540000000000000036e+00 5.761150188835655328e-01 3.422608068983482577e-01 3.849297380420488995e-02
4.549999999999999822e+00 5.761150188835655328e-01 3.422608068983482577e-01 3.849297380420488995e-02
4.560000000000000497e+00 5.764108656970357014e-01 3.434363700808370501e-01 3.831171475865785547e-02
4.570000000000000284e+00 5.762574186362980910e-01 3.437749290229901167e-01 3.860742933648667052e-02
4.580000000000000071e+00 5.764809540734714410e-01 3.447369457636136336e-01 3.818169153797760368e-02
4.589999999999999858e+00 5.767823246801596637e-01 3.449623386563961391e-01 3.859467677347269005e-02
4.600000000000000533e+00 5.764640243176677448e-01 3.449750564868691582e-01 3.802766747779001005e-02
4.610000000000000320e+00 5.765345835895639981e-01 3.458609448306912415e-01 3.836112014234889511e-02
4.620000000000000107e+00 5.761904615360060600e-01 3.467025101021982691e-01 3.824841032528669693e-02
4.629999999999999893e+00 5.758344601886549174e-01 3.473357891712737788e-01 3.784013534891487313e-02
4.639999999999999680e+00 5.759129639681321855e-01 3.477131779210896334e-01 3.831532523588117994e-02
4.650000000000000355e+00 5.761063567120958684e-01 3.486722045462344322e-01 3.825365116685729844e-02
4.660000000000000142e+00 5.754028324986703025e-01 3.494538655940477301e-01 3.805887571530831848e-02
4.669999999999999929e+00 5.752143598337179364e-01 3.493371182591630264e-01 3.804910634452941115e-02
4.679999999999999716e+00 5.753114127238513342e-01 3.501583298411937162e-01 3.810260850738474842e-02
4.690000000000000391e+00 5.752017544005054717e-01 3.507985656002803876e-01 3.797037495953196895e-02
4.700000000000000178e+00 5.754416818241863130e-01 3.513550242691493852e-01 3.789582065645408920e-02
4.709999999999999964e+00 5.752924993794609199e-01 3.518009860898514418e-01 3.768233997849982503e-02
4.719999999999999751e+00 5.755797196344673017e-01 3.527518210955918887e-01 3.805206136132766037e-02
4.730000000000000426e+00 5.751914057985125783e-01 3.527694455155412356e-01 3.795675037427719001e-02
4.740000000000000213e+00 5.755078759617394679e-01 3.534025939787915904e-01 3.788627740363044449e-02
4.750000000000000000e+00 5.755751851131298835e-01 3.542679956268267039e-01 3.779443212965835630e-02
4.759999999999999787e+00 5.755349169785145547e-01 3.541360614261650497e-01 3.806321835145923954e-02
4.770000000000000462e+00 5.754388352696281350e-01 3.555424776985315893e-01 3.800958418486546919e-02
4.780000000000000249e+00 5.753199999759767147e-01 3.557963249479805801e-01 3.772380493663708700e-02
4.790000000000000036e+00 5.752094650667937126e-01 3.569873299896210717e-01 3.765102463877968014e-02
4.799999999999999822e+00 5.751298639640249899e-01 3.574240173240823548e-01 3.783758878261628961e-02
4.810000000000000497e+00 5.752890905454987047e-01 3.578567266213736331e-01 3.789071442715256921e-02
4.820000000000000284e+00 5.750562236531671090e-01 3.582837764622296972e-01 3.784178947569010604e-02
4.830000000000000071e+00 5.749196027564745792e-01 3.592646171638151920e-01 3.781435507918375072e-02
4.839999999999999858e+00 5.752810199259551505e-01 3.594783213244081566e-01 3.777294204144167333e-02
4.850000000000000533e+00 5.750857371186537392e-01 3.601203675038915364e-01 3.781222959254668115e-02
4.860000000000000320e+00 5.753849844734412189e-01 3.607252807626136204e-01 3.775396767200698417e-02
4.870000000000000107e+00 5.753040382293717059e-01 3.617326042636377914e-01 3.745822860839442131e-02
4.879999999999999893e+00 5.749336114048513302e-01 3.616000473942521110e-01 3.744553780909316842e-02
4.889999999999999680e+00 5.750453870854103089e-01 3.623484300993040086e-01 3.751194725385294942e-02
4.900000000000000355e+00 5.754231349634323367e-01 3.626250979631459037e-01 3.797181881632320788e-02
4.910000000000000142e+00 5.748392603130111356e-01 3.635760560408760056e-01 3.756886987194229394e-02
4.919999999999999929e+00 5.749971300325920076e-01 3.646564725497612458e-01 3.763993739529869487e-02
4.929999999999999716e+00 5.747723376085023261e-01 3.644465610330410166e-01 3.758594202997529027e-02
4.940000000000000391e+00 5.747775133187763563e-01 3.652339003920387350e-01 3.737717764548583593e-02
4.950000000000000178e+00 5.746006625421700154e-01 3.658199655861428812e-01 3.740456111529478350e-02
4.959999999999999964e+00 5.750403992838134526e-01 3.664286313262676842e-01 3.759875083760894077e-02
4.969999999999999751e+00 5.750802757910122853e-01 3.672732841648531643e-01 3.774911129560137857e-02
4.980000000000000426e+00 5.753784999090323371e-01 3.674112844133338163e-01 3.780588939653434233e-02
4.990000000000000213e+00 5.747561820034997604e-01 3.678414503094047938e-01 3.726787727799595051e-02
5.000000000000000000e+00 5.748534039892129188e-01 3.687136720422657388e-01 3.714921781014800251e-02
5.009999999999999787e+00 5.746786218263718604e-01 3.694065084086719519e-01 3.699132658193867579e-02
5.020000000000000462e+00 5.749782235729643531e-01 3.700558398102239965e-01 3.747737566597014042e-02
5.030000000000000249e+00 5.750329547957845344e-01 3.703574397468441526e-01 3.702388655718016897e-02
5.040000000000000036e+00 5.748451109488105226e-01 3.707750643094095966e-01 3.726600466740053602e-02
5.049999999999999822e+00 5.749806026682999782e-01 3.718817572728838061e-01 3.752156574678423839e-02
5.060000000000000497e+00 5.745858830022503305e-01 3.724817955428411098e-01 3.715186323807445623e-02
5.070000000000000284e+00 5.750103794471929097e-01 3.732755460721123297e-01 3.733201639925858711e-02
5.080000000000000071e+00 5.753068243794847714e-01 3.733559142702086997e-01 3.741742974358661100e-02
5.089999999999999858e+00 5.750759528292560541e-01 3.742965606223699893e-01 3.712883415682977084e-02
5.100000000000000533e+00 5.748524694307513005e-01 3.746773703006611722e-01 3.722350432412476623e-02
5.110000000000000320e+00 5.751146439045230485e-01 3.750400195549548066e-01 3.779588294024598810e-02
5.120000000000000107e+00 5.749240567525921719e-01 3.753118715002865535e-01 3.771891636187692937e-02
5.129999999999999893e+00 5.752253789911888626e-01 3.766437775125011655e-01 3.751161750446542487e-02
5.139999999999999680e+00 5.751549179128988554e-01 3.771376922338743887e-01 3.742747697514293981e-02
5.150000000000000355e+00 5.749123809500806814e-01 3.780497168923092621e-01 3.738205947943960827e-02
5.160000000000000142e+00 5.751754917896270136e-01 3.781451998926081970e-01 3.737940751382555493e-02
5.169999999999999929e+00 5.751716738732940426e-01 3.784385800881009954e-01 3.740898431137933133e-02
5.179999999999999716e+00 5.756096451707511941e-01 3.794323851904193856e-01 3.766459563906523339e-02
5.190000000000000391e+00 5.753246126679814054e-01 3.800953878040262968e-01 3.758800633079227571e-02
5.200000000000000178e+00 5.750256974499314833e-01 3.798745235297812384e-01 3.739932675908966275e-02
5.209999999999999964e+00 5.752043269358297906e-01 3.801581123983345245e-01 3.741032684503124706e-02
5.219999999999999751e+00 5.754377421516025937e-01 3.815315552383011233e-01 3.817846306947310364e-02
5.230000000000000426e+00 5.748630769557560027e-01 3.815247163562642263e-01 3.733664484998680533e-02
5.240000000000000213e+00 5.748251484861210958e-01 3.815328770753271814e-01 3.737655474970442288e-02
5.250000000000000000e+00 5.755136203959366759e-01 3.822438522837393604e-01 3.767143805853335331e-02
5.259999999999999787e+00 5.755136203959366759e-01 3.822438522837393604e-01 3.767143805853335331e-02
5.270000000000000462e+00 5.754096964046973017e-01 3.833352665496074230e-01 3.766164841509277855e-02
5.280000000000000249e+00 5.753882228434670232e-01 3.829733695312915742e-01 3.737295973379514691e-02
5.290000000000000036e+00 5.761396439020368687e-01 3.834955455892450349e-01 3.745396576940351191e-02
5.299999999999999822e+00 5.762859878121697754e-01 3.844484898878278711e-01 3.736861588204896251e-02
5.310000000000000497e+00 5.764708968445987347e-01 3.854273103331088968e-01 3.754663754517476026e-02
5.320000000000000284e+00 5.764708968445987347e-01 3.854273103331088968e-01 3.754663754517476026e-02
5.330000000000000071e+00 5.763830048891352975e-01 3.860494797297474578e-01 3.727536436434485817e-02
5.339999999999999858e+00 5.768388141859264184e-01 3.860817617337321539e-01 3.755626140772128779e-02
5.350000000000000533e+00 5.767280682371233036e-01 3.872313841669215995e-01 3.776641936412428874e-02
5.360000000000000320e+00 5.766893780308084416e-01 3.878410546718513152e-01 3.751067355509542928e-02
5.370000000000000107e+00 5.769618653797344843e-01 3.885873236919805684e-01 3.737147150151561709e-02
5.379999999999999893e+00 5.766655532663857997e-01 3.889224675887631988e-01 3.720378898137103457e-02
5.389999999999999680e+00 5.766655532663857997e-01 3.889224675887631988e-01 3.720378898137103457e-02
5.400000000000000355e+00 5.768415897670277070e-01 3.900779214337414258e-01 3.728026690644981739e-02
5.410000000000000142e+00 5.767674303844005923e-01 3.909889449684878504e-01 3.724104374485092545e-02
5.419999999999999929e+00 5.765891790736448197e-01 3.921744636343784673e-01 3.727273354351831602e-02
5.429999999999999716e+00 5.765420196912213191e-01 3.921364645178769259e-01 3.734118148499288026e-02
5.440000000000000391e+00 5.765420196912213191e-01 3.921364645178769259e-01 3.734118148499288026e-02
5.450000000000000178e+00 5.765162455855395995e-01 3.934951871411098145e-01 3.751486952970581323e-02
5.459999999999999964e+00 5.766932668679481955e-01 3.932533421601724921e-01 3.749367262530384215e-02
5.469999999999999751e+00 5.761748738865615227e-01 3.938365932711208051e-01 3.708354113413615122e-02
5.480000000000000426e+00 5.767745424456227621e-01 3.943684215767876422e-01 3.776898891481136195e-02
5.490000000000000213e+00 5.766740150500863082e-01 3.958088037834486816e-01 3.769199433367203395e-02
5.500000000000000000e+00 5.762642419428950502e-01 3.959894049552312167e-01 3.735692831409764825e-02
5.509999999999999787e+00 5.765737685762799547e-01 3.967737929328835622e-01 3.772757234039882113e-02
5.520000000000000462e+00 5.765737685762799547e-01 3.967737929328835622e-01 3.772757234039882113e-02
5.530000000000000249e+00 5.759606151547410624e-01 3.977863526085033685e-01 3.736463295034093274e-02
5.540000000000000036e+00 5.763379757909223855e-01 3.983281042945132633e-01 3.734247722304923772e-02
5.549999999999999822e+00 5.763393147169476594e-01 3.989227047941684146e-01 3.768672882942600971e-02
5.560000000000000497e+00 5.760105093176260960e-01 3.993658865540214986e-01 3.747139510684276142e-02
5.570000000000000284e+00 5.762366718610187899e-01 4.002125285825513523e-01 3.761027976903466574e-02
5.580000000000000071e+00 5.763536219177716191e-01 4.006677548460573224e-01 3.766156376971567521e-02
5.589999999999999858e+00 5.754653339625893649e-01 4.010650523510591037e-01 3.690294124125870212e-02
5.600000000000000533e+00 5.760477833809812820e-01 4.018477271789381855e-01 3.775015529710459838e-02
5.610000000000000320e+00 5.755326951916095446e-01 4.022659537812861008e-01 3.711015524464419263e-02
5.620000000000000107e+00 5.754933763722790419e-01 4.028107482629828540e-01 3.696588306982949435e-02
5.629999999999999893e+00 5.756684330281076623e-01 4.039594865987358174e-01 3.701674407582149218e-02
5.639999999999999680e+00 5.760786060072824455e-01 4.041665051763025374e-01 3.764495402030454407e-02
5.650000000000000355e+00 5.760126346883187587e-01 4.044009504988102521e-01 3.729939177083386320e-02
5.660000000000000142e+00 5.759007041762245205e-01 4.051198343805540447e-01 3.718606398314060896e-02
5.669999999999999929e+00 5.760370480447213337e-01 4.061861236802566388e-01 3.742227519620232312e-02
5.679999999999999716e+00 5.755050608934112466e-01 4.068443785049038475e-01 3.694186842080691979e-02
5.690000000000000391e+00 5.758688063221947262e-01 4.076359399212546308e-01 3.769158393037414650e-02
5.700000000000000178e+00 5.755966343768728066e-01 4.077662330383093336e-01 3.743441790967619309e-02
5.709999999999999964e+00 5.756318991185950251e-01 4.083850244023157217e-01 3.763240036537198602e-02
5.719999999999999751e+00 5.756093311301727633e-01 4.090605230363982825e-01 3.749106856435291402e-02
5.730000000000000426e+00 5.756629863112610046e-01 4.096505015824280505e-01 3.737474288976891379e-02
5.740000000000000213e+00 5.757936087054005281e-01 4.106071528613614019e-01 3.726579858033913367e-02
5.750000000000000000e+00 5.759917390613824573e-01 4.110541314143671410e-01 3.782663572291736220e-02
5.759999999999999787e+00 5.758914890490454130e-01 4.114488356882803899e-01 3.761016824059382202e-02
5.770000000000000462e+00 5.757902711719287137e-01 4.122738293564343626e-01 3.770397417082294034e-02
5.780000000000000249e+00 5.757085179616410198e-01 4.127605438153882922e-01 3.753942029942611974e-02
5.790000000000000036e+00 5.760832240707991492e-01 4.129794719957829985e-01 3.770948748949681101e-02
5.799999999999999822e+00 5.760624468392415709e-01 4.138351739628756687e-01 3.745312707727704166e-02
5.810000000000000497e+00 5.762143220626813056e-01 4.141856789552421092e-01 3.733738374687552153e-02
