2.910000000000000142e+00 5.933290465632666821e-01 1.702198148727835370e-01 2.155062698069193372e-01
2.919999999999999929e+00 5.937663029537413317e-01 1.703585222951093936e-01 2.152166176438576051e-01
2.930000000000000160e+00 5.934008966478641067e-01 1.704693802174562789e-01 2.145471587982257788e-01
2.939999999999999947e+00 5.933957364399391476e-01 1.707768698460781220e-01 2.144577627427687039e-01
2.950000000000000178e+00 5.934940241494430779e-01 1.705591240659455055e-01 2.147315958390360879e-01
2.959999999999999964e+00 5.932518772449902889e-01 1.703468717011634714e-01 2.141643616956619700e-01
2.970000000000000195e+00 5.936046802396890421e-01 1.708509527534345374e-01 2.140302726962097224e-01
2.979999999999999982e+00 5.936548846307334593e-01 1.708054733116310397e-01 2.136291543028835394e-01
2.990000000000000213e+00 5.932940679096070369e-01 1.702948883546586134e-01 2.137099792205057747e-01
3.000000000000000000e+00 5.932665324598026535e-01 1.701391846255601858e-01 2.133092264498946400e-01
3.010000000000000231e+00 5.934891190509881120e-01 1.699054560442730122e-01 2.135125673895802156e-01
3.020000000000000018e+00 5.931874838530500904e-01 1.698038531714377020e-01 2.132178174397147130e-01
3.030000000000000249e+00 5.931960276735177562e-01 1.701090965723202342e-01 2.129354599205691700e-01
3.040000000000000036e+00 5.924711283518993010e-01 1.695919312041005711e-01 2.124584001060012550e-01
3.050000000000000266e+00 5.930070975530121746e-01 1.697604639364875545e-01 2.126836473300397767e-01
3.060000000000000053e+00 5.927646146285262541e-01 1.701297948203576993e-01 2.122618622331135518e-01
3.070000000000000284e+00 5.923710608518563125e-01 1.692392996957784168e-01 2.120272599279772741e-01
3.080000000000000071e+00 5.919153729214617909e-01 1.693422455103514024e-01 2.115095937328548836e-01
3.089999999999999858e+00 5.916328151174916616e-01 1.694512519982602217e-01 2.108659125904116527e-01
3.100000000000000089e+00 5.915322578181042568e-01 1.685671623778829953e-01 2.117149806127819889e-01
3.109999999999999876e+00 5.911288780354501116e-01 1.686068337829013386e-01 2.106888768010093116e-01
3.120000000000000107e+00 5.913059667976939826e-01 1.686736121929101606e-01 2.108229077632242932e-01
3.129999999999999893e+00 5.908141872358845248e-01 1.684812788929017924e-01 2.103977028802316018e-01
3.140000000000000124e+00 5.905988272974190822e-01 1.684501130632800325e-01 2.104205427694742225e-01
3.149999999999999911e+00 5.900718751891310676e-01 1.680292109823438573e-01 2.098013636231722268e-01
3.160000000000000142e+00 5.900537874167978147e-01 1.673429134003523444e-01 2.105254419233014151e-01
3.169999999999999929e+00 5.900912871646318836e-01 1.669869346326769699e-01 2.103711957262811016e-01
3.180000000000000160e+00 5.900366242767356439e-01 1.671457655437129375e-01 2.102447124276586310e-01
3.189999999999999947e+00 5.898695542432303984e-01 1.668471954413767167e-01 2.098266319331617835e-01
3.200000000000000178e+00 5.897150180383199380e-01 1.669072566717990369e-01 2.093489789106731391e-01
3.209999999999999964e+00 5.898328479392738188e-01 1.667130502572471418e-01 2.095799440842857353e-01
3.220000000000000195e+00 5.896645322122631150e-01 1.670353609621892943e-01 2.095732707803850958e-01
3.229999999999999982e+00 5.899597956202858873e-01 1.666136682409856684e-01 2.101383500757675882e-01
3.240000000000000213e+00 5.899700147915539761e-01 1.668317535971670929e-01 2.093237825500337823e-01
3.250000000000000000e+00 5.902502621554033269e-01 1.670337698239409419e-01 2.093769073018200422e-01
3.260000000000000231e+00 5.905547109943897199e-01 1.662330340045983235e-01 2.094092217073298123e-01
3.270000000000000018e+00 5.909302202355977141e-01 1.660944368906357438e-01 2.097180647149160526e-01
3.280000000000000249e+00 5.912370944895605218e-01 1.665363099908391820e-01 2.094970430416097373e-01
3.290000000000000036e+00 5.914432547558308162e-01 1.663058902407589801e-01 2.093587689760974535e-01
3.300000000000000266e+00 5.916388290285325979e-01 1.669978928944988450e-01 2.091305079395699151e-01
3.310000000000000053e+00 5.921163715875841227e-01 1.671186177585551880e-01 2.087526050441759484e-01
3.320000000000000284e+00 5.922535636263214220e-01 1.666287922187854320e-01 2.088684136722966933e-01
3.330000000000000071e+00 5.923995289657275620e-01 1.667969132620564787e-01 2.082612893768868711e-01
3.339999999999999858e+00 5.923800310398710245e-01 1.668038709281889631e-01 2.079957519860802517e-01
3.350000000000000089e+00 5.927631657371319474e-01 1.664030041152592954e-01 2.080371776107366177e-01
3.359999999999999876e+00 5.924379758649495065e-01 1.666286299150212813e-01 2.074682380611269084e-01
3.370000000000000107e+00 5.924734867003502714e-01 1.669548714405758583e-01 2.069436626142570068e-01
3.379999999999999893e+00 5.925874075818585718e-01 1.665266206862159037e-01 2.064292048034784832e-01
3.390000000000000124e+00 5.927333579835321054e-01 1.670470533445567729e-01 2.060465941296472647e-01
3.399999999999999911e+00 5.924386217554014067e-01 1.672679611258988397e-01 2.057112717869103991e-01
3.410000000000000142e+00 5.929249133160536811e-01 1.675337073582941760e-01 2.054676181628918297e-01
3.419999999999999929e+00 5.923899495765208023e-01 1.677222810924355878e-01 2.047665956269056897e-01
3.430000000000000160e+00 5.925219151909965065e-01 1.675909136104609953e-01 2.046412394197970330e-01
3.439999999999999947e+00 5.927063456592256419e-01 1.679834645407200511e-01 2.040648784790443648e-01
3.450000000000000178e+00 5.925311276705357288e-01 1.680631571125333346e-01 2.034791765827341781e-01
3.459999999999999964e+00 5.924105158267612969e-01 1.684661443755725574e-01 2.034656554256122907e-01
3.470000000000000195e+00 5.916649730851070155e-01 1.678546511014032960e-01 2.029146787133297991e-01
3.479999999999999982e+00 5.916536247600083787e-01 1.688885221751415810e-01 2.021429326309270857e-01
3.490000000000000213e+00 5.916933832564653661e-01 1.688744930258211652e-01 2.013084119551966922e-01
3.500000000000000000e+00 5.913762121304145802e-01 1.692726682076073352e-01 2.011947716146794407e-01
3.510000000000000231e+00 5.914747030267343275e-01 1.689367323654530628e-01 2.010698485150167469e-01
3.520000000000000018e+00 5.914033074679558855e-01 1.694154423075454607e-01 2.007206410933272400e-01
3.530000000000000249e+00 5.913895208211638055e-01 1.690832731021908175e-01 2.002671685348857422e-01
3.540000000000000036e+00 5.913474700579139931e-01 1.696109716288482505e-01 1.994968013816254548e-01
3.550000000000000266e+00 5.914517889595977129e-01 1.698633298836837169e-01 1.995204267440809365e-01
3.560000000000000053e+00 5.911323032999279414e-01 1.691314159973310582e-01 1.990951243075983479e-01
3.570000000000000284e+00 5.910732100452735782e-01 1.692157885945646534e-01 1.986774894848715167e-01
3.580000000000000071e+00 5.908785308473696318e-01 1.695970625795567843e-01 1.985812450107769522e-01
3.589999999999999858e+00 5.905785705958940257e-01 1.697264076440070102e-01 1.974231027538573269e-01
3.600000000000000089e+00 5.906055032173694874e-01 1.695454519960975237e-01 1.972436774417510030e-01
3.609999999999999876e+00 5.903564939645598031e-01 1.695321026776428763e-01 1.968708018891761613e-01
3.620000000000000107e+00 5.905121659747458729e-01 1.693637599053098575e-01 1.967344700505610222e-01
3.629999999999999893e+00 5.900970358243093905e-01 1.688567782796903949e-01 1.965796492397030582e-01
3.640000000000000124e+00 5.900801525436828454e-01 1.690485442086816503e-01 1.959649765032125679e-01
3.649999999999999911e+00 5.900977840883349090e-01 1.693680950940398278e-01 1.957621554875368097e-01
3.660000000000000142e+00 5.896663075191175274e-01 1.680645223240944675e-01 1.956123213762238910e-01
3.669999999999999929e+00 5.896663075191175274e-01 1.680645223240944675e-01 1.956123213762238910e-01
3.680000000000000160e+00 5.896429871779872434e-01 1.689906363721312144e-01 1.949302494693468391e-01
3.689999999999999947e+00 5.895811527134500185e-01 1.684179421821422329e-01 1.952835345552065283e-01
3.700000000000000178e+00 5.892926079399644079e-01 1.689839364993131199e-01 1.941429605585804075e-01
3.709999999999999964e+00 5.893263011444203059e-01 1.690356472908391972e-01 1.937978753942598553e-01
3.720000000000000195e+00 5.893263011444203059e-01 1.690356472908391972e-01 1.937978753942598553e-01
3.729999999999999982e+00 5.888811538705608362e-01 1.689600436395834460e-01 1.933975649482006509e-01
3.740000000000000213e+00 5.887203813459152002e-01 1.693596092591718727e-01 1.931082742205227909e-01
3.750000000000000000e+00 5.890290559495295897e-01 1.695084314240034029e-01 1.933313549158255928e-01
3.760000000000000231e+00 5.887293170268564912e-01 1.690573408327486482e-01 1.934006674806252046e-01
3.770000000000000018e+00 5.885395118721995500e-01 1.696646014442512729e-01 1.924769788342663435e-01
3.780000000000000249e+00 5.883187944856406171e-01 1.696005720848038634e-01 1.918176216846941839e-01
3.790000000000000036e+00 5.882969539763047706e-01 1.695806981505128541e-01 1.918538046130452979e-01
3.800000000000000266e+00 5.880688125486336348e-01 1.693707326636492982e-01 1.916341993107881503e-01
3.810000000000000053e+00 5.877908207571947985e-01 1.692155435900275506e-01 1.913995282789061614e-01
3.820000000000000284e+00 5.874015211483980536e-01 1.691313321608470532e-01 1.908711720524931266e-01
3.830000000000000071e+00 5.873440321404135300e-01 1.686497077880593776e-01 1.910043741192805622e-01
3.839999999999999858e+00 5.874717252433628856e-01 1.675951992465912754e-01 1.913726418216449843e-01
3.850000000000000089e+00 5.872625987364560318e-01 1.682858609426907126e-01 1.906028164273594339e-01
3.859999999999999876e+00 5.870167605446716674e-01 1.679736910785099846e-01 1.903562975527869627e-01
3.870000000000000107e+00 5.871036896328047927e-01 1.675380799526744735e-01 1.905685598437324990e-01
