2.910000000000000142e+00 5.762634990656992917e-01 2.511903159976046629e-01 3.286160920072425662e-02
2.919999999999999929e+00 5.756417155720138235e-01 2.522229421414549089e-01 3.242987717655175517e-02
2.930000000000000160e+00 5.754952424433583680e-01 2.521372509895752345e-01 3.249604834471958581e-02
2.939999999999999947e+00 5.760674606881995841e-01 2.532106911777009528e-01 3.277522164949898953e-02
2.950000000000000178e+00 5.752626518626365870e-01 2.533689554874678507e-01 3.222285095519999976e-02
2.959999999999999964e+00 5.759330407651304107e-01 2.533810723122128516e-01 3.275874702330310029e-02
2.970000000000000195e+00 5.756289497560469481e-01 2.542423769627869534e-01 3.274127947427337565e-02
2.979999999999999982e+00 5.754406512788364791e-01 2.539559283674591161e-01 3.283797028634410919e-02
2.990000000000000213e+00 5.749529039590234314e-01 2.548786983984925314e-01 3.271682556318336599e-02
3.000000000000000000e+00 5.751457174874634592e-01 2.558380189769166035e-01 3.265838021390658763e-02
3.010000000000000231e+00 5.752952794073630249e-01 2.560319343074540788e-01 3.301599912131776560e-02
3.020000000000000018e+00 5.752019548049550624e-01 2.565980154516742107e-01 3.296871852154527327e-02
3.030000000000000249e+00 5.752466126032177440e-01 2.572746402078514572e-01 3.290655580019849480e-02
3.040000000000000036e+00 5.744824226080597063e-01 2.581181982383834450e-01 3.257543142827026145e-02
3.050000000000000266e+00 5.744450985745139793e-01 2.587554068973517696e-01 3.264301555264710608e-02
3.060000000000000053e+00 5.749650231606907580e-01 2.591554057505185971e-01 3.284380711267308878e-02
3.070000000000000284e+00 5.749637518513388557e-01 2.604161365355121549e-01 3.288222947303950927e-02
3.080000000000000071e+00 5.746379007467172784e-01 2.610920817781912096e-01 3.274328559803734578e-02
3.089999999999999858e+00 5.750576474207478306e-01 2.619487649795501638e-01 3.293533248464011048e-02
3.100000000000000089e+00 5.749370571456778878e-01 2.625951048933531373e-01 3.301898665771213492e-02
3.109999999999999876e+00 5.744029725849979506e-01 2.629472609149958728e-01 3.278952387899824322e-02
3.120000000000000107e+00 5.747649681765610863e-01 2.637752444120292639e-01 3.312209679908187376e-02
3.129999999999999893e+00 5.741402243677796724e-01 2.643908477432743709e-01 3.311172897010270649e-02
3.140000000000000124e+00 5.749577731811633674e-01 2.657062601424364234e-01 3.332970601255362542e-02
3.149999999999999911e+00 5.747233443378543249e-01 2.667017656876782827e-01 3.335618405383981855e-02
3.160000000000000142e+00 5.747022757184833130e-01 2.667345204525111702e-01 3.353002159653144937e-02
3.169999999999999929e+00 5.748542434210857088e-01 2.675136884632123291e-01 3.335775419510402656e-02
3.180000000000000160e+00 5.745876703487901027e-01 2.685631346611129788e-01 3.361086124356750526e-02
3.189999999999999947e+00 5.746952043183314318e-01 2.688625318308720535e-01 3.358496486027430505e-02
3.200000000000000178e+00 5.746621660297771550e-01 2.703529501353491571e-01 3.351108149922915613e-02
3.209999999999999964e+00 5.743944166764699544e-01 2.710462534806559187e-01 3.330341967744979842e-02
3.220000000000000195e+00 5.740388847893651558e-01 2.710446697797935234e-01 3.338483351059366028e-02
3.229999999999999982e+00 5.741297472863494677e-01 2.722307483613501944e-01 3.347703195656664271e-02
3.240000000000000213e+00 5.743413469313916053e-01 2.737835573567209413e-01 3.355014601831966120e-02
3.250000000000000000e+00 5.743413469313916053e-01 2.737835573567209413e-01 3.355014601831966120e-02
3.260000000000000231e+00 5.743252196276316113e-01 2.737810782399931475e-01 3.376627133449472407e-02
3.270000000000000018e+00 5.741975663760111592e-01 2.752770908497265134e-01 3.378016664607589453e-02
3.280000000000000249e+00 5.740466946556660455e-01 2.750942168228014406e-01 3.364816141531307148e-02
3.290000000000000036e+00 5.744742692198405720e-01 2.761078183453185564e-01 3.384337026173435403e-02
3.300000000000000266e+00 5.742466234603702535e-01 2.769327067873958992e-01 3.362951212122948508e-02
3.310000000000000053e+00 5.744768294224790184e-01 2.777941747360681002e-01 3.361093989255378028e-02
3.320000000000000284e+00 5.745328981375524835e-01 2.790124789664925054e-01 3.373814956923602837e-02
3.330000000000000071e+00 5.745328981375524835e-01 2.790124789664925054e-01 3.373814956923602837e-02
3.339999999999999858e+00 5.743097158818952774e-01 2.796362530011234360e-01 3.405689136236682985e-02
3.350000000000000089e+00 5.743770215066490437e-01 2.795558844298703938e-01 3.428807089326127433e-02
3.359999999999999876e+00 5.747822226089644992e-01 2.813254077834171363e-01 3.437964492377017234e-02
3.370000000000000107e+00 5.745554038335900504e-01 2.817693493593144693e-01 3.450639241486966324e-02
3.379999999999999893e+00 5.745554038335900504e-01 2.817693493593144693e-01 3.450639241486966324e-02
3.390000000000000124e+00 5.746699397305697898e-01 2.831430438088676782e-01 3.467511368776313857e-02
3.399999999999999911e+00 5.746699397305697898e-01 2.831430438088676782e-01 3.467511368776313857e-02
3.410000000000000142e+00 5.749969468970625996e-01 2.839409681294491894e-01 3.475402459748683920e-02
3.419999999999999929e+00 5.746995766985206755e-01 2.841570669152120865e-01 3.472077121804897915e-02
3.430000000000000160e+00 5.745976604182011505e-01 2.848107004370112327e-01 3.465520514295893778e-02
3.439999999999999947e+00 5.745976604182011505e-01 2.848107004370112327e-01 3.465520514295893778e-02
3.450000000000000178e+00 5.742763742248805370e-01 2.859799834335954305e-01 3.481593302676565249e-02
3.459999999999999964e+00 5.742763742248805370e-01 2.859799834335954305e-01 3.481593302676565249e-02
3.470000000000000195e+00 5.743555486335415461e-01 2.870199038209849118e-01 3.518585186341716131e-02
3.479999999999999982e+00 5.743555486335415461e-01 2.870199038209849118e-01 3.518585186341716131e-02
3.490000000000000213e+00 5.746905762036408349e-01 2.867037676538867208e-01 3.531267601882286111e-02
3.500000000000000000e+00 5.751988253799847906e-01 2.884836913451523932e-01 3.597953293143506953e-02
3.510000000000000231e+00 5.749140504070519020e-01 2.887831906011679162e-01 3.570000414599367594e-02
3.520000000000000018e+00 5.749156294934235634e-01 2.888260173145065779e-01 3.588576132148940667e-02
3.530000000000000249e+00 5.749635579947693920e-01 2.897388926114472518e-01 3.605182020871446763e-02
3.540000000000000036e+00 5.749635579947693920e-01 2.897388926114472518e-01 3.605182020871446763e-02
3.550000000000000266e+00 5.753139818088928159e-01 2.902540190719928859e-01 3.609511497274456304e-02
3.560000000000000053e+00 5.755562808760386062e-01 2.905294904853331639e-01 3.660989960894923956e-02
3.570000000000000284e+00 5.753645016634241216e-01 2.910747510089207735e-01 3.644062749514666300e-02
3.580000000000000071e+00 5.750435443950210335e-01 2.916072602790724111e-01 3.616039440842064301e-02
3.589999999999999858e+00 5.753500911181361754e-01 2.924829340334998973e-01 3.691556593753103632e-02
3.600000000000000089e+00 5.752078728209799596e-01 2.920682546855547512e-01 3.693813027986195263e-02
3.609999999999999876e+00 5.755453944686216294e-01 2.927550096105948629e-01 3.694540759009596470e-02
3.620000000000000107e+00 5.754352673093431347e-01 2.932236985630259918e-01 3.686057329970915397e-02
3.629999999999999893e+00 5.751752548036969115e-01 2.931152861603587012e-01 3.690193884889432507e-02
3.640000000000000124e+00 5.753666264056173096e-01 2.938321013321972819e-01 3.719925519204569236e-02
3.649999999999999911e+00 5.757026022783510166e-01 2.935989088795514790e-01 3.740046832672820620e-02
3.660000000000000142e+00 5.759369446485080868e-01 2.940443695282933811e-01 3.742621402036618028e-02
3.669999999999999929e+00 5.761812474661972550e-01 2.936969638700210883e-01 3.797030159794897303e-02
3.680000000000000160e+00 5.759421617325716225e-01 2.943287829036370096e-01 3.758220106740879640e-02
3.689999999999999947e+00 5.762201961425467145e-01 2.948875835648576693e-01 3.799541778823710414e-02
3.700000000000000178e+00 5.763105777879415914e-01 2.954158853649465066e-01 3.785969214870462535e-02
3.709999999999999964e+00 5.762054440225695684e-01 2.953508818174718775e-01 3.807047433830067218e-02
3.720000000000000195e+00 5.764843647526350923e-01 2.954932584500268300e-01 3.825256014421906520e-02
3.729999999999999982e+00 5.766852666033224217e-01 2.959151004072566593e-01 3.850036733081480672e-02
3.740000000000000213e+00 5.766136951929018428e-01 2.960705581004980380e-01 3.834234357710945146e-02
3.750000000000000000e+00 5.767157192255272236e-01 2.963596983709749222e-01 3.844192318602494135e-02
3.760000000000000231e+00 5.770581690829797994e-01 2.965134659944947404e-01 3.842966151228278254e-02
3.770000000000000018e+00 5.769019903804201155e-01 2.973515421875871367e-01 3.835072946376504033e-02
3.780000000000000249e+00 5.767601273320079880e-01 2.974786110149211793e-01 3.830585108097044056e-02
3.790000000000000036e+00 5.771064288509413220e-01 2.976845578232215628e-01 3.877757840003968198e-02
3.800000000000000266e+00 5.766667078425751214e-01 2.980420730175623589e-01 3.874346354709464618e-02
3.810000000000000053e+00 5.769950706587493316e-01 2.979315000104305611e-01 3.880358775952885697e-02
3.820000000000000284e+00 5.769826877848568403e-01 2.984137247071154686e-01 3.895982643091589620e-02
3.830000000000000071e+00 5.768137169219884619e-01 2.987109651953646083e-01 3.902633053368559368e-02
3.839999999999999858e+00 5.767750344981120714e-01 2.995555911558191453e-01 3.872452010180468807e-02
3.850000000000000089e+00 5.772377308779963467e-01 3.004192190600043499e-01 3.899426297585661255e-02
3.859999999999999876e+00 5.769002877715292410e-01 3.008839052926470248e-01 3.893493754569132131e-02
3.870000000000000107e+00 5.768545019116496642e-01 3.010125835653328363e-01 3.890207198641125463e-02
3.879999999999999893e+00 5.767083064606862708e-01 3.018829470267305748e-01 3.911479894611727404e-02
3.890000000000000124e+00 5.764819019950007117e-01 3.024727929511982771e-01 3.879560830508038682e-02
3.899999999999999911e+00 5.763666580036800324e-01 3.035307968682771640e-01 3.899925532211236806e-02
3.910000000000000142e+00 5.766211123791286086e-01 3.038096248715607683e-01 3.908811564050207465e-02
3.919999999999999929e+00 5.766102127439166614e-01 3.044944217305886602e-01 3.900976175961954479e-02
3.930000000000000160e+00 5.765313530482751858e-01 3.056477582856234054e-01 3.913498336032694008e-02
3.939999999999999947e+00 5.761032732946432811e-01 3.063812276370459498e-01 3.877526509350301409e-02
3.950000000000000178e+00 5.761346378397990131e-01 3.071786318320295917e-01 3.869975553843935795e-02
3.959999999999999964e+00 5.760097167351314607e-01 3.081886707982495754e-01 3.878671364719978032e-02
3.970000000000000195e+00 5.759116786806122157e-01 3.083712712626223151e-01 3.887987962154613314e-02
3.979999999999999982e+00 5.760502467777338653e-01 3.093605118366563600e-01 3.902341810176467030e-02
3.990000000000000213e+00 5.760105057858914135e-01 3.103481964336585741e-01 3.884801696009863164e-02
4.000000000000000000e+00 5.760552852379750011e-01 3.109969946336875735e-01 3.888946920179285616e-02
4.009999999999999787e+00 5.758946900692163418e-01 3.120245888891223784e-01 3.899859559056935432e-02
4.020000000000000462e+00 5.759098700233654666e-01 3.125146959189294971e-01 3.912621783164092065e-02
4.030000000000000249e+00 5.757950542622342072e-01 3.130709107105148492e-01 3.909260859217668360e-02
4.040000000000000036e+00 5.753527297890392855e-01 3.140363603306415841e-01 3.887689449297766775e-02
4.049999999999999822e+00 5.756653740739401393e-01 3.144969895400525628e-01 3.891552485426289648e-02
4.060000000000000497e+00 5.753704128642960214e-01 3.148891138223915975e-01 3.866634436879264752e-02
4.070000000000000284e+00 5.752272359722647721e-01 3.160852761827173674e-01 3.879036441464777524e-02
4.080000000000000071e+00 5.750170580705682433e-01 3.167481358664364643e-01 3.873276091065054605e-02
4.089999999999999858e+00 5.753124417004714664e-01 3.176819681840773457e-01 3.892843444153121918e-02
4.099999999999999645e+00 5.747324830588592670e-01 3.179907454109537346e-01 3.827316996462237081e-02
4.110000000000000320e+00 5.753071841349058912e-01 3.187926909141092224e-01 3.866753973246948861e-02
4.120000000000000107e+00 5.751773807142791517e-01 3.194804694457256122e-01 3.874649212679068255e-02
4.129999999999999893e+00 5.752410407672668979e-01 3.202175197916334315e-01 3.879736816456847565e-02
4.139999999999999680e+00 5.754550063723286035e-01 3.215216428651848091e-01 3.925145941480346484e-02
4.150000000000000355e+00 5.754550063723286035e-01 3.215216428651848091e-01 3.925145941480346484e-02
4.160000000000000142e+00 5.751456995420974883e-01 3.226305673258010320e-01 3.876712791930436719e-02
4.169999999999999929e+00 5.752055143967872430e-01 3.228983257864896372e-01 3.870301017605345256e-02
4.179999999999999716e+00 5.752410348784443572e-01 3.240521239525853692e-01 3.898747381982334281e-02
4.190000000000000391e+00 5.752410348784443572e-01 3.240521239525853692e-01 3.898747381982334281e-02
4.200000000000000178e+00 5.754809104689667665e-01 3.250837141903273886e-01 3.898023275356171657e-02
4.209999999999999964e+00 5.754129491934796281e-01 3.250587607600980977e-01 3.894647770530720865e-02
4.219999999999999751e+00 5.753210311827441359e-01 3.266789772078384502e-01 3.893048603504967176e-02
4.230000000000000426e+00 5.753210311827441359e-01 3.266789772078384502e-01 3.893048603504967176e-02
4.240000000000000213e+00 5.751334200109424755e-01 3.273402636721858827e-01 3.888669126308070406e-02
4.250000000000000000e+00 5.755165468752624358e-01 3.274954576907187498e-01 3.925624652758098743e-02
4.259999999999999787e+00 5.754586452723500223e-01 3.292352004402555044e-01 3.917458119371436398e-02
4.270000000000000462e+00 5.757337492505825161e-01 3.295817060170805890e-01 3.931581108732330743e-02
4.280000000000000249e+00 5.757337492505825161e-01 3.295817060170805890e-01 3.931581108732330743e-02
4.290000000000000036e+00 5.756493216393406831e-01 3.302149638920264252e-01 3.950190647211990896e-02
4.299999999999999822e+00 5.755877701802954993e-01 3.312047385577333025e-01 3.980879158786228972e-02
4.310000000000000497e+00 5.756481712535064243e-01 3.315995036319429601e-01 3.985832845903524574e-02
4.320000000000000284e+00 5.755055791783012520e-01 3.321815337674214330e-01 3.958807114541566113e-02
4.330000000000000071e+00 5.757162495906773536e-01 3.324584624038247616e-01 4.012760945664273216e-02
4.339999999999999858e+00 5.758281217391194584e-01 3.332349751432664986e-01 3.989208315170143099e-02
4.350000000000000533e+00 5.761623535486364300e-01 3.341070590701510357e-01 4.039060529053161569e-02
4.360000000000000320e+00 5.756178034388204079e-01 3.341895402235899315e-01 3.985882627504763742e-02
4.370000000000000107e+00 5.756178034388204079e-01 3.341895402235899315e-01 3.985882627504763742e-02
4.379999999999999893e+00 5.763509154898047715e-01 3.350584529776931553e-01 4.031767796969890766e-02
4.389999999999999680e+00 5.759112974091934456e-01 3.355654636490610354e-01 4.027713238726947365e-02
4.400000000000000355e+00 5.757941352149233971e-01 3.364742745232177645e-01 4.021734400079456095e-02
4.410000000000000142e+00 5.757941352149233971e-01 3.364742745232177645e-01 4.021734400079456095e-02
4.419999999999999929e+00 5.760966707679827659e-01 3.379040588040160276e-01 4.028816467718082661e-02
4.429999999999999716e+00 5.762406229898195953e-01 3.381763335323230701e-01 4.038335706886494320e-02
4.440000000000000391e+00 5.761251851035520399e-01 3.389231976292576554e-01 4.049591785497499291e-02
4.450000000000000178e+00 5.763099534844271510e-01 3.394275236629371584e-01 4.047905440624649520e-02
4.459999999999999964e+00 5.762581043736911823e-01 3.396755310956723894e-01 4.056140156549691012e-02
4.469999999999999751e+00 5.762581043736911823e-01 3.396755310956723894e-01 4.056140156549691012e-02
4.480000000000000426e+00 5.765177568474363357e-01 3.404108421949729180e-01 4.025186679654528532e-02
4.490000000000000213e+00 5.769100422025521535e-01 3.408559608625905679e-01 4.067061756638060827e-02
4.500000000000000000e+00 5.767322738453454223e-01 3.408896659283015551e-01 4.053613583734099607e-02
4.509999999999999787e+00 5.767859924144185246e-01 3.414838805303339053e-01 4.059890820234220155e-02
4.520000000000000462e+00 5.772849901792076466e-01 3.423244822480890348e-01 4.110987161957780495e-02
4.530000000000000249e+00 5.772849901792076466e-01 3.423244822480890348e-01 4.110987161957780495e-02
4.540000000000000036e+00 5.768262662460957868e-01 3.435748965518327092e-01 4.050752262547401700e-02
4.549999999999999822e+00 5.768161459389392620e-01 3.436543808840336611e-01 4.065107559329030062e-02
4.560000000000000497e+00 5.769197971722570539e-01 3.438067470783046087e-01 4.061740476226377572e-02
4.570000000000000284e+00 5.765564389301084391e-01 3.445132657831252443e-01 4.037595823814547902e-02
4.580000000000000071e+00 5.769425592143423431e-01 3.449563225909274000e-01 4.049573909515542802e-02
4.589999999999999858e+00 5.765999192115660588e-01 3.449476798379011999e-01 4.038224645434507903e-02
4.600000000000000533e+00 5.774670458862128930e-01 3.453624707668818128e-01 4.088212121065490368e-02
4.610000000000000320e+00 5.771715210366973325e-01 3.461852273458801421e-01 4.065656481267620331e-02
4.620000000000000107e+00 5.770201479853972470e-01 3.465502572414064231e-01 4.083864218029562010e-02
4.629999999999999893e+00 5.767434536888762509e-01 3.472496122943168895e-01 4.045782463068194751e-02
4.639999999999999680e+00 5.768175566206649174e-01 3.471777095725305795e-01 4.076061255473637651e-02
4.650000000000000355e+00 5.766253279582723712e-01 3.479164445530903427e-01 4.042728077929272357e-02
4.660000000000000142e+00 5.767827297558155708e-01 3.487933212366928770e-01 4.049680383602172890e-02
4.669999999999999929e+00 5.765864247627853212e-01 3.491921567807603766e-01 4.044828302071236392e-02
4.679999999999999716e+00 5.764592728916645425e-01 3.495314359441050178e-01 4.043349190086053396e-02
4.690000000000000391e+00 5.763596235116703603e-01 3.500757554063575472e-01 4.024699113766420228e-02
4.700000000000000178e+00 5.764121495895434544e-01 3.504373169407305477e-01 4.040916334043578861e-02
4.709999999999999964e+00 5.766354419503615381e-01 3.515575679555311139e-01 4.061052607979253465e-02
4.719999999999999751e+00 5.765643214184478227e-01 3.519507062668406627e-01 4.061052607979253465e-02
4.730000000000000426e+00 5.762537854221135847e-01 3.521029591844695994e-01 4.068647910160597819e-02
4.740000000000000213e+00 5.759857053987680331e-01 3.526086106421584820e-01 4.045064105525051495e-02
4.750000000000000000e+00 5.766531175937033016e-01 3.535316996632791864e-01 4.061219640019681637e-02
4.759999999999999787e+00 5.761004129285428599e-01 3.541429981908476021e-01 4.042092946892742594e-02
4.770000000000000462e+00 5.761087768016323052e-01 3.545712793732265222e-01 4.016785545845871774e-02
4.780000000000000249e+00 5.760784907834577417e-01 3.553609949277072855e-01 4.028758320446892971e-02
4.790000000000000036e+00 5.760936092623136773e-01 3.560612666367677925e-01 4.047596457612955695e-02
4.799999999999999822e+00 5.764084727465970115e-01 3.563027609337782731e-01 4.065035601983591623e-02
4.810000000000000497e+00 5.761003856402432399e-01 3.569978741267633149e-01 4.048483602588376362e-02
4.820000000000000284e+00 5.761558254938388135e-01 3.577839843128156061e-01 4.046510837562011104e-02
4.830000000000000071e+00 5.759659720618918177e-01 3.587869871523846621e-01 4.005055548169925844e-02
4.839999999999999858e+00 5.756582002117791586e-01 3.588807074339929182e-01 3.996506586476902129e-02
4.850000000000000533e+00 5.762012755459824387e-01 3.594133468664347242e-01 4.024986495118167140e-02
4.860000000000000320e+00 5.760236125257048867e-01 3.605819758824053145e-01 3.999361042505572561e-02
4.870000000000000107e+00 5.761949443669375226e-01 3.612693821808102834e-01 4.019010237301084282e-02
4.879999999999999893e+00 5.763146888065502349e-01 3.616288636756697650e-01 4.030184514067201851e-02
4.889999999999999680e+00 5.762197129905678450e-01 3.620369416311345900e-01 4.042802016054339309e-02
4.900000000000000355e+00 5.757805062815405384e-01 3.629056838663862194e-01 3.980070882800006149e-02
4.910000000000000142e+00 5.755719469975980607e-01 3.634976147903200561e-01 3.994071112514868682e-02
4.919999999999999929e+00 5.758379540444840128e-01 3.640223627175245280e-01 3.979728305953945944e-02
4.929999999999999716e+00 5.752371018965418692e-01 3.643510369190721687e-01 3.960252801123102101e-02
4.940000000000000391e+00 5.756993324713911564e-01 3.657970091812880464e-01 3.986312161082037481e-02
4.950000000000000178e+00 5.756899463303196685e-01 3.659638333829566825e-01 3.986471282852516174e-02
4.959999999999999964e+00 5.756326207808704076e-01 3.667251653343503448e-01 3.992489165398838830e-02
4.969999999999999751e+00 5.757027037258195534e-01 3.674878538209683798e-01 4.033420088264351444e-02
4.980000000000000426e+00 5.752975707540615158e-01 3.678042672021342163e-01 3.983450058364939456e-02
4.990000000000000213e+00 5.754877064923806795e-01 3.687382930722127306e-01 3.984937913772716722e-02
5.000000000000000000e+00 5.756081723295639607e-01 3.689842019451380906e-01 3.982817574538556615e-02
5.009999999999999787e+00 5.756488120182197132e-01 3.696517720425603892e-01 3.999362494385411138e-02
5.020000000000000462e+00 5.758090640247658376e-01 3.696865317749549185e-01 4.031594317836160318e-02
5.030000000000000249e+00 5.754686397032802159e-01 3.704777518541214065e-01 3.987886348664125558e-02
5.040000000000000036e+00 5.755581808651982767e-01 3.713565014852915902e-01 3.968845191314609999e-02
5.049999999999999822e+00 5.757037304577057313e-01 3.725085301977023033e-01 3.966216100038114090e-02
5.060000000000000497e+00 5.756434368638368992e-01 3.727913480154126380e-01 3.973372812585142938e-02
5.070000000000000284e+00 5.752810914978380152e-01 3.735608700494452150e-01 3.930981227607388551e-02
5.080000000000000071e+00 5.755485424914751347e-01 3.735941494133192542e-01 3.989497373668347141e-02
5.089999999999999858e+00 5.753093353011193845e-01 3.742196950131509436e-01 3.974554539510803675e-02
5.100000000000000533e+00 5.754732571606993030e-01 3.746403868981446617e-01 4.000065610991652976e-02
5.110000000000000320e+00 5.751123137718096023e-01 3.747750268012571828e-01 3.971288206608399735e-02
5.120000000000000107e+00 5.749517566043482741e-01 3.754616307847621903e-01 3.966832042379989098e-02
5.129999999999999893e+00 5.750662475300420962e-01 3.759440414988566848e-01 3.982182682594941764e-02
5.139999999999999680e+00 5.750064668391888789e-01 3.771357259495953795e-01 3.978688086728184026e-02
5.150000000000000355e+00 5.750064668391888789e-01 3.771357259495953795e-01 3.978688086728184026e-02
5.160000000000000142e+00 5.750599596919799827e-01 3.776921278594047027e-01 3.972203053511675491e-02
5.169999999999999929e+00 5.751483954679602606e-01 3.787495705027697501e-01 3.992204932852765065e-02
5.179999999999999716e+00 5.747621547067562897e-01 3.796832220599636321e-01 3.992899032387063618e-02
5.190000000000000391e+00 5.747621547067562897e-01 3.796832220599636321e-01 3.992899032387063618e-02
5.200000000000000178e+00 5.750330416436464365e-01 3.799791040866417058e-01 3.990094098029918490e-02
5.209999999999999964e+00 5.750330416436464365e-01 3.799791040866417058e-01 3.990094098029918490e-02
5.219999999999999751e+00 5.750827313219010195e-01 3.811526805399369500e-01 3.995616328919904259e-02
5.230000000000000426e+00 5.752064933949058156e-01 3.811276805252912236e-01 4.011903855214639381e-02
5.240000000000000213e+00 5.752064933949058156e-01 3.811276805252912236e-01 4.011903855214639381e-02
5.250000000000000000e+00 5.753262481618016677e-01 3.824993810134242334e-01 4.006732281912409738e-02
5.259999999999999787e+00 5.754592103428675109e-01 3.829544046224337417e-01 4.034878393601223218e-02
5.270000000000000462e+00 5.754592103428675109e-01 3.829544046224337417e-01 4.034878393601223218e-02
5.280000000000000249e+00 5.757179833580020611e-01 3.837390038276182191e-01 4.029758525152318804e-02
5.290000000000000036e+00 5.758385966505848996e-01 3.847044206691598300e-01 4.032649680974201289e-02
5.299999999999999822e+00 5.756565739201497944e-01 3.853434036005768393e-01 4.031230561032645571e-02
5.310000000000000497e+00 5.756330693729582171e-01 3.850159866334974534e-01 4.013409848661490115e-02
5.320000000000000284e+00 5.756043203790197627e-01 3.864027450372204409e-01 4.006034554751560645e-02
5.330000000000000071e+00 5.757942301619050074e-01 3.865846894214202689e-01 4.004239563762226201e-02
5.339999999999999858e+00 5.758769940067102189e-01 3.873850604145135934e-01 4.008376356720037836e-02
5.350000000000000533e+00 5.757491483048176040e-01 3.880158125952582471e-01 3.985258068900215944e-02
5.360000000000000320e+00 5.758422064833643716e-01 3.891638153562638758e-01 4.007398554193140894e-02
5.370000000000000107e+00 5.755684887796056470e-01 3.886059174309349773e-01 3.996755379013041537e-02
5.379999999999999893e+00 5.756645267259066223e-01 3.895763937791158482e-01 3.989576693551501185e-02
5.389999999999999680e+00 5.757761039157434091e-01 3.899361197047638838e-01 3.968890636391030069e-02
5.400000000000000355e+00 5.757339984440978942e-01 3.900725066494253879e-01 3.984672045216013092e-02
5.410000000000000142e+00 5.758483026845807595e-01 3.908908506351757572e-01 3.987390631291114207e-02
5.419999999999999929e+00 5.753651561613395415e-01 3.912377586833759580e-01 3.969756993324373429e-02
5.429999999999999716e+00 5.754285217602267410e-01 3.913394486681747719e-01 3.970240870663914456e-02
5.440000000000000391e+00 5.750749144784056410e-01 3.927399740361252611e-01 3.957380179620032662e-02
5.450000000000000178e+00 5.757726819307487087e-01 3.928461245514822675e-01 3.996354733135391163e-02
5.459999999999999964e+00 5.756421555760183884e-01 3.931929307093783854e-01 3.958775255765260154e-02
5.469999999999999751e+00 5.759698623783353622e-01 3.943637543790479705e-01 4.000323718536836354e-02
5.480000000000000426e+00 5.760915211694983551e-01 3.949828312315967760e-01 4.012262984483018491e-02
5.490000000000000213e+00 5.756165360020987221e-01 3.956832948787856186e-01 3.958802314711484804e-02
5.500000000000000000e+00 5.759239848759678537e-01 3.965685604450878698e-01 3.977200001988913380e-02
5.509999999999999787e+00 5.755832889135729102e-01 3.964094817978039420e-01 3.946069381051453551e-02
5.520000000000000462e+00 5.755875936596575038e-01 3.977707834797818420e-01 3.955527930916410972e-02
5.530000000000000249e+00 5.753976906683441195e-01 3.971384077387583034e-01 3.914498718085573925e-02
5.540000000000000036e+00 5.753472666412584591e-01 3.985527746839045982e-01 3.916112165994467542e-02
5.549999999999999822e+00 5.754821487852058715e-01 3.994245175774076562e-01 3.955359134950328648e-02
5.560000000000000497e+00 5.753681252543696445e-01 3.993382331438731225e-01 3.937074577209769694e-02
5.570000000000000284e+00 5.749852748577538586e-01 3.996455242902833827e-01 3.904089787476585499e-02
5.580000000000000071e+00 5.751546094718829050e-01 4.009474009799647298e-01 3.932244287843521258e-02
5.589999999999999858e+00 5.751216884833796339e-01 4.016662826499736161e-01 3.927181561741305282e-02
5.600000000000000533e+00 5.753794022761027360e-01 4.021143934487232396e-01 3.934897443048983312e-02
5.610000000000000320e+00 5.749957150319457977e-01 4.027928589576482143e-01 3.908370118974848623e-02
5.620000000000000107e+00 5.748850605166755390e-01 4.032279436303314868e-01 3.906476369078233646e-02
5.629999999999999893e+00 5.748716889372813554e-01 4.043102088971515240e-01 3.925568032734653989e-02
5.639999999999999680e+00 5.746950978111622366e-01 4.048622813431223544e-01 3.919683726420206127e-02
5.650000000000000355e+00 5.750151635218893054e-01 4.054043263892274651e-01 3.950581934647737214e-02
5.660000000000000142e+00 5.749206013176423324e-01 4.062282113710191100e-01 3.929603853687435588e-02
5.669999999999999929e+00 5.745194444350211205e-01 4.058653871600818031e-01 3.893698271836303071e-02
5.679999999999999716e+00 5.747109838981725449e-01 4.069654420990597155e-01 3.890152328415431154e-02
5.690000000000000391e+00 5.747310603063134904e-01 4.079897220295143345e-01 3.913437399807195849e-02
5.700000000000000178e+00 5.750142238520109528e-01 4.085116926895684397e-01 3.894861336749014941e-02
5.709999999999999964e+00 5.745987867516291203e-01 4.094744236757345557e-01 3.903211611384321822e-02
5.719999999999999751e+00 5.746227637464289550e-01 4.095565084835613434e-01 3.885536220434453181e-02
5.730000000000000426e+00 5.743822445469098925e-01 4.098178610353186979e-01 3.859180269745147995e-02
5.740000000000000213e+00 5.742664395970369373e-01 4.102092540295208534e-01 3.859180269745147995e-02
5.750000000000000000e+00 5.746221338105159671e-01 4.111895793211621242e-01 3.908776930446838938e-02
5.759999999999999787e+00 5.745245008338327741e-01 4.115220051772957022e-01 3.903826853635463529e-02
5.770000000000000462e+00 5.745432992011764162e-01 4.122516707106440026e-01 3.860525305480580482e-02
5.780000000000000249e+00 5.751130064390982399e-01 4.124839842132514423e-01 3.902346785428792431e-02
5.790000000000000036e+00 5.747983158558649386e-01 4.130450036219387444e-01 3.858092728373067881e-02
5.799999999999999822e+00 5.754119088300277962e-01 4.135890752026882278e-01 3.892632034211864628e-02
5.810000000000000497e+00 5.756309155813846834e-01 4.128754707319468586e-01 3.891730159820954577e-02
