2.910000000000000142e+00 5.889704595094212847e-01 1.745264267575475370e-01 2.113810892422037235e-01
2.919999999999999929e+00 5.890581772006197037e-01 1.749206857365910861e-01 2.114215670074110764e-01
2.930000000000000160e+00 5.884561641611028016e-01 1.741928053436945234e-01 2.115555542430681557e-01
2.939999999999999947e+00 5.883373205903075220e-01 1.744304720790776919e-01 2.111707410259938411e-01
2.950000000000000178e+00 5.883198083883325324e-01 1.742903344456749326e-01 2.116402529596677629e-01
2.959999999999999964e+00 5.877757401896915868e-01 1.734964547845626037e-01 2.117047831509853983e-01
2.970000000000000195e+00 5.877622118603506030e-01 1.743529032375622234e-01 2.115443248604678694e-01
2.979999999999999982e+00 5.871577217912690161e-01 1.742369736618279985e-01 2.116610894000978127e-01
2.990000000000000213e+00 5.869823114598298197e-01 1.740857640312598875e-01 2.117240738751997031e-01
3.000000000000000000e+00 5.865836389618247493e-01 1.742288513735795186e-01 2.116748674622165316e-01
3.010000000000000231e+00 5.860209447132024296e-01 1.738115323898426212e-01 2.115960104963142685e-01
3.020000000000000018e+00 5.855999725585004922e-01 1.735571625511099503e-01 2.114627319666903538e-01
3.030000000000000249e+00 5.856279504486056053e-01 1.738495973593702504e-01 2.114039387689133909e-01
3.040000000000000036e+00 5.852162036308817816e-01 1.738745037279649241e-01 2.114979653321455988e-01
3.050000000000000266e+00 5.851827182947190176e-01 1.736215456974350424e-01 2.116859811906597888e-01
3.060000000000000053e+00 5.841192316744526769e-01 1.737895442820360792e-01 2.111285804789799214e-01
3.070000000000000284e+00 5.840288194217616580e-01 1.736853689198088191e-01 2.113115931542726145e-01
3.080000000000000071e+00 5.837265996752941666e-01 1.737849491370756227e-01 2.111344564227531917e-01
3.089999999999999858e+00 5.831916747818213231e-01 1.733013688558760756e-01 2.109148586286239135e-01
3.100000000000000089e+00 5.827638102307821644e-01 1.733162553545059270e-01 2.109210427050599856e-01
3.109999999999999876e+00 5.825409526768620116e-01 1.729888182815491060e-01 2.108039541397042638e-01
3.120000000000000107e+00 5.824552658539786654e-01 1.728871659239457070e-01 2.109906755316002247e-01
3.129999999999999893e+00 5.820808918653027630e-01 1.736433784009067394e-01 2.107821725721601425e-01
3.140000000000000124e+00 5.821515388962227311e-01 1.742432900899634207e-01 2.107247172486450826e-01
3.149999999999999911e+00 5.819203624582779399e-01 1.734647609359645515e-01 2.110923831600083900e-01
3.160000000000000142e+00 5.812943007788061722e-01 1.734028192960348491e-01 2.105918359600499057e-01
3.169999999999999929e+00 5.812247609892182698e-01 1.736207583454675019e-01 2.108985917921614162e-01
3.180000000000000160e+00 5.804769522446474594e-01 1.742059484415073023e-01 2.103862114972510078e-01
3.189999999999999947e+00 5.804769522446474594e-01 1.742059484415073023e-01 2.103862114972510078e-01
3.200000000000000178e+00 5.803544500884817436e-01 1.735454246556620284e-01 2.101236550686959859e-01
3.209999999999999964e+00 5.803037610190954210e-01 1.734554221683569930e-01 2.103809413114992588e-01
3.220000000000000195e+00 5.796503338843201902e-01 1.740049497284400226e-01 2.099887034972599820e-01
3.229999999999999982e+00 5.794445445958228413e-01 1.737130495882870662e-01 2.100039553989221652e-01
3.240000000000000213e+00 5.790505834738501889e-01 1.736771064114471241e-01 2.098672631378755427e-01
3.250000000000000000e+00 5.790505834738501889e-01 1.736771064114471241e-01 2.098672631378755427e-01
3.260000000000000231e+00 5.790690052783710184e-01 1.738987218093140108e-01 2.098699891523678474e-01
3.270000000000000018e+00 5.788588592547881939e-01 1.737695320743231631e-01 2.096864575302201938e-01
3.280000000000000249e+00 5.786022801756863787e-01 1.738334840567528905e-01 2.093770465497130362e-01
3.290000000000000036e+00 5.786976426445262778e-01 1.724912794428894447e-01 2.098866494598563004e-01
3.300000000000000266e+00 5.780015980565699207e-01 1.725561029775536104e-01 2.096191512061581219e-01
3.310000000000000053e+00 5.782029436869811079e-01 1.721768145534244843e-01 2.097640119072044229e-01
3.320000000000000284e+00 5.776387521277849268e-01 1.720757289850198823e-01 2.094476533675305729e-01
3.330000000000000071e+00 5.775278677663745475e-01 1.717185843492397834e-01 2.099279063911548560e-01
3.339999999999999858e+00 5.774724816859012622e-01 1.716634341455862967e-01 2.096405389374501049e-01
3.350000000000000089e+00 5.767030507149594198e-01 1.714265417358854238e-01 2.092917381329237880e-01
3.359999999999999876e+00 5.767030507149594198e-01 1.714265417358854238e-01 2.092917381329237880e-01
3.370000000000000107e+00 5.770109790053818966e-01 1.715517136201525350e-01 2.094492510140087971e-01
3.379999999999999893e+00 5.770558595319370543e-01 1.709046672815739965e-01 2.094733333680957876e-01
3.390000000000000124e+00 5.768196391173859849e-01 1.706993860765041171e-01 2.093479538512524329e-01
3.399999999999999911e+00 5.769174361842397403e-01 1.706542041722811931e-01 2.092407765871806546e-01
3.410000000000000142e+00 5.769764880946637309e-01 1.701380317917325358e-01 2.094480153433779246e-01
3.419999999999999929e+00 5.770794438459834197e-01 1.697554247626237856e-01 2.098471342629333602e-01
3.430000000000000160e+00 5.767980793164557696e-01 1.696278750540161362e-01 2.094995009628439209e-01
3.439999999999999947e+00 5.769896428120946386e-01 1.695922905139605752e-01 2.093089971141420813e-01
3.450000000000000178e+00 5.769270163328619194e-01 1.692100118109801932e-01 2.091939256500992272e-01
3.459999999999999964e+00 5.773250959267035576e-01 1.688648457473297115e-01 2.093033212277899957e-01
3.470000000000000195e+00 5.771989334185576581e-01 1.694226210949882350e-01 2.090645456057259044e-01
3.479999999999999982e+00 5.771989334185576581e-01 1.694226210949882350e-01 2.090645456057259044e-01
3.490000000000000213e+00 5.770297443269849502e-01 1.686860159337852938e-01 2.089526031941513762e-01
3.500000000000000000e+00 5.768824654649582495e-01 1.688474462280438737e-01 2.086582920159029408e-01
3.510000000000000231e+00 5.769442364383023936e-01 1.685657287367240686e-01 2.084608824127271998e-01
3.520000000000000018e+00 5.774376399209980582e-01 1.683930294396169536e-01 2.087971197381341959e-01
3.530000000000000249e+00 5.772127631328327624e-01 1.684621148964631221e-01 2.083854942877754191e-01
3.540000000000000036e+00 5.768921245697776756e-01 1.682744006296915396e-01 2.081718578419634036e-01
3.550000000000000266e+00 5.770323869749180989e-01 1.689093592753204143e-01 2.077428472639711865e-01
3.560000000000000053e+00 5.770191498951178222e-01 1.684732550235167325e-01 2.077187122217832027e-01
3.570000000000000284e+00 5.767463207964400596e-01 1.676728572157427932e-01 2.080773420069550461e-01
3.580000000000000071e+00 5.775065660144567126e-01 1.679894410887536604e-01 2.082794853598920193e-01
3.589999999999999858e+00 5.771741504442353676e-01 1.683673490042651433e-01 2.079202503035298411e-01
3.600000000000000089e+00 5.773887696257080648e-01 1.683035350544786479e-01 2.076967637264235944e-01
3.609999999999999876e+00 5.771556513118102361e-01 1.680843999765718189e-01 2.075459289892378767e-01
3.620000000000000107e+00 5.776992453280359596e-01 1.681584160917589943e-01 2.077101265548879361e-01
3.629999999999999893e+00 5.776662333339083188e-01 1.675665180097639928e-01 2.077053869094540040e-01
3.640000000000000124e+00 5.775557171938351386e-01 1.679347698276927592e-01 2.075323307134742390e-01
3.649999999999999911e+00 5.779078342520282963e-01 1.678303328708339315e-01 2.077242441347474933e-01
3.660000000000000142e+00 5.780634403672593180e-01 1.687059386435605934e-01 2.076442826173738321e-01
3.669999999999999929e+00 5.783562042469190256e-01 1.683894232416256187e-01 2.076040241692952426e-01
3.680000000000000160e+00 5.787801870707278695e-01 1.684198389671308083e-01 2.077556728082325666e-01
3.689999999999999947e+00 5.787160746905242181e-01 1.684423214917714628e-01 2.077666558919927520e-01
3.700000000000000178e+00 5.795112459871823996e-01 1.686061463322650888e-01 2.080510112250121002e-01
3.709999999999999964e+00 5.793550113363189480e-01 1.684712055042754675e-01 2.076453387227462644e-01
3.720000000000000195e+00 5.797997347119341338e-01 1.690087429906345640e-01 2.074849552829532429e-01
3.729999999999999982e+00 5.797025533698494382e-01 1.688340984115939969e-01 2.072547440123460871e-01
3.740000000000000213e+00 5.800633483333388352e-01 1.686557914902777344e-01 2.075862199364884031e-01
3.750000000000000000e+00 5.806969702456854510e-01 1.692995677825203105e-01 2.073669676724508859e-01
3.760000000000000231e+00 5.809843740913237520e-01 1.686866584772587219e-01 2.076050442066866009e-01
3.770000000000000018e+00 5.811657091461894797e-01 1.683406300399231115e-01 2.076330607404292261e-01
3.780000000000000249e+00 5.814273355076347016e-01 1.682303252899806922e-01 2.076691978537728578e-01
3.790000000000000036e+00 5.819206927766281678e-01 1.687003805770610765e-01 2.071255266123320782e-01
3.800000000000000266e+00 5.821829530842512757e-01 1.679704838131315936e-01 2.073076966510402630e-01
3.810000000000000053e+00 5.822824302625060344e-01 1.679142986621776079e-01 2.073042898389754196e-01
3.820000000000000284e+00 5.828082749908580773e-01 1.683133795185549897e-01 2.072568676375437235e-01
3.830000000000000071e+00 5.829086112375656548e-01 1.678802253517711063e-01 2.073367215594494883e-01
3.839999999999999858e+00 5.827675956394280377e-01 1.679587929990508655e-01 2.072467133064848366e-01
3.850000000000000089e+00 5.833959201005000095e-01 1.679823456823082706e-01 2.072343998781131236e-01
3.859999999999999876e+00 5.837047538645880884e-01 1.677313887637320033e-01 2.074626211670051734e-01
3.870000000000000107e+00 5.837461283852122262e-01 1.677299228828336708e-01 2.073760987605117179e-01
