2.910000000000000142e+00 5.744086809983337538e-01 2.600315691187978784e-01 2.902215957561653931e-02
2.919999999999999929e+00 5.748156702767885928e-01 2.606729165389014558e-01 2.977000724982273999e-02
2.930000000000000160e+00 5.746178788224675094e-01 2.616145192321003288e-01 2.949988614589670738e-02
2.939999999999999947e+00 5.745192012247607449e-01 2.621787377776472194e-01 2.945395836220814079e-02
2.950000000000000178e+00 5.745260693468404734e-01 2.628357466267002285e-01 2.954209554947651029e-02
2.959999999999999964e+00 5.745105801423755487e-01 2.632868651419805750e-01 2.962139935326514595e-02
2.970000000000000195e+00 5.743565904734830863e-01 2.636898412921486190e-01 2.995356935479811383e-02
2.979999999999999982e+00 5.741594556221765178e-01 2.639577544092939210e-01 2.971587114146536507e-02
2.990000000000000213e+00 5.747613651455787398e-01 2.653788317744480985e-01 3.041548343331600124e-02
3.000000000000000000e+00 5.746920933213497396e-01 2.663040580473897689e-01 2.996025696971101049e-02
3.010000000000000231e+00 5.743145294502819409e-01 2.665848647009108063e-01 3.038679084788648010e-02
3.020000000000000018e+00 5.744252221658243673e-01 2.668303972075166119e-01 3.019255566359907439e-02
3.030000000000000249e+00 5.745151855714439870e-01 2.679351953299562994e-01 2.991184367651292947e-02
3.040000000000000036e+00 5.744357934259491927e-01 2.679592660610103372e-01 3.028029957657264043e-02
3.050000000000000266e+00 5.744100158459189975e-01 2.688194347260451922e-01 2.994844227902142969e-02
3.060000000000000053e+00 5.742392224623455999e-01 2.689141178387654540e-01 3.000474421905557215e-02
3.070000000000000284e+00 5.745465606125091940e-01 2.695840918989634849e-01 3.034157628365449083e-02
3.080000000000000071e+00 5.746123108356312459e-01 2.700839374412955518e-01 3.003974420577611854e-02
3.089999999999999858e+00 5.747547967740745944e-01 2.704561201735575238e-01 3.036079038264567764e-02
3.100000000000000089e+00 5.745652793180551221e-01 2.710520309673328798e-01 3.057848224657793573e-02
3.109999999999999876e+00 5.748380522852132302e-01 2.717371702518661669e-01 3.040636664533570566e-02
3.120000000000000107e+00 5.747523959320646192e-01 2.721037034047474323e-01 3.060464557061236962e-02
3.129999999999999893e+00 5.750023151353724771e-01 2.721193299005352229e-01 3.073738063673103760e-02
3.140000000000000124e+00 5.747435211233776764e-01 2.727104178419690328e-01 3.068382351928114482e-02
3.149999999999999911e+00 5.749938931418392407e-01 2.730260955691129476e-01 3.086507690328122583e-02
3.160000000000000142e+00 5.746862202206831638e-01 2.732356933805711874e-01 3.066469497961542279e-02
3.169999999999999929e+00 5.745189664356306070e-01 2.735949913339464912e-01 3.088189773141389316e-02
3.180000000000000160e+00 5.748268000193338390e-01 2.744582294166000858e-01 3.068839580011539780e-02
3.189999999999999947e+00 5.748404328100152894e-01 2.748059745023838096e-01 3.122279414304564293e-02
3.200000000000000178e+00 5.748218302957308623e-01 2.753165347914875438e-01 3.107865207879428188e-02
3.209999999999999964e+00 5.742959375897469521e-01 2.752304906254391947e-01 3.096201340032075922e-02
3.220000000000000195e+00 5.746719811168821135e-01 2.756429123887998434e-01 3.112075977073629207e-02
3.229999999999999982e+00 5.744517568312700329e-01 2.761966125819894646e-01 3.083453709094878537e-02
3.240000000000000213e+00 5.745866747023729015e-01 2.762283173394331492e-01 3.092123152038950273e-02
3.250000000000000000e+00 5.747588009688290311e-01 2.762873934968135270e-01 3.108291256267310676e-02
3.260000000000000231e+00 5.745295153189694526e-01 2.767788734066456979e-01 3.094884027840458934e-02
3.270000000000000018e+00 5.746840671712178938e-01 2.770035397582469305e-01 3.126669914993090299e-02
3.280000000000000249e+00 5.749155845011740817e-01 2.778733420192756598e-01 3.156222446282175298e-02
3.290000000000000036e+00 5.748684924573097543e-01 2.780327026002543112e-01 3.110071456697709180e-02
3.300000000000000266e+00 5.751678428297332113e-01 2.786081072103885337e-01 3.161875768371528311e-02
3.310000000000000053e+00 5.751216994102854585e-01 2.788604226339588266e-01 3.151379583938203333e-02
3.320000000000000284e+00 5.750747984781248157e-01 2.790422804756578223e-01 3.164764304598475381e-02
3.330000000000000071e+00 5.750747984781248157e-01 2.790422804756578223e-01 3.164764304598475381e-02
3.339999999999999858e+00 5.755434761104645247e-01 2.793984658109835983e-01 3.188426226936625502e-02
3.350000000000000089e+00 5.760485205018719412e-01 2.796518644334016757e-01 3.221572781892802911e-02
3.359999999999999876e+00 5.760765464798449642e-01 2.800707091321844033e-01 3.184567959436840345e-02
3.370000000000000107e+00 5.760765464798449642e-01 2.800707091321844033e-01 3.184567959436840345e-02
3.379999999999999893e+00 5.760812689256087360e-01 2.805791253930758344e-01 3.242259845581944855e-02
3.390000000000000124e+00 5.751766766328956226e-01 2.813095845254902083e-01 3.202213803777297779e-02
3.399999999999999911e+00 5.758275913740955598e-01 2.811920893993231085e-01 3.260566806468243040e-02
3.410000000000000142e+00 5.756027501051174111e-01 2.818820762672519797e-01 3.261500114383471954e-02
3.419999999999999929e+00 5.756373837807177152e-01 2.821915422318841959e-01 3.306238522382828199e-02
3.430000000000000160e+00 5.756373837807177152e-01 2.821915422318841959e-01 3.306238522382828199e-02
3.439999999999999947e+00 5.756773897773167503e-01 2.826579822106686235e-01 3.359788709071281215e-02
3.450000000000000178e+00 5.757054544537937302e-01 2.833753626459965536e-01 3.319058662620039818e-02
3.459999999999999964e+00 5.756593843895115858e-01 2.834875442812997970e-01 3.356747183408224228e-02
3.470000000000000195e+00 5.759177965913473418e-01 2.838163711305828896e-01 3.396401624885005827e-02
3.479999999999999982e+00 5.758499513633891231e-01 2.852497411636428226e-01 3.382749707079046181e-02
3.490000000000000213e+00 5.752468760158825356e-01 2.853197123576695082e-01 3.389251322916421449e-02
3.500000000000000000e+00 5.754278424236610734e-01 2.863797086267725889e-01 3.361736119506755077e-02
3.510000000000000231e+00 5.757476704067169271e-01 2.869600132215034960e-01 3.387669557193399850e-02
3.520000000000000018e+00 5.757592551669449277e-01 2.878199129665351408e-01 3.392204299487277391e-02
3.530000000000000249e+00 5.756892677287249738e-01 2.883783431036100464e-01 3.384647484123985001e-02
3.540000000000000036e+00 5.763068011850542849e-01 2.890832505015849541e-01 3.439236647501912186e-02
3.550000000000000266e+00 5.763572638967520145e-01 2.899278641305489401e-01 3.395171064097963348e-02
3.560000000000000053e+00 5.764876254514834653e-01 2.904429723343714964e-01 3.419543884746271967e-02
3.570000000000000284e+00 5.763122959366769882e-01 2.915798913817789217e-01 3.389277414324728260e-02
3.580000000000000071e+00 5.763440930721209776e-01 2.916383982681131082e-01 3.439007968697646578e-02
3.589999999999999858e+00 5.761290344509194528e-01 2.925993565007968256e-01 3.419701450324034997e-02
3.600000000000000089e+00 5.764558840873548196e-01 2.935680299322203646e-01 3.425830081604485516e-02
3.609999999999999876e+00 5.765901651345836099e-01 2.942471773727470818e-01 3.439888135744640502e-02
3.620000000000000107e+00 5.762508671463493215e-01 2.945540599253216874e-01 3.444520838005848268e-02
3.629999999999999893e+00 5.765801586866254880e-01 2.952124191050070068e-01 3.462191795106679681e-02
3.640000000000000124e+00 5.767900865465059868e-01 2.956534477646004522e-01 3.495130538637101353e-02
3.649999999999999911e+00 5.772095944523181199e-01 2.962559151851522077e-01 3.536569912507291774e-02
3.660000000000000142e+00 5.770792883281290475e-01 2.971991878852965896e-01 3.520761547503847844e-02
3.669999999999999929e+00 5.772546964973722661e-01 2.973414575967051610e-01 3.499958321751042017e-02
3.680000000000000160e+00 5.769438436094757039e-01 2.977720316194289452e-01 3.494308002984431588e-02
3.689999999999999947e+00 5.772724535014035485e-01 2.983555066383974941e-01 3.504672766305511056e-02
3.700000000000000178e+00 5.771036560055426978e-01 2.993978023453446879e-01 3.526772855453377820e-02
3.709999999999999964e+00 5.771402981654248920e-01 3.006192617547117640e-01 3.518154796149765978e-02
3.720000000000000195e+00 5.774638461308592152e-01 3.008645734812259720e-01 3.558261685887297021e-02
3.729999999999999982e+00 5.772900185791407512e-01 3.015782002911079340e-01 3.549480034829383818e-02
3.740000000000000213e+00 5.774832136255974024e-01 3.025221663586935561e-01 3.564101394312474413e-02
3.750000000000000000e+00 5.778300205694535396e-01 3.030730815187718807e-01 3.613487813712890073e-02
3.760000000000000231e+00 5.777902375911740940e-01 3.032189296666231160e-01 3.586542585448898590e-02
3.770000000000000018e+00 5.775609670971246778e-01 3.043798046615810438e-01 3.554018377522118188e-02
3.780000000000000249e+00 5.780760022029801659e-01 3.043902523057385734e-01 3.612201848551107458e-02
3.790000000000000036e+00 5.777254485990764854e-01 3.056603638410911317e-01 3.562456553913227741e-02
3.800000000000000266e+00 5.775175978364308627e-01 3.057776798176173316e-01 3.537751590923922385e-02
3.810000000000000053e+00 5.777434277251775052e-01 3.066216968601046533e-01 3.559035231283431272e-02
3.820000000000000284e+00 5.776914660201231122e-01 3.075181111306179993e-01 3.572493770691841097e-02
3.830000000000000071e+00 5.767897974606941425e-01 3.078101379242895730e-01 3.532030053119683544e-02
3.839999999999999858e+00 5.775438029233451731e-01 3.079716139209947579e-01 3.634031137269699147e-02
3.850000000000000089e+00 5.770394902288490391e-01 3.090092998526233758e-01 3.604062506875642391e-02
3.859999999999999876e+00 5.771696224439589740e-01 3.092902515106836780e-01 3.609956783809809000e-02
3.870000000000000107e+00 5.771355843529525353e-01 3.099445209489544162e-01 3.615228271784927394e-02
3.879999999999999893e+00 5.768109740660357643e-01 3.100658098029340226e-01 3.578711865545398246e-02
3.890000000000000124e+00 5.770249300577677820e-01 3.109043082587436002e-01 3.609048294807853247e-02
3.899999999999999911e+00 5.768744731499577671e-01 3.109193791022331066e-01 3.608338244850183008e-02
3.910000000000000142e+00 5.768487949622808086e-01 3.114996973440578576e-01 3.597231129523461440e-02
3.919999999999999929e+00 5.768340672053647866e-01 3.118571695849226555e-01 3.597342071479159992e-02
3.930000000000000160e+00 5.772804665626307674e-01 3.127498467993026776e-01 3.628866814679634206e-02
3.939999999999999947e+00 5.769395559352290537e-01 3.130725592849981087e-01 3.622206097392277613e-02
3.950000000000000178e+00 5.773550022517599523e-01 3.134319433750587525e-01 3.679285291010925968e-02
3.959999999999999964e+00 5.771102080974508386e-01 3.138612813472719254e-01 3.640223725077740974e-02
3.970000000000000195e+00 5.777456108600137474e-01 3.145964566270059715e-01 3.699500140871284787e-02
3.979999999999999982e+00 5.772705019862918174e-01 3.144692584197253948e-01 3.667249547244639390e-02
3.990000000000000213e+00 5.771437583466942911e-01 3.147949695447236906e-01 3.698833884357965313e-02
4.000000000000000000e+00 5.773996826879926880e-01 3.151051351122690636e-01 3.735254246907770970e-02
4.009999999999999787e+00 5.776286667361639759e-01 3.156527143011109704e-01 3.753497279597026864e-02
4.020000000000000462e+00 5.775625762630202109e-01 3.160944708940624515e-01 3.731797423444614681e-02
4.030000000000000249e+00 5.774646735506018258e-01 3.167555043152353589e-01 3.727352730512585588e-02
4.040000000000000036e+00 5.776862540089938713e-01 3.173390961733301707e-01 3.741305032432171163e-02
4.049999999999999822e+00 5.777756802110145529e-01 3.175262071060849789e-01 3.723272961091673994e-02
4.060000000000000497e+00 5.784355763155107910e-01 3.179384688868353015e-01 3.774758955307846997e-02
4.070000000000000284e+00 5.784099179833543936e-01 3.190100180125512996e-01 3.773107878611844934e-02
4.080000000000000071e+00 5.776897622859585857e-01 3.193663970131515040e-01 3.725073010258842660e-02
4.089999999999999858e+00 5.782429579989688539e-01 3.201227061713644573e-01 3.769874358108805251e-02
4.099999999999999645e+00 5.784121638289734246e-01 3.204741134020590576e-01 3.802063339498411992e-02
4.110000000000000320e+00 5.783324309996202839e-01 3.206729076410096968e-01 3.804834194012500503e-02
4.120000000000000107e+00 5.783794757117830532e-01 3.207984501831600554e-01 3.828055040789530433e-02
4.129999999999999893e+00 5.780516302367885162e-01 3.218528274553650870e-01 3.784575948001498574e-02
4.139999999999999680e+00 5.785285999161122739e-01 3.224649861119677219e-01 3.851603992638037710e-02
4.150000000000000355e+00 5.779093468674862955e-01 3.223549682450603249e-01 3.803770412492811503e-02
4.160000000000000142e+00 5.784393426698341001e-01 3.229063453810548379e-01 3.851446310672015927e-02
4.169999999999999929e+00 5.782833952255884702e-01 3.231651576038107043e-01 3.826082964546523996e-02
4.179999999999999716e+00 5.782155446208921967e-01 3.239409032491521456e-01 3.836623565465441255e-02
4.190000000000000391e+00 5.782583087169671510e-01 3.246982768459453772e-01 3.861174275746763473e-02
4.200000000000000178e+00 5.784359280732846997e-01 3.247635953752023852e-01 3.858167325403653175e-02
4.209999999999999964e+00 5.788567390911631971e-01 3.254005029908920710e-01 3.886824958410904640e-02
4.219999999999999751e+00 5.784053673240815430e-01 3.257019424786324335e-01 3.855527770790617009e-02
4.230000000000000426e+00 5.788603529985199003e-01 3.261075121926995113e-01 3.905942964689097102e-02
4.240000000000000213e+00 5.781430974082865104e-01 3.259317812214747034e-01 3.847165830389766283e-02
4.250000000000000000e+00 5.785178079225579140e-01 3.265011219379423957e-01 3.887166483292208569e-02
4.259999999999999787e+00 5.783809466990944559e-01 3.276296681219305618e-01 3.911174557166014615e-02
4.270000000000000462e+00 5.783809466990944559e-01 3.276296681219305618e-01 3.911174557166014615e-02
4.280000000000000249e+00 5.782889189218547443e-01 3.277482415569569763e-01 3.921146792286616528e-02
4.290000000000000036e+00 5.781492547336906096e-01 3.286096503000991431e-01 3.909684689730764939e-02
4.299999999999999822e+00 5.783748744748230530e-01 3.292019657449244963e-01 3.902212768913108920e-02
4.310000000000000497e+00 5.782436574629257198e-01 3.297554798328701242e-01 3.916241695435172809e-02
4.320000000000000284e+00 5.784904194433877489e-01 3.303014524547746578e-01 3.930439004684126852e-02
4.330000000000000071e+00 5.784904194433877489e-01 3.303014524547746578e-01 3.930439004684126852e-02
4.339999999999999858e+00 5.780828199495122721e-01 3.317347634130931033e-01 3.933638706421079684e-02
4.350000000000000533e+00 5.780828199495122721e-01 3.317347634130931033e-01 3.933638706421079684e-02
4.360000000000000320e+00 5.782517699078710827e-01 3.323349103100727286e-01 3.958874966273830120e-02
4.370000000000000107e+00 5.782688485809017731e-01 3.330119636087627844e-01 3.928398602604817047e-02
4.379999999999999893e+00 5.790054192394279431e-01 3.334282188100187172e-01 3.993074137248867755e-02
4.389999999999999680e+00 5.789983034237365933e-01 3.340214571361055373e-01 3.986254890245422011e-02
4.400000000000000355e+00 5.788973407827013862e-01 3.346311620376303253e-01 3.998812680437871525e-02
4.410000000000000142e+00 5.788276480671029622e-01 3.356222956977170102e-01 4.004406434720977209e-02
4.419999999999999929e+00 5.790302443331639681e-01 3.358249940623746488e-01 4.021348457957357042e-02
4.429999999999999716e+00 5.784455691889631712e-01 3.362503732456704197e-01 3.978999752906945547e-02
4.440000000000000391e+00 5.785238885801509134e-01 3.372349271081645505e-01 3.985397219222081011e-02
4.450000000000000178e+00 5.784091647435324335e-01 3.374046591209570178e-01 4.003622108654095180e-02
4.459999999999999964e+00 5.786367893575731225e-01 3.382241247683954177e-01 4.003579585115596418e-02
4.469999999999999751e+00 5.786156550117339536e-01 3.387378455084988915e-01 4.003915142339978944e-02
4.480000000000000426e+00 5.786048417943409072e-01 3.393982762767722150e-01 4.036771557636469054e-02
4.490000000000000213e+00 5.788060416146102449e-01 3.392494972221705707e-01 4.045229985015467988e-02
4.500000000000000000e+00 5.785658672514847334e-01 3.401548592821274086e-01 4.034243388821983495e-02
4.509999999999999787e+00 5.785658672514847334e-01 3.401548592821274086e-01 4.034243388821983495e-02
4.520000000000000462e+00 5.788416092989360218e-01 3.411845290548254361e-01 4.037936003876794328e-02
4.530000000000000249e+00 5.787833576982318595e-01 3.416053184838992451e-01 4.026474518356425863e-02
4.540000000000000036e+00 5.789200745699220052e-01 3.422617320504924843e-01 4.060182054848705813e-02
4.549999999999999822e+00 5.786085407723722263e-01 3.430269461184178303e-01 4.012399513060620204e-02
4.560000000000000497e+00 5.790766306673243990e-01 3.437272927608379658e-01 4.065719250037496540e-02
4.570000000000000284e+00 5.789356977015284178e-01 3.441187929649002220e-01 4.060047628015586718e-02
4.580000000000000071e+00 5.787883349712104053e-01 3.449851041534777174e-01 4.056923611467123242e-02
4.589999999999999858e+00 5.789608599802781308e-01 3.453489622475801046e-01 4.085205114348318400e-02
4.600000000000000533e+00 5.788017292657383628e-01 3.451462181379923444e-01 4.067538563435291188e-02
4.610000000000000320e+00 5.788932209266735018e-01 3.464215044359279516e-01 4.087042390783359597e-02
4.620000000000000107e+00 5.787674378406323372e-01 3.466917322998364082e-01 4.078244617042535436e-02
4.629999999999999893e+00 5.790693035100670238e-01 3.476154511756467946e-01 4.117280477731904975e-02
4.639999999999999680e+00 5.787436305064513897e-01 3.478475016589841484e-01 4.121760185252269088e-02
4.650000000000000355e+00 5.785195262641138481e-01 3.486472535276505247e-01 4.103854247286534834e-02
4.660000000000000142e+00 5.788202213588707901e-01 3.494006991159600561e-01 4.112677324276688834e-02
4.669999999999999929e+00 5.787652715647420010e-01 3.502305310403407979e-01 4.117372741809700865e-02
4.679999999999999716e+00 5.788330580417694327e-01 3.505779841589017898e-01 4.121039503951005878e-02
4.690000000000000391e+00 5.787694393526088277e-01 3.508671949341190532e-01 4.118059571324327039e-02
4.700000000000000178e+00 5.782335247935391775e-01 3.509740609889177576e-01 4.112919124524419545e-02
4.709999999999999964e+00 5.786662265588095044e-01 3.525619391569035366e-01 4.101641388702478158e-02
4.719999999999999751e+00 5.782585379598489395e-01 3.523226592755550612e-01 4.068097548089284754e-02
4.730000000000000426e+00 5.786387611158444466e-01 3.531691175915708247e-01 4.117824701690795536e-02
4.740000000000000213e+00 5.783821466017369239e-01 3.539091092013305073e-01 4.087074452870587127e-02
4.750000000000000000e+00 5.784391811309343989e-01 3.543531050009676164e-01 4.096265388714934175e-02
4.759999999999999787e+00 5.782510312832176425e-01 3.548693104685118338e-01 4.095824401401729903e-02
4.770000000000000462e+00 5.782738053346789808e-01 3.553503900475969979e-01 4.097651236741766539e-02
4.780000000000000249e+00 5.781717471269960384e-01 3.555174220534816909e-01 4.094377349173554392e-02
4.790000000000000036e+00 5.785345846764251565e-01 3.566448331576091979e-01 4.115475997531880398e-02
4.799999999999999822e+00 5.787984312626733852e-01 3.570188946439973865e-01 4.115570495087795405e-02
4.810000000000000497e+00 5.785555178594351533e-01 3.575607450271023335e-01 4.106341276134970603e-02
4.820000000000000284e+00 5.779190277219155014e-01 3.576339892203830306e-01 4.109163559915024466e-02
4.830000000000000071e+00 5.780751559287141683e-01 3.583896624884693183e-01 4.114967007983694192e-02
4.839999999999999858e+00 5.778856146103148461e-01 3.589193752360252954e-01 4.080050153878407582e-02
4.850000000000000533e+00 5.781055644344718081e-01 3.595735239395576599e-01 4.110225555205938852e-02
4.860000000000000320e+00 5.777020525736795697e-01 3.600210549856280307e-01 4.084374634778635549e-02
4.870000000000000107e+00 5.779246695322788341e-01 3.605940725623643095e-01 4.084449918668815044e-02
4.879999999999999893e+00 5.776588625442825586e-01 3.613452938586605434e-01 4.106700855319252164e-02
4.889999999999999680e+00 5.776976864414893331e-01 3.613967239782940322e-01 4.099888423471995808e-02
4.900000000000000355e+00 5.780003381426588316e-01 3.618973572910429981e-01 4.115971067017425850e-02
4.910000000000000142e+00 5.778534482624112512e-01 3.629319566718894330e-01 4.100164611866227021e-02
4.919999999999999929e+00 5.776276320534097231e-01 3.624404066444532058e-01 4.102010650705181088e-02
4.929999999999999716e+00 5.776908442089316864e-01 3.634424651751473334e-01 4.088451362213349483e-02
4.940000000000000391e+00 5.777957851964992120e-01 3.636879805166430835e-01 4.107918266423844084e-02
4.950000000000000178e+00 5.775034050859690904e-01 3.648985805416924411e-01 4.067340304607705570e-02
4.959999999999999964e+00 5.776827364772378903e-01 3.647959809406687293e-01 4.105512385718952661e-02
4.969999999999999751e+00 5.775862961494057091e-01 3.656296516560514909e-01 4.099943062420025736e-02
4.980000000000000426e+00 5.778794713830449625e-01 3.660198707675525465e-01 4.141831393537221545e-02
4.990000000000000213e+00 5.780687204049882455e-01 3.668784647569107160e-01 4.180652324369949630e-02
5.000000000000000000e+00 5.779621168809742082e-01 3.674447299286704993e-01 4.170741106589641312e-02
5.009999999999999787e+00 5.776063687810522040e-01 3.678107625928365154e-01 4.136570169062427776e-02
5.020000000000000462e+00 5.775850004555732609e-01 3.681074750728109413e-01 4.098011140374645950e-02
5.030000000000000249e+00 5.775334270983761842e-01 3.688280307957587656e-01 4.115511150329961843e-02
5.040000000000000036e+00 5.775957007036376378e-01 3.694372934822782173e-01 4.126281693800708944e-02
5.049999999999999822e+00 5.776296626462756878e-01 3.702816039643644919e-01 4.141451939230676726e-02
5.060000000000000497e+00 5.775979117001235341e-01 3.706101800137373559e-01 4.156131118022326348e-02
5.070000000000000284e+00 5.778261314601917942e-01 3.710856385840589633e-01 4.143211414480713756e-02
5.080000000000000071e+00 5.773038679690818409e-01 3.708556177294651812e-01 4.125085515736091890e-02
5.089999999999999858e+00 5.773027130268604257e-01 3.720941267510574635e-01 4.137471724742296936e-02
5.100000000000000533e+00 5.775934548829297910e-01 3.723110352007833468e-01 4.150590361243649412e-02
5.110000000000000320e+00 5.775486997754715190e-01 3.729256954939124125e-01 4.165294215459564714e-02
5.120000000000000107e+00 5.776484847206825313e-01 3.730207805982165281e-01 4.154623433469967209e-02
5.129999999999999893e+00 5.767306535534159062e-01 3.742915225099641696e-01 4.158634493254732833e-02
5.139999999999999680e+00 5.770171063100245634e-01 3.746739845564641125e-01 4.147527728177276274e-02
5.150000000000000355e+00 5.770171063100245634e-01 3.746739845564641125e-01 4.147527728177276274e-02
5.160000000000000142e+00 5.771370526131808232e-01 3.752955956380022440e-01 4.203296471130942014e-02
5.169999999999999929e+00 5.768664006699658620e-01 3.762576945985913190e-01 4.175643389744977674e-02
5.179999999999999716e+00 5.768664006699658620e-01 3.762576945985913190e-01 4.175643389744977674e-02
5.190000000000000391e+00 5.766406642502617252e-01 3.773801239460427559e-01 4.178655325682732041e-02
5.200000000000000178e+00 5.766406642502617252e-01 3.773801239460427559e-01 4.178655325682732041e-02
5.209999999999999964e+00 5.766049150838055137e-01 3.776199107126534393e-01 4.145777784826331497e-02
5.219999999999999751e+00 5.766980953707516733e-01 3.788886574193180423e-01 4.160179771070483118e-02
5.230000000000000426e+00 5.766095340243400091e-01 3.793607394728710780e-01 4.123036590932160905e-02
5.240000000000000213e+00 5.770337543437231709e-01 3.803118131941038427e-01 4.151741901426440895e-02
5.250000000000000000e+00 5.768775166426050038e-01 3.811327015010701480e-01 4.192289289281500575e-02
5.259999999999999787e+00 5.765897669093038580e-01 3.814866900717607812e-01 4.171055152927016091e-02
5.270000000000000462e+00 5.765897669093038580e-01 3.814866900717607812e-01 4.171055152927016091e-02
5.280000000000000249e+00 5.767917858181148549e-01 3.821494386710129199e-01 4.181321043712621366e-02
5.290000000000000036e+00 5.766672550302393008e-01 3.820580686372186396e-01 4.160718065737207400e-02
5.299999999999999822e+00 5.764772275251814904e-01 3.834096900987996603e-01 4.155564669249952464e-02
5.310000000000000497e+00 5.761717693859496059e-01 3.833762463067206250e-01 4.132574277516502109e-02
5.320000000000000284e+00 5.766067398782039888e-01 3.843316601248464304e-01 4.139783483465443725e-02
5.330000000000000071e+00 5.766219776582347523e-01 3.847938220507345353e-01 4.162025204269751560e-02
5.339999999999999858e+00 5.762906987051664709e-01 3.857210814636833907e-01 4.139819564392944323e-02
5.350000000000000533e+00 5.763026467466102476e-01 3.860914356322460161e-01 4.146117029243039792e-02
5.360000000000000320e+00 5.756023479291939582e-01 3.863547779828475082e-01 4.116023924091752328e-02
5.370000000000000107e+00 5.760723352224321747e-01 3.871760329561262926e-01 4.107271454885230710e-02
5.379999999999999893e+00 5.758910741310893089e-01 3.870016365233203137e-01 4.096370822080981633e-02
5.389999999999999680e+00 5.762338718829455031e-01 3.881679883417638033e-01 4.137959783514994633e-02
5.400000000000000355e+00 5.761019778093450228e-01 3.885617283892765506e-01 4.149405358012291101e-02
5.410000000000000142e+00 5.757714843563440654e-01 3.897661296586377166e-01 4.117579118662276216e-02
5.419999999999999929e+00 5.757197078030578119e-01 3.898566257789993217e-01 4.136257007940018909e-02
5.429999999999999716e+00 5.757415371579878149e-01 3.905005896895272777e-01 4.114044897443421001e-02
5.440000000000000391e+00 5.756612029224990046e-01 3.908948459691767852e-01 4.122776986746792827e-02
5.450000000000000178e+00 5.756315884354442636e-01 3.915648834436787906e-01 4.090194653634809246e-02
5.459999999999999964e+00 5.758500858388918564e-01 3.920854799995601714e-01 4.139304670979739031e-02
5.469999999999999751e+00 5.755756725727572132e-01 3.923050382037003292e-01 4.127090175126021249e-02
5.480000000000000426e+00 5.756697813152605869e-01 3.931501011813461899e-01 4.108163517099495954e-02
5.490000000000000213e+00 5.754620436201476341e-01 3.937375825869572354e-01 4.110878776988759198e-02
5.500000000000000000e+00 5.753287218160239025e-01 3.945247231170294078e-01 4.116941916150268499e-02
5.509999999999999787e+00 5.755773848985707986e-01 3.943404799947361483e-01 4.116179750430419559e-02
5.520000000000000462e+00 5.752382798598445479e-01 3.958078646568367054e-01 4.109469969970013653e-02
5.530000000000000249e+00 5.750706362831399243e-01 3.962583833663855803e-01 4.096225251706958614e-02
5.540000000000000036e+00 5.755419690629376417e-01 3.966813764482580162e-01 4.106175712386236909e-02
5.549999999999999822e+00 5.755164282622493577e-01 3.974913894124787461e-01 4.117109936045450225e-02
5.560000000000000497e+00 5.755857580988588129e-01 3.978150894439620999e-01 4.082863877632035565e-02
5.570000000000000284e+00 5.757419926576204938e-01 3.983072712226029544e-01 4.101618909639972999e-02
5.580000000000000071e+00 5.756799412710412733e-01 3.989202411156917427e-01 4.096459344870627406e-02
5.589999999999999858e+00 5.754873379391590715e-01 3.996588035290352670e-01 4.087658544880129474e-02
5.600000000000000533e+00 5.753589370124044811e-01 4.004687443267347935e-01 4.102901288081760300e-02
5.610000000000000320e+00 5.754360615648157484e-01 4.008870557231589693e-01 4.113861343459947889e-02
5.620000000000000107e+00 5.755687116824409477e-01 4.010038139434561333e-01 4.143553884954771782e-02
5.629999999999999893e+00 5.753916741281513980e-01 4.012662319836183822e-01 4.125518359264217227e-02
5.639999999999999680e+00 5.751285563266764767e-01 4.021187572074904626e-01 4.082187958063701605e-02
5.650000000000000355e+00 5.756633335919842942e-01 4.022936060489015198e-01 4.138575903221843044e-02
5.660000000000000142e+00 5.754975732100287011e-01 4.038816691270227799e-01 4.142747286280427932e-02
5.669999999999999929e+00 5.755807475312885169e-01 4.040487345137019348e-01 4.115802979309612919e-02
5.679999999999999716e+00 5.756745536564117360e-01 4.043538282569537068e-01 4.132576301939096253e-02
5.690000000000000391e+00 5.752167919785486916e-01 4.052932599305238970e-01 4.112756656074605111e-02
5.700000000000000178e+00 5.746505372445772641e-01 4.057069640360876916e-01 4.051569512846851101e-02
5.709999999999999964e+00 5.749816262659724897e-01 4.068891182168813958e-01 4.112144531693169569e-02
5.719999999999999751e+00 5.747835846248606773e-01 4.074846653160341114e-01 4.145671259091824462e-02
5.730000000000000426e+00 5.747970528251448163e-01 4.081742473885700551e-01 4.127940143674387746e-02
5.740000000000000213e+00 5.752747269504867589e-01 4.083071799259503920e-01 4.126637469782590967e-02
5.750000000000000000e+00 5.748305633692665229e-01 4.090243293266563329e-01 4.120563381357058436e-02
5.759999999999999787e+00 5.748045407790254302e-01 4.096311266252539163e-01 4.090827097058231249e-02
5.770000000000000462e+00 5.752956884824038664e-01 4.101614122219259251e-01 4.135745317881314720e-02
5.780000000000000249e+00 5.750687301281622865e-01 4.105260872590416055e-01 4.130980631029503025e-02
5.790000000000000036e+00 5.747697421890054503e-01 4.108535026299771631e-01 4.093587877631595096e-02
5.799999999999999822e+00 5.747285120374148182e-01 4.117115286056450274e-01 4.101895907030370103e-02
5.810000000000000497e+00 5.751137522337756991e-01 4.126858248420424147e-01 4.116911821256448445e-02
