3.491999999999999993e+00 6.678300073970054873e-01 7.771103135963582098e-02 3.046000842077710158e-01
3.504000000000000004e+00 6.686268739658348670e-01 7.763158713055420823e-02 3.052228919840023202e-01
3.516000000000000014e+00 6.678277113591909453e-01 7.742642493456564079e-02 3.049135915877826397e-01
3.528000000000000025e+00 6.677660587320383145e-01 7.724495505135711704e-02 3.047827073555444133e-01
3.540000000000000036e+00 6.679311038226053432e-01 7.756321659335881080e-02 3.048459556501408318e-01
3.552000000000000046e+00 6.678187940645645693e-01 7.845946979640584795e-02 3.041808092616620218e-01
3.564000000000000057e+00 6.685121633937687324e-01 7.744797318677332232e-02 3.054967928688656631e-01
3.576000000000000068e+00 6.682921842215752140e-01 7.746028448817572631e-02 3.049238111559094411e-01
3.588000000000000078e+00 6.679597763442950420e-01 7.799677939958184203e-02 3.050557548903615190e-01
3.600000000000000089e+00 6.678492956313529794e-01 7.738532609939902107e-02 3.050434848825432921e-01
3.612000000000000099e+00 6.678360491993874382e-01 7.746624109723394824e-02 3.046561355765852186e-01
3.624000000000000110e+00 6.679537643793800328e-01 7.799019210025294468e-02 3.047361126478757010e-01
3.636000000000000121e+00 6.680271952579693862e-01 7.728200164376555770e-02 3.054092691348436750e-01
3.648000000000000131e+00 6.685799973776759275e-01 7.782688330116198372e-02 3.051128639194551906e-01
3.660000000000000142e+00 6.680413014391648474e-01 7.708719500458105500e-02 3.053346743844975730e-01
3.672000000000000153e+00 6.683788323161014011e-01 7.778427746494456785e-02 3.054574206296318817e-01
3.684000000000000163e+00 6.686989867263443132e-01 7.763194064338740930e-02 3.054815665756160370e-01
3.696000000000000174e+00 6.679886504808034697e-01 7.810929225012253063e-02 3.053906030370699409e-01
3.708000000000000185e+00 6.682278784296100671e-01 7.760563438408847603e-02 3.056652290460591948e-01
3.720000000000000195e+00 6.680538772120521163e-01 7.761542946408767074e-02 3.053591443063869981e-01
3.732000000000000206e+00 6.677987850827867833e-01 7.794527334743793501e-02 3.053475684423206937e-01
3.744000000000000217e+00 6.686004114360557526e-01 7.753136380613159795e-02 3.062058584570248598e-01
3.756000000000000227e+00 6.684169856683020994e-01 7.787960673597911498e-02 3.057832238351306242e-01
3.768000000000000238e+00 6.680665490412934782e-01 7.716652363528700431e-02 3.062464221627155259e-01
3.780000000000000249e+00 6.684249755463950171e-01 7.782229008304880624e-02 3.064995840391521731e-01
3.792000000000000259e+00 6.689238657457243775e-01 7.746311568479351262e-02 3.065554704193358404e-01
3.804000000000000270e+00 6.681372632995851157e-01 7.755532648671566165e-02 3.062578058568180550e-01
3.816000000000000281e+00 6.685249884883401883e-01 7.750680693069131322e-02 3.066081736151193837e-01
3.828000000000000291e+00 6.685357226292294452e-01 7.842383580968910473e-02 3.063856300431208046e-01
3.839999999999999858e+00 6.682561273869185303e-01 7.797585328330430832e-02 3.060025939874482792e-01
3.851999999999999869e+00 6.686662936869451901e-01 7.826563501690253499e-02 3.064208687891689653e-01
3.863999999999999879e+00 6.681702776158295887e-01 7.781135610535513947e-02 3.064022824387011568e-01
3.875999999999999890e+00 6.683518481760860608e-01 7.768408147841956990e-02 3.064397501159366044e-01
3.887999999999999901e+00 6.684153113660781242e-01 7.816081591088271108e-02 3.063834226641671821e-01
3.899999999999999911e+00 6.687176393962892540e-01 7.785471167533032644e-02 3.069244619765207904e-01
3.911999999999999922e+00 6.679706505094674673e-01 7.771880064901733054e-02 3.061563297048522370e-01
3.923999999999999932e+00 6.684092311010082499e-01 7.775562746764493050e-02 3.059156027339580142e-01
3.935999999999999943e+00 6.681064739905540062e-01 7.757600592845979859e-02 3.065951721578218936e-01
3.947999999999999954e+00 6.676187421277256506e-01 7.689586413855982461e-02 3.062332704418319063e-01
3.959999999999999964e+00 6.678831595297457513e-01 7.773764054640620869e-02 3.066292493536241226e-01
3.971999999999999975e+00 6.678667072453432496e-01 7.792250904375937204e-02 3.063084401735298168e-01
3.983999999999999986e+00 6.680954200326509884e-01 7.809775782379024811e-02 3.065524275813754640e-01
3.995999999999999996e+00 6.685284836895207805e-01 7.741330330044646213e-02 3.066679854587116560e-01
4.008000000000000007e+00 6.677710150843357839e-01 7.726748031240070202e-02 3.064942403228180234e-01
4.020000000000000462e+00 6.679600276309203277e-01 7.754104670571554392e-02 3.066121702197291965e-01
4.032000000000000028e+00 6.685274733284569670e-01 7.780193588554450146e-02 3.064208687891689653e-01
4.044000000000000483e+00 6.682375954328014789e-01 7.740726190764211923e-02 3.065042996108460205e-01
4.056000000000000050e+00 6.680530302989174940e-01 7.785904069215288104e-02 3.064173706534787933e-01
4.068000000000000504e+00 6.683608404588725627e-01 7.796528600933652631e-02 3.063193171252717173e-01
4.080000000000000071e+00 6.683058026676769181e-01 7.740186450253566663e-02 3.067548351055069955e-01
4.092000000000000526e+00 6.684579297896334760e-01 7.757012628166710944e-02 3.064208687891689653e-01
4.104000000000000092e+00 6.680651564545952992e-01 7.781569983623504161e-02 3.063464143811758800e-01
4.115999999999999659e+00 6.680566853403659966e-01 7.776556392510229621e-02 3.064771827493072975e-01
4.128000000000000114e+00 6.681671299201703551e-01 7.813583746523808382e-02 3.063529180193700352e-01
4.139999999999999680e+00 6.682604462504595499e-01 7.737578848670198517e-02 3.070300985334867283e-01
4.152000000000000135e+00 6.679164355013947896e-01 7.765318038143874391e-02 3.066884314874228634e-01
4.163999999999999702e+00 6.679061529570685662e-01 7.796115799001415714e-02 3.059249083687198834e-01
4.176000000000000156e+00 6.679586239663037883e-01 7.768223307327706828e-02 3.064895621157219807e-01
4.187999999999999723e+00 6.681664225251627842e-01 7.731668129422016034e-02 3.063815063267509298e-01
4.200000000000000178e+00 6.684595819355291235e-01 7.803847644340909662e-02 3.061806745145639885e-01
4.211999999999999744e+00 6.679635888713052472e-01 7.744758730752043796e-02 3.066719564107381335e-01
4.224000000000000199e+00 6.682387933706290806e-01 7.813601690587988757e-02 3.066118862403277578e-01
4.235999999999999766e+00 6.679700807824136000e-01 7.743364068612844375e-02 3.067388610016059114e-01
4.248000000000000220e+00 6.683786202363649620e-01 7.741198927826672960e-02 3.074091078520548859e-01
4.259999999999999787e+00 6.678747674789874411e-01 7.748402227789956409e-02 3.061651664767540137e-01
4.272000000000000242e+00 6.680872683488560115e-01 7.738579186497185347e-02 3.067236537353418835e-01
4.283999999999999808e+00 6.679679423411164496e-01 7.734378482918397024e-02 3.066056418600358047e-01
4.296000000000000263e+00 6.683720765597723767e-01 7.805720228403863203e-02 3.066539396569465392e-01
4.307999999999999829e+00 6.678532197012054805e-01 7.764897107803372944e-02 3.068919582031262583e-01
4.320000000000000284e+00 6.679645154324668210e-01 7.709675911370904300e-02 3.064607336800789783e-01
4.331999999999999851e+00 6.678444285898392785e-01 7.785330970160682373e-02 3.057927115405139062e-01
4.344000000000000306e+00 6.686199001857990876e-01 7.800229342969100532e-02 3.069468980808653935e-01
4.355999999999999872e+00 6.675883118260684812e-01 7.723771554081314272e-02 3.064451382954324066e-01
4.368000000000000327e+00 6.681570878465379337e-01 7.797811843570512380e-02 3.073303820761065230e-01
4.379999999999999893e+00 6.679244770472804182e-01 7.777713634098422368e-02 3.065564365591651463e-01
4.392000000000000348e+00 6.678875262672762103e-01 7.763387326678532208e-02 3.065629305358617551e-01
4.403999999999999915e+00 6.687208025041952997e-01 7.816560544398923338e-02 3.069414751266062447e-01
4.416000000000000369e+00 6.676154205256100704e-01 7.723061754456399253e-02 3.063102597267628457e-01
4.427999999999999936e+00 6.681386212067357278e-01 7.773827042925923747e-02 3.066004283739620084e-01
4.440000000000000391e+00 6.679904012959450021e-01 7.778096003443008000e-02 3.066221870647408143e-01
4.451999999999999957e+00 6.677332171161635133e-01 7.737597962033460064e-02 3.067634812427792457e-01
4.464000000000000412e+00 6.687078348778389136e-01 7.791771367621767863e-02 3.077865092368378130e-01
4.475999999999999979e+00 6.681350481078807135e-01 7.791926814925181910e-02 3.069409158400061011e-01
4.488000000000000433e+00 6.678154078545704975e-01 7.789428457429040109e-02 3.066516748450873187e-01
4.500000000000000000e+00 6.679332473677974669e-01 7.764943399693689796e-02 3.061616549055727887e-01
4.512000000000000455e+00 6.683887155122649748e-01 7.789243087399476406e-02 3.074966228534667390e-01
4.524000000000000021e+00 6.682127237520718577e-01 7.803365432173621496e-02 3.066719763320765457e-01
4.536000000000000476e+00 6.676067577820676835e-01 7.752079725694217827e-02 3.065261569551134269e-01
4.548000000000000043e+00 6.675224286927545769e-01 7.794192541469065205e-02 3.059658736451031369e-01
4.560000000000000497e+00 6.678966523939777744e-01 7.791508011695810754e-02 3.064426957148285724e-01
4.572000000000000064e+00 6.679999356553458778e-01 7.801386566191255423e-02 3.068341693571249862e-01
4.584000000000000519e+00 6.674879745758034444e-01 7.829718760518937504e-02 3.063801657813735591e-01
4.596000000000000085e+00 6.676522088473800798e-01 7.779686840511876311e-02 3.064723587775392000e-01
4.608000000000000540e+00 6.676142546240289022e-01 7.752724504713152942e-02 3.071145129007593066e-01
4.620000000000000107e+00 6.675081942802321144e-01 7.801913569879896648e-02 3.067605639971063280e-01
4.631999999999999673e+00 6.680366990705368657e-01 7.802899610785998807e-02 3.074221455391157320e-01
4.644000000000000128e+00 6.674516219172388354e-01 7.781381392316213952e-02 3.063014677854054013e-01
4.655999999999999694e+00 6.679588615221980774e-01 7.787543285237485957e-02 3.069583143032235117e-01
4.668000000000000149e+00 6.674924863417015519e-01 7.819351463956543402e-02 3.063140022744695878e-01
4.679999999999999716e+00 6.682048811008244327e-01 7.797310424817491259e-02 3.066766514002634558e-01
4.692000000000000171e+00 6.677143615730930515e-01 7.775716310594583958e-02 3.069878647777763980e-01
4.703999999999999737e+00 6.677706633193400965e-01 7.784918204396239216e-02 3.067160803600755825e-01
4.716000000000000192e+00 6.677211091447408098e-01 7.741915366300851364e-02 3.068345981914512022e-01
4.727999999999999758e+00 6.677587034421585965e-01 7.793026859099992654e-02 3.063290586525660442e-01
4.740000000000000213e+00 6.673647097775587955e-01 7.766000084716428997e-02 3.068266524042431720e-01
4.751999999999999780e+00 6.675569870487899626e-01 7.751900063427047405e-02 3.071298153332788772e-01
4.764000000000000234e+00 6.671901659278551833e-01 7.743337149333923142e-02 3.067711751884018567e-01
4.775999999999999801e+00 6.671775592668933719e-01 7.752478393757321340e-02 3.065103879068606929e-01
4.788000000000000256e+00 6.677171189464938816e-01 7.767425162276997419e-02 3.071735459471144347e-01
4.799999999999999822e+00 6.674452250108117157e-01 7.769105558964924108e-02 3.067438851429209468e-01
4.812000000000000277e+00 6.671395368654096103e-01 7.715078869682347185e-02 3.065059821769079984e-01
4.823999999999999844e+00 6.674617960896750413e-01 7.730291605446905356e-02 3.064698901854625013e-01
4.836000000000000298e+00 6.674013636883736611e-01 7.769290098845091364e-02 3.064351794456720568e-01
4.847999999999999865e+00 6.673840960510785125e-01 7.692827283208261702e-02 3.063912599063498554e-01
4.860000000000000320e+00 6.676705453043363381e-01 7.775601000725002043e-02 3.063331702380153176e-01
4.871999999999999886e+00 6.678912684129825195e-01 7.732972808314435287e-02 3.071335356835043218e-01
4.884000000000000341e+00 6.676649524113268397e-01 7.738147698680575282e-02 3.065131012845758174e-01
4.895999999999999908e+00 6.673325342387892434e-01 7.660183006160381503e-02 3.068452499395521449e-01
4.908000000000000362e+00 6.675706735681818937e-01 7.647600404325405332e-02 3.067471173877114321e-01
4.919999999999999929e+00 6.679486453127884138e-01 7.715363815988718343e-02 3.067341133915122420e-01
4.932000000000000384e+00 6.674864639403419453e-01 7.645568979127012610e-02 3.066865741461723971e-01
4.943999999999999950e+00 6.681992859186383082e-01 7.661211044058527375e-02 3.066776408731498038e-01
4.956000000000000405e+00 6.675397043821343912e-01 7.593920464687151095e-02 3.059332713877511711e-01
4.967999999999999972e+00 6.681378406202925779e-01 7.616993332732227562e-02 3.061996133311307711e-01
4.980000000000000426e+00 6.680353416797594202e-01 7.619055667563567891e-02 3.062782266035320999e-01
4.991999999999999993e+00 6.683561301260336762e-01 7.538182845140159460e-02 3.063952905419844441e-01
5.004000000000000448e+00 6.685777447019003450e-01 7.555043869437925996e-02 3.060511290842278243e-01
5.016000000000000014e+00 6.685217892215474800e-01 7.536512841397036144e-02 3.061135240140108182e-01
5.028000000000000469e+00 6.685001533667149776e-01 7.567728558722668086e-02 3.064567286037111482e-01
5.040000000000000036e+00 6.685616042894533262e-01 7.517277863997033627e-02 3.060309921570533720e-01
5.052000000000000490e+00 6.684932662726057462e-01 7.504166700153967751e-02 3.062910476741553256e-01
5.064000000000000057e+00 6.689372466256987559e-01 7.539259127689883211e-02 3.063860862449236944e-01
5.076000000000000512e+00 6.686865449772043668e-01 7.580380484588536416e-02 3.063788922728951092e-01
5.088000000000000078e+00 6.689013749869762160e-01 7.557197509901776578e-02 3.062662695639627453e-01
5.100000000000000533e+00 6.682078719928772337e-01 7.472077842459357022e-02 3.068406754273454995e-01
5.112000000000000099e+00 6.684885410028302832e-01 7.502466272979115003e-02 3.058440966911041281e-01
5.123999999999999666e+00 6.682402493316702552e-01 7.525226865289724731e-02 3.060760865003055442e-01
5.136000000000000121e+00 6.685288707795232765e-01 7.525807281488726408e-02 3.059714962049628340e-01
5.147999999999999687e+00 6.686774081540620696e-01 7.469237785164485610e-02 3.069833219040084549e-01
5.160000000000000142e+00 6.681697785014961699e-01 7.453857017452701628e-02 3.061150516739431504e-01
5.171999999999999709e+00 6.686440449856392298e-01 7.532360640805284280e-02 3.064188892577948131e-01
5.184000000000000163e+00 6.680337798293400908e-01 7.470102131257304323e-02 3.058853021679931450e-01
5.195999999999999730e+00 6.683716881861658798e-01 7.525042892288234808e-02 3.061237279583798321e-01
5.208000000000000185e+00 6.683116723566127071e-01 7.455922926925545591e-02 3.068856171308946279e-01
5.219999999999999751e+00 6.680890332563982348e-01 7.450779727942595521e-02 3.061969467104008746e-01
5.232000000000000206e+00 6.686604357820693512e-01 7.512820964681060643e-02 3.066133403809475633e-01
5.243999999999999773e+00 6.687281253415925386e-01 7.523237004011998352e-02 3.069390513249293795e-01
5.256000000000000227e+00 6.685590607124238804e-01 7.525648426010017600e-02 3.058440966911041281e-01
5.267999999999999794e+00 6.688528384053666898e-01 7.478983848556131075e-02 3.064425174518906614e-01
5.280000000000000249e+00 6.684304737866488821e-01 7.438029202475378299e-02 3.065429859160775927e-01
5.291999999999999815e+00 6.681803112869297845e-01 7.459835872149936375e-02 3.063794089177801494e-01
5.304000000000000270e+00 6.680487977498794638e-01 7.452615369751762475e-02 3.063329867522280314e-01
5.315999999999999837e+00 6.678591520686698590e-01 7.481511419094979964e-02 3.059139839628355340e-01
5.328000000000000291e+00 6.685060207140981481e-01 7.476602091754973312e-02 3.064789536964800387e-01
5.339999999999999858e+00 6.685320462648864925e-01 7.459130504175306986e-02 3.062058305531157321e-01
5.352000000000000313e+00 6.684042182026320722e-01 7.477653098673930909e-02 3.064306642476744558e-01
5.363999999999999879e+00 6.680981590623406019e-01 7.454755209543967309e-02 3.059394154327135795e-01
5.376000000000000334e+00 6.683892047971909944e-01 7.495146817618332513e-02 3.059827562832550529e-01
5.387999999999999901e+00 6.684633274292668403e-01 7.469056793744000000e-02 3.061632822738385995e-01
5.400000000000000355e+00 6.681792816520467637e-01 7.502304258377615054e-02 3.062772326063453732e-01
5.411999999999999922e+00 6.682514976201103796e-01 7.492984912291379695e-02 3.063272526030804133e-01
5.424000000000000377e+00 6.687550967821839221e-01 7.460255833502590916e-02 3.061187862566970286e-01
5.435999999999999943e+00 6.685967516506962083e-01 7.527142456438344620e-02 3.064323406754433377e-01
5.448000000000000398e+00 6.685128633742719595e-01 7.488943011080732848e-02 3.060345373929574397e-01
5.459999999999999964e+00 6.681432246872740510e-01 7.484400405614187457e-02 3.061379628185957880e-01
5.472000000000000419e+00 6.683838512765292172e-01 7.480768602609083606e-02 3.061735540906942998e-01
5.483999999999999986e+00 6.684830027400918695e-01 7.466960012167592198e-02 3.065472989483926103e-01
5.496000000000000441e+00 6.684368418401672729e-01 7.508680827787544976e-02 3.060511290842278243e-01
5.508000000000000007e+00 6.682287183371899975e-01 7.524908535545730970e-02 3.055631554857732857e-01
5.520000000000000462e+00 6.683018492879891914e-01 7.500847501721193133e-02 3.059970008175620371e-01
5.532000000000000028e+00 6.686068540145974071e-01 7.481883951271722788e-02 3.060866339202161779e-01
5.544000000000000483e+00 6.686222508401822306e-01 7.499535137016039021e-02 3.067461941157379468e-01
5.556000000000000050e+00 6.684718319378046836e-01 7.474045981795926497e-02 3.060324936266697327e-01
5.568000000000000504e+00 6.683944544005026023e-01 7.561421770586100599e-02 3.062105087162481643e-01
5.580000000000000071e+00 6.682023516881260283e-01 7.466445624743937859e-02 3.056622161066310239e-01
5.592000000000000526e+00 6.685131401353108238e-01 7.542519685975947186e-02 3.063192542179450362e-01
5.604000000000000092e+00 6.692256563535540215e-01 7.452010388233770710e-02 3.067852821524296170e-01
5.616000000000000547e+00 6.683623317535769548e-01 7.459738746373421880e-02 3.057796539998612895e-01
5.628000000000000114e+00 6.683980034346780341e-01 7.517548209390602365e-02 3.057983821922199974e-01
5.639999999999999680e+00 6.683296869671568885e-01 7.428711220640027424e-02 3.061593618872311962e-01
5.652000000000000135e+00 6.683579616910044763e-01 7.462076639150916346e-02 3.061087919998888296e-01
5.663999999999999702e+00 6.683967362308950166e-01 7.510503572419295615e-02 3.061874160303154624e-01
5.676000000000000156e+00 6.684672342559825342e-01 7.472665297790760663e-02 3.068203016966041807e-01
5.687999999999999723e+00 6.687667430128263479e-01 7.496628350031335486e-02 3.069269720830326564e-01
5.700000000000000178e+00 6.682733676110845789e-01 7.534101498592585267e-02 3.060821061451803882e-01
5.711999999999999744e+00 6.679173993434990297e-01 7.452811396023778512e-02 3.062854346734014133e-01
5.724000000000000199e+00 6.686217670479061015e-01 7.464385779516061192e-02 3.065347899455272418e-01
5.735999999999999766e+00 6.680200081808378432e-01 7.507990264128623636e-02 3.060329022287608947e-01
5.748000000000000220e+00 6.686194304807741018e-01 7.530048524148225120e-02 3.061738075030198125e-01
5.759999999999999787e+00 6.686606728861476112e-01 7.450760357954359925e-02 3.071198825140590283e-01
5.772000000000000242e+00 6.678711123984968356e-01 7.446312029546985067e-02 3.058285077982354494e-01
5.783999999999999808e+00 6.681900741637222252e-01 7.481199048257305972e-02 3.060683731844524580e-01
5.796000000000000263e+00 6.678312448163552517e-01 7.398938073799661563e-02 3.058767090210803286e-01
5.807999999999999829e+00 6.682294552760308370e-01 7.400976121940933128e-02 3.066187009684421816e-01
5.820000000000000284e+00 6.679461120253257223e-01 7.436944946217927122e-02 3.061469567016562587e-01
5.831999999999999851e+00 6.681046340042348097e-01 7.537734777548242560e-02 3.063054424568407152e-01
5.844000000000000306e+00 6.684970964342835664e-01 7.551951524255398618e-02 3.061335822789070793e-01
5.855999999999999872e+00 6.679453357568396754e-01 7.504550806167965826e-02 3.063083643720115323e-01
5.868000000000000327e+00 6.679465361858321071e-01 7.422237326792024970e-02 3.065311863211137577e-01
5.879999999999999893e+00 6.676917372847072096e-01 7.526645793042620325e-02 3.062207771827857306e-01
5.892000000000000348e+00 6.680664622957024346e-01 7.474602165410858257e-02 3.066107464481019895e-01
5.903999999999999915e+00 6.678577632864478586e-01 7.453003839835835309e-02 3.064966591587092726e-01
5.916000000000000369e+00 6.675933388938465329e-01 7.560814531514721548e-02 3.064430124053907356e-01
5.927999999999999936e+00 6.676584435484786972e-01 7.500022151424108607e-02 3.059504255637031656e-01
5.940000000000000391e+00 6.678584055020055921e-01 7.495526395664120489e-02 3.067068551857713432e-01
5.951999999999999957e+00 6.678646119158715422e-01 7.508856433022904897e-02 3.063895519139738788e-01
5.964000000000000412e+00 6.675756976586381120e-01 7.482252250804545535e-02 3.061481086903220517e-01
5.975999999999999979e+00 6.676060758068923517e-01 7.507265867551950189e-02 3.062838886920504766e-01
5.988000000000000433e+00 6.680146715181151107e-01 7.520284523044463987e-02 3.063795514640182960e-01
6.000000000000000000e+00 6.674967756460025159e-01 7.492957395357455197e-02 3.060316324024295320e-01
6.012000000000000455e+00 6.681407660634290924e-01 7.544622771969779207e-02 3.063701103365993328e-01
6.024000000000000021e+00 6.675408410664640524e-01 7.498483916729302423e-02 3.060931137357262299e-01
6.036000000000000476e+00 6.678321600198132701e-01 7.498983505159320662e-02 3.062568257362771607e-01
6.048000000000000043e+00 6.674714395953149637e-01 7.555640857460375892e-02 3.059298305154662945e-01
6.060000000000000497e+00 6.676846356252800208e-01 7.544740037361558072e-02 3.063619400284022243e-01
6.072000000000000064e+00 6.676949667671375765e-01 7.513519026666172496e-02 3.067391564498971324e-01
6.084000000000000519e+00 6.676223658326548849e-01 7.483956783544401525e-02 3.069371159426329543e-01
6.096000000000000085e+00 6.672750105844437174e-01 7.468768704028505567e-02 3.063769142044852622e-01
6.108000000000000540e+00 6.673661970838994373e-01 7.509880398835011572e-02 3.061222029771011877e-01
6.120000000000000107e+00 6.678223953730195728e-01 7.434023659805402695e-02 3.071470865190124577e-01
6.132000000000000561e+00 6.676621221222125424e-01 7.468548628950594237e-02 3.063952860144367185e-01
6.144000000000000128e+00 6.674324913515468083e-01 7.447345776661029593e-02 3.066098649753316030e-01
6.155999999999999694e+00 6.683635869089744608e-01 7.509905459959621832e-02 3.071794776588666065e-01
6.168000000000000149e+00 6.675598476852079299e-01 7.501947202894913846e-02 3.071435021421439759e-01
6.179999999999999716e+00 6.677126800130439577e-01 7.468916328464331178e-02 3.069824187686833739e-01
6.192000000000000171e+00 6.680647811134904357e-01 7.503323445047274665e-02 3.070197981163863554e-01
6.203999999999999737e+00 6.679364895508045352e-01 7.543947933483148571e-02 3.068597369902296701e-01
6.216000000000000192e+00 6.679621397352240031e-01 7.562610676042953728e-02 3.069244459436987205e-01
6.227999999999999758e+00 6.673736936954506316e-01 7.521453535972856541e-02 3.067851297142276112e-01
6.240000000000000213e+00 6.677366602440677479e-01 7.534757840363319470e-02 3.066135891592061125e-01
6.251999999999999780e+00 6.676541136765348217e-01 7.530677849942131463e-02 3.063009000715745112e-01
6.264000000000000234e+00 6.678887590504054561e-01 7.499002524564506167e-02 3.070376054056054849e-01
6.275999999999999801e+00 6.678156294769245216e-01 7.501928554181024056e-02 3.071151992972122047e-01
6.288000000000000256e+00 6.675342566332888028e-01 7.526499459527967451e-02 3.061826422356054844e-01
6.299999999999999822e+00 6.675126378329026000e-01 7.470681202626559825e-02 3.068112364422876381e-01
6.312000000000000277e+00 6.675747791864155012e-01 7.470479767454026032e-02 3.068683896851888138e-01
6.323999999999999844e+00 6.680508906100842692e-01 7.522824312106350664e-02 3.070939686069082963e-01
6.336000000000000298e+00 6.675098882255297017e-01 7.469100623436004949e-02 3.066769276347236506e-01
6.347999999999999865e+00 6.678852863733999445e-01 7.451138779898706932e-02 3.071516756151253524e-01
6.360000000000000320e+00 6.680549930900326894e-01 7.482621893404733937e-02 3.071399837159434210e-01
6.371999999999999886e+00 6.675069129770117016e-01 7.478440851450461613e-02 3.066171778861048747e-01
6.384000000000000341e+00 6.673754252411775445e-01 7.471211189460458257e-02 3.065709996602184462e-01
6.395999999999999908e+00 6.677691426450886869e-01 7.401367555355710393e-02 3.076018659325808202e-01
6.408000000000000362e+00 6.676915840482030573e-01 7.469273601975710830e-02 3.073111888353644572e-01
6.419999999999999929e+00 6.676434406074941430e-01 7.453766165003872235e-02 3.067209669686613571e-01
6.432000000000000384e+00 6.680016619950052137e-01 7.429569922944419258e-02 3.069990410118110802e-01
6.443999999999999950e+00 6.681360479969472577e-01 7.438405272153625347e-02 3.071800905806551518e-01
6.456000000000000405e+00 6.677938190639771676e-01 7.360798000700763399e-02 3.073193270805169575e-01
6.467999999999999972e+00 6.681135386435816947e-01 7.467601007737480201e-02 3.070008304302690449e-01
6.480000000000000426e+00 6.678626272185362867e-01 7.415430518942311977e-02 3.068744480883398018e-01
6.491999999999999993e+00 6.681131738519877628e-01 7.380551547922743760e-02 3.072883841011746497e-01
6.504000000000000448e+00 6.683022815182879661e-01 7.422023360300882000e-02 3.072828105285780875e-01
6.516000000000000014e+00 6.676605299815846495e-01 7.428544371111352185e-02 3.071654290356680139e-01
6.528000000000000469e+00 6.683077798430634431e-01 7.504934830929742284e-02 3.076485455377946376e-01
6.540000000000000036e+00 6.682985054720105289e-01 7.488049764747774228e-02 3.073096086431962304e-01
6.552000000000000490e+00 6.678275305545143814e-01 7.413164564515717370e-02 3.076630175661203559e-01
6.564000000000000057e+00 6.677996958022250906e-01 7.464822427638970193e-02 3.069048359288764072e-01
6.576000000000000512e+00 6.677545173529205735e-01 7.436167323414089037e-02 3.068335826166594948e-01
6.588000000000000078e+00 6.684603790584763283e-01 7.424844573775596368e-02 3.076534537330975483e-01
6.600000000000000533e+00 6.680309600102461998e-01 7.457255416484274979e-02 3.071982770714680178e-01
6.612000000000000099e+00 6.678312842386193715e-01 7.458969690150889231e-02 3.070273962687432578e-01
6.624000000000000554e+00 6.677636349216456990e-01 7.465347124512553001e-02 3.068388739018611533e-01
6.636000000000000121e+00 6.683233415749081363e-01 7.425335826835989528e-02 3.074123594737360188e-01
6.648000000000000576e+00 6.682836121060292678e-01 7.461220486304090405e-02 3.076324841614938577e-01
6.660000000000000142e+00 6.681281898561983734e-01 7.475923489893439300e-02 3.075221549249835262e-01
6.671999999999999709e+00 6.682732190640163772e-01 7.441580936811477420e-02 3.078801320951407017e-01
6.684000000000000163e+00 6.681770496565344608e-01 7.480106470239658578e-02 3.073822527948125161e-01
6.695999999999999730e+00 6.682098240397515987e-01 7.453855740137008135e-02 3.071771415734906863e-01
6.708000000000000185e+00 6.684062056929266360e-01 7.497592193195758148e-02 3.076265772211346228e-01
6.719999999999999751e+00 6.687520957859588444e-01 7.499384885212176388e-02 3.077808817036521427e-01
6.732000000000000206e+00 6.688206532370347679e-01 7.530880768532474678e-02 3.075943853376069681e-01
6.743999999999999773e+00 6.681845899812632883e-01 7.516554474498042537e-02 3.070744885133082080e-01
6.756000000000000227e+00 6.689268598788437048e-01 7.553547142907619805e-02 3.076604785550838828e-01
6.767999999999999794e+00 6.686706621679706641e-01 7.537760967050001482e-02 3.076784123720052722e-01
6.780000000000000249e+00 6.688232993788495451e-01 7.556609805438650740e-02 3.078656550218893950e-01
6.791999999999999815e+00 6.686124893353863063e-01 7.533404135869482821e-02 3.076164983892448745e-01
6.804000000000000270e+00 6.684596327920476755e-01 7.514561729405994095e-02 3.074294526470445765e-01
6.815999999999999837e+00 6.688683550823507629e-01 7.602599016454822389e-02 3.078845328924600944e-01
6.828000000000000291e+00 6.686626957958519135e-01 7.592737100839484776e-02 3.070492131667320601e-01
6.839999999999999858e+00 6.684303880111520657e-01 7.524573240456358669e-02 3.075057045864102445e-01
6.852000000000000313e+00 6.687637359313612917e-01 7.513413883039996022e-02 3.077836334196714096e-01
6.863999999999999879e+00 6.687596316515970196e-01 7.593087545888958789e-02 3.072988250625728890e-01
6.876000000000000334e+00 6.688757828518692161e-01 7.607671425087118855e-02 3.074846721881547285e-01
6.887999999999999901e+00 6.687325143370281832e-01 7.559747984924902742e-02 3.073498176145762484e-01
6.900000000000000355e+00 6.691253944798626341e-01 7.632332235936600817e-02 3.073988024537293584e-01
6.911999999999999922e+00 6.685682247902278164e-01 7.551074745768998620e-02 3.072965437912617559e-01
6.924000000000000377e+00 6.696057309667161617e-01 7.638269618944298900e-02 3.080681197952097050e-01
6.935999999999999943e+00 6.691572680187021227e-01 7.626524685560567840e-02 3.075215123139961038e-01
6.948000000000000398e+00 6.689460560217341811e-01 7.558961832565906647e-02 3.080434643043656884e-01
6.959999999999999964e+00 6.685659648250575904e-01 7.537217316043230697e-02 3.074953930207474095e-01
6.972000000000000419e+00 6.682392422444167757e-01 7.522460175656646431e-02 3.076501576745035438e-01
