3.491999999999999993e+00 7.398379139935111759e-01 9.258973296589442792e-02 6.813770962350786109e-02
3.504000000000000004e+00 7.390915580741258539e-01 9.225460634318448372e-02 6.750664043799436964e-02
3.516000000000000014e+00 7.384347971086004936e-01 9.467616992777332097e-02 6.673506849782845363e-02
3.528000000000000025e+00 7.399175732266787264e-01 9.430958360420903241e-02 6.729907971233346775e-02
3.540000000000000036e+00 7.397540342339176123e-01 9.472490368987611375e-02 6.743648863796690429e-02
3.552000000000000046e+00 7.401502721896046078e-01 9.477071129820728579e-02 6.739912637941648799e-02
3.564000000000000057e+00 7.403127791041618222e-01 9.409613386385208555e-02 6.756316830974862242e-02
3.576000000000000068e+00 7.413167203234846125e-01 9.445118745664586590e-02 6.802491481856495770e-02
3.588000000000000078e+00 7.417666691600524054e-01 9.489207973487227832e-02 6.829805480381057059e-02
3.600000000000000089e+00 7.427217598784895403e-01 9.512206029153459641e-02 6.896406768310933688e-02
3.612000000000000099e+00 7.430210870224733810e-01 9.512343829667660455e-02 6.907836008581152987e-02
3.624000000000000110e+00 7.437721649326399787e-01 9.632834857490887859e-02 6.995394288513102909e-02
3.636000000000000121e+00 7.448226249047407155e-01 9.535698961382912953e-02 7.098698368817155102e-02
3.648000000000000131e+00 7.452049209441053979e-01 9.603976755251134034e-02 7.102199941915196546e-02
3.660000000000000142e+00 7.460620882845396817e-01 9.567815692530023952e-02 7.141408714185185080e-02
3.672000000000000153e+00 7.464285430995507564e-01 9.607659529014069000e-02 7.198214535467699349e-02
3.684000000000000163e+00 7.464796663792971909e-01 9.643952697884392022e-02 7.234500750080666287e-02
3.696000000000000174e+00 7.464776387281105707e-01 9.678893052933421060e-02 7.246478535038336499e-02
3.708000000000000185e+00 7.463337491334189888e-01 9.647829431592623572e-02 7.275565876322123704e-02
3.720000000000000195e+00 7.463691787145252388e-01 9.681887444410500199e-02 7.242190701367284822e-02
3.732000000000000206e+00 7.462948830800509858e-01 9.833558753811735831e-02 7.198210677467979657e-02
3.744000000000000217e+00 7.461062444026630436e-01 9.727606864077910365e-02 7.170457255008585995e-02
3.756000000000000227e+00 7.454896314131131962e-01 9.672927115123935993e-02 7.166289298387823470e-02
3.768000000000000238e+00 7.454525430906826511e-01 9.711258166357226995e-02 7.122915379045098583e-02
3.780000000000000249e+00 7.449629875572809645e-01 9.737347849580302306e-02 7.085761859958586428e-02
3.792000000000000259e+00 7.432621642088573788e-01 9.611823611113209931e-02 6.943935915119603397e-02
3.804000000000000270e+00 7.427387349302142505e-01 9.575051450875252113e-02 6.915116087010292345e-02
3.816000000000000281e+00 7.418924518237557386e-01 9.602559940630854551e-02 6.817589184878830588e-02
3.828000000000000291e+00 7.412327390199074939e-01 9.558931911189415265e-02 6.775796408470502463e-02
3.839999999999999858e+00 7.400017538459048305e-01 9.425777898277369615e-02 6.674189968436408660e-02
3.851999999999999869e+00 7.396002099197158675e-01 9.453155089728799976e-02 6.634575889409968785e-02
3.863999999999999879e+00 7.392497611619155418e-01 9.421591945173919680e-02 6.576181696455654646e-02
3.875999999999999890e+00 7.384878407937243150e-01 9.396459637873010029e-02 6.511092345533861514e-02
3.887999999999999901e+00 7.384186473335384582e-01 9.333527204789375531e-02 6.488164220988876241e-02
3.899999999999999911e+00 7.380065812707282680e-01 9.350423271230891287e-02 6.440040817463181522e-02
3.911999999999999922e+00 7.375890514039535883e-01 9.232779223711848338e-02 6.414517713936811194e-02
3.923999999999999932e+00 7.375393531777632017e-01 9.160786599106894579e-02 6.429891568469267571e-02
3.935999999999999943e+00 7.380369656761051056e-01 9.173097596542770238e-02 6.449368585006223786e-02
3.947999999999999954e+00 7.386105751643877726e-01 9.135481409381396301e-02 6.471150527407909525e-02
3.959999999999999964e+00 7.385270661348499743e-01 9.100436945622576712e-02 6.504050900496785581e-02
3.971999999999999975e+00 7.392524743818148503e-01 9.068797417540683248e-02 6.579501720354720418e-02
3.983999999999999986e+00 7.393382712086939978e-01 9.026203094911412761e-02 6.570030843836513479e-02
3.995999999999999996e+00 7.391090715535668654e-01 9.091194000640649697e-02 6.559844980713477880e-02
4.008000000000000007e+00 7.395910841150905579e-01 9.054965038141779554e-02 6.621337323130299657e-02
4.020000000000000462e+00 7.417076967070052040e-01 8.973345212392119796e-02 6.806223562755529810e-02
4.032000000000000028e+00 7.417424838851459645e-01 8.969810948962522734e-02 6.829065294992858748e-02
4.044000000000000483e+00 7.431096377633076289e-01 9.014573531655364902e-02 6.965442887643882863e-02
4.056000000000000050e+00 7.438237920074172171e-01 8.940549500970482177e-02 7.050732431842909875e-02
4.068000000000000504e+00 7.448211327794432846e-01 9.003557900760489341e-02 7.132580620617744172e-02
4.080000000000000071e+00 7.455714109946803836e-01 9.042422114145774736e-02 7.185323064111769076e-02
4.092000000000000526e+00 7.465367175464778793e-01 9.117214780823273967e-02 7.242278079035713301e-02
4.104000000000000092e+00 7.467569558518030171e-01 9.187991188784182250e-02 7.275946155914164715e-02
4.115999999999999659e+00 7.473004378070812193e-01 9.204983223235105316e-02 7.308599963283941847e-02
4.128000000000000114e+00 7.472756032307696916e-01 9.437661203892949713e-02 7.351834118602304513e-02
4.139999999999999680e+00 7.480099491526283062e-01 9.480905175847222088e-02 7.396961432513182721e-02
4.152000000000000135e+00 7.480862890427741885e-01 9.554348488186281685e-02 7.394950992087036268e-02
4.163999999999999702e+00 7.487127469753130926e-01 9.691416711070900691e-02 7.409315617589570802e-02
4.176000000000000156e+00 7.481284572904551844e-01 9.750780798922638326e-02 7.353791544410709369e-02
4.187999999999999723e+00 7.488518169248804535e-01 9.973009787221506772e-02 7.367494809699473568e-02
4.200000000000000178e+00 7.475349540325275655e-01 1.003340513015740787e-01 7.287717301660498470e-02
4.211999999999999744e+00 7.484567861477771089e-01 1.019603640599547889e-01 7.346964223840458941e-02
4.224000000000000199e+00 7.487547601249583407e-01 1.024528906685092666e-01 7.337051642365773063e-02
4.235999999999999766e+00 7.485975795189963033e-01 1.049070416556878022e-01 7.272334541232039484e-02
4.248000000000000220e+00 7.494833679683045036e-01 1.062726140400652858e-01 7.287079006985758278e-02
4.259999999999999787e+00 7.489210010556437425e-01 1.069297113988568748e-01 7.278980459332404229e-02
4.272000000000000242e+00 7.493530987038428126e-01 1.084390296448588392e-01 7.260996440825592813e-02
4.283999999999999808e+00 7.487590535872230557e-01 1.092312738242788711e-01 7.206445750442413978e-02
4.296000000000000263e+00 7.493060149594671371e-01 1.119666894754185738e-01 7.226063226826312524e-02
4.307999999999999829e+00 7.497602972063361904e-01 1.122147917292767166e-01 7.225814230716773312e-02
4.320000000000000284e+00 7.496465624299543107e-01 1.135987863044074508e-01 7.212098287067267299e-02
4.331999999999999851e+00 7.491756046466275798e-01 1.150116424328917336e-01 7.149358361513150073e-02
4.344000000000000306e+00 7.498935348359028197e-01 1.160337260665953441e-01 7.244657645236451948e-02
4.355999999999999872e+00 7.502954236704012514e-01 1.190541411077051664e-01 7.197642152049452124e-02
4.368000000000000327e+00 7.513011043904649355e-01 1.197520407616413513e-01 7.260009335346850889e-02
4.379999999999999893e+00 7.510652128453804144e-01 1.204365184478357192e-01 7.254152229286070508e-02
4.392000000000000348e+00 7.519527939780601411e-01 1.217283285619355920e-01 7.287337617931714806e-02
4.403999999999999915e+00 7.528105454698159615e-01 1.242533659209866803e-01 7.341674013220317319e-02
4.416000000000000369e+00 7.529549693067987270e-01 1.241531025651332054e-01 7.317916547730557442e-02
4.427999999999999936e+00 7.524131127251475482e-01 1.257409137744903149e-01 7.319238611087816593e-02
4.440000000000000391e+00 7.523590791758000274e-01 1.263168300982429049e-01 7.261765898030551891e-02
4.451999999999999957e+00 7.533231774014634841e-01 1.262744369209289896e-01 7.345936599763001895e-02
4.464000000000000412e+00 7.530734376843604139e-01 1.281263731181630228e-01 7.313478665707072446e-02
4.475999999999999979e+00 7.532776312502198479e-01 1.291144375566631308e-01 7.329998961671327362e-02
4.488000000000000433e+00 7.534168010145608774e-01 1.292322877602558318e-01 7.331717224721795434e-02
4.500000000000000000e+00 7.533111167540886832e-01 1.299107734049364804e-01 7.297498457338860711e-02
4.512000000000000455e+00 7.538445611827775394e-01 1.301526168737142664e-01 7.301875010544121858e-02
4.524000000000000021e+00 7.529438497526564911e-01 1.316949907276594722e-01 7.266496737427660668e-02
4.536000000000000476e+00 7.536230889324488924e-01 1.313875890005339053e-01 7.321955236548705059e-02
4.548000000000000043e+00 7.536336718641989396e-01 1.311355305677565919e-01 7.288025783397020230e-02
4.560000000000000497e+00 7.536623761731807702e-01 1.316661209482171135e-01 7.302317076087433412e-02
4.572000000000000064e+00 7.532717268346282857e-01 1.324615483770445190e-01 7.273740547240875598e-02
4.584000000000000519e+00 7.534075260516593930e-01 1.330582259616140961e-01 7.286812911495166301e-02
4.596000000000000085e+00 7.533578732761638808e-01 1.323504180539561148e-01 7.283904045254430137e-02
4.608000000000000540e+00 7.532360507479779477e-01 1.328921946945154364e-01 7.249505882617343633e-02
4.620000000000000107e+00 7.532969188862085330e-01 1.325568531382949611e-01 7.281877043669043870e-02
4.631999999999999673e+00 7.531952144567206631e-01 1.331393430290521152e-01 7.252530329789735886e-02
4.644000000000000128e+00 7.531162835932919686e-01 1.329301365104935129e-01 7.225496864689065490e-02
4.655999999999999694e+00 7.533943303431697158e-01 1.331329080485307570e-01 7.253890591395895093e-02
4.668000000000000149e+00 7.531797852623907108e-01 1.330298042571838590e-01 7.264020750204790156e-02
4.679999999999999716e+00 7.524112690599310538e-01 1.328275084433851172e-01 7.203291949482185097e-02
4.692000000000000171e+00 7.526341056826422182e-01 1.333855395354753004e-01 7.227386108053351910e-02
4.703999999999999737e+00 7.534109698417618128e-01 1.331050093788741784e-01 7.275985041723462277e-02
4.716000000000000192e+00 7.533534808520008230e-01 1.331548860034515447e-01 7.235217979892512308e-02
4.727999999999999758e+00 7.534034444638513239e-01 1.325935059306376229e-01 7.272982728470650526e-02
4.740000000000000213e+00 7.534060050900807104e-01 1.326964497669174958e-01 7.281553703531098987e-02
4.751999999999999780e+00 7.541109608990783642e-01 1.328397710153026434e-01 7.336532310672247426e-02
4.764000000000000234e+00 7.538920682065584078e-01 1.329345306822315997e-01 7.299743742492881271e-02
4.775999999999999801e+00 7.537309968637121438e-01 1.333011020247484024e-01 7.276358360694165639e-02
4.788000000000000256e+00 7.534391921351420995e-01 1.333505136584797746e-01 7.264715930447326886e-02
4.799999999999999822e+00 7.540880645533877269e-01 1.334068450802449179e-01 7.312490693480201698e-02
4.812000000000000277e+00 7.536338736014237538e-01 1.335823170673643978e-01 7.302474403084380228e-02
4.823999999999999844e+00 7.537299843399181132e-01 1.335860764439273374e-01 7.301929068368598341e-02
4.836000000000000298e+00 7.531709910575922207e-01 1.332623856808361207e-01 7.225607407747693112e-02
4.847999999999999865e+00 7.536372054961062439e-01 1.327717198690753497e-01 7.293537368580045588e-02
4.860000000000000320e+00 7.537304775402841051e-01 1.333827835275697427e-01 7.274001169797369992e-02
4.871999999999999886e+00 7.536250426806535563e-01 1.332899174257858033e-01 7.263509014031077626e-02
4.884000000000000341e+00 7.540915917993978868e-01 1.334537987408755955e-01 7.301677383095633855e-02
4.895999999999999908e+00 7.535116631465714754e-01 1.332666833655639371e-01 7.269944469985697988e-02
4.908000000000000362e+00 7.534076756061716118e-01 1.336904487600120706e-01 7.263248449145257024e-02
4.919999999999999929e+00 7.536761309641268891e-01 1.335755498238304362e-01 7.274435985835572827e-02
4.932000000000000384e+00 7.540012602339920544e-01 1.335995903024230491e-01 7.299959562958968640e-02
4.943999999999999950e+00 7.535415590348186754e-01 1.348198431074553449e-01 7.216247098375022651e-02
4.956000000000000405e+00 7.537686183824193753e-01 1.341649693574427926e-01 7.261156866376977659e-02
4.967999999999999972e+00 7.530704139783179762e-01 1.344503615899982074e-01 7.211640811509374693e-02
4.980000000000000426e+00 7.541825301767186573e-01 1.346251026338428636e-01 7.308312426653189309e-02
4.991999999999999993e+00 7.531317608058607505e-01 1.351086607010877905e-01 7.225709932019569459e-02
5.004000000000000448e+00 7.537155217424855724e-01 1.354546304906398824e-01 7.251862184375407194e-02
5.016000000000000014e+00 7.536343935044607090e-01 1.352459801120280414e-01 7.207675169261168469e-02
5.028000000000000469e+00 7.538786105778351176e-01 1.348852839343947230e-01 7.247300502370970787e-02
5.040000000000000036e+00 7.545928437572195779e-01 1.358561312287009937e-01 7.298308257302275892e-02
5.052000000000000490e+00 7.539893586078998400e-01 1.365871910727530503e-01 7.251089081401525249e-02
5.064000000000000057e+00 7.539455058047175307e-01 1.363693222790249016e-01 7.240257634529376207e-02
5.076000000000000512e+00 7.543014379942344361e-01 1.361702879256982690e-01 7.239849831979214279e-02
5.088000000000000078e+00 7.545135043811023179e-01 1.368474413279981983e-01 7.252927679375736902e-02
5.100000000000000533e+00 7.536383017774577198e-01 1.374120554612056899e-01 7.244337790030214164e-02
5.112000000000000099e+00 7.543438662625325808e-01 1.377915357814728237e-01 7.277470018039680633e-02
5.123999999999999666e+00 7.547131697761143565e-01 1.367133361108901490e-01 7.284659910330157362e-02
5.136000000000000121e+00 7.549245148089505086e-01 1.373433889188185042e-01 7.275078686730004907e-02
5.147999999999999687e+00 7.543518278128630294e-01 1.377933087870521489e-01 7.233202810419755990e-02
5.160000000000000142e+00 7.548534331933568486e-01 1.375080410933883501e-01 7.284659910330157362e-02
5.171999999999999709e+00 7.552750126065386205e-01 1.382696977127495508e-01 7.276692361631167949e-02
5.184000000000000163e+00 7.551092388477075312e-01 1.384851835964884259e-01 7.272719462505376764e-02
5.195999999999999730e+00 7.556042342291207081e-01 1.383728898129769902e-01 7.299096204890442863e-02
5.208000000000000185e+00 7.553119700261397007e-01 1.391296399700638342e-01 7.260671306139468428e-02
5.219999999999999751e+00 7.556406858903771395e-01 1.390957573055660035e-01 7.299518861268414205e-02
5.232000000000000206e+00 7.548504269872233774e-01 1.387427446985668722e-01 7.258481603321784159e-02
5.243999999999999773e+00 7.558482955493935895e-01 1.396714008623809178e-01 7.304043090494369284e-02
5.256000000000000227e+00 7.557318197356612810e-01 1.394018336158421578e-01 7.260626681379617198e-02
5.267999999999999794e+00 7.568148230024448475e-01 1.400375538750872340e-01 7.360971381468292551e-02
5.280000000000000249e+00 7.563675550448643037e-01 1.394878744967754658e-01 7.336305558839197050e-02
5.291999999999999815e+00 7.562939827705646989e-01 1.399742607832131225e-01 7.267717535510305471e-02
5.304000000000000270e+00 7.571882260541376031e-01 1.406749217598037283e-01 7.336569594124311977e-02
5.315999999999999837e+00 7.566945581603156112e-01 1.410729809864487705e-01 7.274164872303200136e-02
5.328000000000000291e+00 7.571826034869140187e-01 1.414328949325089901e-01 7.315267696687535737e-02
5.339999999999999858e+00 7.579349809735581589e-01 1.416490895322871924e-01 7.359709177987761031e-02
5.352000000000000313e+00 7.579623930219082650e-01 1.413210173675699677e-01 7.358698045847392177e-02
5.363999999999999879e+00 7.573463251958590936e-01 1.417344809125841432e-01 7.261165925521564923e-02
5.376000000000000334e+00 7.584368801460145137e-01 1.421833917087993449e-01 7.314393643169157799e-02
5.387999999999999901e+00 7.581803698506742739e-01 1.418663890800049843e-01 7.310350058604649093e-02
5.400000000000000355e+00 7.587169301776500729e-01 1.428857802686697431e-01 7.290569445647540614e-02
5.411999999999999922e+00 7.583749714575312995e-01 1.428839368297793455e-01 7.242684590615405815e-02
5.424000000000000377e+00 7.582013878036175658e-01 1.432628933885181644e-01 7.216705534799519595e-02
5.435999999999999943e+00 7.587665534890561947e-01 1.430714788655568226e-01 7.231224077631981384e-02
5.448000000000000398e+00 7.593991354710561970e-01 1.433363196442804244e-01 7.248621721789141881e-02
5.459999999999999964e+00 7.596764411658459837e-01 1.438341623574964645e-01 7.258428235750991053e-02
5.472000000000000419e+00 7.602158399932044119e-01 1.431446236610989520e-01 7.267146938583107785e-02
5.483999999999999986e+00 7.599854931541686343e-01 1.437732580938426985e-01 7.227281177991651262e-02
5.496000000000000441e+00 7.596231026851161250e-01 1.437215582918179024e-01 7.160332424711657318e-02
5.508000000000000007e+00 7.592347616335040072e-01 1.429762340060493908e-01 7.135100538952819649e-02
5.520000000000000462e+00 7.601672324809390924e-01 1.438833342526001369e-01 7.142274756121137769e-02
5.532000000000000028e+00 7.608533172745467477e-01 1.446098358143511065e-01 7.145674075645776224e-02
5.544000000000000483e+00 7.599315033911633321e-01 1.442862433483600992e-01 7.096966057391497495e-02
5.556000000000000050e+00 7.601854231961836517e-01 1.451740306339669995e-01 7.089811981059976342e-02
5.568000000000000504e+00 7.599602420079600851e-01 1.450973165380053109e-01 7.033130238655246891e-02
5.580000000000000071e+00 7.599093893188363369e-01 1.457709792149842476e-01 6.983483974741885869e-02
5.592000000000000526e+00 7.602196428546533769e-01 1.457001726814586839e-01 7.017433965216705871e-02
5.604000000000000092e+00 7.602080075714594543e-01 1.458725187650426469e-01 6.992080714263065877e-02
5.616000000000000547e+00 7.606892682351007462e-01 1.460207334731427331e-01 6.990792129901174379e-02
5.628000000000000114e+00 7.610158972125036225e-01 1.462322156615918078e-01 7.021923525242163011e-02
5.639999999999999680e+00 7.607379715963562550e-01 1.466700721100919758e-01 6.921075806516713280e-02
5.652000000000000135e+00 7.605120963039627702e-01 1.464603307900933238e-01 6.939660828805022108e-02
5.663999999999999702e+00 7.597494123154723278e-01 1.459907734566363302e-01 6.878611908095003113e-02
5.676000000000000156e+00 7.605095491531668195e-01 1.471367704722323089e-01 6.892546129163260038e-02
5.687999999999999723e+00 7.610417497730617153e-01 1.465918221860897375e-01 6.929829876392447352e-02
5.700000000000000178e+00 7.611594778295955877e-01 1.474821753497569665e-01 6.906832906320814480e-02
5.711999999999999744e+00 7.604814085710350779e-01 1.474429886585794658e-01 6.870927157287691489e-02
5.724000000000000199e+00 7.606889290031202400e-01 1.471485928750501659e-01 6.862969695327800213e-02
5.735999999999999766e+00 7.609427318361452475e-01 1.476493110425931288e-01 6.872423085696882650e-02
5.748000000000000220e+00 7.609186998886681152e-01 1.479153576267746573e-01 6.886893900823864989e-02
5.759999999999999787e+00 7.615657893864318240e-01 1.477847204855569085e-01 6.906659178587612469e-02
5.772000000000000242e+00 7.620507939438453393e-01 1.478535346258963157e-01 6.925101089562127332e-02
5.783999999999999808e+00 7.619435267578883453e-01 1.483740894291642742e-01 6.926296346923313529e-02
5.796000000000000263e+00 7.620760379474087465e-01 1.481695696366569781e-01 6.913813420108468055e-02
5.807999999999999829e+00 7.628798245635105557e-01 1.483995137874441483e-01 6.909765366365834549e-02
5.820000000000000284e+00 7.632456184897828955e-01 1.494439747684325193e-01 6.933150123598691428e-02
5.831999999999999851e+00 7.638248433425331996e-01 1.494096757682254473e-01 6.975543431222351598e-02
5.844000000000000306e+00 7.638077092537324253e-01 1.498689162026133059e-01 6.976030617322005745e-02
5.855999999999999872e+00 7.641788733856729188e-01 1.493224877798129679e-01 6.983778213231955911e-02
5.868000000000000327e+00 7.651232792473646738e-01 1.491597876955467750e-01 7.029180578554765357e-02
5.879999999999999893e+00 7.650284775086066968e-01 1.490455290050095027e-01 7.021010321539841725e-02
5.892000000000000348e+00 7.658188629730136032e-01 1.497835097554281181e-01 7.057340146716159501e-02
5.903999999999999915e+00 7.654299577875519622e-01 1.495270641864148431e-01 7.024014004694145719e-02
5.916000000000000369e+00 7.661108960217976049e-01 1.500178084971493797e-01 7.035246537989789384e-02
5.927999999999999936e+00 7.670500526817890519e-01 1.496373064337406522e-01 7.100535329296049636e-02
5.940000000000000391e+00 7.667767428780534189e-01 1.494699443700315267e-01 7.043154353551103752e-02
5.951999999999999957e+00 7.668603417833576019e-01 1.498693935282027490e-01 6.997401552190395113e-02
5.964000000000000412e+00 7.673675290552267603e-01 1.493157934933451170e-01 7.037920917678933130e-02
5.975999999999999979e+00 7.677302972357115118e-01 1.504299763430342052e-01 7.044085454005354074e-02
5.988000000000000433e+00 7.685944602016944183e-01 1.499040664138414636e-01 7.064624747723208253e-02
6.000000000000000000e+00 7.693715564452200395e-01 1.505499631991443765e-01 7.072442995337674398e-02
6.012000000000000455e+00 7.691663060783304751e-01 1.502551817305981252e-01 7.031285077087381929e-02
6.024000000000000021e+00 7.690496365161751946e-01 1.500851522006916849e-01 7.040942190971266612e-02
6.036000000000000476e+00 7.701367479049221476e-01 1.498108923658893199e-01 7.065177325589185042e-02
6.048000000000000043e+00 7.702394657204157946e-01 1.486144775047983091e-01 7.051579755580013320e-02
6.060000000000000497e+00 7.707371553575175227e-01 1.492893677926789009e-01 7.067533429486978769e-02
6.072000000000000064e+00 7.710817835225689532e-01 1.502840064063657444e-01 7.071022174428448492e-02
6.084000000000000519e+00 7.711707057677994470e-01 1.500399136092812058e-01 7.053023366574606712e-02
6.096000000000000085e+00 7.706131841612897659e-01 1.494965112184069023e-01 7.005878484613393964e-02
6.108000000000000540e+00 7.710133304501257667e-01 1.495350733050784253e-01 7.047923018280785601e-02
6.120000000000000107e+00 7.705427645194216080e-01 1.507528763261910820e-01 6.996149613707636217e-02
6.132000000000000561e+00 7.710813448782681823e-01 1.495501956007199429e-01 7.001866069630807710e-02
6.144000000000000128e+00 7.705836055128015838e-01 1.498155654663585468e-01 6.969450355825732024e-02
6.155999999999999694e+00 7.703826571189335004e-01 1.496656810840229224e-01 6.939017842209735387e-02
6.168000000000000149e+00 7.712570050197694593e-01 1.503508737980440435e-01 6.974974388357246813e-02
6.179999999999999716e+00 7.711474265989026744e-01 1.499965818530613337e-01 6.946808075131115368e-02
6.192000000000000171e+00 7.713169174475247303e-01 1.503159743751556754e-01 6.940127268910049885e-02
6.203999999999999737e+00 7.715642157141088253e-01 1.500269944342502437e-01 6.963295790008405817e-02
6.216000000000000192e+00 7.717497795564033369e-01 1.497598469815711042e-01 6.946560198077361692e-02
6.227999999999999758e+00 7.715086685226236751e-01 1.501120389115523646e-01 6.880798212998823216e-02
6.240000000000000213e+00 7.713635431962864164e-01 1.498483536068227762e-01 6.878917546544782713e-02
6.251999999999999780e+00 7.725056374785053137e-01 1.495859638318187135e-01 6.931053242142243276e-02
6.264000000000000234e+00 7.726197747342853361e-01 1.497054026050842479e-01 6.907484669513802578e-02
6.275999999999999801e+00 7.727572639905048169e-01 1.494833760756680840e-01 6.897333998209925765e-02
6.288000000000000256e+00 7.726942217088272891e-01 1.494513039132582544e-01 6.857893625137936877e-02
6.299999999999999822e+00 7.723885067148651418e-01 1.496761537180284485e-01 6.820992938921251192e-02
6.312000000000000277e+00 7.739105865038776733e-01 1.492462166910221155e-01 6.898124545582051681e-02
6.323999999999999844e+00 7.745001186468412069e-01 1.498029713658268203e-01 6.884989776897657010e-02
6.336000000000000298e+00 7.750584678784020465e-01 1.498357217519007689e-01 6.939756654815631975e-02
6.347999999999999865e+00 7.754771177255537218e-01 1.490283761667262341e-01 6.947214102133671132e-02
6.360000000000000320e+00 7.756224838661526233e-01 1.499133208094807490e-01 6.940428164266768118e-02
6.371999999999999886e+00 7.763813596481746737e-01 1.490102070509113363e-01 6.938656790196298663e-02
6.384000000000000341e+00 7.765446584355544246e-01 1.498680588574952954e-01 6.894655752171016672e-02
6.395999999999999908e+00 7.769379052401111929e-01 1.494712931188204585e-01 6.913830999609073269e-02
6.408000000000000362e+00 7.776619423683941434e-01 1.495014497838554612e-01 6.956088245581398821e-02
6.419999999999999929e+00 7.783648843774978454e-01 1.495190867761289344e-01 7.004605480450928900e-02
6.432000000000000384e+00 7.784711027605001332e-01 1.495759798876574731e-01 6.963587100455229106e-02
6.443999999999999950e+00 7.782794951453017029e-01 1.486841864939358326e-01 6.952947628369403332e-02
6.456000000000000405e+00 7.785218858452510604e-01 1.491042753686893374e-01 6.965201693132481997e-02
6.467999999999999972e+00 7.779121993063142781e-01 1.495487134247873717e-01 6.907778755171492535e-02
6.480000000000000426e+00 7.786208071096268890e-01 1.486057569858728056e-01 6.960881140371177889e-02
6.491999999999999993e+00 7.796172241897608712e-01 1.493364644504248107e-01 7.036481752917402022e-02
6.504000000000000448e+00 7.786388424843067035e-01 1.486633635533608777e-01 6.952250257852458926e-02
6.516000000000000014e+00 7.795455271817898213e-01 1.492519599126634067e-01 7.007991910991229201e-02
6.528000000000000469e+00 7.790711852873531962e-01 1.490103322315265988e-01 6.922688150789574335e-02
6.540000000000000036e+00 7.796652268916133277e-01 1.497989823144193766e-01 6.999051063152358920e-02
6.552000000000000490e+00 7.800143470175796567e-01 1.486623277273414478e-01 7.014823191323109330e-02
6.564000000000000057e+00 7.794917069296792844e-01 1.492791138812879781e-01 7.017961203556691285e-02
6.576000000000000512e+00 7.791757563684688082e-01 1.486749758192919546e-01 6.936454956596821431e-02
6.588000000000000078e+00 7.797096692014436892e-01 1.494114218665956173e-01 6.969462300477179129e-02
6.600000000000000533e+00 7.805032370382097850e-01 1.494344752955744926e-01 6.988437447877766939e-02
6.612000000000000099e+00 7.803046493721889076e-01 1.497183137614923332e-01 6.970472202728823785e-02
6.624000000000000554e+00 7.799475908103912225e-01 1.493941506309929834e-01 6.964690723636107750e-02
6.636000000000000121e+00 7.807427608518959783e-01 1.493343652411250611e-01 6.954576102103268709e-02
6.648000000000000576e+00 7.811042161689536467e-01 1.491331037477809096e-01 6.988736479969331894e-02
6.660000000000000142e+00 7.818698164887841751e-01 1.486600090078574188e-01 6.986207557479756636e-02
6.671999999999999709e+00 7.821164472811662494e-01 1.490817501231554432e-01 6.944484751299556669e-02
6.684000000000000163e+00 7.831513216644258035e-01 1.486374733147637073e-01 7.007233989980393707e-02
6.695999999999999730e+00 7.827009495626296998e-01 1.485736560722665522e-01 6.912901561324230615e-02
6.708000000000000185e+00 7.830002464586306443e-01 1.494293529886110417e-01 6.898667149003584464e-02
6.719999999999999751e+00 7.835877604587722089e-01 1.483565621625655140e-01 6.918659956811287759e-02
6.732000000000000206e+00 7.842502154457597907e-01 1.490878118405893904e-01 6.924756680911378637e-02
6.743999999999999773e+00 7.843602983043180821e-01 1.488813091027151592e-01 6.908753845571038998e-02
6.756000000000000227e+00 7.846907130143150333e-01 1.488267438733165970e-01 6.951876998720891987e-02
6.767999999999999794e+00 7.856135813787100686e-01 1.490486590778060394e-01 6.912013650278106547e-02
6.780000000000000249e+00 7.852215871824156368e-01 1.493456118462851701e-01 6.851378407215814870e-02
6.791999999999999815e+00 7.858857302231720965e-01 1.486451528567658831e-01 6.897452960305051894e-02
6.804000000000000270e+00 7.863618708487659648e-01 1.479421742544547724e-01 6.892380806490663869e-02
6.815999999999999837e+00 7.865603773838947266e-01 1.481582710370116518e-01 6.905034384900626820e-02
6.828000000000000291e+00 7.859302178612996848e-01 1.482081105387504927e-01 6.835640977483799230e-02
6.839999999999999858e+00 7.859329645149395471e-01 1.480613351764848429e-01 6.799641552603666317e-02
6.852000000000000313e+00 7.868024863473511710e-01 1.481303583422944881e-01 6.838500053815457780e-02
6.863999999999999879e+00 7.868651468126016679e-01 1.484274546878366630e-01 6.820862620059152392e-02
6.876000000000000334e+00 7.866240751928462727e-01 1.487251986822745176e-01 6.800036638949577550e-02
6.887999999999999901e+00 7.864771349440347059e-01 1.479329699254744446e-01 6.812506973674700705e-02
6.900000000000000355e+00 7.870823556300466928e-01 1.478406489239828814e-01 6.824360097220771859e-02
6.911999999999999922e+00 7.874186211884658393e-01 1.483500677039693572e-01 6.836455066354216181e-02
6.924000000000000377e+00 7.871219128638644591e-01 1.481238252725935733e-01 6.827463034777761508e-02
6.935999999999999943e+00 7.869035722383990183e-01 1.483335779831914392e-01 6.765706042595617808e-02
6.948000000000000398e+00 7.869366736597686041e-01 1.481567976404370712e-01 6.773805099671055541e-02
6.959999999999999964e+00 7.871373955448169868e-01 1.484534546491459439e-01 6.772436796523745306e-02
6.972000000000000419e+00 7.870821843491758729e-01 1.472892639734432740e-01 6.742371289147897073e-02
