3.419999999999999929e+00 6.059755203592576134e-01 6.738757135948557353e-02 -6.741024940100312501e-02
3.431999999999999940e+00 6.059762887240605078e-01 6.699425243520339135e-02 -6.727288743453346820e-02
3.443999999999999950e+00 6.061611948238680991e-01 6.619433832182185229e-02 -6.717542122036429530e-02
3.455999999999999961e+00 6.063199440529325468e-01 6.611898191121400037e-02 -6.723705535192948946e-02
3.467999999999999972e+00 6.064924107389313424e-01 6.595078351297839481e-02 -6.724361182138244297e-02
3.479999999999999982e+00 6.061240607626173782e-01 6.700508829428619695e-02 -6.780228166030251302e-02
3.491999999999999993e+00 6.063420190619298600e-01 6.597652572746019739e-02 -6.765565309764401403e-02
3.504000000000000004e+00 6.066413508742524163e-01 6.525460647071562592e-02 -6.734072541855416760e-02
3.516000000000000014e+00 6.070086588671422811e-01 6.607700198177672568e-02 -6.724973191677438566e-02
3.528000000000000025e+00 6.067393111377767934e-01 6.594686129423354970e-02 -6.748332349026783805e-02
3.540000000000000036e+00 6.061362138606052330e-01 6.590496569439875663e-02 -6.758661307505120508e-02
3.552000000000000046e+00 6.061595921411025989e-01 6.599542835415500575e-02 -6.759157738664711701e-02
3.564000000000000057e+00 6.056948791402291254e-01 6.625155533146569187e-02 -6.759982268757547264e-02
3.576000000000000068e+00 6.056075299477809981e-01 6.545323866528671153e-02 -6.764790039994292292e-02
3.588000000000000078e+00 6.057336904685600709e-01 6.561543338712584605e-02 -6.776775767605008882e-02
3.600000000000000089e+00 6.062357932696985641e-01 6.582502975412532487e-02 -6.757606345801403513e-02
3.612000000000000099e+00 6.053787973952438062e-01 6.530103624688056441e-02 -6.782731908909610252e-02
3.624000000000000110e+00 6.058230390380650032e-01 6.546074282482181039e-02 -6.742945743724562679e-02
3.636000000000000121e+00 6.059653685270921519e-01 6.522669341801824727e-02 -6.769759806536539137e-02
3.648000000000000131e+00 6.063819827348810865e-01 6.471658333731879209e-02 -6.702866802210749597e-02
3.660000000000000142e+00 6.053780799850863037e-01 6.529171925188474723e-02 -6.757388685648774151e-02
3.672000000000000153e+00 6.053423819277222728e-01 6.495026337906713298e-02 -6.761135964254971764e-02
3.684000000000000163e+00 6.056958210998296677e-01 6.419622388798527923e-02 -6.741580582762707330e-02
3.696000000000000174e+00 6.056549758978231335e-01 6.464684958061540920e-02 -6.712033621882421142e-02
3.708000000000000185e+00 6.059976534755892041e-01 6.464397715265016164e-02 -6.713715712362816612e-02
3.720000000000000195e+00 6.051819749271700744e-01 6.468690240191442287e-02 -6.755489884099524778e-02
3.732000000000000206e+00 6.051613271740626798e-01 6.520045018658217340e-02 -6.756437686853378199e-02
3.744000000000000217e+00 6.055908905169556933e-01 6.555001402142951461e-02 -6.737606529998819982e-02
3.756000000000000227e+00 6.048697297986366239e-01 6.465559728556014019e-02 -6.779646618032836303e-02
3.768000000000000238e+00 6.051417869636636082e-01 6.508976652046342959e-02 -6.779971396424261387e-02
3.780000000000000249e+00 6.050334041328823131e-01 6.535679288089121797e-02 -6.736154938731162001e-02
3.792000000000000259e+00 6.049334405779023260e-01 6.492573203258213133e-02 -6.749345439338222397e-02
3.804000000000000270e+00 6.055199938135015225e-01 6.485944056604943386e-02 -6.737129501513272611e-02
3.816000000000000281e+00 6.042229484094375769e-01 6.487391711663814675e-02 -6.788502040328678322e-02
3.828000000000000291e+00 6.047524556239030069e-01 6.514283214184603266e-02 -6.768605404733712971e-02
3.839999999999999858e+00 6.045703862193136935e-01 6.496554653382533018e-02 -6.774211183869138786e-02
3.851999999999999869e+00 6.050266120965267502e-01 6.486384268623267280e-02 -6.766730346346441771e-02
3.863999999999999879e+00 6.047617532724733902e-01 6.530868999719319223e-02 -6.765735279486834175e-02
3.875999999999999890e+00 6.044427852098255283e-01 6.546050099434747027e-02 -6.753268627987707440e-02
3.887999999999999901e+00 6.046001382687914427e-01 6.455251762792600656e-02 -6.797942188895439442e-02
3.899999999999999911e+00 6.040703256518650255e-01 6.482699349320525384e-02 -6.767455065775695999e-02
3.911999999999999922e+00 6.045048852317754795e-01 6.497363515226074748e-02 -6.758960417977641355e-02
3.923999999999999932e+00 6.039613311704821186e-01 6.604645584574046768e-02 -6.776995408982411373e-02
3.935999999999999943e+00 6.037737893734383965e-01 6.533795791635599315e-02 -6.783682139777399978e-02
3.947999999999999954e+00 6.037251450625757965e-01 6.482184400587298612e-02 -6.781753967958044360e-02
3.959999999999999964e+00 6.041697203890240564e-01 6.486465154417199452e-02 -6.767530193089014989e-02
3.971999999999999975e+00 6.036641621591735118e-01 6.498338679790072181e-02 -6.761888579814723244e-02
3.983999999999999986e+00 6.032993755931843616e-01 6.517020733376278907e-02 -6.786895859581476564e-02
3.995999999999999996e+00 6.027469790371521308e-01 6.535770329323747907e-02 -6.754936866701741205e-02
4.008000000000000007e+00 6.027866379824533549e-01 6.546426150536938104e-02 -6.759890220868446098e-02
4.020000000000000462e+00 6.026308057044164057e-01 6.534803220424026393e-02 -6.789902141101900046e-02
4.032000000000000028e+00 6.013386728493919087e-01 6.556451796351707439e-02 -6.772673159411878030e-02
4.044000000000000483e+00 6.023079399847158788e-01 6.526815305623175079e-02 -6.751537232011142753e-02
4.056000000000000050e+00 6.020873974963512065e-01 6.577658906828276475e-02 -6.752601177276640332e-02
4.068000000000000504e+00 6.018959260716379989e-01 6.548644426642742655e-02 -6.748687211924034313e-02
4.080000000000000071e+00 6.012245399415757641e-01 6.580799878494365818e-02 -6.753099463010220349e-02
4.092000000000000526e+00 6.014224708464626090e-01 6.577040800613416505e-02 -6.751477465408853296e-02
4.104000000000000092e+00 6.014956713721416603e-01 6.503543057384847392e-02 -6.723369442690507736e-02
4.115999999999999659e+00 6.004397022314104104e-01 6.559795228152240365e-02 -6.762500030348864155e-02
4.128000000000000114e+00 6.001952054071780784e-01 6.605686560379984973e-02 -6.789467870171075892e-02
4.139999999999999680e+00 6.006832112199287366e-01 6.585592369347700870e-02 -6.763384519850021426e-02
4.152000000000000135e+00 6.002811855619625270e-01 6.596762699651803619e-02 -6.794535704739140813e-02
4.163999999999999702e+00 6.005377055574768752e-01 6.597437470258429859e-02 -6.761992002384130396e-02
4.176000000000000156e+00 6.001368877049584327e-01 6.561546946840507433e-02 -6.750943485955096524e-02
4.187999999999999723e+00 6.008474561633063704e-01 6.569045123638903028e-02 -6.724284364640356615e-02
4.200000000000000178e+00 6.006566423954419198e-01 6.640830122961646764e-02 -6.761025159205608093e-02
4.211999999999999744e+00 6.002557822217884365e-01 6.604968505324336492e-02 -6.749909613232073224e-02
4.224000000000000199e+00 5.999869214093203063e-01 6.539632931966167517e-02 -6.758681905358157604e-02
4.235999999999999766e+00 5.999216742394721802e-01 6.546220311130572511e-02 -6.754954324744338878e-02
4.248000000000000220e+00 6.001540534667925142e-01 6.565229688190926671e-02 -6.774181170515723716e-02
4.259999999999999787e+00 5.996124381064934505e-01 6.573071378979071511e-02 -6.785215897519564221e-02
4.272000000000000242e+00 6.000386729187880963e-01 6.626737187510318983e-02 -6.755823810717581646e-02
4.283999999999999808e+00 5.995969909229686978e-01 6.594185436592672755e-02 -6.725981447394405177e-02
4.296000000000000263e+00 5.990853310118009478e-01 6.542042002660893030e-02 -6.721466237993442561e-02
4.307999999999999829e+00 5.995284851553773775e-01 6.580386533741874877e-02 -6.707588574978422258e-02
4.320000000000000284e+00 5.993016704916669379e-01 6.595610322468591080e-02 -6.723076827191135085e-02
4.331999999999999851e+00 5.988997631337760197e-01 6.610130095431283881e-02 -6.699677555291749798e-02
4.344000000000000306e+00 5.985858639970867978e-01 6.579963283930757856e-02 -6.695322373931346382e-02
4.355999999999999872e+00 5.981332490529064350e-01 6.607407734513164044e-02 -6.724195801795240790e-02
4.368000000000000327e+00 5.978643068487098367e-01 6.651403785330577134e-02 -6.722772841399771160e-02
4.379999999999999893e+00 5.976477519373224467e-01 6.614093043549482132e-02 -6.717313439384950402e-02
4.392000000000000348e+00 5.973364491614998606e-01 6.657453507317930008e-02 -6.726013865489730015e-02
4.403999999999999915e+00 5.976002327116888280e-01 6.641997345068025027e-02 -6.675202674528550595e-02
4.416000000000000369e+00 5.967228812550253725e-01 6.608858254480023953e-02 -6.695219381345117460e-02
4.427999999999999936e+00 5.966523770234442026e-01 6.581994341248675884e-02 -6.691285923295542393e-02
4.440000000000000391e+00 5.966112012378705920e-01 6.635110720596297529e-02 -6.725223607555176619e-02
4.451999999999999957e+00 5.967712602210840656e-01 6.709779894233759701e-02 -6.703096100859869122e-02
4.464000000000000412e+00 5.957718493965881157e-01 6.711890624042848863e-02 -6.725099281594267009e-02
4.475999999999999979e+00 5.955470308701569238e-01 6.742983426929317903e-02 -6.671706730182175304e-02
4.488000000000000433e+00 5.956729940898397579e-01 6.708777894138888420e-02 -6.694965109712117113e-02
4.500000000000000000e+00 5.947027906721805701e-01 6.686824687370045150e-02 -6.686969350262070289e-02
4.512000000000000455e+00 5.942167639426770842e-01 6.749647517042914324e-02 -6.680007617016785193e-02
4.524000000000000021e+00 5.945122099375372837e-01 6.754711627332092572e-02 -6.665008278371725714e-02
4.536000000000000476e+00 5.933731109073566712e-01 6.796794878369544213e-02 -6.706602846295794951e-02
4.548000000000000043e+00 5.946214050530422845e-01 6.807704603920641806e-02 -6.668947325155681616e-02
4.560000000000000497e+00 5.940477631629325073e-01 6.780610033251710522e-02 -6.707108139869513708e-02
4.572000000000000064e+00 5.936938156568867253e-01 6.826863066839131133e-02 -6.697107154955794783e-02
4.584000000000000519e+00 5.930377925420609042e-01 6.798208318043266751e-02 -6.691186085743552892e-02
4.596000000000000085e+00 5.935317804407252984e-01 6.758331783456861253e-02 -6.675593648945390979e-02
4.608000000000000540e+00 5.930982810006414363e-01 6.784253793078595662e-02 -6.665699268845126646e-02
4.620000000000000107e+00 5.930549058227546633e-01 6.803742097475104500e-02 -6.698906664612880313e-02
4.631999999999999673e+00 5.931667997003541304e-01 6.774233693699124870e-02 -6.675522674694370218e-02
4.644000000000000128e+00 5.934144919600801149e-01 6.820560393871588634e-02 -6.659934110369601645e-02
4.655999999999999694e+00 5.928395540085185100e-01 6.813094236679061166e-02 -6.687335317767910403e-02
4.668000000000000149e+00 5.933248812210643042e-01 6.799110398056171234e-02 -6.665282983744415246e-02
4.679999999999999716e+00 5.930751004531397141e-01 6.851593775862688251e-02 -6.673052198140980162e-02
4.692000000000000171e+00 5.936669265164766784e-01 6.871087623232514929e-02 -6.657039653222947273e-02
4.703999999999999737e+00 5.932324793544415664e-01 6.820563393616817238e-02 -6.662611413237175262e-02
4.716000000000000192e+00 5.920618934492248853e-01 6.850290083563172205e-02 -6.723367544341203594e-02
4.727999999999999758e+00 5.920357999478959021e-01 6.883783873382065543e-02 -6.680754014988876666e-02
4.740000000000000213e+00 5.921122518690281611e-01 6.901611914853117424e-02 -6.703952751003239285e-02
4.751999999999999780e+00 5.927090571488667914e-01 6.888011399309160177e-02 -6.687443436302267785e-02
4.764000000000000234e+00 5.923096034597710169e-01 6.847251544412290281e-02 -6.696984571390333929e-02
4.775999999999999801e+00 5.924354914427872876e-01 6.884764375487749388e-02 -6.651844783010812945e-02
4.788000000000000256e+00 5.918229833433047427e-01 6.976790811142336013e-02 -6.690554225348488426e-02
4.799999999999999822e+00 5.914260816434119272e-01 6.929737365409005534e-02 -6.688163463790192109e-02
4.812000000000000277e+00 5.914216020499232229e-01 6.939523882764822571e-02 -6.702025898909166890e-02
4.823999999999999844e+00 5.908984732157636088e-01 6.874719506765200605e-02 -6.742055200158425521e-02
4.836000000000000298e+00 5.908580027988210581e-01 6.929944893772338466e-02 -6.721854949414557412e-02
4.847999999999999865e+00 5.911165611414718191e-01 6.990508276178986069e-02 -6.686568643157181357e-02
4.860000000000000320e+00 5.907754121051835838e-01 7.038375126852082497e-02 -6.734643476340201884e-02
4.871999999999999886e+00 5.912436209065140558e-01 6.996407257196371465e-02 -6.721586151258295005e-02
4.884000000000000341e+00 5.902243772395738830e-01 6.954543079862365862e-02 -6.734017334610017946e-02
4.895999999999999908e+00 5.908908453184138487e-01 7.059922558343563470e-02 -6.701638316315187971e-02
4.908000000000000362e+00 5.902392122161312926e-01 7.005909381532197944e-02 -6.727115785151271954e-02
4.919999999999999929e+00 5.901080641662898030e-01 7.003531753045252883e-02 -6.732035293287069733e-02
4.932000000000000384e+00 5.903032597135347004e-01 7.018901271280328369e-02 -6.727966108563629422e-02
4.943999999999999950e+00 5.898728554584680150e-01 7.044654797254190637e-02 -6.718031970682175613e-02
4.956000000000000405e+00 5.898308345268866715e-01 7.040982811434316757e-02 -6.725912721614069056e-02
4.967999999999999972e+00 5.891665932829073249e-01 7.097631722444001923e-02 -6.748881395680068895e-02
4.980000000000000426e+00 5.896119649874853597e-01 7.050346723763148415e-02 -6.706189203260859433e-02
4.991999999999999993e+00 5.889700758311103845e-01 7.086193942092980369e-02 -6.731987496251815029e-02
5.004000000000000448e+00 5.895792434683880812e-01 7.103684030423006168e-02 -6.678599728772961763e-02
5.016000000000000014e+00 5.889052249806041583e-01 7.136755998913366095e-02 -6.707133564828815508e-02
5.028000000000000469e+00 5.887019507409875230e-01 7.154353393880688583e-02 -6.719148972459496050e-02
5.040000000000000036e+00 5.889889258150294848e-01 7.134255117183149753e-02 -6.659837477020899565e-02
5.052000000000000490e+00 5.883073839951118433e-01 7.140339192899398946e-02 -6.691943979878862969e-02
5.064000000000000057e+00 5.882352280384777199e-01 7.206946865577545935e-02 -6.684987261663397073e-02
5.076000000000000512e+00 5.877475471295785514e-01 7.194532607343930020e-02 -6.679852091627483390e-02
5.088000000000000078e+00 5.874041847332278632e-01 7.218773910130760196e-02 -6.703028908532245034e-02
5.100000000000000533e+00 5.876120470793527728e-01 7.288041795537421319e-02 -6.691736361811059797e-02
5.112000000000000099e+00 5.871049870049896979e-01 7.271148333244498163e-02 -6.737413178353139631e-02
5.123999999999999666e+00 5.864932636746048589e-01 7.290150520455743188e-02 -6.770345918355710757e-02
5.136000000000000121e+00 5.873156548950064781e-01 7.350373262779123784e-02 -6.709705626579270943e-02
5.147999999999999687e+00 5.870285245667444807e-01 7.389960721144962774e-02 -6.728342350235340386e-02
5.160000000000000142e+00 5.866692037578005170e-01 7.352569331622690885e-02 -6.727120801983005327e-02
5.171999999999999709e+00 5.861705826287507692e-01 7.392495275658565734e-02 -6.719603103670174216e-02
5.184000000000000163e+00 5.861734338680920642e-01 7.456556182196312499e-02 -6.720691671653816757e-02
5.195999999999999730e+00 5.852287413884462719e-01 7.490359518974534780e-02 -6.762642669779353466e-02
5.208000000000000185e+00 5.861312466341801475e-01 7.452913729108151530e-02 -6.728525372813741467e-02
5.219999999999999751e+00 5.856387765581116955e-01 7.486356761176733710e-02 -6.764746540237855099e-02
5.232000000000000206e+00 5.860505733015490826e-01 7.488821278772482548e-02 -6.723202836712863228e-02
5.243999999999999773e+00 5.858315915897968074e-01 7.564809491277829645e-02 -6.736968692045425255e-02
5.256000000000000227e+00 5.857772847047912901e-01 7.526809696155654927e-02 -6.741925352542962879e-02
5.267999999999999794e+00 5.856305157916273929e-01 7.529962092772740645e-02 -6.750880609266127208e-02
5.280000000000000249e+00 5.867284778252502830e-01 7.563792300249401468e-02 -6.712725580565687133e-02
5.291999999999999815e+00 5.863311917119921057e-01 7.609932921968896868e-02 -6.737390863681864961e-02
5.304000000000000270e+00 5.865608203017661504e-01 7.682170131378213140e-02 -6.748287177870801457e-02
5.315999999999999837e+00 5.858581508975351237e-01 7.609553867899979118e-02 -6.767994773396913966e-02
5.328000000000000291e+00 5.864702574976202731e-01 7.634409641447863215e-02 -6.751759271182644628e-02
5.339999999999999858e+00 5.866435915652731259e-01 7.751456232314665740e-02 -6.763713727195760916e-02
5.352000000000000313e+00 5.865110775775693730e-01 7.739363294045818742e-02 -6.784830333528375779e-02
5.363999999999999879e+00 5.866392580883371677e-01 7.765186973187321318e-02 -6.804294199247903907e-02
5.376000000000000334e+00 5.866048823162109960e-01 7.709268012786960056e-02 -6.783905392703151738e-02
5.387999999999999901e+00 5.867855412988155495e-01 7.745985138539866754e-02 -6.777209472273310054e-02
5.400000000000000355e+00 5.862568390891128578e-01 7.789785104160501517e-02 -6.776426289154652283e-02
5.411999999999999922e+00 5.861918513214791071e-01 7.780756586917531026e-02 -6.784744682451977760e-02
5.424000000000000377e+00 5.859248321841069584e-01 7.838822464608501128e-02 -6.788240291156638628e-02
5.435999999999999943e+00 5.859839610821073741e-01 7.801574275572502326e-02 -6.768227569503208751e-02
5.448000000000000398e+00 5.861141305388040124e-01 7.780278837735041253e-02 -6.744106262901357340e-02
5.459999999999999964e+00 5.860342195707326507e-01 7.763012673423518029e-02 -6.720826677503577429e-02
5.472000000000000419e+00 5.863054777998863987e-01 7.892794177265863298e-02 -6.741629614880004229e-02
5.483999999999999986e+00 5.854431448779242597e-01 7.887239952657813802e-02 -6.751585213549571307e-02
5.496000000000000441e+00 5.854339664367360641e-01 7.893349439831583159e-02 -6.755514299024430180e-02
5.508000000000000007e+00 5.854347967576228884e-01 7.943782088114613449e-02 -6.745974855589979835e-02
5.520000000000000462e+00 5.854273030694157054e-01 7.956346387962544286e-02 -6.731735866882276875e-02
5.532000000000000028e+00 5.856042491432835728e-01 8.037117316491816654e-02 -6.733720959573577525e-02
5.544000000000000483e+00 5.853182033435527787e-01 7.953047302491682291e-02 -6.723887292127270210e-02
5.556000000000000050e+00 5.851420182360660416e-01 8.033047164617382330e-02 -6.754934784195762432e-02
5.568000000000000504e+00 5.848527732492742048e-01 8.092576862602124388e-02 -6.735310696361740401e-02
5.580000000000000071e+00 5.849626201048953034e-01 8.096995701237269527e-02 -6.742445975801233948e-02
5.592000000000000526e+00 5.856367403905302638e-01 8.144851153178736536e-02 -6.703581725253360268e-02
5.604000000000000092e+00 5.851138382992838727e-01 8.208750840200615406e-02 -6.745193105520282117e-02
5.616000000000000547e+00 5.850827264795065430e-01 8.229305615211020275e-02 -6.717120995314290743e-02
5.628000000000000114e+00 5.846871435506086900e-01 8.231914016655909883e-02 -6.757455790438035570e-02
5.639999999999999680e+00 5.844364287661266699e-01 8.278194757094026190e-02 -6.747480926143954727e-02
5.652000000000000135e+00 5.845860369716517901e-01 8.339874756025131286e-02 -6.764515292370321120e-02
5.663999999999999702e+00 5.842743889017881775e-01 8.336772765400474183e-02 -6.756071370780522556e-02
5.676000000000000156e+00 5.842665009254280895e-01 8.356129631328960972e-02 -6.770825487283874122e-02
5.687999999999999723e+00 5.849776937964474843e-01 8.377648077565111318e-02 -6.730944649427077209e-02
5.700000000000000178e+00 5.845601890809833945e-01 8.355015357860154368e-02 -6.751871597089015298e-02
5.711999999999999744e+00 5.839421273366230958e-01 8.393324637021759571e-02 -6.768598679137594054e-02
5.724000000000000199e+00 5.846381046841476747e-01 8.492946300290531159e-02 -6.740893241797527025e-02
5.735999999999999766e+00 5.843329676130384343e-01 8.421085391404081744e-02 -6.751377219805740348e-02
5.748000000000000220e+00 5.849111476794408571e-01 8.440350826611868473e-02 -6.766221084939619268e-02
5.759999999999999787e+00 5.849518239291290334e-01 8.532028489621484857e-02 -6.753637674286962211e-02
5.772000000000000242e+00 5.853194189964076033e-01 8.497416069349809919e-02 -6.772350523122019905e-02
5.783999999999999808e+00 5.849170729772175115e-01 8.549905986337980046e-02 -6.773018364500130173e-02
5.796000000000000263e+00 5.852152235284678872e-01 8.616271652875659437e-02 -6.787616629614183494e-02
5.807999999999999829e+00 5.853144817060523808e-01 8.566035572025057498e-02 -6.802056778075821208e-02
5.820000000000000284e+00 5.859357854768493246e-01 8.579051060554661323e-02 -6.745417104136422481e-02
5.831999999999999851e+00 5.850526259888119140e-01 8.639108106088452810e-02 -6.787920448926190731e-02
5.844000000000000306e+00 5.852715566211083020e-01 8.666955111981426707e-02 -6.812687790744761940e-02
5.855999999999999872e+00 5.850472062924106931e-01 8.692680919235569459e-02 -6.805466768520412879e-02
5.868000000000000327e+00 5.852606874476428134e-01 8.666114297181352899e-02 -6.787594296056562171e-02
5.879999999999999893e+00 5.854585246002850241e-01 8.699211728125544330e-02 -6.791165914953062321e-02
5.892000000000000348e+00 5.848702835057814076e-01 8.726670166232824988e-02 -6.819644146947145824e-02
5.903999999999999915e+00 5.854992718957960918e-01 8.771800705903506912e-02 -6.818442227721045745e-02
5.916000000000000369e+00 5.852321772878341655e-01 8.850616186345403036e-02 -6.808831590791547539e-02
5.927999999999999936e+00 5.847170580511854565e-01 8.847684391419066707e-02 -6.846879078428423637e-02
5.940000000000000391e+00 5.853308335027558318e-01 8.833122159416209596e-02 -6.824186278643082360e-02
5.951999999999999957e+00 5.854151972731052034e-01 8.811088387167660685e-02 -6.809936793534210331e-02
5.964000000000000412e+00 5.856453154777955250e-01 8.959138993819855401e-02 -6.795513724290723478e-02
5.975999999999999979e+00 5.854401655362009294e-01 8.918440549871194112e-02 -6.810301442736686750e-02
5.988000000000000433e+00 5.849274640735965258e-01 8.990397422201357180e-02 -6.852855519248443605e-02
6.000000000000000000e+00 5.848928437567186833e-01 8.899141973885926760e-02 -6.840142310262883885e-02
6.012000000000000455e+00 5.853239700046745098e-01 8.964957165090257918e-02 -6.818128252280045154e-02
6.024000000000000021e+00 5.854523403364495504e-01 8.919954700160404037e-02 -6.829866219714555986e-02
6.036000000000000476e+00 5.854874435001561350e-01 9.032247476766777639e-02 -6.834471678808495820e-02
6.048000000000000043e+00 5.855602386552030136e-01 9.005253043470126673e-02 -6.815975098458362802e-02
6.060000000000000497e+00 5.852491313352843338e-01 9.066079886624638096e-02 -6.833830253640349461e-02
6.072000000000000064e+00 5.858729464109347917e-01 9.036127454089853961e-02 -6.798204971139706898e-02
6.084000000000000519e+00 5.856982312320805351e-01 9.093607500465079874e-02 -6.799411650615989899e-02
6.096000000000000085e+00 5.852823196233041259e-01 9.155081296644081157e-02 -6.843812159069430356e-02
6.108000000000000540e+00 5.860065464749247832e-01 9.063550882229551298e-02 -6.837083785030306782e-02
6.120000000000000107e+00 5.857136754268360557e-01 9.085598011788974249e-02 -6.812582887862966841e-02
6.132000000000000561e+00 5.850017899451865899e-01 9.209089967682504430e-02 -6.839759158387020976e-02
6.144000000000000128e+00 5.853415381929559791e-01 9.228992988638275163e-02 -6.801193868554764044e-02
6.155999999999999694e+00 5.853675424312981823e-01 9.256025067407207263e-02 -6.842198010814880271e-02
6.168000000000000149e+00 5.860640744902065880e-01 9.249833486660945236e-02 -6.809099779082561366e-02
6.179999999999999716e+00 5.851931035500748113e-01 9.296848201025453839e-02 -6.860587010969687594e-02
6.192000000000000171e+00 5.851267210682324915e-01 9.293282934272714679e-02 -6.843319102526697340e-02
6.203999999999999737e+00 5.854354444145493108e-01 9.344768014436841130e-02 -6.840119893157148301e-02
6.216000000000000192e+00 5.858757411410674409e-01 9.364779877406724518e-02 -6.806970329216310844e-02
6.227999999999999758e+00 5.856899169387042026e-01 9.421176048515374213e-02 -6.838301060323942471e-02
6.240000000000000213e+00 5.856967062626712295e-01 9.435240919453120878e-02 -6.818977140897378164e-02
6.251999999999999780e+00 5.862464236640690940e-01 9.463436337590952485e-02 -6.819957871407492100e-02
6.264000000000000234e+00 5.860317204858256357e-01 9.451815684775813353e-02 -6.833197985148456444e-02
6.275999999999999801e+00 5.863815263936452693e-01 9.425130939770584582e-02 -6.833424268698184978e-02
6.288000000000000256e+00 5.858633052756704318e-01 9.558425175572776711e-02 -6.844852858917624405e-02
6.299999999999999822e+00 5.860905876033930539e-01 9.543118349570768599e-02 -6.835861824119784935e-02
6.312000000000000277e+00 5.862598969522093695e-01 9.539295081602010284e-02 -6.814721438916314378e-02
6.323999999999999844e+00 5.862034216401696973e-01 9.602380737480895045e-02 -6.850611559683927876e-02
6.336000000000000298e+00 5.869807962586507388e-01 9.591738700324049793e-02 -6.818056460824362119e-02
6.347999999999999865e+00 5.866047599591316386e-01 9.663177522762828042e-02 -6.829227728080276838e-02
6.360000000000000320e+00 5.865733587755826983e-01 9.660066159946101294e-02 -6.831909126114257824e-02
6.371999999999999886e+00 5.862537951483921539e-01 9.648567731896134925e-02 -6.841737700410882583e-02
6.384000000000000341e+00 5.869116791391169041e-01 9.711835348245136112e-02 -6.818683408615917874e-02
6.395999999999999908e+00 5.866158985707189411e-01 9.778687818884482241e-02 -6.860269923130479786e-02
6.408000000000000362e+00 5.867483827047494938e-01 9.746747999556112929e-02 -6.852988362248597920e-02
6.419999999999999929e+00 5.870358354062825690e-01 9.827343879176259067e-02 -6.818306728054257526e-02
6.432000000000000384e+00 5.869047448020968671e-01 9.776727041406435559e-02 -6.839460067440633617e-02
6.443999999999999950e+00 5.872850469807507912e-01 9.822192027957478422e-02 -6.834962523013750346e-02
6.456000000000000405e+00 5.873409830447436919e-01 9.889708360409775467e-02 -6.848547051831503640e-02
6.467999999999999972e+00 5.870493320939872417e-01 9.874245434993156323e-02 -6.824093270103544218e-02
6.480000000000000426e+00 5.871553969187077726e-01 9.843322837867844732e-02 -6.853908167268607521e-02
6.491999999999999993e+00 5.868550860686567727e-01 9.871558580699678342e-02 -6.838519146730348552e-02
6.504000000000000448e+00 5.877405745913334423e-01 9.951717626607510525e-02 -6.851597280465901441e-02
6.516000000000000014e+00 5.875404898183572699e-01 1.003117493501483326e-01 -6.822259786462499254e-02
6.528000000000000469e+00 5.873573933638075451e-01 9.985146754581343542e-02 -6.857550729343708795e-02
6.540000000000000036e+00 5.877826502434676526e-01 1.002523580100246753e-01 -6.869085792112242239e-02
6.552000000000000490e+00 5.878304747158085153e-01 9.981417418388066620e-02 -6.847955794157511988e-02
6.564000000000000057e+00 5.877493092940492270e-01 1.001437494294705466e-01 -6.835501954455491802e-02
6.576000000000000512e+00 5.879317559826023887e-01 1.007463891409381002e-01 -6.835501954455491802e-02
6.588000000000000078e+00 5.878685702823420733e-01 1.001621218289771020e-01 -6.835808206588225855e-02
6.600000000000000533e+00 5.878511925312772668e-01 1.010101298661461589e-01 -6.876604137810192474e-02
6.612000000000000099e+00 5.884825633541364009e-01 1.017243582312262612e-01 -6.854855297909623335e-02
6.624000000000000554e+00 5.879245470434503185e-01 1.011569421409203723e-01 -6.867203058698506668e-02
6.636000000000000121e+00 5.881054066026047966e-01 1.022470222448333688e-01 -6.880550096746695932e-02
6.648000000000000576e+00 5.881473672665425978e-01 1.018696909697241193e-01 -6.865984282196185839e-02
6.660000000000000142e+00 5.876689477820022933e-01 1.020004251878926238e-01 -6.881891147595578517e-02
6.671999999999999709e+00 5.884160719113646909e-01 1.018653021090341892e-01 -6.857591795787382205e-02
6.684000000000000163e+00 5.885550697285274468e-01 1.023587789785905394e-01 -6.858816308593815303e-02
6.695999999999999730e+00 5.892720331423919600e-01 1.028872506234931178e-01 -6.830163571697883684e-02
6.708000000000000185e+00 5.886261175236141563e-01 1.030218039618305825e-01 -6.859962362353770604e-02
6.719999999999999751e+00 5.895895516906670686e-01 1.027245326248182045e-01 -6.824097511330823318e-02
6.732000000000000206e+00 5.891509182230104669e-01 1.030740566165222333e-01 -6.847061248135408174e-02
6.743999999999999773e+00 5.895468700780398530e-01 1.032043411766578461e-01 -6.842230742131216736e-02
6.756000000000000227e+00 5.888280031696379035e-01 1.031237217565490333e-01 -6.869603994643255773e-02
6.767999999999999794e+00 5.897098290912308194e-01 1.035444218669793887e-01 -6.850959181416636790e-02
6.780000000000000249e+00 5.893788189971480573e-01 1.034789605273140067e-01 -6.870235452682313393e-02
6.791999999999999815e+00 5.896276382620915246e-01 1.043346526034305832e-01 -6.874513833040912791e-02
6.804000000000000270e+00 5.901593788856743794e-01 1.049547197349462863e-01 -6.876395329968809644e-02
6.815999999999999837e+00 5.899656008952733899e-01 1.049995115794670891e-01 -6.897218769226737267e-02
6.828000000000000291e+00 5.903640182905097733e-01 1.044678675590122313e-01 -6.869139448896174893e-02
