3.419999999999999929e+00 5.866365943031588426e-01 -1.906299688898174249e-01 6.217592730361362618e-03
3.431999999999999940e+00 5.878566730123537809e-01 -1.904325003003169980e-01 7.113952021298219908e-03
3.443999999999999950e+00 5.878283827181779442e-01 -1.899770909767584948e-01 6.850320237076261420e-03
3.455999999999999961e+00 5.880862003247588898e-01 -1.896178640001308369e-01 6.633197194757217696e-03
3.467999999999999972e+00 5.885372203496166410e-01 -1.896204123413909037e-01 7.465255038938134469e-03
3.479999999999999982e+00 5.883808134330186235e-01 -1.890660652119953433e-01 7.527080765844483545e-03
3.491999999999999993e+00 5.887259249840092190e-01 -1.893687570091690253e-01 8.196052600150563472e-03
3.504000000000000004e+00 5.882248722569393129e-01 -1.883698772455922876e-01 7.239469505631000723e-03
3.516000000000000014e+00 5.885191975419977739e-01 -1.883394439051062630e-01 7.931799661195226836e-03
3.528000000000000025e+00 5.888614819265780564e-01 -1.876979551713658656e-01 7.570825385368150362e-03
3.540000000000000036e+00 5.893871357629137941e-01 -1.876541649094056186e-01 8.006569460152400397e-03
3.552000000000000046e+00 5.900386143426279428e-01 -1.867823129959205186e-01 8.035695327199929294e-03
3.564000000000000057e+00 5.897880490592678493e-01 -1.870920709877119392e-01 8.558245893857438502e-03
3.576000000000000068e+00 5.905574767897417976e-01 -1.862412431962228720e-01 8.774638597546964569e-03
3.588000000000000078e+00 5.899603192611563296e-01 -1.871013508938900727e-01 9.003101049233179498e-03
3.600000000000000089e+00 5.903876752765857550e-01 -1.865114868535078796e-01 8.870497440163438441e-03
3.612000000000000099e+00 5.911461599826969282e-01 -1.855282835004233855e-01 8.934186566648190386e-03
3.624000000000000110e+00 5.911916429698597097e-01 -1.848771070370844871e-01 8.651271156665349404e-03
3.636000000000000121e+00 5.911368832361972858e-01 -1.842064837628180907e-01 8.826889534267329251e-03
3.648000000000000131e+00 5.911102863219879211e-01 -1.845495166800683595e-01 9.055955696682528588e-03
3.660000000000000142e+00 5.912591079572655506e-01 -1.835692781303871757e-01 8.749795483604279334e-03
3.672000000000000153e+00 5.905204718318012302e-01 -1.838951418415460948e-01 8.762739337643425663e-03
3.684000000000000163e+00 5.911793880806268664e-01 -1.832455745478665521e-01 9.073155661257215066e-03
3.696000000000000174e+00 5.915619324484872044e-01 -1.817514318937451245e-01 8.790853906536152951e-03
3.708000000000000185e+00 5.917990949484059904e-01 -1.813095992146965818e-01 8.829006043799998704e-03
3.720000000000000195e+00 5.922120126329022405e-01 -1.815764343176965723e-01 9.485112294975991953e-03
3.732000000000000206e+00 5.918280752464065708e-01 -1.810376338891957482e-01 9.106361946185387302e-03
3.744000000000000217e+00 5.914589776842262836e-01 -1.802033634764086401e-01 8.496472828255489940e-03
3.756000000000000227e+00 5.918996766423404443e-01 -1.797384368311002178e-01 8.936840749159825903e-03
3.768000000000000238e+00 5.919370876073357657e-01 -1.796874796746801284e-01 9.085684509760758032e-03
3.780000000000000249e+00 5.918395898227826191e-01 -1.788355388212284902e-01 8.858795821342982379e-03
3.792000000000000259e+00 5.917642425427593889e-01 -1.778966503261185106e-01 8.674497551531774875e-03
3.804000000000000270e+00 5.919588559318651466e-01 -1.772949869032595660e-01 8.612036771537989743e-03
3.816000000000000281e+00 5.916027113042077179e-01 -1.778491358723306159e-01 8.424600678618762717e-03
3.828000000000000291e+00 5.924409057934461043e-01 -1.771003923687816950e-01 8.666942583966392999e-03
3.839999999999999858e+00 5.921858409856853855e-01 -1.770834890271818507e-01 8.176358390785398722e-03
3.851999999999999869e+00 5.929280071411131559e-01 -1.756395826198006160e-01 8.262236337120816565e-03
3.863999999999999879e+00 5.924111174316123440e-01 -1.763113830381302649e-01 8.169965635691472938e-03
3.875999999999999890e+00 5.925599514639569021e-01 -1.752099781583366378e-01 8.157875837075265202e-03
3.887999999999999901e+00 5.930869344695488543e-01 -1.755574655082026148e-01 8.682852058297427233e-03
3.899999999999999911e+00 5.923835843597868855e-01 -1.750280777540939581e-01 8.280225023704096410e-03
3.911999999999999922e+00 5.924028347989038767e-01 -1.740713625710125223e-01 7.735532291947878891e-03
3.923999999999999932e+00 5.925776579414259171e-01 -1.741323380519093356e-01 8.279826671474262156e-03
3.935999999999999943e+00 5.934483238999330723e-01 -1.729776420898642697e-01 7.998364076456029870e-03
3.947999999999999954e+00 5.925658813998532226e-01 -1.728991320619305827e-01 8.032627946802477215e-03
3.959999999999999964e+00 5.922701844237713287e-01 -1.719019974986015775e-01 7.818337956855110626e-03
3.971999999999999975e+00 5.920297520210378028e-01 -1.715097318948263505e-01 7.300371181272517773e-03
3.983999999999999986e+00 5.927076361873414578e-01 -1.704444063740730431e-01 7.658100976571512175e-03
3.995999999999999996e+00 5.917339490143311842e-01 -1.711777921859567175e-01 7.912935036033290348e-03
4.008000000000000007e+00 5.924579174170268026e-01 -1.701763458388159123e-01 7.749752753258266902e-03
4.020000000000000462e+00 5.920871112573949935e-01 -1.698304597817754391e-01 7.584119049218469855e-03
4.032000000000000028e+00 5.928474583496303740e-01 -1.687791937866746361e-01 7.465017468238202558e-03
4.044000000000000483e+00 5.930068714686573816e-01 -1.683000462291837918e-01 7.523417092459329381e-03
4.056000000000000050e+00 5.925246575527480797e-01 -1.685779581174685349e-01 7.592530703163326289e-03
4.068000000000000504e+00 5.925704020904459801e-01 -1.682657303040230035e-01 7.908347168590651455e-03
4.080000000000000071e+00 5.936638770677221677e-01 -1.678085981493510348e-01 7.889436017700923731e-03
4.092000000000000526e+00 5.929229818168351152e-01 -1.676473579723606055e-01 7.905075173255414478e-03
4.104000000000000092e+00 5.926944517934925605e-01 -1.669470771642321272e-01 7.675672469286722033e-03
4.115999999999999659e+00 5.931402859650909409e-01 -1.668030830784439644e-01 7.883792124196292717e-03
4.128000000000000114e+00 5.941339874492307382e-01 -1.659738334967430506e-01 7.857214621794256226e-03
4.139999999999999680e+00 5.929457477629492823e-01 -1.660995702345286207e-01 7.601705598367744510e-03
4.152000000000000135e+00 5.933372542643181591e-01 -1.654606601872775085e-01 7.142784363458373753e-03
4.163999999999999702e+00 5.935363647246437724e-01 -1.649830066578423238e-01 7.159334662472524591e-03
4.176000000000000156e+00 5.938369324674572791e-01 -1.647111954973264625e-01 7.541257776989156170e-03
4.187999999999999723e+00 5.943219833443613709e-01 -1.637711639379409168e-01 7.578611316362615646e-03
4.200000000000000178e+00 5.941006117875822223e-01 -1.635742819844712426e-01 7.644625621357675760e-03
4.211999999999999744e+00 5.951009628730812295e-01 -1.627852031260170473e-01 7.840220326950433916e-03
4.224000000000000199e+00 5.943611755077613523e-01 -1.623822123123835615e-01 7.425715353075262870e-03
4.235999999999999766e+00 5.940882988104485563e-01 -1.609045632245137136e-01 7.012246953347650580e-03
4.248000000000000220e+00 5.943309811421146893e-01 -1.608184747220758604e-01 7.032857542616878510e-03
4.259999999999999787e+00 5.941712797967970694e-01 -1.605912604922887787e-01 7.169995445301134696e-03
4.272000000000000242e+00 5.945938910412208456e-01 -1.597352802906378821e-01 6.645547350061911662e-03
4.283999999999999808e+00 5.950343021523033515e-01 -1.596238262494311388e-01 6.877201867722206041e-03
4.296000000000000263e+00 5.948134948765775309e-01 -1.585455544960017449e-01 6.713828799909206391e-03
4.307999999999999829e+00 5.955330955747993871e-01 -1.581814689082615966e-01 6.780213364785479813e-03
4.320000000000000284e+00 5.943677373536552233e-01 -1.576072191163791769e-01 6.349144952181626222e-03
4.331999999999999851e+00 5.944531081618770196e-01 -1.577614439698797055e-01 6.695125731364111321e-03
4.344000000000000306e+00 5.942910715746572148e-01 -1.568727603357719658e-01 6.152459999108982058e-03
4.355999999999999872e+00 5.947741443238967474e-01 -1.564382158428142822e-01 6.475318018804313014e-03
4.368000000000000327e+00 5.949098146570540591e-01 -1.556977790133840800e-01 5.892635046886605943e-03
4.379999999999999893e+00 5.941644552388422040e-01 -1.551483866196093908e-01 5.669650905917193728e-03
4.392000000000000348e+00 5.943499095530903054e-01 -1.550112318457041172e-01 6.014639386229245210e-03
4.403999999999999915e+00 5.940890962752569671e-01 -1.539452510344921921e-01 5.503920839057492576e-03
4.416000000000000369e+00 5.943453413831236709e-01 -1.539251863070148219e-01 5.775959043418078809e-03
4.427999999999999936e+00 5.944815213690712863e-01 -1.525185321757027146e-01 5.404224090411982595e-03
4.440000000000000391e+00 5.942430503085304183e-01 -1.526094781461165562e-01 5.561011742650397160e-03
4.451999999999999957e+00 5.946398997058121028e-01 -1.528896664849710707e-01 5.785563307219569740e-03
4.464000000000000412e+00 5.946614356081503239e-01 -1.518924308699085846e-01 5.114092050855646721e-03
4.475999999999999979e+00 5.949094374956331865e-01 -1.508314657022915006e-01 5.305673711964331574e-03
4.488000000000000433e+00 5.947135061588409988e-01 -1.511473348704670816e-01 5.296096789637848301e-03
4.500000000000000000e+00 5.952833799636055856e-01 -1.500617210148491032e-01 5.365713422750613415e-03
4.512000000000000455e+00 5.952452496074396304e-01 -1.494635853100621525e-01 5.238155101191015184e-03
4.524000000000000021e+00 5.952566039461496539e-01 -1.488626852549673196e-01 5.296223162307149568e-03
4.536000000000000476e+00 5.953786561398667354e-01 -1.484859445656286914e-01 5.421112685587745061e-03
4.548000000000000043e+00 5.956712784222776280e-01 -1.483229347138229348e-01 6.025742766968968100e-03
4.560000000000000497e+00 5.956479270205433663e-01 -1.483772213338299950e-01 6.086397396359972956e-03
4.572000000000000064e+00 5.953792833985881439e-01 -1.475138325852218824e-01 5.353631075184495103e-03
4.584000000000000519e+00 5.958303109172290446e-01 -1.466852112393411400e-01 5.320730405225002069e-03
4.596000000000000085e+00 5.959057530716512785e-01 -1.465167936499452983e-01 5.694439501510321910e-03
4.608000000000000540e+00 5.962535051996908919e-01 -1.462591706290887472e-01 5.883012931118057620e-03
4.620000000000000107e+00 5.962184779563677317e-01 -1.449849422595398396e-01 5.463594217274714282e-03
4.631999999999999673e+00 5.976038214332874965e-01 -1.438275922644459415e-01 5.519789297906835257e-03
4.644000000000000128e+00 5.964860882933775699e-01 -1.437246062277977021e-01 5.344531747028632984e-03
4.655999999999999694e+00 5.981901663520550194e-01 -1.431385839082235378e-01 5.978224578409532808e-03
4.668000000000000149e+00 5.972100434140201752e-01 -1.426808447481452968e-01 5.470917883697065665e-03
4.679999999999999716e+00 5.972390321759966092e-01 -1.428157238827175435e-01 6.023781675355929788e-03
4.692000000000000171e+00 5.969241359010770687e-01 -1.418578786063444674e-01 5.424583560982222663e-03
4.703999999999999737e+00 5.973601430952004687e-01 -1.412161146088499741e-01 5.580025487234241410e-03
4.716000000000000192e+00 5.976194162395684906e-01 -1.407845658739897698e-01 5.706137852320027071e-03
4.727999999999999758e+00 5.973237183979175358e-01 -1.403419947173899507e-01 5.830140995148933025e-03
4.740000000000000213e+00 5.974405430825121543e-01 -1.403405701980328102e-01 6.026806379209791176e-03
4.751999999999999780e+00 5.975012960968819620e-01 -1.394774941277743541e-01 6.000277417590342555e-03
4.764000000000000234e+00 5.978386612540117495e-01 -1.388112755898376072e-01 6.229447007369492972e-03
4.775999999999999801e+00 5.980604782943048647e-01 -1.385424312035462013e-01 6.227825048666445207e-03
4.788000000000000256e+00 5.974248277953162489e-01 -1.374457849355679162e-01 5.756065176868989386e-03
4.799999999999999822e+00 5.970692702435652643e-01 -1.370654579110924254e-01 5.947483919676747888e-03
4.812000000000000277e+00 5.981146090540089277e-01 -1.359859343395984910e-01 5.730929629965797467e-03
4.823999999999999844e+00 5.972090909538437797e-01 -1.364749825656932369e-01 5.734880051581715821e-03
4.836000000000000298e+00 5.979350687375253326e-01 -1.355039951066981385e-01 5.978533399040156238e-03
4.847999999999999865e+00 5.978556901226510512e-01 -1.351147248027238235e-01 5.855945164867440433e-03
4.860000000000000320e+00 5.982177719488132039e-01 -1.334468804865058533e-01 5.324324114071285474e-03
4.871999999999999886e+00 5.990166919770784082e-01 -1.343409894099405477e-01 6.045541659437929372e-03
4.884000000000000341e+00 5.994211014152963646e-01 -1.336525121352603318e-01 6.106041101307399521e-03
4.895999999999999908e+00 5.993414441229102385e-01 -1.335116862830353635e-01 6.181541774456122962e-03
4.908000000000000362e+00 5.985920384245421166e-01 -1.336186378088282667e-01 6.344509116278068683e-03
4.919999999999999929e+00 5.993682294719036019e-01 -1.320213925801983490e-01 6.227901623403364617e-03
4.932000000000000384e+00 5.995049641777034921e-01 -1.312223104011791264e-01 5.981631471287648938e-03
4.943999999999999950e+00 5.998546829230523292e-01 -1.310338950683279380e-01 5.989641663844497144e-03
4.956000000000000405e+00 5.999905198564216002e-01 -1.303580775875109732e-01 6.018921138456381770e-03
4.967999999999999972e+00 6.002968718390377934e-01 -1.293977401878729228e-01 6.117565821986060970e-03
4.980000000000000426e+00 5.993479242478547686e-01 -1.289631893522594497e-01 5.846285444050865199e-03
4.991999999999999993e+00 5.992359799034426837e-01 -1.284506665428421235e-01 5.475750541323841369e-03
5.004000000000000448e+00 5.988450362602028010e-01 -1.272421758893999555e-01 4.854050053784531027e-03
5.016000000000000014e+00 5.989352766981349552e-01 -1.275032730642785272e-01 5.417156525183215721e-03
5.028000000000000469e+00 5.984668142682588732e-01 -1.264239165134493914e-01 5.198815404174488009e-03
5.040000000000000036e+00 5.995275167350222478e-01 -1.254585956594095053e-01 5.625972633617401519e-03
5.052000000000000490e+00 5.995148189062158295e-01 -1.257061843826130232e-01 5.915567506900344663e-03
5.064000000000000057e+00 5.996833182320273625e-01 -1.251470145618468477e-01 5.458953733720850465e-03
5.076000000000000512e+00 5.993668066535048355e-01 -1.250392559500423106e-01 5.425067010755166286e-03
5.088000000000000078e+00 5.997235528105494540e-01 -1.234950085538974868e-01 5.395401185771427077e-03
5.100000000000000533e+00 5.999768833576694105e-01 -1.235860918444573603e-01 5.410300440833556990e-03
5.112000000000000099e+00 6.002252729531621922e-01 -1.230723801687779451e-01 5.141394707422683452e-03
5.123999999999999666e+00 6.004346341573273405e-01 -1.221094599820297388e-01 5.422471994442394638e-03
5.136000000000000121e+00 6.000788812725011967e-01 -1.217292706713005851e-01 5.223999363041513522e-03
5.147999999999999687e+00 6.008425315861760652e-01 -1.214216905826594889e-01 5.504424306480758255e-03
5.160000000000000142e+00 6.009489014912311466e-01 -1.211261174518123707e-01 5.297100597610016059e-03
5.171999999999999709e+00 6.002912949440625257e-01 -1.206244182947932564e-01 5.269070487059324126e-03
5.184000000000000163e+00 6.011914925769151763e-01 -1.197683589100615592e-01 5.309452741300964285e-03
5.195999999999999730e+00 6.008957957214309253e-01 -1.192902637344336880e-01 5.041252283137204193e-03
5.208000000000000185e+00 6.009795048568449261e-01 -1.191178133444541903e-01 5.268178957683361530e-03
5.219999999999999751e+00 6.010545687067194720e-01 -1.180743224467707408e-01 4.984242241016088870e-03
5.232000000000000206e+00 6.009028662413907762e-01 -1.176207859374746867e-01 5.335428277060946800e-03
5.243999999999999773e+00 6.013415398151017444e-01 -1.173885965563860462e-01 5.652309192808117888e-03
5.256000000000000227e+00 6.018061072398588340e-01 -1.164151613318584605e-01 5.524431431059399766e-03
5.267999999999999794e+00 6.024509723434869901e-01 -1.151877538108810467e-01 5.973229240934442574e-03
5.280000000000000249e+00 6.017571959449337093e-01 -1.147444068764979785e-01 5.534727113740964266e-03
5.291999999999999815e+00 6.027051246355824565e-01 -1.133428069171711072e-01 5.752446063614323479e-03
5.304000000000000270e+00 6.018606167926007222e-01 -1.133988021609107499e-01 5.263505303953336378e-03
5.315999999999999837e+00 6.021984961217906607e-01 -1.127374296368242046e-01 5.501542656266324161e-03
5.328000000000000291e+00 6.024981249789760351e-01 -1.125382705650082305e-01 5.920208233846521728e-03
5.339999999999999858e+00 6.018472408539163876e-01 -1.112104093571375102e-01 5.242102009355993630e-03
5.352000000000000313e+00 6.028027155914428281e-01 -1.109637328388110578e-01 5.838268604205811008e-03
5.363999999999999879e+00 6.033824876478610655e-01 -1.110753594563870517e-01 6.196279720956175685e-03
5.376000000000000334e+00 6.038877705672370810e-01 -1.099392439543522559e-01 5.806875213836798499e-03
5.387999999999999901e+00 6.038210333635654070e-01 -1.097902747880161733e-01 5.962721346674235146e-03
5.400000000000000355e+00 6.036652061056627661e-01 -1.091528175732831979e-01 5.757381102536297812e-03
5.411999999999999922e+00 6.038354909260009729e-01 -1.086539538621852652e-01 5.474661850606014901e-03
5.424000000000000377e+00 6.032941847080459663e-01 -1.083791784667721969e-01 5.578415864146792080e-03
5.435999999999999943e+00 6.043290279176372071e-01 -1.078896443266625649e-01 5.543609165633393843e-03
5.448000000000000398e+00 6.039914221287113749e-01 -1.080959124677076250e-01 5.597374985396377789e-03
5.459999999999999964e+00 6.032965883531865581e-01 -1.073655897328685688e-01 5.565805785385062598e-03
5.472000000000000419e+00 6.041459761002382356e-01 -1.064488505589760714e-01 5.453763268720712709e-03
5.483999999999999986e+00 6.036534408804449248e-01 -1.065553290024621735e-01 5.402695835017810866e-03
5.496000000000000441e+00 6.034598246359114126e-01 -1.061601104405524160e-01 5.170667897289676906e-03
5.508000000000000007e+00 6.036563043454203914e-01 -1.051441303426099844e-01 5.338686695271425975e-03
5.520000000000000462e+00 6.047221407425039663e-01 -1.047364075007769929e-01 5.702990598191445826e-03
5.532000000000000028e+00 6.042177555917005449e-01 -1.033619462576843007e-01 5.404572552563609300e-03
5.544000000000000483e+00 6.048823169644755859e-01 -1.033148966335286634e-01 5.629085072607523110e-03
5.556000000000000050e+00 6.039207333614017292e-01 -1.027955797079525141e-01 5.193352540905027404e-03
5.568000000000000504e+00 6.043379671260744601e-01 -1.024352043580971094e-01 5.236920765256336541e-03
5.580000000000000071e+00 6.034830215177062751e-01 -1.017496409828326231e-01 5.157169729422574067e-03
5.592000000000000526e+00 6.042848985238234993e-01 -1.004275184017851402e-01 5.167893762111554212e-03
5.604000000000000092e+00 6.039028819527598735e-01 -1.000519728557309751e-01 5.456145922702153317e-03
5.616000000000000547e+00 6.039104268752208959e-01 -9.932105096232361763e-02 4.829317196163696035e-03
5.628000000000000114e+00 6.040652681198767082e-01 -9.911735215939938837e-02 5.276242507055023401e-03
5.639999999999999680e+00 6.047643930141188839e-01 -9.782870595997372742e-02 5.134103680654124313e-03
5.652000000000000135e+00 6.043735267286215462e-01 -9.727651099384974909e-02 4.595152996881637919e-03
5.663999999999999702e+00 6.047703989791431978e-01 -9.781018378100997390e-02 5.350222384394448527e-03
5.676000000000000156e+00 6.052225314859317473e-01 -9.692190668672200082e-02 5.111252729698985420e-03
5.687999999999999723e+00 6.045552099566181559e-01 -9.555289328707362861e-02 4.672347101378884759e-03
5.700000000000000178e+00 6.051273225080499030e-01 -9.455753666406578606e-02 5.087263715635038930e-03
5.711999999999999744e+00 6.040241550062009912e-01 -9.502245709783724292e-02 4.756543997796902623e-03
5.724000000000000199e+00 6.046761826079762869e-01 -9.395314461443227128e-02 4.896444168716908296e-03
5.735999999999999766e+00 6.056286757929010278e-01 -9.351522642394639873e-02 5.160054734372962471e-03
5.748000000000000220e+00 6.055034977160079768e-01 -9.304871284496055162e-02 4.656651164379688179e-03
5.759999999999999787e+00 6.049870349714937534e-01 -9.242902240607810127e-02 4.559663070424595233e-03
5.772000000000000242e+00 6.054045644909741286e-01 -9.114342636006023124e-02 4.529034003601314917e-03
5.783999999999999808e+00 6.056327338623054279e-01 -9.139150672057212710e-02 4.818029938924606181e-03
5.796000000000000263e+00 6.051628974922299564e-01 -9.138349537430083547e-02 4.566169210877414619e-03
5.807999999999999829e+00 6.054656134786269295e-01 -9.019598859463007212e-02 4.570145791556193271e-03
5.820000000000000284e+00 6.054707421156093616e-01 -9.017732783002428698e-02 4.785479422003122152e-03
5.831999999999999851e+00 6.058763677533122172e-01 -8.879289288480737841e-02 4.317173842658637850e-03
5.844000000000000306e+00 6.057203834190283409e-01 -8.834454539730167422e-02 4.091592881004441074e-03
5.855999999999999872e+00 6.059897417729499525e-01 -8.803262502281936075e-02 4.075400057874691007e-03
5.868000000000000327e+00 6.058656492079559364e-01 -8.681801639826701444e-02 4.229605058297017384e-03
5.879999999999999893e+00 6.057594726213190173e-01 -8.634939285101358997e-02 3.753494940973309268e-03
5.892000000000000348e+00 6.063615767717789318e-01 -8.663758820639615166e-02 4.279457670385442003e-03
5.903999999999999915e+00 6.065629300892185771e-01 -8.649448629253470022e-02 4.493697113971302504e-03
5.916000000000000369e+00 6.067271663707175522e-01 -8.445591288938292251e-02 4.418051835895824009e-03
5.927999999999999936e+00 6.068053567372189150e-01 -8.401812319847777599e-02 4.384299588030667050e-03
5.940000000000000391e+00 6.066610559992077212e-01 -8.320200522282727995e-02 4.151671651693493448e-03
5.951999999999999957e+00 6.068694022574341318e-01 -8.313196724436378027e-02 4.270469385321488953e-03
5.964000000000000412e+00 6.068280227618764178e-01 -8.301644882503363132e-02 4.690621350293786018e-03
5.975999999999999979e+00 6.062332053452728076e-01 -8.266955001481224308e-02 4.347514148906335418e-03
5.988000000000000433e+00 6.065865027713523983e-01 -8.107746489153690173e-02 3.944481806696931159e-03
6.000000000000000000e+00 6.065707410981917569e-01 -8.101234507241948657e-02 3.620748650833220672e-03
6.012000000000000455e+00 6.061034464863784832e-01 -8.107068269488511281e-02 3.916136779048569327e-03
6.024000000000000021e+00 6.071128723070873257e-01 -8.061972743036815992e-02 4.207692741643433154e-03
6.036000000000000476e+00 6.069088691439719074e-01 -8.010210308631912635e-02 4.054196719711009034e-03
6.048000000000000043e+00 6.074300579509626097e-01 -7.959417998230904068e-02 3.922445076956861121e-03
6.060000000000000497e+00 6.075032048386225236e-01 -7.810527680355050517e-02 3.624090303714327943e-03
6.072000000000000064e+00 6.073130985532637638e-01 -7.821184471550074457e-02 3.839250171284065705e-03
6.084000000000000519e+00 6.077578059601574934e-01 -7.770184129751732394e-02 3.861607108956985335e-03
6.096000000000000085e+00 6.083854490935320936e-01 -7.743354124641918523e-02 3.947004951734722766e-03
6.108000000000000540e+00 6.087294001391906351e-01 -7.694894551358229251e-02 4.142547202488633395e-03
6.120000000000000107e+00 6.081736760793201579e-01 -7.615610754791889148e-02 3.505463076310895432e-03
6.132000000000000561e+00 6.087311716248215987e-01 -7.539549244403202788e-02 3.896172424460754569e-03
6.144000000000000128e+00 6.086278868326596703e-01 -7.408285200298166118e-02 3.754279109713036522e-03
6.155999999999999694e+00 6.082827316926796568e-01 -7.434768532255423001e-02 3.619421152241945883e-03
6.168000000000000149e+00 6.083252959700317097e-01 -7.398493965222914526e-02 3.539868309425438231e-03
6.179999999999999716e+00 6.093497130797163042e-01 -7.319802807825363800e-02 3.737662792938446776e-03
6.192000000000000171e+00 6.086841562467366629e-01 -7.266191031133222011e-02 3.637709425543041164e-03
6.203999999999999737e+00 6.095220980616703477e-01 -7.150111445407793254e-02 4.104177282715851249e-03
6.216000000000000192e+00 6.090665538200236151e-01 -7.152475923498265165e-02 3.897424914683159103e-03
6.227999999999999758e+00 6.090518130326666446e-01 -7.062942091395796318e-02 3.692104281082742023e-03
6.240000000000000213e+00 6.085391689841314067e-01 -7.068731109538607671e-02 3.424303054921244704e-03
6.251999999999999780e+00 6.095527719961328916e-01 -6.930162835711509151e-02 3.738265410690604085e-03
6.264000000000000234e+00 6.089611668944426848e-01 -6.797637959915969752e-02 3.510595551697234806e-03
6.275999999999999801e+00 6.091294304492015366e-01 -6.878682384841675046e-02 3.738924641003539551e-03
6.288000000000000256e+00 6.089443507551709489e-01 -6.796078213784194355e-02 3.229665906537233788e-03
6.299999999999999822e+00 6.100596628127715748e-01 -6.765076301932743119e-02 4.169175539727967839e-03
6.312000000000000277e+00 6.096608752485700444e-01 -6.573118136722393146e-02 3.762736816295055020e-03
6.323999999999999844e+00 6.110053098567022056e-01 -6.610944301856645777e-02 4.568310873744985123e-03
6.336000000000000298e+00 6.101470510944024817e-01 -6.512108023444453109e-02 4.142957368870041346e-03
6.347999999999999865e+00 6.101168501369523822e-01 -6.481223751506490216e-02 4.072058291870413183e-03
6.360000000000000320e+00 6.097834551430580952e-01 -6.364948815685292360e-02 3.685973030795930416e-03
6.371999999999999886e+00 6.098123878258934205e-01 -6.355436909387936206e-02 3.805618192663777488e-03
6.384000000000000341e+00 6.096795668844390281e-01 -6.313703767940122280e-02 3.845463231268934912e-03
6.395999999999999908e+00 6.103368024666134817e-01 -6.277207984204530300e-02 3.913050618329541597e-03
6.408000000000000362e+00 6.113687038035117149e-01 -6.179289887419210647e-02 4.086640887396429667e-03
6.419999999999999929e+00 6.112219008787339591e-01 -6.041998650098759360e-02 3.802224335073961514e-03
6.432000000000000384e+00 6.107131795047839873e-01 -6.068849056264336017e-02 3.467266000380574142e-03
6.443999999999999950e+00 6.118650454257491544e-01 -5.970788333265250603e-02 4.213573659711603026e-03
6.456000000000000405e+00 6.115319387806384954e-01 -6.038411822301298360e-02 3.892439936056382721e-03
6.467999999999999972e+00 6.124799070578612614e-01 -5.896334826416649993e-02 4.120179782966790216e-03
6.480000000000000426e+00 6.124294460261119344e-01 -5.817131894644193835e-02 3.592745074369706193e-03
6.491999999999999993e+00 6.121004491689070459e-01 -5.866034666881496384e-02 3.661930297889644248e-03
6.504000000000000448e+00 6.127503669678111553e-01 -5.820366840966920141e-02 3.851709062073369050e-03
6.516000000000000014e+00 6.123361226075360042e-01 -5.786892146943569543e-02 3.742429919429614282e-03
6.528000000000000469e+00 6.132109920083214094e-01 -5.770791357195434457e-02 4.005735119303716063e-03
6.540000000000000036e+00 6.142284584058066432e-01 -5.645409202411618560e-02 3.925666280666310903e-03
6.552000000000000490e+00 6.135226044398796041e-01 -5.536061349584935065e-02 3.492870288342594942e-03
6.564000000000000057e+00 6.146908057386248903e-01 -5.582392308293301908e-02 4.103577429859318892e-03
6.576000000000000512e+00 6.143441367585812385e-01 -5.555537627424111252e-02 3.942002458365213846e-03
6.588000000000000078e+00 6.144623576844235879e-01 -5.408627812131552165e-02 3.833639167831658090e-03
6.600000000000000533e+00 6.146322641745347592e-01 -5.346711005540728118e-02 3.615816296607662905e-03
6.612000000000000099e+00 6.146486657802832099e-01 -5.363436218809979755e-02 3.952604168487111602e-03
6.624000000000000554e+00 6.148670380152685411e-01 -5.352698441538843860e-02 4.028105242846510836e-03
6.636000000000000121e+00 6.147723226573349464e-01 -5.288850751652986182e-02 3.985001751630232181e-03
6.648000000000000576e+00 6.160063260046381162e-01 -5.144610878109308338e-02 4.255687459817684981e-03
6.660000000000000142e+00 6.158325837093397981e-01 -5.077787486453391730e-02 4.024331663775478074e-03
6.671999999999999709e+00 6.153552961517841924e-01 -5.059988298653281952e-02 4.091437442693419968e-03
6.684000000000000163e+00 6.156930718275127612e-01 -5.015062773543096930e-02 3.975751554084722139e-03
6.695999999999999730e+00 6.155491274948620140e-01 -4.934892295740302137e-02 3.978314501884065713e-03
6.708000000000000185e+00 6.160921209361045481e-01 -4.891819676809352341e-02 4.147206815204917962e-03
6.719999999999999751e+00 6.157727151853392700e-01 -4.850839776663975339e-02 3.978506553313956862e-03
6.732000000000000206e+00 6.162550422246650950e-01 -4.792438095203950532e-02 4.183299645905753927e-03
6.743999999999999773e+00 6.163686027863878314e-01 -4.701139072585827638e-02 4.130823793269053357e-03
6.756000000000000227e+00 6.162907765453132791e-01 -4.667761161866490482e-02 4.168866841954117775e-03
6.767999999999999794e+00 6.169938970405922651e-01 -4.649374883872091357e-02 4.202252884433849145e-03
6.780000000000000249e+00 6.174213137443064214e-01 -4.566652342603333414e-02 4.438299999412961827e-03
6.791999999999999815e+00 6.163440727586115830e-01 -4.518989454651579918e-02 3.978499316344905057e-03
6.804000000000000270e+00 6.168135225737630956e-01 -4.542924882632436850e-02 4.011535495857629363e-03
6.815999999999999837e+00 6.166651481439410221e-01 -4.410272213921319351e-02 3.601721798356348481e-03
6.828000000000000291e+00 6.168370204128841294e-01 -4.332702717748319193e-02 3.840367757290130690e-03
