3.491999999999999993e+00 6.043544883336344764e-01 1.454671415980359761e-01 2.081860514589741751e-01
3.504000000000000004e+00 6.043123003362451673e-01 1.453411018958546963e-01 2.082332629437121940e-01
3.516000000000000014e+00 6.040415438179913554e-01 1.455581877745628638e-01 2.071396350090215777e-01
3.528000000000000025e+00 6.040256764881528628e-01 1.454384870438590327e-01 2.075156621824232883e-01
3.540000000000000036e+00 6.041498588715554785e-01 1.460142832582775052e-01 2.070892562468838460e-01
3.552000000000000046e+00 6.036368212839181568e-01 1.461838512668303947e-01 2.063770040304891973e-01
3.564000000000000057e+00 6.038125835705639988e-01 1.455335399390753903e-01 2.063682261774735238e-01
3.576000000000000068e+00 6.039097781497185791e-01 1.460548710666142169e-01 2.063162634411651597e-01
3.588000000000000078e+00 6.034768530481444682e-01 1.456819002881893921e-01 2.055803806712764858e-01
3.600000000000000089e+00 6.034249881843054553e-01 1.458996218562036429e-01 2.051476437285921772e-01
3.612000000000000099e+00 6.037532155012176327e-01 1.460021703780073066e-01 2.048490918446189968e-01
3.624000000000000110e+00 6.032848156789054617e-01 1.452535059602909906e-01 2.045077503894117410e-01
3.636000000000000121e+00 6.032338416272143844e-01 1.457556216980593344e-01 2.039086142312387662e-01
3.648000000000000131e+00 6.034079317515749219e-01 1.456566918928842991e-01 2.037898167718141529e-01
3.660000000000000142e+00 6.031413561481272501e-01 1.455885593129667699e-01 2.035958682482135185e-01
3.672000000000000153e+00 6.034582815346071216e-01 1.454544636539799318e-01 2.032983323291704392e-01
3.684000000000000163e+00 6.030443311320776711e-01 1.455919616092934965e-01 2.025014213488690040e-01
3.696000000000000174e+00 6.030397735213164356e-01 1.450211945870038266e-01 2.024907032598773082e-01
3.708000000000000185e+00 6.028162372195335905e-01 1.455695389875407419e-01 2.018998759517515729e-01
3.720000000000000195e+00 6.033313231061132598e-01 1.452677944904146590e-01 2.025656734826087324e-01
3.732000000000000206e+00 6.032773616405909811e-01 1.450179597089706340e-01 2.021075063532076221e-01
3.744000000000000217e+00 6.032771981597411237e-01 1.453765514232585598e-01 2.016761225308443262e-01
3.756000000000000227e+00 6.033198397783634537e-01 1.459419448192006974e-01 2.012447881130659533e-01
3.768000000000000238e+00 6.030416545882570922e-01 1.457833106724908401e-01 2.012986212369271555e-01
3.780000000000000249e+00 6.029170303256642383e-01 1.453736434517842735e-01 2.013600968856865125e-01
3.792000000000000259e+00 6.026453687155458594e-01 1.455101194954218635e-01 2.009899990204618569e-01
3.804000000000000270e+00 6.026478989795298613e-01 1.449230181054646793e-01 2.011226990995417241e-01
3.816000000000000281e+00 6.029241032228537245e-01 1.458000498318050286e-01 2.005870928820396304e-01
3.828000000000000291e+00 6.032433660245968277e-01 1.456099505938770466e-01 2.006800289012005967e-01
3.839999999999999858e+00 6.028626553024962753e-01 1.454078261462192212e-01 2.007357331725289351e-01
3.851999999999999869e+00 6.024281844772046979e-01 1.456890018537851106e-01 2.000601832729019536e-01
3.863999999999999879e+00 6.025763675419781862e-01 1.465340749096964712e-01 2.005209930083541314e-01
3.875999999999999890e+00 6.025154990956531620e-01 1.458943542466670518e-01 2.002747830190723666e-01
