3.467999999999999972e+00 6.899722395192041668e-01 5.034579318751530169e-02 -3.478048442592953510e-02
3.479999999999999982e+00 6.895591125392112053e-01 5.082675571897837807e-02 -3.562531518612319092e-02
3.491999999999999993e+00 6.898775465718376410e-01 5.019554196233178001e-02 -3.552811273515871227e-02
3.504000000000000004e+00 6.888730768527387971e-01 5.050758130238587607e-02 -3.629151369818360562e-02
3.516000000000000014e+00 6.886365796541848994e-01 4.979718033782027514e-02 -3.629952292205368414e-02
3.528000000000000025e+00 6.889106801972030292e-01 5.022218465261710230e-02 -3.666047023690309492e-02
3.540000000000000036e+00 6.890239594643395860e-01 5.109269817977311196e-02 -3.705609581825151239e-02
3.552000000000000046e+00 6.883693552193983489e-01 5.041943052996719632e-02 -3.745940259470847272e-02
3.564000000000000057e+00 6.894102583006668228e-01 5.046059987151192694e-02 -3.723147379142211638e-02
3.576000000000000068e+00 6.887410539723914926e-01 5.051938445265131972e-02 -3.802132354484630966e-02
3.588000000000000078e+00 6.886404160583318168e-01 5.094484493299826500e-02 -3.831274130101229580e-02
3.600000000000000089e+00 6.884442105309358517e-01 5.011747108577425946e-02 -3.831338684911386738e-02
3.612000000000000099e+00 6.883921646108515091e-01 5.043083788014960517e-02 -3.840250918717605377e-02
3.624000000000000110e+00 6.882079000088426879e-01 5.013449106435026448e-02 -3.900678493690105247e-02
3.636000000000000121e+00 6.889596034130722746e-01 5.083421688645012315e-02 -3.887233551690052330e-02
3.648000000000000131e+00 6.888306768693540638e-01 5.013790871209335143e-02 -3.896957848013751780e-02
3.660000000000000142e+00 6.890206489733533557e-01 5.026687864691384983e-02 -3.924327406782107674e-02
3.672000000000000153e+00 6.886162052191108218e-01 5.015443790791850043e-02 -3.943276179413410937e-02
3.684000000000000163e+00 6.888227311608052794e-01 5.109049919937967005e-02 -3.996493908375482046e-02
3.696000000000000174e+00 6.890972128362119475e-01 4.995885005173800880e-02 -4.045876156586053485e-02
3.708000000000000185e+00 6.895330500829932596e-01 5.042319360359179964e-02 -4.047151871406193258e-02
3.720000000000000195e+00 6.900758276022137538e-01 5.022128223260513558e-02 -4.086400558779122033e-02
3.732000000000000206e+00 6.904963345989612034e-01 5.129752470853039120e-02 -4.144775090689842983e-02
3.744000000000000217e+00 6.902855077975733611e-01 5.056798863533538968e-02 -4.157658136052044123e-02
3.756000000000000227e+00 6.906251281195578962e-01 5.001675925903744518e-02 -4.218685718635586945e-02
3.768000000000000238e+00 6.905401066074433603e-01 5.038503214682195364e-02 -4.278989798997098748e-02
3.780000000000000249e+00 6.913084553210847583e-01 5.014023378513027956e-02 -4.279815173616580148e-02
3.792000000000000259e+00 6.908916920889022206e-01 4.992749072484262834e-02 -4.365622043857302070e-02
3.804000000000000270e+00 6.911607956975086564e-01 4.991500962966677335e-02 -4.429695927596100091e-02
3.816000000000000281e+00 6.915647975860282903e-01 4.979186034666350374e-02 -4.411823084140163720e-02
3.828000000000000291e+00 6.912202272754880417e-01 4.961165360911314048e-02 -4.514743353335341075e-02
3.839999999999999858e+00 6.917970564138201661e-01 4.957771050989105005e-02 -4.506542240717707759e-02
3.851999999999999869e+00 6.909469982986794490e-01 4.977243417541748344e-02 -4.610113164355462284e-02
3.863999999999999879e+00 6.905479827910848689e-01 4.989649325161107929e-02 -4.635020971723613492e-02
3.875999999999999890e+00 6.902235981631426043e-01 4.916520430937769415e-02 -4.660195640953871538e-02
3.887999999999999901e+00 6.908627534050505448e-01 5.022809480778987062e-02 -4.672133391295981569e-02
3.899999999999999911e+00 6.898681873525460695e-01 4.989604237001816350e-02 -4.741543131738228806e-02
3.911999999999999922e+00 6.897016188377885770e-01 5.012098373856557071e-02 -4.797187457028757179e-02
3.923999999999999932e+00 6.889260390871008166e-01 4.912119992281703540e-02 -4.829409229417944843e-02
3.935999999999999943e+00 6.889977116841029536e-01 4.859446262697213886e-02 -4.827225262680895357e-02
3.947999999999999954e+00 6.886270398838308937e-01 5.013646431984108282e-02 -4.878775767536197572e-02
3.959999999999999964e+00 6.897141601323253379e-01 4.980084860109901951e-02 -4.843865541797867658e-02
3.971999999999999975e+00 6.889502468519034251e-01 5.012097687587203226e-02 -4.969580361642967486e-02
3.983999999999999986e+00 6.896866135083871141e-01 4.961571980136821741e-02 -4.972589917240025081e-02
3.995999999999999996e+00 6.889637377721475886e-01 4.924989863453597960e-02 -4.985017083326269416e-02
4.008000000000000007e+00 6.890050809410547261e-01 4.891873972057152881e-02 -5.017204832487864863e-02
4.020000000000000462e+00 6.887676762134221642e-01 4.837339968361943632e-02 -4.977317413490012915e-02
4.032000000000000028e+00 6.882995236904368985e-01 4.899872528745369965e-02 -5.114637352564860295e-02
4.044000000000000483e+00 6.885693561336171387e-01 4.979942215305319803e-02 -5.159043013529718280e-02
4.056000000000000050e+00 6.882982798250962819e-01 4.935460394122622579e-02 -5.158093008159291698e-02
4.068000000000000504e+00 6.891503827819567274e-01 5.033146085807668757e-02 -5.141639942564388971e-02
4.080000000000000071e+00 6.890360209041644923e-01 4.913721867801848497e-02 -5.175036180717607071e-02
4.092000000000000526e+00 6.891137882387504687e-01 4.918006540189109183e-02 -5.229043674780123330e-02
4.104000000000000092e+00 6.892467051979590531e-01 4.921827098526619648e-02 -5.237513351127325023e-02
4.115999999999999659e+00 6.896787311951743105e-01 4.953931983457790511e-02 -5.271848682389292107e-02
4.128000000000000114e+00 6.896950631951801469e-01 4.896293571181425247e-02 -5.294559684188795273e-02
4.139999999999999680e+00 6.903198612802685652e-01 4.989564631465969596e-02 -5.360935012415912054e-02
4.152000000000000135e+00 6.893996097512579135e-01 4.909045396507571990e-02 -5.439705904414202792e-02
4.163999999999999702e+00 6.907002570528832930e-01 4.942869434059066897e-02 -5.443516594976138823e-02
4.176000000000000156e+00 6.905809179975066492e-01 4.914821753870832893e-02 -5.479396617037752409e-02
4.187999999999999723e+00 6.909791091386806583e-01 4.899537361539622882e-02 -5.504837347377944390e-02
4.200000000000000178e+00 6.914527877596664540e-01 5.008033950478300161e-02 -5.570161632178369931e-02
4.211999999999999744e+00 6.908093953115329588e-01 4.897019674928499572e-02 -5.652422565543398225e-02
4.224000000000000199e+00 6.911015934966648899e-01 5.013807424784107181e-02 -5.718064905618503585e-02
4.235999999999999766e+00 6.908628711610985684e-01 4.787569556759403711e-02 -5.750981256415802628e-02
4.248000000000000220e+00 6.910104184002819894e-01 4.927697446587858687e-02 -5.862274383813809164e-02
4.259999999999999787e+00 6.905885448970060514e-01 4.863089656237094827e-02 -5.913925915486899221e-02
4.272000000000000242e+00 6.911227415661438389e-01 4.920239537940418462e-02 -5.962477135650542936e-02
4.283999999999999808e+00 6.904759749283313486e-01 4.913295864719317840e-02 -6.019652680840296977e-02
4.296000000000000263e+00 6.912819356925283820e-01 4.908671386062560954e-02 -6.025094236968454864e-02
4.307999999999999829e+00 6.901958078005382413e-01 4.810465528687962039e-02 -6.118754559939774962e-02
4.320000000000000284e+00 6.914058920935497454e-01 5.002381959713022436e-02 -6.133459246113425606e-02
4.331999999999999851e+00 6.903855742966684694e-01 4.935975454551179420e-02 -6.218026465613099574e-02
4.344000000000000306e+00 6.901875915622345259e-01 4.960241533577380152e-02 -6.215971663907721850e-02
4.355999999999999872e+00 6.895431358107640962e-01 4.941951829063966767e-02 -6.295675273852774367e-02
4.368000000000000327e+00 6.893117163397494140e-01 4.962892854890740835e-02 -6.403677387912637409e-02
4.379999999999999893e+00 6.895443630575669447e-01 4.960613661131731134e-02 -6.408338998434034983e-02
4.392000000000000348e+00 6.892691189855986167e-01 5.120754466351135764e-02 -6.486490932975724766e-02
4.403999999999999915e+00 6.889689591279218872e-01 5.022717902217129632e-02 -6.475071653159275575e-02
4.416000000000000369e+00 6.883942512054544993e-01 4.914865666011514894e-02 -6.508665062403812263e-02
4.427999999999999936e+00 6.893099166998950533e-01 5.051338805745760052e-02 -6.521365847434257290e-02
4.440000000000000391e+00 6.891675905473654273e-01 4.983891636542603365e-02 -6.513256113062769470e-02
4.451999999999999957e+00 6.893273470985101792e-01 5.007980084144248584e-02 -6.523251911082364463e-02
4.464000000000000412e+00 6.896691291309748895e-01 5.116151033747216165e-02 -6.554348891596847859e-02
4.475999999999999979e+00 6.895325956389672939e-01 5.045575844839562257e-02 -6.539406522371300767e-02
4.488000000000000433e+00 6.895399718716932469e-01 5.084726579262444091e-02 -6.533032103575377170e-02
4.500000000000000000e+00 6.900637483219328461e-01 5.001722159623130798e-02 -6.512978271161168342e-02
4.512000000000000455e+00 6.892585078802137000e-01 5.011290204038818669e-02 -6.554672618445880894e-02
4.524000000000000021e+00 6.899087693712083746e-01 5.049882762772835848e-02 -6.533417860103193919e-02
4.536000000000000476e+00 6.899505405234763744e-01 4.962015036395549944e-02 -6.495469378216212064e-02
4.548000000000000043e+00 6.906037853092505951e-01 5.019242144082953355e-02 -6.495368950618593540e-02
4.560000000000000497e+00 6.897937078746474437e-01 4.930622645638261387e-02 -6.531042151412619345e-02
4.572000000000000064e+00 6.900581214556962273e-01 5.018853151348606073e-02 -6.498942598073664811e-02
4.584000000000000519e+00 6.895950239099839507e-01 4.854256953729329388e-02 -6.500833280894047217e-02
4.596000000000000085e+00 6.902688234109392029e-01 4.997013269176543704e-02 -6.497375209615202651e-02
4.608000000000000540e+00 6.903846916406409795e-01 4.893115942348092579e-02 -6.504579617782463297e-02
4.620000000000000107e+00 6.901087496103124330e-01 5.034422383289466341e-02 -6.490776905531009389e-02
4.631999999999999673e+00 6.910778966878144969e-01 5.061691710642040459e-02 -6.471505628471876936e-02
4.644000000000000128e+00 6.903930865292766672e-01 5.017068725025886078e-02 -6.506801742823223322e-02
4.655999999999999694e+00 6.905298442660968705e-01 5.087114165072030569e-02 -6.536917399520006389e-02
4.668000000000000149e+00 6.902486748202850686e-01 4.955415904936612270e-02 -6.507301575807547533e-02
4.679999999999999716e+00 6.902593408639522421e-01 4.963676529553932848e-02 -6.512276826606806790e-02
4.692000000000000171e+00 6.902718417781691373e-01 4.914877815981228554e-02 -6.490403960752041956e-02
4.703999999999999737e+00 6.905712719455345816e-01 5.003125601303849701e-02 -6.521879049497922298e-02
4.716000000000000192e+00 6.911459920082712038e-01 5.021829936277873163e-02 -6.471778331379185456e-02
4.727999999999999758e+00 6.904783178610559569e-01 5.096720760993458249e-02 -6.535925749426819975e-02
4.740000000000000213e+00 6.905634896467354178e-01 5.002524212577590113e-02 -6.482240838597133625e-02
4.751999999999999780e+00 6.904745056301802020e-01 5.035244895588445596e-02 -6.498288787186914939e-02
4.764000000000000234e+00 6.905682607331289358e-01 4.999166004260538476e-02 -6.464522872384857732e-02
4.775999999999999801e+00 6.902935791095082818e-01 5.046287688905251589e-02 -6.536366085607306364e-02
4.788000000000000256e+00 6.909898127888189912e-01 5.001043860280100090e-02 -6.448338231684969113e-02
4.799999999999999822e+00 6.910844883602479394e-01 4.925226063473577692e-02 -6.470544171961606361e-02
4.812000000000000277e+00 6.910679162446975443e-01 4.985387253255973289e-02 -6.469886350660250529e-02
4.823999999999999844e+00 6.906034606366063811e-01 4.990487984235456032e-02 -6.486723526705770460e-02
4.836000000000000298e+00 6.908843255090015845e-01 5.001867338219571218e-02 -6.476935040365644491e-02
4.847999999999999865e+00 6.905362483196597623e-01 4.896498753963495626e-02 -6.507611177470286334e-02
4.860000000000000320e+00 6.908815525198979124e-01 5.013531902716270028e-02 -6.493954541633781274e-02
4.871999999999999886e+00 6.897381175855520352e-01 4.998386255847436788e-02 -6.546959247033667939e-02
4.884000000000000341e+00 6.910491197925630047e-01 5.034701779166816937e-02 -6.476575866123389369e-02
4.895999999999999908e+00 6.905665010189269148e-01 5.037698416023690673e-02 -6.504603973618199031e-02
4.908000000000000362e+00 6.905633297734794507e-01 4.887215437894142783e-02 -6.490172081531705994e-02
4.919999999999999929e+00 6.909828152955242997e-01 4.959960650874260107e-02 -6.469086679171165422e-02
4.932000000000000384e+00 6.910960672628195800e-01 5.004460249123028615e-02 -6.505105242016946676e-02
4.943999999999999950e+00 6.917890910324718812e-01 4.996336173995331864e-02 -6.476595062390366753e-02
4.956000000000000405e+00 6.911774079388423031e-01 4.998635546253039214e-02 -6.506430895130088654e-02
4.967999999999999972e+00 6.917627028962392011e-01 5.058044449041958907e-02 -6.536857203247831150e-02
4.980000000000000426e+00 6.921065618227034699e-01 5.036299221720259151e-02 -6.497000120146320667e-02
4.991999999999999993e+00 6.913236815294471205e-01 4.914121806312403418e-02 -6.525235632672034269e-02
5.004000000000000448e+00 6.915709496124307076e-01 4.981862095304728094e-02 -6.517508745162613193e-02
5.016000000000000014e+00 6.923911544474850022e-01 5.031656135710649291e-02 -6.491176720383340371e-02
5.028000000000000469e+00 6.916629884647720328e-01 4.965912778868879912e-02 -6.537101355458652119e-02
5.040000000000000036e+00 6.923606707214661204e-01 4.969178942021543199e-02 -6.575332418927001821e-02
5.052000000000000490e+00 6.933328655632884363e-01 5.024044792254502706e-02 -6.532317932792139348e-02
5.064000000000000057e+00 6.929428121834537713e-01 4.946825872239396515e-02 -6.583445052577630019e-02
5.076000000000000512e+00 6.936795265682161871e-01 4.969528823663030281e-02 -6.570628388247182206e-02
5.088000000000000078e+00 6.944918148683757453e-01 5.002931543003242415e-02 -6.594632146694517916e-02
5.100000000000000533e+00 6.939866190252379496e-01 4.952083183993941790e-02 -6.610739325579385872e-02
5.112000000000000099e+00 6.944129968222011451e-01 4.984476404908766423e-02 -6.624325006154757611e-02
5.123999999999999666e+00 6.949318807866949887e-01 4.996115517588706201e-02 -6.638861482467550701e-02
5.136000000000000121e+00 6.943718674859959972e-01 4.977303750967204676e-02 -6.663718893748171723e-02
5.147999999999999687e+00 6.957585888643738059e-01 5.054771975200442191e-02 -6.643323002280371314e-02
5.160000000000000142e+00 6.957608586912712445e-01 4.959452589102222170e-02 -6.618536764324682575e-02
5.171999999999999709e+00 6.963577886373655268e-01 4.955126659170653453e-02 -6.706863899465022316e-02
5.184000000000000163e+00 6.966116063435234818e-01 4.885757867782723057e-02 -6.736936762522992284e-02
5.195999999999999730e+00 6.976335985802308848e-01 4.825471090634039784e-02 -6.752164433809888788e-02
5.208000000000000185e+00 7.002001418737954230e-01 4.814334417637198410e-02 -6.811231742609656636e-02
5.219999999999999751e+00 7.013725833328068315e-01 4.719436774469212836e-02 -6.834586387087111803e-02
5.232000000000000206e+00 7.020131513433397474e-01 4.651487795502481232e-02 -6.923735785942178311e-02
5.243999999999999773e+00 7.031965104037701808e-01 4.616866336963432876e-02 -6.947661892186299259e-02
5.256000000000000227e+00 7.043165117481632320e-01 4.542273272538315670e-02 -6.985107882764723941e-02
5.267999999999999794e+00 7.048827984015889614e-01 4.414454411473725526e-02 -7.130822348177950909e-02
5.280000000000000249e+00 7.057997552313644007e-01 4.469664873648207526e-02 -7.159668313666942008e-02
5.291999999999999815e+00 7.064333765213879346e-01 4.421373938128227155e-02 -7.157138455891667861e-02
5.304000000000000270e+00 7.063589257678497546e-01 4.263762593793036376e-02 -7.153233012057452767e-02
5.315999999999999837e+00 7.069636750742347431e-01 4.376192488115657198e-02 -7.249276346494799850e-02
5.328000000000000291e+00 7.070295030952421511e-01 4.398480054149458279e-02 -7.264252859061665069e-02
5.339999999999999858e+00 7.077223640836989293e-01 4.428132735812587151e-02 -7.241649191204117819e-02
5.352000000000000313e+00 7.077776665230544051e-01 4.424130569487620679e-02 -7.290900567148783651e-02
5.363999999999999879e+00 7.075218683867040559e-01 4.320235423783286982e-02 -7.303075944674439213e-02
5.376000000000000334e+00 7.070606062122190005e-01 4.312749897445721653e-02 -7.360384177160181340e-02
5.387999999999999901e+00 7.075671287242801810e-01 4.325683120758398031e-02 -7.335385834009879036e-02
5.400000000000000355e+00 7.082959937065763656e-01 4.395136090225970626e-02 -7.334985767373035370e-02
5.411999999999999922e+00 7.078851910374613920e-01 4.398734987001793467e-02 -7.385240008223444008e-02
5.424000000000000377e+00 7.078963987963746707e-01 4.336069474260163120e-02 -7.390542154010648623e-02
5.435999999999999943e+00 7.082102784107445759e-01 4.249985339920331340e-02 -7.404976813305963468e-02
5.448000000000000398e+00 7.078700579246975932e-01 4.411979059577120221e-02 -7.470065606295046845e-02
5.459999999999999964e+00 7.074311771147177019e-01 4.231045352827190326e-02 -7.490093025962604734e-02
5.472000000000000419e+00 7.075723234103192816e-01 4.266974482615647907e-02 -7.513186463274004745e-02
5.483999999999999986e+00 7.085871719207564867e-01 4.214907193649065908e-02 -7.535465314795743164e-02
5.496000000000000441e+00 7.088713941363259385e-01 4.264852277192288793e-02 -7.587485188668563474e-02
5.508000000000000007e+00 7.098162313281943803e-01 4.235394005222000574e-02 -7.535134279836064319e-02
5.520000000000000462e+00 7.094412365135933651e-01 4.207313871001568117e-02 -7.562942456398721869e-02
5.532000000000000028e+00 7.093988828861113038e-01 4.185294064063824898e-02 -7.591663461286346504e-02
5.544000000000000483e+00 7.100851349072794250e-01 4.087891625860814310e-02 -7.582935627476244944e-02
5.556000000000000050e+00 7.095248194586658563e-01 4.059991417529942165e-02 -7.657371222013688306e-02
5.568000000000000504e+00 7.103412136132272181e-01 4.157898331634991146e-02 -7.629339196834289405e-02
5.580000000000000071e+00 7.098769295655296130e-01 4.088122873698471493e-02 -7.671520580318738625e-02
5.592000000000000526e+00 7.103030567695959308e-01 4.096352150207775711e-02 -7.628351208971352604e-02
5.604000000000000092e+00 7.106133637438935002e-01 4.026092677378067392e-02 -7.627551272573526719e-02
5.616000000000000547e+00 7.104691806069410864e-01 4.030706102787787876e-02 -7.635070617635555945e-02
5.628000000000000114e+00 7.103189037017065832e-01 4.021772412842240102e-02 -7.654622502793283212e-02
5.639999999999999680e+00 7.107820951177622470e-01 4.090604892885015692e-02 -7.641722049222671176e-02
5.652000000000000135e+00 7.108795567571528640e-01 4.084910431275707438e-02 -7.656237563750742381e-02
5.663999999999999702e+00 7.105893174814164048e-01 4.064571477682116935e-02 -7.673076541133122541e-02
5.676000000000000156e+00 7.106854471871079104e-01 4.001932185349287019e-02 -7.641964500844250496e-02
5.687999999999999723e+00 7.103733405132621748e-01 4.034347566421275788e-02 -7.663816678719051478e-02
5.700000000000000178e+00 7.107330974425249970e-01 4.023008618174770540e-02 -7.657300517137324847e-02
5.711999999999999744e+00 7.104722236641731747e-01 4.051869999550126306e-02 -7.673272123814936507e-02
5.724000000000000199e+00 7.106578517923775040e-01 4.031315345225969238e-02 -7.658008060377352599e-02
5.735999999999999766e+00 7.104533538515463986e-01 4.065355694406620757e-02 -7.673042883473613074e-02
5.748000000000000220e+00 7.106579022269507995e-01 4.066332808118478664e-02 -7.703940724895065595e-02
5.759999999999999787e+00 7.112354887097953604e-01 4.037752836661847450e-02 -7.627452309104236494e-02
5.772000000000000242e+00 7.109770046322883008e-01 4.067783682839572201e-02 -7.644255790881544776e-02
5.783999999999999808e+00 7.104449011436703154e-01 4.111211342258087181e-02 -7.712010203890509730e-02
5.796000000000000263e+00 7.100511230310879718e-01 3.941679580236132768e-02 -7.686603060963094480e-02
5.807999999999999829e+00 7.104163611485314611e-01 3.947292697362497771e-02 -7.665784141981663025e-02
5.820000000000000284e+00 7.101907330525586426e-01 4.040726504535419039e-02 -7.734384127544720322e-02
5.831999999999999851e+00 7.113184185443234275e-01 4.126628080799216863e-02 -7.652968048026714820e-02
5.844000000000000306e+00 7.101897204323668333e-01 4.025815684641282505e-02 -7.720218489223837355e-02
5.855999999999999872e+00 7.109683286085425324e-01 4.034663508645673635e-02 -7.643563644018015746e-02
5.868000000000000327e+00 7.111880403750546753e-01 4.100725436702592347e-02 -7.675015012981423190e-02
5.879999999999999893e+00 7.107479475694951088e-01 4.032683522833859641e-02 -7.637619383216903701e-02
5.892000000000000348e+00 7.105496498521243209e-01 4.044737537497238022e-02 -7.673400793754590887e-02
5.903999999999999915e+00 7.102314595210802439e-01 3.890090455173673273e-02 -7.642152276148848900e-02
5.916000000000000369e+00 7.108256674072667147e-01 4.067573772920443642e-02 -7.669162952418542845e-02
5.927999999999999936e+00 7.104662916306616616e-01 4.056897771193404556e-02 -7.681646093554897470e-02
5.940000000000000391e+00 7.104270653991224815e-01 4.074018583149785488e-02 -7.690209032299605285e-02
5.951999999999999957e+00 7.104911426668161223e-01 4.038386487542592468e-02 -7.673494700512681344e-02
5.964000000000000412e+00 7.104175857749841505e-01 3.962214712567012354e-02 -7.679956154138371793e-02
5.975999999999999979e+00 7.105209888195609391e-01 4.052209294177521598e-02 -7.689743372251145459e-02
5.988000000000000433e+00 7.102399400447446665e-01 4.000977673231032733e-02 -7.681744912943863635e-02
6.000000000000000000e+00 7.104792498611289808e-01 4.048440562015485911e-02 -7.690241968690292307e-02
6.012000000000000455e+00 7.100343996453692963e-01 4.003137952346735168e-02 -7.711708290386654063e-02
6.024000000000000021e+00 7.109297686169083752e-01 4.029755944324543704e-02 -7.658061700925922199e-02
6.036000000000000476e+00 7.104794795186828438e-01 4.055052689045809955e-02 -7.723676715415953020e-02
6.048000000000000043e+00 7.106586563579786464e-01 3.990860133462380971e-02 -7.651907411423343464e-02
6.060000000000000497e+00 7.106022361013278887e-01 4.056107815104083303e-02 -7.681676116610267058e-02
6.072000000000000064e+00 7.102871920425829488e-01 3.980013172602225868e-02 -7.665623866768345174e-02
6.084000000000000519e+00 7.112759971314047691e-01 4.048903603121591088e-02 -7.636972028268185220e-02
6.096000000000000085e+00 7.110544797996019017e-01 4.102678828699669877e-02 -7.675799417169043570e-02
6.108000000000000540e+00 7.105285939407539608e-01 3.998360901303057297e-02 -7.700147416788138965e-02
6.120000000000000107e+00 7.106486725478209365e-01 3.956468594560599850e-02 -7.655984152185546510e-02
6.132000000000000561e+00 7.106018760897061526e-01 3.955402172364949620e-02 -7.678033906415482335e-02
6.144000000000000128e+00 7.106426295518384340e-01 4.056977690658564173e-02 -7.753774382543540677e-02
6.155999999999999694e+00 7.107819258078629243e-01 4.089257521466613948e-02 -7.739641593808507802e-02
6.168000000000000149e+00 7.109815602035565174e-01 3.987503770421139959e-02 -7.717326474017638382e-02
6.179999999999999716e+00 7.110393184778787123e-01 4.044584531514056752e-02 -7.738809192365622702e-02
6.192000000000000171e+00 7.113508136478029487e-01 4.013810307267744876e-02 -7.758157136356115535e-02
6.203999999999999737e+00 7.118493950579218854e-01 4.047794062985229924e-02 -7.789340133076480543e-02
6.216000000000000192e+00 7.124938393831303785e-01 3.986335277366824525e-02 -7.801071636653977848e-02
6.227999999999999758e+00 7.126785441291081380e-01 3.893338273922229004e-02 -7.794492058347413099e-02
6.240000000000000213e+00 7.128373641867993271e-01 3.845488863410094493e-02 -7.836868597366354605e-02
6.251999999999999780e+00 7.135031503769917460e-01 3.919375308888467524e-02 -7.876851515248459168e-02
6.264000000000000234e+00 7.137762793912745263e-01 3.875185584384797238e-02 -7.889492264370227825e-02
6.275999999999999801e+00 7.142636824025518916e-01 3.893503725227357576e-02 -7.975344397786701678e-02
6.288000000000000256e+00 7.152866970716077466e-01 3.842225793446542997e-02 -7.946949650442089452e-02
6.299999999999999822e+00 7.161787345916078573e-01 3.861463132770472789e-02 -7.966553090718705987e-02
6.312000000000000277e+00 7.166832610028013306e-01 3.833085935815756101e-02 -7.987414383806290541e-02
6.323999999999999844e+00 7.173532496893101351e-01 3.780695886178032927e-02 -8.060205135119102859e-02
6.336000000000000298e+00 7.186078681559355807e-01 3.811489186643055027e-02 -8.051387136544535528e-02
6.347999999999999865e+00 7.184972395799474887e-01 3.688498969332196925e-02 -8.055658451015909605e-02
6.360000000000000320e+00 7.180643251030952579e-01 3.753304080611458843e-02 -8.160205514632422330e-02
6.371999999999999886e+00 7.183691250660255712e-01 3.704718683718311728e-02 -8.152902850250662303e-02
6.384000000000000341e+00 7.191279008340543122e-01 3.721458259088927106e-02 -8.150144172869162873e-02
6.395999999999999908e+00 7.193753428440875508e-01 3.577541500655660039e-02 -8.101757397005132644e-02
6.408000000000000362e+00 7.190460146988731926e-01 3.711602192391601912e-02 -8.208095859127544081e-02
6.419999999999999929e+00 7.196895241311810354e-01 3.744267859596648457e-02 -8.188959666882325572e-02
6.432000000000000384e+00 7.192261297214321836e-01 3.753378127932941594e-02 -8.245981375758393295e-02
6.443999999999999950e+00 7.197230479202293418e-01 3.794395853607004238e-02 -8.237347943990058763e-02
6.456000000000000405e+00 7.193871641132071337e-01 3.708941637967205773e-02 -8.265884008677762407e-02
6.467999999999999972e+00 7.200434183381093645e-01 3.693698904396386373e-02 -8.264492664511040310e-02
6.480000000000000426e+00 7.204318346077968060e-01 3.732096697933606766e-02 -8.300551662611219128e-02
6.491999999999999993e+00 7.211135956719941786e-01 3.714426061746635421e-02 -8.324686138339351671e-02
6.504000000000000448e+00 7.211651382211607952e-01 3.725896237610552830e-02 -8.391711058239639809e-02
6.516000000000000014e+00 7.217437546535848680e-01 3.717983582253957253e-02 -8.390254230665489255e-02
6.528000000000000469e+00 7.218474638306727753e-01 3.713912984599104794e-02 -8.443430449639925672e-02
6.540000000000000036e+00 7.227239586158006324e-01 3.723470680476152761e-02 -8.441406586878236196e-02
6.552000000000000490e+00 7.229919169324650063e-01 3.601777938863345851e-02 -8.492754164873259071e-02
6.564000000000000057e+00 7.235349448976217124e-01 3.593974461513792240e-02 -8.526915244905006186e-02
6.576000000000000512e+00 7.241698285027725612e-01 3.617898687754651788e-02 -8.579185303929109940e-02
6.588000000000000078e+00 7.244163751610377400e-01 3.614057750280869757e-02 -8.602895107822877696e-02
6.600000000000000533e+00 7.244858443967507888e-01 3.506128320823519162e-02 -8.771692129847717678e-02
6.612000000000000099e+00 7.240081260185065037e-01 3.615450188143637389e-02 -8.863181120517923950e-02
6.624000000000000554e+00 7.241174724737554635e-01 3.740230322921345857e-02 -8.942415673209597182e-02
6.636000000000000121e+00 7.228117195635003212e-01 3.520334419779618668e-02 -9.023065851028889972e-02
6.648000000000000576e+00 7.227030505679986616e-01 3.610246495669529321e-02 -9.115205769228797161e-02
6.660000000000000142e+00 7.217762640155923615e-01 3.844153034767368998e-02 -9.322671539764856852e-02
6.671999999999999709e+00 7.210245685686296202e-01 3.791177823693776816e-02 -9.375491376118499920e-02
6.684000000000000163e+00 7.199089403405962706e-01 3.872112482012670526e-02 -9.534907125722523469e-02
6.695999999999999730e+00 7.189093042224389274e-01 3.847193723655645270e-02 -9.655067309262692354e-02
6.708000000000000185e+00 7.180731821910681933e-01 3.980772736383675348e-02 -9.769411389170032378e-02
6.719999999999999751e+00 7.166098644159066833e-01 4.004717734003812590e-02 -9.973250131342095703e-02
6.732000000000000206e+00 7.152228639674856892e-01 3.952391213536287501e-02 -1.011538482425456686e-01
6.743999999999999773e+00 7.147603342171109375e-01 4.060502583063227422e-02 -1.022121961165489701e-01
6.756000000000000227e+00 7.139858957559481745e-01 4.044021892747728247e-02 -1.028683422128169739e-01
6.767999999999999794e+00 7.127487250314958889e-01 4.111486908746694868e-02 -1.047554145052912028e-01
6.780000000000000249e+00 7.121473346862747800e-01 4.091908238614715143e-02 -1.057444743573965618e-01
6.791999999999999815e+00 7.114685578057023951e-01 4.107158196300695480e-02 -1.067015162361618363e-01
