3.491999999999999993e+00 6.113556542767106805e-01 1.428762479089144555e-01 1.891992679082236672e-01
3.504000000000000004e+00 6.110025940734069572e-01 1.426027687076236450e-01 1.890436613577911595e-01
3.516000000000000014e+00 6.113681491652092070e-01 1.426523300819264040e-01 1.886255498034669076e-01
3.528000000000000025e+00 6.114630947437001973e-01 1.430051372840771828e-01 1.886226685501633804e-01
3.540000000000000036e+00 6.120656409830461664e-01 1.433910035434926289e-01 1.889327493417286286e-01
3.552000000000000046e+00 6.121707545783900972e-01 1.430832096911387741e-01 1.891001347271358268e-01
3.564000000000000057e+00 6.125267532552032268e-01 1.425839559038147575e-01 1.890692281015157739e-01
3.576000000000000068e+00 6.126554184294017436e-01 1.431632764554713888e-01 1.889103991717148989e-01
3.588000000000000078e+00 6.126676947749073454e-01 1.430137435308115323e-01 1.887399959187375797e-01
3.600000000000000089e+00 6.131566495932956329e-01 1.426787248662077512e-01 1.891235238468071678e-01
3.612000000000000099e+00 6.135665342539831091e-01 1.428190530299748295e-01 1.889405212292111502e-01
3.624000000000000110e+00 6.135603085513670063e-01 1.426867184690356893e-01 1.893250520458083785e-01
3.636000000000000121e+00 6.138409966205544688e-01 1.428498458329368337e-01 1.892120481999721715e-01
3.648000000000000131e+00 6.134464412920320742e-01 1.429961948087218881e-01 1.888359172106990336e-01
3.660000000000000142e+00 6.139203118153616634e-01 1.433332919458704668e-01 1.887728073255749150e-01
3.672000000000000153e+00 6.140234960082371352e-01 1.430392210535624264e-01 1.891057422022220935e-01
3.684000000000000163e+00 6.140992092815572567e-01 1.431786450653839693e-01 1.890737575278978733e-01
3.696000000000000174e+00 6.138378726341912062e-01 1.430345437089933502e-01 1.890463774533295283e-01
3.708000000000000185e+00 6.142267471558012781e-01 1.429562477044898083e-01 1.894251088944608752e-01
3.720000000000000195e+00 6.137666001533766957e-01 1.430424478757066631e-01 1.888982242817968393e-01
3.732000000000000206e+00 6.143562091632118749e-01 1.429734332275450770e-01 1.894115736267318884e-01
3.744000000000000217e+00 6.143440272633257093e-01 1.422685128012228517e-01 1.895133266363247249e-01
3.756000000000000227e+00 6.144893884916199367e-01 1.431587267110434325e-01 1.890436360455887699e-01
3.768000000000000238e+00 6.143905476767498319e-01 1.426552974942492946e-01 1.896241177526793165e-01
3.780000000000000249e+00 6.143609469680524349e-01 1.423239209099461389e-01 1.894027117590847964e-01
3.792000000000000259e+00 6.144559878728803604e-01 1.429322797109682242e-01 1.892000912927453704e-01
3.804000000000000270e+00 6.145131780123695986e-01 1.422363873210630847e-01 1.892569648045873132e-01
3.816000000000000281e+00 6.142502636434240548e-01 1.426561629663678499e-01 1.891231001744007600e-01
3.828000000000000291e+00 6.143458943156067109e-01 1.429958555185644742e-01 1.889550581097720061e-01
3.839999999999999858e+00 6.140946784979877116e-01 1.427772822421043419e-01 1.888436420761261669e-01
3.851999999999999869e+00 6.139098997254236467e-01 1.426778798689812555e-01 1.891630434360203061e-01
3.863999999999999879e+00 6.143451168830871278e-01 1.421926382574955072e-01 1.894658042360913563e-01
3.875999999999999890e+00 6.138716549305018866e-01 1.423846536966591192e-01 1.889949237569664708e-01
3.887999999999999901e+00 6.140634482170435060e-01 1.428488435562116077e-01 1.888754557205378493e-01
3.899999999999999911e+00 6.141678835641211087e-01 1.430066822279399130e-01 1.890245578323782039e-01
3.911999999999999922e+00 6.143725393677124114e-01 1.431118764141934563e-01 1.890484756311628656e-01
3.923999999999999932e+00 6.140098059230947314e-01 1.426980157469985577e-01 1.888336842781843661e-01
3.935999999999999943e+00 6.137504331285780212e-01 1.427910109142855044e-01 1.888394031653815031e-01
3.947999999999999954e+00 6.141392194038960417e-01 1.429882390057927721e-01 1.888436420761261669e-01
3.959999999999999964e+00 6.137634244089057445e-01 1.423303223341221835e-01 1.896214074244244041e-01
3.971999999999999975e+00 6.139822191210031477e-01 1.426554235668167914e-01 1.891456773803515679e-01
3.983999999999999986e+00 6.136856959272946055e-01 1.426345700725942800e-01 1.893848773634269067e-01
3.995999999999999996e+00 6.139402475077891941e-01 1.427406778591059355e-01 1.894186528154329918e-01
4.008000000000000007e+00 6.137593217095873577e-01 1.423240476696568113e-01 1.891792044904575532e-01
4.020000000000000462e+00 6.136201549925415222e-01 1.426336011839458018e-01 1.894739744932457670e-01
4.032000000000000028e+00 6.133108374042098854e-01 1.423197178303614863e-01 1.887613950119334250e-01
4.044000000000000483e+00 6.135947518391298150e-01 1.427785876573488266e-01 1.888813773339909075e-01
4.056000000000000050e+00 6.134636545405918184e-01 1.425031783727700452e-01 1.890364623642421804e-01
4.068000000000000504e+00 6.136611822945985395e-01 1.426238649771633671e-01 1.892488175728267441e-01
4.080000000000000071e+00 6.132834140130168921e-01 1.425528695686709424e-01 1.887390056550267148e-01
4.092000000000000526e+00 6.132957500718665411e-01 1.423080535268495539e-01 1.889468560237171357e-01
4.104000000000000092e+00 6.134061521781973836e-01 1.427324530893359922e-01 1.889984198582146668e-01
4.115999999999999659e+00 6.132447515179271225e-01 1.423926522624757995e-01 1.892552731758316287e-01
4.128000000000000114e+00 6.129684741299630257e-01 1.418907957122199914e-01 1.889854304683976083e-01
4.139999999999999680e+00 6.124038763893419057e-01 1.413153527116275121e-01 1.890932907146071762e-01
4.152000000000000135e+00 6.125036732965611908e-01 1.424391159265369633e-01 1.886069585536721827e-01
4.163999999999999702e+00 6.124971190279201450e-01 1.419789027940430437e-01 1.891418271926426642e-01
4.176000000000000156e+00 6.123489342696224469e-01 1.419078485350675212e-01 1.889089810042589024e-01
4.187999999999999723e+00 6.116853960860139106e-01 1.419515407871603241e-01 1.885995434804481896e-01
4.200000000000000178e+00 6.121541832345299694e-01 1.421444802949039243e-01 1.888114312040447829e-01
4.211999999999999744e+00 6.123371397812729100e-01 1.423473604192454223e-01 1.888711761218009322e-01
4.224000000000000199e+00 6.115395136953387656e-01 1.421391371237041568e-01 1.885799707639192191e-01
4.235999999999999766e+00 6.112378327135883360e-01 1.415655086496407367e-01 1.886893351893035864e-01
4.248000000000000220e+00 6.109738283142727155e-01 1.410776881321255394e-01 1.892374331881804539e-01
4.259999999999999787e+00 6.110015025982555859e-01 1.418734511656758734e-01 1.886981196121641502e-01
4.272000000000000242e+00 6.108182127895726010e-01 1.414878708771116766e-01 1.887907478777197112e-01
4.283999999999999808e+00 6.101480479837040338e-01 1.414984023220823284e-01 1.883569845997273284e-01
4.296000000000000263e+00 6.101295604908932857e-01 1.411310568838619051e-01 1.887821837867272867e-01
4.307999999999999829e+00 6.099391589288691851e-01 1.412566280584762191e-01 1.886082161303563598e-01
4.320000000000000284e+00 6.097144930519680095e-01 1.408532451757403825e-01 1.885938759482936600e-01
4.331999999999999851e+00 6.090479009869490534e-01 1.407691217820970508e-01 1.882493210819832508e-01
4.344000000000000306e+00 6.089451260050116055e-01 1.410629155271591884e-01 1.882709724855003708e-01
4.355999999999999872e+00 6.089162574202638956e-01 1.405569606187652976e-01 1.886411151735499780e-01
4.368000000000000327e+00 6.086057240489215481e-01 1.408990173225987685e-01 1.883523755309258474e-01
4.379999999999999893e+00 6.087581605491215742e-01 1.411240162101899398e-01 1.883442512873648444e-01
4.392000000000000348e+00 6.083667102430347917e-01 1.400814517283811289e-01 1.882344374895425776e-01
4.403999999999999915e+00 6.079147899691493828e-01 1.402180708723396174e-01 1.881015163269385559e-01
4.416000000000000369e+00 6.074542040873502913e-01 1.400843365576164012e-01 1.884034668765194875e-01
4.427999999999999936e+00 6.079847878343921375e-01 1.397171465080419284e-01 1.887537159005833465e-01
4.440000000000000391e+00 6.071108766549569991e-01 1.404366724523070376e-01 1.879111140873966079e-01
4.451999999999999957e+00 6.069977957224166332e-01 1.398324730315053388e-01 1.887303623084101156e-01
4.464000000000000412e+00 6.061579404490864409e-01 1.396963872608614210e-01 1.876830055110113582e-01
4.475999999999999979e+00 6.059943016868352128e-01 1.398185418363855070e-01 1.887715153434182946e-01
4.488000000000000433e+00 6.058085143464044808e-01 1.393890472662712710e-01 1.883737264071699835e-01
4.500000000000000000e+00 6.051614240241457443e-01 1.396175875910828368e-01 1.877234094660344688e-01
4.512000000000000455e+00 6.051098520186604102e-01 1.395947297393984599e-01 1.878468203267087411e-01
4.524000000000000021e+00 6.048511192821895976e-01 1.398450344261966127e-01 1.882680609187604714e-01
4.536000000000000476e+00 6.040308485554651829e-01 1.392452881130565590e-01 1.879373822587647735e-01
4.548000000000000043e+00 6.040677961269821372e-01 1.392880262997719387e-01 1.879933066543699183e-01
4.560000000000000497e+00 6.036129449049961737e-01 1.391270927290229886e-01 1.878623529566004202e-01
4.572000000000000064e+00 6.031256732036773816e-01 1.389410438070223797e-01 1.875388257905592493e-01
4.584000000000000519e+00 6.029804743535506217e-01 1.390223640060163635e-01 1.875262203709803510e-01
4.596000000000000085e+00 6.025594282521732348e-01 1.389937433158180968e-01 1.876833769585556366e-01
4.608000000000000540e+00 6.023371312950387413e-01 1.391919253174600524e-01 1.878448937503001681e-01
4.620000000000000107e+00 6.017848295092617095e-01 1.389148671736659402e-01 1.873622076558900673e-01
4.631999999999999673e+00 6.012099948814502159e-01 1.389455651994051244e-01 1.872078707139529785e-01
4.644000000000000128e+00 6.013772799755293663e-01 1.385111570986546359e-01 1.876860299623081818e-01
4.655999999999999694e+00 6.007103200473555837e-01 1.383945946382607317e-01 1.879775222466821272e-01
4.668000000000000149e+00 6.002692908044645614e-01 1.381331964211914010e-01 1.878226367041387623e-01
4.679999999999999716e+00 6.000126075428319217e-01 1.385518014307113299e-01 1.875660982350415007e-01
4.692000000000000171e+00 5.999231694546944826e-01 1.380390763708284896e-01 1.881727909067958393e-01
4.703999999999999737e+00 5.999076518415715764e-01 1.382909515479092966e-01 1.873601728903453167e-01
4.716000000000000192e+00 5.992719107696400371e-01 1.385025013440265573e-01 1.870497315957358464e-01
4.727999999999999758e+00 5.988080497903552901e-01 1.384051429243272902e-01 1.869100323226836058e-01
4.740000000000000213e+00 5.988312481646557162e-01 1.383132758743781388e-01 1.869468557811608533e-01
4.751999999999999780e+00 5.989379460273204225e-01 1.377651797601148476e-01 1.877039276606357332e-01
4.764000000000000234e+00 5.983432024551110784e-01 1.379434288476826809e-01 1.870168436009991275e-01
4.775999999999999801e+00 5.982404243052377169e-01 1.378818715008997553e-01 1.868515275983306523e-01
4.788000000000000256e+00 5.979224074131415101e-01 1.377442400226885633e-01 1.871480051627566199e-01
4.799999999999999822e+00 5.975765760666544857e-01 1.377976800423220127e-01 1.866654054641301574e-01
4.812000000000000277e+00 5.975826544738448431e-01 1.377098789937994672e-01 1.867668438739014669e-01
4.823999999999999844e+00 5.972010140675528822e-01 1.376026050126081535e-01 1.870420098739729864e-01
4.836000000000000298e+00 5.972324528827992474e-01 1.377093241256646949e-01 1.877107214314102934e-01
4.847999999999999865e+00 5.958960157920610845e-01 1.367105512602183603e-01 1.870185533041623105e-01
4.860000000000000320e+00 5.957667773127846012e-01 1.373835732596392634e-01 1.867971738636299839e-01
4.871999999999999886e+00 5.960161771453574842e-01 1.375399845616210592e-01 1.868338355607028489e-01
4.884000000000000341e+00 5.953784927369420998e-01 1.372060755022412593e-01 1.871071730578091064e-01
4.895999999999999908e+00 5.953434706299057799e-01 1.370547860670953411e-01 1.865580946182085476e-01
4.908000000000000362e+00 5.951515576720992629e-01 1.377372054004669666e-01 1.865559621596334372e-01
4.919999999999999929e+00 5.953217426357115816e-01 1.368699769607584493e-01 1.869802914139843675e-01
4.932000000000000384e+00 5.951189922151863820e-01 1.368344595657563778e-01 1.868658936245664315e-01
4.943999999999999950e+00 5.949274909551021118e-01 1.367147002915890253e-01 1.867643882773655784e-01
4.956000000000000405e+00 5.947606208759266266e-01 1.363180717338941528e-01 1.866676157231014765e-01
4.967999999999999972e+00 5.941833320915818062e-01 1.363578827654331471e-01 1.868828406460680824e-01
4.980000000000000426e+00 5.949406833358317215e-01 1.373316843329316084e-01 1.869210915641631998e-01
4.991999999999999993e+00 5.947186967727128293e-01 1.369799641911369770e-01 1.863309653560046852e-01
5.004000000000000448e+00 5.941605983930126067e-01 1.366273461022032565e-01 1.865877063176226702e-01
5.016000000000000014e+00 5.942396037282376975e-01 1.364945574327009747e-01 1.867733450490161595e-01
5.028000000000000469e+00 5.937978760528157540e-01 1.365241216069525421e-01 1.864543599396260853e-01
5.040000000000000036e+00 5.937983818156890026e-01 1.362063218717764757e-01 1.866098983782504273e-01
5.052000000000000490e+00 5.936217245391437469e-01 1.363443810659261402e-01 1.864893821769864346e-01
5.064000000000000057e+00 5.933267006301045088e-01 1.362312377945577579e-01 1.866475687656374005e-01
5.076000000000000512e+00 5.928863300260304170e-01 1.360563643781949883e-01 1.863102293535842668e-01
5.088000000000000078e+00 5.930427845741947923e-01 1.358887465338661504e-01 1.864239837828894908e-01
5.100000000000000533e+00 5.928612485833776313e-01 1.363539128591153282e-01 1.862910442686491197e-01
5.112000000000000099e+00 5.927767277210025387e-01 1.361606524096790616e-01 1.863873934171776381e-01
5.123999999999999666e+00 5.930041651780287859e-01 1.354653282991891139e-01 1.872224625424362687e-01
5.136000000000000121e+00 5.928623408839565068e-01 1.360168898681961003e-01 1.864595555404359173e-01
5.147999999999999687e+00 5.932386366971160729e-01 1.359229646234151045e-01 1.862528113773748994e-01
5.160000000000000142e+00 5.929707389025783426e-01 1.356659093367448832e-01 1.865599717383074618e-01
5.171999999999999709e+00 5.933910091338613357e-01 1.353110020976366901e-01 1.866416744981913289e-01
5.184000000000000163e+00 5.936137877493521398e-01 1.356244811317529608e-01 1.865540705475305927e-01
5.195999999999999730e+00 5.931847511471782797e-01 1.352779406810423468e-01 1.864970539044379094e-01
5.208000000000000185e+00 5.936085475423384938e-01 1.354291627304244350e-01 1.866208280749979687e-01
5.219999999999999751e+00 5.934062951113007189e-01 1.354785041200937956e-01 1.865842296877377182e-01
5.232000000000000206e+00 5.932691497741517939e-01 1.350648322171080218e-01 1.865173911138045537e-01
5.243999999999999773e+00 5.933512315837173867e-01 1.349691446503427650e-01 1.868518358893396236e-01
5.256000000000000227e+00 5.934253459645794093e-01 1.351989998401003368e-01 1.864511463965073390e-01
5.267999999999999794e+00 5.928002809406114348e-01 1.343265457670767826e-01 1.866350725387467269e-01
5.280000000000000249e+00 5.930227105655077047e-01 1.342483739905789009e-01 1.869964419135482503e-01
5.291999999999999815e+00 5.927443642817590286e-01 1.339575536072664386e-01 1.869773138736127716e-01
5.304000000000000270e+00 5.932880347703511914e-01 1.345686004082607967e-01 1.869758083816920324e-01
5.315999999999999837e+00 5.929675837749677214e-01 1.344128408115819184e-01 1.865919699135756837e-01
5.328000000000000291e+00 5.938779490663773641e-01 1.341072761642679301e-01 1.870510372929119480e-01
5.339999999999999858e+00 5.931881200282798083e-01 1.340832411155609694e-01 1.864956227203987682e-01
5.352000000000000313e+00 5.933723927052314551e-01 1.332036019330145871e-01 1.865945284509487323e-01
5.363999999999999879e+00 5.932446711086936109e-01 1.337588702969272625e-01 1.862548488760167598e-01
5.376000000000000334e+00 5.935116904121979786e-01 1.331161199175327770e-01 1.865578747784464031e-01
5.387999999999999901e+00 5.938380646916217032e-01 1.331392127358758948e-01 1.874160166834367147e-01
5.400000000000000355e+00 5.939222873152477655e-01 1.329109907895319187e-01 1.868258312568242818e-01
5.411999999999999922e+00 5.943546765300674606e-01 1.327826673219208997e-01 1.865010058811664428e-01
5.424000000000000377e+00 5.944610327752594126e-01 1.324722350194876275e-01 1.869331957636338193e-01
5.435999999999999943e+00 5.943312296626498403e-01 1.321196229257439181e-01 1.869131770520456315e-01
5.448000000000000398e+00 5.943548897836359313e-01 1.320558617260676193e-01 1.866986581234424403e-01
5.459999999999999964e+00 5.945364744957081227e-01 1.320800430687409655e-01 1.873791169936765422e-01
5.472000000000000419e+00 5.945832751226989288e-01 1.318399429917650190e-01 1.868994143222744708e-01
5.483999999999999986e+00 5.944877139238406993e-01 1.312968830362467587e-01 1.869331209359136881e-01
5.496000000000000441e+00 5.944300455893885005e-01 1.311641913167244100e-01 1.866689057142765229e-01
5.508000000000000007e+00 5.952438549638452425e-01 1.314981172716036539e-01 1.868833498604471066e-01
5.520000000000000462e+00 5.951606721338539296e-01 1.313414466847436235e-01 1.871286758620153978e-01
5.532000000000000028e+00 5.953135324753807689e-01 1.309450384206916340e-01 1.874357802760509006e-01
5.544000000000000483e+00 5.954618411302556868e-01 1.310170387101455558e-01 1.873232300986714116e-01
5.556000000000000050e+00 5.953973329424263605e-01 1.309964653346832320e-01 1.871278417135472105e-01
5.568000000000000504e+00 5.953566229377719177e-01 1.306491028762929996e-01 1.871546458617626418e-01
5.580000000000000071e+00 5.954546924456554091e-01 1.300887878588617985e-01 1.877655317732366824e-01
5.592000000000000526e+00 5.955056854471417749e-01 1.301948487290695566e-01 1.874364794857493743e-01
5.604000000000000092e+00 5.953956643166758989e-01 1.301524938557359068e-01 1.871185196321344391e-01
5.616000000000000547e+00 5.964971823302335219e-01 1.303839391782233292e-01 1.874805341061940855e-01
5.628000000000000114e+00 5.965721120100161423e-01 1.301532220478323343e-01 1.875339627020128630e-01
5.639999999999999680e+00 5.964883035701751268e-01 1.303535898342542965e-01 1.872594018784306535e-01
5.652000000000000135e+00 5.967426191928046908e-01 1.305640554373019013e-01 1.870968650244568543e-01
5.663999999999999702e+00 5.966149719998398160e-01 1.303898505160550891e-01 1.868455949159234519e-01
5.676000000000000156e+00 5.972988377357532075e-01 1.296774887744777394e-01 1.878691537593219496e-01
5.687999999999999723e+00 5.970880727597732696e-01 1.299206163666769831e-01 1.868373423391454791e-01
5.700000000000000178e+00 5.975305474963750196e-01 1.303100518164083677e-01 1.869577387967009396e-01
5.711999999999999744e+00 5.978793300250602183e-01 1.297059562585418380e-01 1.879894795629391824e-01
5.724000000000000199e+00 5.980088605972156968e-01 1.301221745047276002e-01 1.870689646749172652e-01
5.735999999999999766e+00 5.984393620551574644e-01 1.300642276870187797e-01 1.878363357072680428e-01
5.748000000000000220e+00 5.982309785054888973e-01 1.299532814656253199e-01 1.875340424619009461e-01
5.759999999999999787e+00 5.991011661746096228e-01 1.303937390011804809e-01 1.875282222834716572e-01
5.772000000000000242e+00 5.990626670170180468e-01 1.297906198643291320e-01 1.879423233658990000e-01
5.783999999999999808e+00 5.998423239517891581e-01 1.302970722568765616e-01 1.875690517233353782e-01
5.796000000000000263e+00 5.998732794491632436e-01 1.298848006985056924e-01 1.874303685756600890e-01
5.807999999999999829e+00 6.005145929998426668e-01 1.298107362460405867e-01 1.884590105543814398e-01
5.820000000000000284e+00 6.001296197811601951e-01 1.302974307139482812e-01 1.873938422445341756e-01
5.831999999999999851e+00 6.006453695281384064e-01 1.298624834453815657e-01 1.875373840501778910e-01
5.844000000000000306e+00 6.005958944464038218e-01 1.299366746467591482e-01 1.877444719805796691e-01
5.855999999999999872e+00 6.011980719044590638e-01 1.299960213660794894e-01 1.874355288141519582e-01
5.868000000000000327e+00 6.015660163089233681e-01 1.296938839424713885e-01 1.877409843677427248e-01
5.879999999999999893e+00 6.014510751064023886e-01 1.293792006610519074e-01 1.880546920721630766e-01
5.892000000000000348e+00 6.020342158754895534e-01 1.293103355508322949e-01 1.878974906239087583e-01
5.903999999999999915e+00 6.025039802430561808e-01 1.294527688872687821e-01 1.885321315200222392e-01
5.916000000000000369e+00 6.025146847502188541e-01 1.298249774863189376e-01 1.879088255455432788e-01
5.927999999999999936e+00 6.025346305833032545e-01 1.296461174364013369e-01 1.881522163462429620e-01
5.940000000000000391e+00 6.027909132103681511e-01 1.292839831581606147e-01 1.879737246379725724e-01
5.951999999999999957e+00 6.034441921952919952e-01 1.295128066935537503e-01 1.879417019900983532e-01
5.964000000000000412e+00 6.042531673003465054e-01 1.292726230227672912e-01 1.887874878972151671e-01
5.975999999999999979e+00 6.039071504213511243e-01 1.291517377154814683e-01 1.882934432229262378e-01
5.988000000000000433e+00 6.045421548660955269e-01 1.295773856763889897e-01 1.881826136804254368e-01
6.000000000000000000e+00 6.049092651150138611e-01 1.296597191372342861e-01 1.886532067784773004e-01
6.012000000000000455e+00 6.053260735409291549e-01 1.290409532644874735e-01 1.884795906283895928e-01
6.024000000000000021e+00 6.056159775095154574e-01 1.288596740596103796e-01 1.887444684512994963e-01
6.036000000000000476e+00 6.060459484384157491e-01 1.295549656720967613e-01 1.884975791713923987e-01
6.048000000000000043e+00 6.059365784566547175e-01 1.292145879715013990e-01 1.886481987092262225e-01
6.060000000000000497e+00 6.065444874992649282e-01 1.301671381447181142e-01 1.884189374047605670e-01
6.072000000000000064e+00 6.069974754151062912e-01 1.296294099856586113e-01 1.882684054620930858e-01
6.084000000000000519e+00 6.073337972711373434e-01 1.292705013651228030e-01 1.887626941283299109e-01
6.096000000000000085e+00 6.072814195366589285e-01 1.287360473411870987e-01 1.889042581544263799e-01
6.108000000000000540e+00 6.074831893446513975e-01 1.291004837617887036e-01 1.889672633885435271e-01
6.120000000000000107e+00 6.077665268508619656e-01 1.291201499435499223e-01 1.885287456471399226e-01
6.132000000000000561e+00 6.084537402633088954e-01 1.291160437179363352e-01 1.890726587180389662e-01
6.144000000000000128e+00 6.088606260637497991e-01 1.289862020640350215e-01 1.890325479455260971e-01
6.155999999999999694e+00 6.086027008846150999e-01 1.294220599710485531e-01 1.886220373281972673e-01
6.168000000000000149e+00 6.091626134848444618e-01 1.295242442446748465e-01 1.886934899677707445e-01
6.179999999999999716e+00 6.093618142864466458e-01 1.292671455174839446e-01 1.889468850889060858e-01
6.192000000000000171e+00 6.100409989644834940e-01 1.296074269763271281e-01 1.891953698220596169e-01
6.203999999999999737e+00 6.103127324633998985e-01 1.292130213531406391e-01 1.897513242773034570e-01
6.216000000000000192e+00 6.102361181133604262e-01 1.291555384317386868e-01 1.892794277832381689e-01
6.227999999999999758e+00 6.105929402184528954e-01 1.291897591939159540e-01 1.892372460166082959e-01
6.240000000000000213e+00 6.105725697560364651e-01 1.292967168622509155e-01 1.889720185002660147e-01
6.251999999999999780e+00 6.106728455542116407e-01 1.297013546463462452e-01 1.888068133932753745e-01
