3.419999999999999929e+00 6.962120914366527469e-01 6.976193562694645023e-02 -4.448691342289107231e-02
3.431999999999999940e+00 6.974392744006111533e-01 6.976924921077380659e-02 -4.371691664229709895e-02
3.443999999999999950e+00 6.980817255219722295e-01 6.951184921412871531e-02 -4.323121522066187411e-02
3.455999999999999961e+00 6.975427855498628205e-01 6.992150405695675419e-02 -4.383762083557981443e-02
3.467999999999999972e+00 6.976370857628066968e-01 6.913464271700484054e-02 -4.408696081089750335e-02
3.479999999999999982e+00 6.982827152812657312e-01 6.897940631954226076e-02 -4.345289562915625320e-02
3.491999999999999993e+00 6.985810789441702084e-01 6.869666331282325844e-02 -4.348151071982087057e-02
3.504000000000000004e+00 6.987513680404161542e-01 6.846927171009159485e-02 -4.351534162692438645e-02
3.516000000000000014e+00 6.987896936885686916e-01 6.844118908506230392e-02 -4.362601131021557471e-02
3.528000000000000025e+00 6.983140281354845991e-01 6.862944642548152174e-02 -4.379442180685522851e-02
3.540000000000000036e+00 6.981885992983538625e-01 6.873549012631095800e-02 -4.408960614929359478e-02
3.552000000000000046e+00 6.986466321789402967e-01 6.856989185857804980e-02 -4.400846546944613830e-02
3.564000000000000057e+00 6.995626196786782769e-01 6.782108184484993141e-02 -4.350840253414770681e-02
3.576000000000000068e+00 6.992630057386586273e-01 6.767520218743232341e-02 -4.398435861572969063e-02
3.588000000000000078e+00 6.995521047030286432e-01 6.824551457748280481e-02 -4.376661973805053008e-02
3.600000000000000089e+00 7.005945106708094672e-01 6.748712956193979318e-02 -4.333350630559196226e-02
3.612000000000000099e+00 6.998883147851187037e-01 6.661001796713598988e-02 -4.375552389560449784e-02
3.624000000000000110e+00 7.006373879530239934e-01 6.664823538448599871e-02 -4.312822922470597314e-02
3.636000000000000121e+00 6.999330167036456052e-01 6.683300785546862632e-02 -4.392301346162161974e-02
3.648000000000000131e+00 7.010428663138349448e-01 6.705587672635775209e-02 -4.367586183875598466e-02
3.660000000000000142e+00 7.012744042560542512e-01 6.639904710885934092e-02 -4.340893011168082960e-02
3.672000000000000153e+00 7.003371233720130373e-01 6.760695076696289496e-02 -4.395478968286479354e-02
3.684000000000000163e+00 7.014647051271928335e-01 6.618895948420676356e-02 -4.350515447745978426e-02
3.696000000000000174e+00 7.013458887841321765e-01 6.599157770425796710e-02 -4.374498766552615409e-02
3.708000000000000185e+00 7.015238793614388957e-01 6.618328278594456937e-02 -4.414546209612374428e-02
3.720000000000000195e+00 7.019185729121678596e-01 6.603318388819048868e-02 -4.396096926885954131e-02
3.732000000000000206e+00 7.023838549955225830e-01 6.571106749949690018e-02 -4.397834094197453081e-02
3.744000000000000217e+00 7.025605542497247447e-01 6.518832001382000862e-02 -4.379441231225444237e-02
3.756000000000000227e+00 7.027346663842036767e-01 6.544532873328613720e-02 -4.361199898284424253e-02
3.768000000000000238e+00 7.028822813774655565e-01 6.531731509867494401e-02 -4.390803101599897312e-02
3.780000000000000249e+00 7.030532055169770311e-01 6.498037623560182219e-02 -4.393416230145377049e-02
3.792000000000000259e+00 7.028500171135436680e-01 6.389772711500950331e-02 -4.404039337256609316e-02
3.804000000000000270e+00 7.031646424280684204e-01 6.466295616711900673e-02 -4.420934671588590964e-02
3.816000000000000281e+00 7.032532331537554304e-01 6.459438627399866073e-02 -4.401142276849538681e-02
3.828000000000000291e+00 7.034669004401394865e-01 6.442809521587759825e-02 -4.405735375297855499e-02
3.839999999999999858e+00 7.037049702403457285e-01 6.420698683523101691e-02 -4.403714108647831249e-02
3.851999999999999869e+00 7.032672204755850975e-01 6.461088363533526446e-02 -4.444444189305701148e-02
3.863999999999999879e+00 7.042922904973087928e-01 6.486850147853043258e-02 -4.417930463088266119e-02
3.875999999999999890e+00 7.035063409400579282e-01 6.340767635898464372e-02 -4.439271332146858123e-02
3.887999999999999901e+00 7.051049856953959249e-01 6.362993487993010011e-02 -4.407586875028498413e-02
3.899999999999999911e+00 7.050739954738804993e-01 6.384118720407667980e-02 -4.415840579452439546e-02
3.911999999999999922e+00 7.049428021340244932e-01 6.301908103037026643e-02 -4.412307086341014928e-02
3.923999999999999932e+00 7.047201572439386608e-01 6.382110857906869716e-02 -4.481493619024855268e-02
3.935999999999999943e+00 7.052598565070334891e-01 6.324138919758812150e-02 -4.432100117954210911e-02
3.947999999999999954e+00 7.056736667203085123e-01 6.276350695765729737e-02 -4.433988853879463482e-02
3.959999999999999964e+00 7.055709131693559399e-01 6.251816473098430194e-02 -4.460880720672605326e-02
3.971999999999999975e+00 7.062083024596810255e-01 6.319498713128154921e-02 -4.475471264478685096e-02
3.983999999999999986e+00 7.053867796981030391e-01 6.192905339846339896e-02 -4.502654317562891639e-02
3.995999999999999996e+00 7.062569198074072352e-01 6.200815580562436813e-02 -4.429646750703965241e-02
4.008000000000000007e+00 7.062633499189461261e-01 6.248823444765984336e-02 -4.435707020428059089e-02
4.020000000000000462e+00 7.062287142138529150e-01 6.212588516107924591e-02 -4.462507163629898799e-02
4.032000000000000028e+00 7.057756167936731773e-01 6.183223732892313695e-02 -4.500598864745364303e-02
4.044000000000000483e+00 7.068633607756613646e-01 6.142138654237138534e-02 -4.452358905700248143e-02
4.056000000000000050e+00 7.069613034353837699e-01 6.083763027712735943e-02 -4.473738683019180123e-02
4.068000000000000504e+00 7.071533906475311326e-01 6.212374992876371071e-02 -4.503118921419727028e-02
4.080000000000000071e+00 7.073195120977142647e-01 6.147314916877871099e-02 -4.487320330092290505e-02
4.092000000000000526e+00 7.075098302006856965e-01 6.074167253922976156e-02 -4.461975872459226361e-02
4.104000000000000092e+00 7.077561607684287326e-01 6.053474445304660861e-02 -4.443915852098597602e-02
4.115999999999999659e+00 7.074705629021650344e-01 6.027266170429141506e-02 -4.494220832811373495e-02
4.128000000000000114e+00 7.076089994703231856e-01 6.064883256127039796e-02 -4.523095677920790925e-02
4.139999999999999680e+00 7.078969652733602125e-01 6.042513119362616369e-02 -4.466843468701591630e-02
4.152000000000000135e+00 7.074950232571727282e-01 5.963060252252622151e-02 -4.494580839935990307e-02
4.163999999999999702e+00 7.079465750646345423e-01 5.960973784927868502e-02 -4.480300599477976542e-02
4.176000000000000156e+00 7.084358567337446511e-01 5.957957610231692791e-02 -4.461561557077912965e-02
4.187999999999999723e+00 7.092224369864186251e-01 6.017364302310791030e-02 -4.442642414378854959e-02
4.200000000000000178e+00 7.091293636725393146e-01 5.976207067749902263e-02 -4.458606708876313579e-02
4.211999999999999744e+00 7.092947278215594453e-01 5.920344207567066613e-02 -4.445803474285115603e-02
4.224000000000000199e+00 7.102525939928943099e-01 5.876582761264781407e-02 -4.408783771837929133e-02
4.235999999999999766e+00 7.105923130908958774e-01 5.908713984002536557e-02 -4.438454864884487650e-02
4.248000000000000220e+00 7.108846841002933736e-01 5.941099533764639118e-02 -4.453658771651949205e-02
4.259999999999999787e+00 7.107675105068186339e-01 5.823851357205171719e-02 -4.449485831510319872e-02
4.272000000000000242e+00 7.109195952818784248e-01 5.790117630094149259e-02 -4.453627593291187986e-02
4.283999999999999808e+00 7.105396177066264363e-01 5.697116835087807224e-02 -4.447743261236626611e-02
4.296000000000000263e+00 7.116667030559673535e-01 5.735779465859699999e-02 -4.396775998202900188e-02
4.307999999999999829e+00 7.117417650132185081e-01 5.757885656649343320e-02 -4.402829396207007251e-02
4.320000000000000284e+00 7.112168142703785279e-01 5.702902415871279745e-02 -4.439551643342199566e-02
4.331999999999999851e+00 7.106941695155131189e-01 5.738573716453405915e-02 -4.497114370853404902e-02
4.344000000000000306e+00 7.111353586421055306e-01 5.762726296752652272e-02 -4.478668811207640182e-02
4.355999999999999872e+00 7.117834578325278327e-01 5.762793794325628272e-02 -4.439558242439888003e-02
4.368000000000000327e+00 7.117599689467978274e-01 5.688496948685917848e-02 -4.421813335663335454e-02
4.379999999999999893e+00 7.123313314592976120e-01 5.653455699589393646e-02 -4.395797520332201530e-02
4.392000000000000348e+00 7.122954507193101081e-01 5.622886953955862771e-02 -4.404111751513158785e-02
4.403999999999999915e+00 7.128030884746952012e-01 5.594652421886849719e-02 -4.397508031355432806e-02
4.416000000000000369e+00 7.128867536663565652e-01 5.552012263865335057e-02 -4.428126662300915783e-02
4.427999999999999936e+00 7.128715453240083155e-01 5.578799771433680388e-02 -4.425989740061959943e-02
4.440000000000000391e+00 7.137220663017861400e-01 5.546647887582425995e-02 -4.415608001036668701e-02
4.451999999999999957e+00 7.139096162582744265e-01 5.602308084362693508e-02 -4.454408503556646359e-02
4.464000000000000412e+00 7.140649592359168407e-01 5.519286064580702228e-02 -4.426114612484419175e-02
4.475999999999999979e+00 7.138703935295391823e-01 5.558539879956912039e-02 -4.463738864561727498e-02
4.488000000000000433e+00 7.145478685420540987e-01 5.483759761175122094e-02 -4.394747243747705590e-02
4.500000000000000000e+00 7.147949007588245696e-01 5.459442329815297063e-02 -4.362228423197877375e-02
4.512000000000000455e+00 7.145399924114651524e-01 5.448971053774816220e-02 -4.404503077767718544e-02
4.524000000000000021e+00 7.143297088237327008e-01 5.454715659826730317e-02 -4.437798129915837553e-02
4.536000000000000476e+00 7.144377106468794425e-01 5.335304465107025551e-02 -4.385803966268309040e-02
4.548000000000000043e+00 7.147565899336362216e-01 5.323347910624043333e-02 -4.432796335793087045e-02
4.560000000000000497e+00 7.156439060940795738e-01 5.362467476856402904e-02 -4.401762515918780649e-02
4.572000000000000064e+00 7.158397120994899332e-01 5.326145814956319280e-02 -4.383627584280725548e-02
4.584000000000000519e+00 7.160253912177498847e-01 5.484369344099888216e-02 -4.423604798395178173e-02
4.596000000000000085e+00 7.156906953314847719e-01 5.229783847853229639e-02 -4.439132233450671094e-02
4.608000000000000540e+00 7.161193145263321513e-01 5.377997771451409337e-02 -4.447279470992319961e-02
4.620000000000000107e+00 7.166184398226642660e-01 5.258326504683620561e-02 -4.392415172337376522e-02
4.631999999999999673e+00 7.166999629868461286e-01 5.321184609987846675e-02 -4.444940042794787854e-02
4.644000000000000128e+00 7.173912822830961211e-01 5.308592425396303771e-02 -4.387654513633344050e-02
4.655999999999999694e+00 7.169080295997370955e-01 5.204597624544612250e-02 -4.416436250540143466e-02
4.668000000000000149e+00 7.172011416363219816e-01 5.208580150361894617e-02 -4.372413731636425743e-02
4.679999999999999716e+00 7.172652796550826881e-01 5.219258054458981305e-02 -4.406192479487208019e-02
4.692000000000000171e+00 7.179512003299574063e-01 5.221054328904641689e-02 -4.400327596999153990e-02
4.703999999999999737e+00 7.179969317801508932e-01 5.115065578856282241e-02 -4.358590846435646260e-02
4.716000000000000192e+00 7.180303154697202928e-01 5.240660992024348541e-02 -4.427160044515889015e-02
4.727999999999999758e+00 7.183662628433642450e-01 5.138514257082642950e-02 -4.392031010115376305e-02
4.740000000000000213e+00 7.181882751239982987e-01 5.122707148554910689e-02 -4.372702588984894029e-02
4.751999999999999780e+00 7.184523270946140405e-01 5.147172567873754823e-02 -4.388013743171648162e-02
4.764000000000000234e+00 7.181748584969336324e-01 5.056071453285439915e-02 -4.405013578643821731e-02
4.775999999999999801e+00 7.185971555536375677e-01 5.149143391441681622e-02 -4.391291583434905194e-02
4.788000000000000256e+00 7.186074308074621442e-01 5.060957587829253979e-02 -4.405001694909068538e-02
4.799999999999999822e+00 7.190455266000184142e-01 5.044267829145209631e-02 -4.414582470287391897e-02
4.812000000000000277e+00 7.194209331739614965e-01 5.080587385913896969e-02 -4.387889037758176819e-02
4.823999999999999844e+00 7.198795727780916698e-01 5.080124329807548383e-02 -4.381382468643273825e-02
4.836000000000000298e+00 7.199979942588273785e-01 4.997722502991262805e-02 -4.345257206238897774e-02
4.847999999999999865e+00 7.196222584352246487e-01 5.018410856754649402e-02 -4.430244498027428174e-02
4.860000000000000320e+00 7.196157739536893638e-01 4.980936413397735879e-02 -4.436716576447365806e-02
4.871999999999999886e+00 7.204953932578008757e-01 4.962518666269160467e-02 -4.371556995645131671e-02
4.884000000000000341e+00 7.199787866884370668e-01 4.931958040349053440e-02 -4.385270935778713686e-02
4.895999999999999908e+00 7.207404879447988355e-01 4.973807337245647608e-02 -4.379514098534506572e-02
4.908000000000000362e+00 7.206785374952985324e-01 4.906632186786348548e-02 -4.387306767121563339e-02
4.919999999999999929e+00 7.207296648862362431e-01 5.002019002300832351e-02 -4.401505604991645670e-02
4.932000000000000384e+00 7.208324611820429162e-01 4.970594944431959428e-02 -4.393333362076001780e-02
4.943999999999999950e+00 7.207705665250057070e-01 4.962697536069202858e-02 -4.420794545240191997e-02
4.956000000000000405e+00 7.216602243582771470e-01 4.876308347659575465e-02 -4.401535621302848228e-02
4.967999999999999972e+00 7.216664842022465498e-01 4.874841080443647473e-02 -4.399791474653370893e-02
4.980000000000000426e+00 7.219606954752124661e-01 4.833182477698753921e-02 -4.369911800328765694e-02
4.991999999999999993e+00 7.215667003068975127e-01 4.810201249368787485e-02 -4.437277877211901617e-02
5.004000000000000448e+00 7.222002965610855307e-01 4.839073535213255645e-02 -4.405257692972452260e-02
5.016000000000000014e+00 7.227709026402893144e-01 4.811078812553937212e-02 -4.367584606586143864e-02
5.028000000000000469e+00 7.231944850389827595e-01 4.827699038282690785e-02 -4.357255472877831493e-02
5.040000000000000036e+00 7.224451277869057275e-01 4.789338670291527766e-02 -4.433351019975870916e-02
5.052000000000000490e+00 7.226309648749480452e-01 4.791951746644937393e-02 -4.461133145155089796e-02
5.064000000000000057e+00 7.228527112097502538e-01 4.826958477885810728e-02 -4.490340479204731755e-02
5.076000000000000512e+00 7.231898364739925977e-01 4.783425336894023966e-02 -4.488969445143996262e-02
5.088000000000000078e+00 7.226164780692945211e-01 4.661619790393987245e-02 -4.508480410118805015e-02
5.100000000000000533e+00 7.229903622938321783e-01 4.694394047285432164e-02 -4.469759520549543286e-02
5.112000000000000099e+00 7.228490623315376729e-01 4.636554165637535307e-02 -4.516877201227975647e-02
5.123999999999999666e+00 7.229152239837567384e-01 4.714324014524209211e-02 -4.569235047911812675e-02
5.136000000000000121e+00 7.239074602021647875e-01 4.681968208498350076e-02 -4.480828152702236861e-02
5.147999999999999687e+00 7.231786841531971932e-01 4.659863244277328426e-02 -4.540858267303173046e-02
5.160000000000000142e+00 7.231932398626085279e-01 4.594106267507549329e-02 -4.538336629502475600e-02
5.171999999999999709e+00 7.233457375884702056e-01 4.639834741708959848e-02 -4.575215715345152395e-02
5.184000000000000163e+00 7.239624944780411742e-01 4.605220422153678134e-02 -4.530263663634335330e-02
5.195999999999999730e+00 7.233197987878113855e-01 4.550878098559250906e-02 -4.623162615270122455e-02
5.208000000000000185e+00 7.236599729646409074e-01 4.530518442119604167e-02 -4.606856451297041549e-02
5.219999999999999751e+00 7.243309045479590091e-01 4.592822158039940039e-02 -4.586046280326884494e-02
5.232000000000000206e+00 7.241501771263149090e-01 4.417866258740795610e-02 -4.599939526764036668e-02
5.243999999999999773e+00 7.242497234706674059e-01 4.538869280570997922e-02 -4.649670985959469816e-02
5.256000000000000227e+00 7.249207633824243935e-01 4.464441529817320120e-02 -4.587388982614044874e-02
5.267999999999999794e+00 7.249893128202575809e-01 4.481001013018344470e-02 -4.596039228709779267e-02
5.280000000000000249e+00 7.244111412929545857e-01 4.451376401834528096e-02 -4.622147938008105972e-02
5.291999999999999815e+00 7.244031067736648177e-01 4.420736207321893096e-02 -4.659202408442777998e-02
5.304000000000000270e+00 7.250777484063057887e-01 4.457783342283189870e-02 -4.635817950949459171e-02
5.315999999999999837e+00 7.248820978808931947e-01 4.380907340622798574e-02 -4.665298981919525911e-02
5.328000000000000291e+00 7.258710517821147512e-01 4.392396546251602085e-02 -4.601774188774965940e-02
5.339999999999999858e+00 7.260046899019979572e-01 4.299519842885892590e-02 -4.586211590905377861e-02
5.352000000000000313e+00 7.258576137928820504e-01 4.371465694971440191e-02 -4.624678240388737510e-02
5.363999999999999879e+00 7.262994216022281568e-01 4.419513020516110252e-02 -4.614636604654569901e-02
5.376000000000000334e+00 7.262568228706740570e-01 4.363201649471772775e-02 -4.618795134461455704e-02
5.387999999999999901e+00 7.261298000366684935e-01 4.350130922760633845e-02 -4.634506794277604147e-02
5.400000000000000355e+00 7.263413062363472950e-01 4.331657868927082239e-02 -4.657982165701315957e-02
5.411999999999999922e+00 7.265305094431540045e-01 4.293800553046754620e-02 -4.637303845177322831e-02
5.424000000000000377e+00 7.267394444032005962e-01 4.320417047941339100e-02 -4.676055359884377649e-02
5.435999999999999943e+00 7.275465867741272019e-01 4.259020580994715699e-02 -4.612380890891518148e-02
5.448000000000000398e+00 7.272304846872967854e-01 4.265194412890262188e-02 -4.650620895059300736e-02
5.459999999999999964e+00 7.279958717156248538e-01 4.258386826918249268e-02 -4.626323559694398707e-02
5.472000000000000419e+00 7.282313471065564592e-01 4.229439681559431230e-02 -4.620902606245495120e-02
5.483999999999999986e+00 7.277204136589127126e-01 4.190353203627832090e-02 -4.649488033672948689e-02
5.496000000000000441e+00 7.279284574881812464e-01 4.193860796237705579e-02 -4.614967511680396345e-02
5.508000000000000007e+00 7.282888554829305416e-01 4.195273269666323357e-02 -4.606608182182782979e-02
5.520000000000000462e+00 7.283076120729650160e-01 4.249629310485176364e-02 -4.633529174003304940e-02
5.532000000000000028e+00 7.287787836677880327e-01 4.171648867032309860e-02 -4.644679415842559861e-02
5.544000000000000483e+00 7.292163929017396740e-01 4.128302657606745807e-02 -4.603573211423948874e-02
5.556000000000000050e+00 7.293187069650370891e-01 4.146741202860381587e-02 -4.602968986290279646e-02
5.568000000000000504e+00 7.293391354703268048e-01 4.191551937447168114e-02 -4.644103315584999919e-02
5.580000000000000071e+00 7.298383047955643299e-01 4.141602992865960065e-02 -4.627334822383407514e-02
5.592000000000000526e+00 7.303583190813855985e-01 4.071781375467920655e-02 -4.601282729229540236e-02
5.604000000000000092e+00 7.298238667266454538e-01 4.115764520049421116e-02 -4.650362503006581077e-02
5.616000000000000547e+00 7.306389099972800949e-01 3.986136397864910308e-02 -4.575950201692621788e-02
5.628000000000000114e+00 7.311413975189805514e-01 4.047434109370533911e-02 -4.594593934614861486e-02
5.639999999999999680e+00 7.308456581368937277e-01 3.979951372690701539e-02 -4.612359512277407203e-02
5.652000000000000135e+00 7.310905629652547644e-01 4.012049622010714633e-02 -4.607491565149388069e-02
5.663999999999999702e+00 7.312246092066603254e-01 4.024119566354827926e-02 -4.596247010600604255e-02
5.676000000000000156e+00 7.318798332894740355e-01 4.030201292702962484e-02 -4.603789455393980656e-02
5.687999999999999723e+00 7.319991471354201362e-01 3.960005256920848954e-02 -4.614297752668933272e-02
5.700000000000000178e+00 7.321880098149710081e-01 4.007317304453317242e-02 -4.625722852697802812e-02
5.711999999999999744e+00 7.325604950231464629e-01 3.979983753659658424e-02 -4.617538179038394724e-02
5.724000000000000199e+00 7.325111689583488905e-01 3.961294519329004032e-02 -4.626268565188446091e-02
5.735999999999999766e+00 7.332434478896324714e-01 3.902104712982593787e-02 -4.622974378124553030e-02
5.748000000000000220e+00 7.331474684170247169e-01 3.960153255916586124e-02 -4.644350859743285459e-02
5.759999999999999787e+00 7.331343424087457539e-01 3.957794121587562830e-02 -4.637681228441149772e-02
5.772000000000000242e+00 7.328033069019396217e-01 3.921230292682607865e-02 -4.698614938183099526e-02
5.783999999999999808e+00 7.331405654312833642e-01 3.851981740610406491e-02 -4.642202845504487391e-02
5.796000000000000263e+00 7.336826618167502367e-01 3.799268754791595981e-02 -4.652902393690087901e-02
5.807999999999999829e+00 7.334532825046973237e-01 3.826221618084710979e-02 -4.666842202472602785e-02
5.820000000000000284e+00 7.338343575593905266e-01 3.690438016785584086e-02 -4.640125678492017930e-02
5.831999999999999851e+00 7.342022416151641195e-01 3.789607143180883514e-02 -4.652374476880451193e-02
5.844000000000000306e+00 7.351269377465748933e-01 3.730927225742552977e-02 -4.632830110288153891e-02
5.855999999999999872e+00 7.352413256057465096e-01 3.764509138870707899e-02 -4.637073603449276549e-02
5.868000000000000327e+00 7.353987108474830947e-01 3.809575228034047661e-02 -4.622450062804203674e-02
5.879999999999999893e+00 7.354535627391756147e-01 3.766030517022155022e-02 -4.601099314537680784e-02
5.892000000000000348e+00 7.350556681595826758e-01 3.735367600927739368e-02 -4.627387220017097069e-02
5.903999999999999915e+00 7.358517628426541890e-01 3.667863599703883454e-02 -4.574285809328145630e-02
5.916000000000000369e+00 7.355959577203463606e-01 3.640754201764725279e-02 -4.613854390041186027e-02
5.927999999999999936e+00 7.366405252916418123e-01 3.637871107630948758e-02 -4.572313391425209678e-02
5.940000000000000391e+00 7.359389532726877681e-01 3.631737500539208158e-02 -4.618488289969793076e-02
5.951999999999999957e+00 7.366706616402808327e-01 3.600735292199520182e-02 -4.576499000479078427e-02
5.964000000000000412e+00 7.368552596926403186e-01 3.698246294953588809e-02 -4.613466696152074276e-02
5.975999999999999979e+00 7.376215750493415602e-01 3.591853770587163236e-02 -4.549435495004891528e-02
5.988000000000000433e+00 7.368715482763079638e-01 3.613387356014240853e-02 -4.657723925009733118e-02
6.000000000000000000e+00 7.372425244285849555e-01 3.566524227986347245e-02 -4.573102395492953387e-02
6.012000000000000455e+00 7.374328422381808412e-01 3.568898281291839336e-02 -4.667775956546309918e-02
6.024000000000000021e+00 7.366525083149854103e-01 3.549713338800553758e-02 -4.702330466918867857e-02
6.036000000000000476e+00 7.371679466076790366e-01 3.611593488311287681e-02 -4.678456096555876076e-02
6.048000000000000043e+00 7.378544959885572352e-01 3.624828586357699278e-02 -4.658577006217903133e-02
6.060000000000000497e+00 7.379192922274632194e-01 3.541906402052828751e-02 -4.676898514840603649e-02
6.072000000000000064e+00 7.380498291346805351e-01 3.499060065596679148e-02 -4.679683196582480609e-02
6.084000000000000519e+00 7.380785254924401295e-01 3.564649374085244321e-02 -4.693561567681041324e-02
6.096000000000000085e+00 7.381467565851729251e-01 3.515856258440390458e-02 -4.708811643364341215e-02
6.108000000000000540e+00 7.384068193878520203e-01 3.505299777790537447e-02 -4.736428449516351391e-02
6.120000000000000107e+00 7.383805330693616886e-01 3.545143649747111575e-02 -4.770131563517900769e-02
6.132000000000000561e+00 7.380772769392230925e-01 3.446832827326145460e-02 -4.803241853927477795e-02
6.144000000000000128e+00 7.379574176816110498e-01 3.484309363159521916e-02 -4.837753613095546051e-02
6.155999999999999694e+00 7.377578502788473269e-01 3.511356675641456870e-02 -4.862236521893597424e-02
6.168000000000000149e+00 7.374773762652684361e-01 3.506427043160140200e-02 -4.913032412771657642e-02
6.179999999999999716e+00 7.378240396775941345e-01 3.489227181485200779e-02 -4.880800119930588793e-02
6.192000000000000171e+00 7.379074217357660670e-01 3.493219705270297903e-02 -4.907574771968502975e-02
6.203999999999999737e+00 7.378207141794219659e-01 3.490831045938520838e-02 -4.934388598718549013e-02
6.216000000000000192e+00 7.376627317882697987e-01 3.566169921530676357e-02 -5.021979073447783992e-02
6.227999999999999758e+00 7.372900671688269458e-01 3.568553753924770533e-02 -5.059287660225585820e-02
6.240000000000000213e+00 7.366494423419814863e-01 3.525948814935367381e-02 -5.094196262300350331e-02
6.251999999999999780e+00 7.374077340162191740e-01 3.521894707880742631e-02 -5.070746966976893283e-02
6.264000000000000234e+00 7.365328856368483779e-01 3.456790574174970626e-02 -5.163575719349749321e-02
6.275999999999999801e+00 7.367206888703764500e-01 3.540620369081004526e-02 -5.159542903855100088e-02
6.288000000000000256e+00 7.375000966410087955e-01 3.516584457659818058e-02 -5.131285999816266596e-02
6.299999999999999822e+00 7.371832048597259934e-01 3.560254631610343390e-02 -5.191118456328993463e-02
6.312000000000000277e+00 7.374294169570516644e-01 3.572586116693826641e-02 -5.244877361105593910e-02
6.323999999999999844e+00 7.371558656243937246e-01 3.592889474917736192e-02 -5.307595828614786182e-02
6.336000000000000298e+00 7.369920467607871117e-01 3.650957527414135095e-02 -5.341918740630408752e-02
6.347999999999999865e+00 7.365252479483966885e-01 3.575119083977970624e-02 -5.358970664691415503e-02
6.360000000000000320e+00 7.366873813841282592e-01 3.531612338228092007e-02 -5.354601527397179206e-02
6.371999999999999886e+00 7.367457630100664456e-01 3.582663736503488572e-02 -5.399069557808985204e-02
6.384000000000000341e+00 7.366882990810669218e-01 3.555275065926034178e-02 -5.443710408513438570e-02
6.395999999999999908e+00 7.359908925686472481e-01 3.620027665959490992e-02 -5.497154911183389087e-02
6.408000000000000362e+00 7.359919587238988870e-01 3.543987327970436058e-02 -5.517008065699411518e-02
6.419999999999999929e+00 7.361340495968325959e-01 3.602096673826505474e-02 -5.542690275425782992e-02
6.432000000000000384e+00 7.357161975405783760e-01 3.570388501457646968e-02 -5.620151694574131163e-02
6.443999999999999950e+00 7.364957078405989233e-01 3.579701882487656278e-02 -5.600124055417411706e-02
6.456000000000000405e+00 7.365162451894990969e-01 3.621499347292515825e-02 -5.581731263679350075e-02
6.467999999999999972e+00 7.363666868420013500e-01 3.607413329949721997e-02 -5.653405403746074309e-02
6.480000000000000426e+00 7.356940508453906347e-01 3.680619181728540801e-02 -5.706415012476109827e-02
6.491999999999999993e+00 7.356294139797094900e-01 3.686667294904898140e-02 -5.732964206327819529e-02
6.504000000000000448e+00 7.356721453822555601e-01 3.587376018500931796e-02 -5.688971156318473055e-02
6.516000000000000014e+00 7.355337200627972694e-01 3.605271826351350017e-02 -5.777167624538669805e-02
6.528000000000000469e+00 7.358621221828506309e-01 3.640577534636673523e-02 -5.767041650130344532e-02
6.540000000000000036e+00 7.351505972253863375e-01 3.555714963150157643e-02 -5.789555717991849704e-02
6.552000000000000490e+00 7.361377156633823748e-01 3.571522440532501341e-02 -5.799472410361884711e-02
6.564000000000000057e+00 7.352473174813201062e-01 3.603819914262532120e-02 -5.871244734397906839e-02
6.576000000000000512e+00 7.359438487234717385e-01 3.584451989187324022e-02 -5.854212447237814448e-02
6.588000000000000078e+00 7.359199562290189567e-01 3.588525207711164983e-02 -5.904233730627263949e-02
6.600000000000000533e+00 7.360000084757385430e-01 3.604741896281884322e-02 -5.918547693581968638e-02
6.612000000000000099e+00 7.359532444340491919e-01 3.564159461592814743e-02 -5.896873486167732853e-02
6.624000000000000554e+00 7.357260982835764906e-01 3.537934461677065545e-02 -5.961741332940730803e-02
6.636000000000000121e+00 7.355450762582347313e-01 3.561401589229723497e-02 -5.998386201489580571e-02
6.648000000000000576e+00 7.361775733509664521e-01 3.566167301915312837e-02 -5.968910102672795454e-02
6.660000000000000142e+00 7.357713302983267534e-01 3.563298267728199492e-02 -6.003488460064541204e-02
6.671999999999999709e+00 7.354969634367203302e-01 3.615007971977380469e-02 -6.051653189841307845e-02
6.684000000000000163e+00 7.353907435485088628e-01 3.621072564095282470e-02 -6.115344328635721055e-02
6.695999999999999730e+00 7.362030037964383267e-01 3.638985886252196766e-02 -6.100648669172087368e-02
6.708000000000000185e+00 7.359854118266512257e-01 3.623210723516932796e-02 -6.121342267313566177e-02
6.719999999999999751e+00 7.362921376759298253e-01 3.623205199244149133e-02 -6.112794926487942482e-02
6.732000000000000206e+00 7.365773990829834750e-01 3.609451106587308750e-02 -6.105659545249236819e-02
6.743999999999999773e+00 7.357956695636697075e-01 3.630940354930438374e-02 -6.203344349314233314e-02
6.756000000000000227e+00 7.359884952543700454e-01 3.521157508993737889e-02 -6.210463152229002415e-02
6.767999999999999794e+00 7.357894643715970906e-01 3.615493800678124675e-02 -6.244079643177147254e-02
6.780000000000000249e+00 7.355739110895415100e-01 3.679009968348246479e-02 -6.314268114868001880e-02
6.791999999999999815e+00 7.355870016810530654e-01 3.537342198947455302e-02 -6.287986968757047768e-02
6.804000000000000270e+00 7.348789753894029442e-01 3.589764193245939539e-02 -6.362917595623587830e-02
6.815999999999999837e+00 7.354266768778003893e-01 3.666901693439646864e-02 -6.371137503708942940e-02
6.828000000000000291e+00 7.355467014811829518e-01 3.580412531186084879e-02 -6.369721392960076001e-02
