2.910000000000000142e+00 5.687238794523543639e-01 2.341977913305708647e-01 4.430890128029228714e-02
2.919999999999999929e+00 5.689413452739557897e-01 2.338918627090082192e-01 4.430598246382962818e-02
2.930000000000000160e+00 5.687287127022860878e-01 2.347958141851971547e-01 4.448750458436581678e-02
2.939999999999999947e+00 5.687683843971158559e-01 2.338357392746552854e-01 4.469491113328891152e-02
2.950000000000000178e+00 5.686813742778665803e-01 2.354617545106132415e-01 4.437515983577226125e-02
2.959999999999999964e+00 5.692705667425459470e-01 2.355343281962921087e-01 4.466515843609496217e-02
2.970000000000000195e+00 5.684494897329585017e-01 2.351350931902187469e-01 4.453906498782674722e-02
2.979999999999999982e+00 5.684677626635783465e-01 2.352356493668164017e-01 4.447247983450642456e-02
2.990000000000000213e+00 5.680830824403689805e-01 2.361017197120524325e-01 4.426947406224647497e-02
3.000000000000000000e+00 5.689285032297606293e-01 2.361434235045112573e-01 4.482881899802359377e-02
3.010000000000000231e+00 5.686866287101022266e-01 2.364860324634884825e-01 4.455501351059642373e-02
3.020000000000000018e+00 5.691213479721229929e-01 2.369064996730210482e-01 4.485349734455851278e-02
3.030000000000000249e+00 5.685680095819862778e-01 2.368224598505637157e-01 4.464492269700871124e-02
3.040000000000000036e+00 5.685678014980687367e-01 2.377600260110448449e-01 4.468247136824628901e-02
3.050000000000000266e+00 5.687431315646940266e-01 2.375310838498396193e-01 4.474759214430908127e-02
3.060000000000000053e+00 5.685666388093634227e-01 2.372981502434367840e-01 4.488302970788919655e-02
3.070000000000000284e+00 5.685427731704558729e-01 2.375657059185139752e-01 4.483030325528512827e-02
3.080000000000000071e+00 5.695025676097450473e-01 2.381696962581563159e-01 4.518309646438189303e-02
3.089999999999999858e+00 5.691444603079058862e-01 2.388645335133562364e-01 4.484144711696231439e-02
3.100000000000000089e+00 5.685863655713476739e-01 2.393957257984215825e-01 4.458055293100276345e-02
3.109999999999999876e+00 5.689534057628574670e-01 2.396780008631634040e-01 4.497480246585601471e-02
3.120000000000000107e+00 5.690331039390790213e-01 2.403375434694744184e-01 4.491228864255841779e-02
3.129999999999999893e+00 5.690479754246615673e-01 2.405933977817601988e-01 4.482225988022390389e-02
3.140000000000000124e+00 5.690221423580837934e-01 2.418151170582603093e-01 4.514430496979467133e-02
3.149999999999999911e+00 5.689489719402005541e-01 2.430223354067491126e-01 4.450299986251116807e-02
3.160000000000000142e+00 5.692684159022766144e-01 2.429150188433261137e-01 4.493319325728583474e-02
3.169999999999999929e+00 5.686913630479993875e-01 2.434527371128981654e-01 4.502692985533753717e-02
3.180000000000000160e+00 5.684649790020049887e-01 2.449755743381735462e-01 4.461618600708026211e-02
3.189999999999999947e+00 5.682204105279186068e-01 2.447382280661161980e-01 4.481637209351458512e-02
3.200000000000000178e+00 5.687153450988136072e-01 2.456165089978518123e-01 4.478777975794943217e-02
3.209999999999999964e+00 5.688273166717771057e-01 2.471355586789676650e-01 4.479363411588252464e-02
3.220000000000000195e+00 5.680376230560508777e-01 2.473619470845142554e-01 4.461031758089654964e-02
3.229999999999999982e+00 5.678650718847100265e-01 2.485585446827667522e-01 4.440895388735274785e-02
3.240000000000000213e+00 5.675811854150096813e-01 2.495221477803291066e-01 4.423960482614305162e-02
3.250000000000000000e+00 5.681718432144520214e-01 2.504517024701331529e-01 4.442802988774200573e-02
3.260000000000000231e+00 5.684413130079680743e-01 2.514121819978006878e-01 4.453844669713784982e-02
3.270000000000000018e+00 5.679583395170938465e-01 2.524869907866628682e-01 4.449252488357437890e-02
3.280000000000000249e+00 5.683208650752740176e-01 2.526317213725313704e-01 4.453225508302693925e-02
3.290000000000000036e+00 5.683061586555581135e-01 2.534865958787988482e-01 4.441990484693276314e-02
3.300000000000000266e+00 5.676627140809099581e-01 2.540482757640763478e-01 4.413404121108411432e-02
3.310000000000000053e+00 5.678769170695375790e-01 2.543197548533310814e-01 4.393358708991529360e-02
3.320000000000000284e+00 5.673205069187744476e-01 2.549671821756412382e-01 4.369312569203878671e-02
3.330000000000000071e+00 5.678283040607787768e-01 2.557580298377229444e-01 4.377817035758320430e-02
3.339999999999999858e+00 5.674795789601009277e-01 2.564921672345727433e-01 4.372486683852867123e-02
3.350000000000000089e+00 5.672864823189097683e-01 2.577933520951312119e-01 4.368045081375937500e-02
3.359999999999999876e+00 5.672064701524546226e-01 2.580161156050080340e-01 4.344762157772646960e-02
3.370000000000000107e+00 5.672870388863230362e-01 2.593066500237543037e-01 4.355562277236168373e-02
3.379999999999999893e+00 5.669767661914241197e-01 2.593728581171858560e-01 4.342889118305684470e-02
3.390000000000000124e+00 5.672926199153550675e-01 2.600218872194552944e-01 4.364451254297817273e-02
3.399999999999999911e+00 5.673675626848863063e-01 2.612198803363809940e-01 4.365564269401620012e-02
3.410000000000000142e+00 5.671044267991004473e-01 2.624279926649473182e-01 4.334351515926547493e-02
3.419999999999999929e+00 5.664025307070170712e-01 2.628251272872636490e-01 4.335792943554621359e-02
3.430000000000000160e+00 5.664998335740282220e-01 2.653046231089092322e-01 4.345891318486363314e-02
3.439999999999999947e+00 5.665255756319340641e-01 2.657106758701705540e-01 4.345049460201910740e-02
3.450000000000000178e+00 5.665255756319340641e-01 2.657106758701705540e-01 4.345049460201910740e-02
3.459999999999999964e+00 5.667048490266677341e-01 2.672742067209503136e-01 4.343646894625249194e-02
3.470000000000000195e+00 5.669484080609150656e-01 2.685122487782896639e-01 4.348517950085125511e-02
3.479999999999999982e+00 5.669484080609150656e-01 2.685122487782896639e-01 4.348517950085125511e-02
3.490000000000000213e+00 5.659504740216650953e-01 2.696972260486227846e-01 4.325358471119215842e-02
3.500000000000000000e+00 5.659010663280714670e-01 2.698543726146496735e-01 4.310864581569700399e-02
3.510000000000000231e+00 5.659010663280714670e-01 2.698543726146496735e-01 4.310864581569700399e-02
3.520000000000000018e+00 5.659651457674989006e-01 2.713149265172145053e-01 4.337123023431959518e-02
3.530000000000000249e+00 5.659160212364718889e-01 2.735542468044503961e-01 4.313277691985657053e-02
3.540000000000000036e+00 5.658991473701306951e-01 2.740478759861510460e-01 4.281530754305596514e-02
3.550000000000000266e+00 5.659970925486169646e-01 2.745860587580704615e-01 4.294474484262754410e-02
3.560000000000000053e+00 5.654184752732227537e-01 2.741596700257588615e-01 4.308843158542357415e-02
3.570000000000000284e+00 5.657702046262764739e-01 2.748955244215617322e-01 4.329400240792324883e-02
3.580000000000000071e+00 5.655674965497501372e-01 2.755132883861488025e-01 4.303460544541579808e-02
3.589999999999999858e+00 5.658147079915007982e-01 2.760615299987047577e-01 4.302016327532098144e-02
3.600000000000000089e+00 5.652321105476643126e-01 2.759796846646250246e-01 4.274954462743407735e-02
3.609999999999999876e+00 5.652606123614301037e-01 2.762534639707914241e-01 4.262155718151865169e-02
3.620000000000000107e+00 5.651301972323230505e-01 2.758359113698776177e-01 4.246858444268834798e-02
3.629999999999999893e+00 5.649158866604124807e-01 2.762968792811638652e-01 4.242379635255226489e-02
3.640000000000000124e+00 5.649755921224608457e-01 2.763805135463590634e-01 4.270329360729101242e-02
3.649999999999999911e+00 5.644632572839690665e-01 2.762355511776147243e-01 4.230213874437136617e-02
3.660000000000000142e+00 5.646119640078733903e-01 2.765354451758374466e-01 4.264994124274759657e-02
3.669999999999999929e+00 5.642686385615067746e-01 2.770597496930188308e-01 4.251036969942081911e-02
3.680000000000000160e+00 5.645933995811155404e-01 2.764753443252249143e-01 4.262305822545536110e-02
3.689999999999999947e+00 5.647397608444383321e-01 2.766156216624813258e-01 4.252961426533712758e-02
3.700000000000000178e+00 5.644307424056197453e-01 2.767540014334509135e-01 4.246734161484360531e-02
3.709999999999999964e+00 5.649085130094819718e-01 2.772235558732218386e-01 4.245057579996290575e-02
3.720000000000000195e+00 5.646730974548003212e-01 2.769166595230396211e-01 4.230273575387186874e-02
3.729999999999999982e+00 5.644718698581934202e-01 2.773532992328689994e-01 4.254963443862897626e-02
3.740000000000000213e+00 5.644641052832923833e-01 2.778387610680274622e-01 4.259269524300985515e-02
3.750000000000000000e+00 5.643537945447413273e-01 2.782131762203983727e-01 4.264438777611358894e-02
3.760000000000000231e+00 5.647428367295701523e-01 2.787513244068586249e-01 4.276466534087630667e-02
3.770000000000000018e+00 5.651547693863522293e-01 2.784003039426053427e-01 4.331297894158571415e-02
3.780000000000000249e+00 5.646859372611527927e-01 2.776639071451498242e-01 4.300511941743762057e-02
3.790000000000000036e+00 5.651007231146937260e-01 2.781870352389235745e-01 4.308792703799155938e-02
3.800000000000000266e+00 5.652402523819267666e-01 2.781517626882534233e-01 4.329917929772377633e-02
3.810000000000000053e+00 5.647419556975885602e-01 2.778727753172809400e-01 4.310618899362891887e-02
3.820000000000000284e+00 5.651736552067667674e-01 2.786077038655106475e-01 4.326917597941322413e-02
3.830000000000000071e+00 5.653893991206481173e-01 2.792298665925917467e-01 4.327315646262929610e-02
3.839999999999999858e+00 5.652574328215945743e-01 2.800764629060002453e-01 4.318586731315765537e-02
3.850000000000000089e+00 5.651433399993922579e-01 2.803053623964837371e-01 4.325669155957394957e-02
3.859999999999999876e+00 5.658396881360346908e-01 2.801398714623832831e-01 4.346465356932657093e-02
3.870000000000000107e+00 5.660835625804908622e-01 2.806817514965465610e-01 4.376491280965606745e-02
3.879999999999999893e+00 5.659791508706120133e-01 2.803668238323789863e-01 4.372418888977554208e-02
3.890000000000000124e+00 5.663736678224933208e-01 2.805748892097635339e-01 4.391346147019342672e-02
3.899999999999999911e+00 5.666112621989015663e-01 2.811520854200109110e-01 4.366648570795397810e-02
3.910000000000000142e+00 5.666147404041310676e-01 2.815935272217630070e-01 4.375607782601552420e-02
3.919999999999999929e+00 5.667896040867542728e-01 2.817043430060070519e-01 4.379347979613865821e-02
3.930000000000000160e+00 5.665476193929064319e-01 2.816709782613469049e-01 4.381815337352783918e-02
3.939999999999999947e+00 5.671095872748539435e-01 2.824699065051962110e-01 4.401912917455604729e-02
3.950000000000000178e+00 5.676396834632935207e-01 2.820263234115544804e-01 4.436956527115065718e-02
3.959999999999999964e+00 5.675368064153454295e-01 2.829333038891292951e-01 4.443620512882980045e-02
3.970000000000000195e+00 5.676897250852159793e-01 2.823062731154085125e-01 4.426980061417891410e-02
3.979999999999999982e+00 5.676028156773584854e-01 2.825476248797280099e-01 4.442383300219959058e-02
3.990000000000000213e+00 5.681030958828563460e-01 2.827634158082369398e-01 4.450226995233956540e-02
4.000000000000000000e+00 5.681891118771162930e-01 2.836934143672006359e-01 4.471459486311302883e-02
4.009999999999999787e+00 5.683813437014949566e-01 2.847150478881539937e-01 4.446245553400408890e-02
4.020000000000000462e+00 5.679537787683188732e-01 2.840877925641732693e-01 4.450049904799054795e-02
4.030000000000000249e+00 5.685848720132375966e-01 2.855683616634310251e-01 4.463260067885929661e-02
4.040000000000000036e+00 5.685721137492889543e-01 2.860866259759036190e-01 4.450731305916581088e-02
4.049999999999999822e+00 5.687933902564143995e-01 2.865107202564951550e-01 4.490766238839702384e-02
4.060000000000000497e+00 5.681902578756259370e-01 2.871485522476079355e-01 4.428637565489867978e-02
4.070000000000000284e+00 5.681613307066202267e-01 2.881221029514439702e-01 4.431160493341097101e-02
4.080000000000000071e+00 5.680522799101050957e-01 2.880398890056124483e-01 4.476450885121369128e-02
4.089999999999999858e+00 5.679797186120603136e-01 2.901324424215648845e-01 4.451439106192961459e-02
4.099999999999999645e+00 5.685813321471770987e-01 2.911394812331702941e-01 4.467489097906883477e-02
4.110000000000000320e+00 5.678041698680826865e-01 2.915410055504107367e-01 4.412992590697351059e-02
4.120000000000000107e+00 5.686062612468654187e-01 2.917070983201580092e-01 4.448010206864188437e-02
4.129999999999999893e+00 5.680911677513224012e-01 2.931513148878913122e-01 4.402026573442218566e-02
4.139999999999999680e+00 5.680752233382480032e-01 2.939572354601516224e-01 4.416587158686983289e-02
4.150000000000000355e+00 5.681717220623101472e-01 2.949376017802561312e-01 4.412292434513048062e-02
4.160000000000000142e+00 5.681000513524008255e-01 2.953401453539815646e-01 4.440849498452399680e-02
4.169999999999999929e+00 5.676680945765464337e-01 2.956604271134442019e-01 4.391106420766910379e-02
4.179999999999999716e+00 5.677091151318850448e-01 2.964112838106892633e-01 4.401935549210116150e-02
4.190000000000000391e+00 5.679084482394018973e-01 2.972793590450588663e-01 4.391402015002791176e-02
4.200000000000000178e+00 5.676939243254112144e-01 2.981064306859388946e-01 4.401126410953844215e-02
4.209999999999999964e+00 5.680767848310163126e-01 2.985728553719133038e-01 4.417113069093359795e-02
4.219999999999999751e+00 5.679301839170604049e-01 2.995971253139387835e-01 4.405593734434378600e-02
4.230000000000000426e+00 5.674696059427698502e-01 2.999391725621263771e-01 4.337721121333695112e-02
4.240000000000000213e+00 5.674081424361709924e-01 3.016631240210660980e-01 4.338421403318237779e-02
4.250000000000000000e+00 5.675548421742500071e-01 3.018210077539238978e-01 4.327184301104671643e-02
4.259999999999999787e+00 5.671353105686240959e-01 3.026113545491598833e-01 4.300158305832268296e-02
4.270000000000000462e+00 5.675153840076841982e-01 3.030217682440343174e-01 4.330847784070430972e-02
4.280000000000000249e+00 5.678330047904543987e-01 3.043686077518582001e-01 4.355217603938935089e-02
4.290000000000000036e+00 5.675244692800759383e-01 3.041948112147631056e-01 4.339063308373018735e-02
4.299999999999999822e+00 5.673976879279778451e-01 3.058221303211234310e-01 4.313441964463700373e-02
4.310000000000000497e+00 5.679166045572959787e-01 3.068636031426368316e-01 4.334588065772970733e-02
4.320000000000000284e+00 5.679900734874943069e-01 3.072972366587123916e-01 4.349591492154984695e-02
4.330000000000000071e+00 5.674328874138281353e-01 3.073558986199001475e-01 4.350549303971765203e-02
4.339999999999999858e+00 5.669458893759572460e-01 3.087719664890195559e-01 4.319960203112817310e-02
4.350000000000000533e+00 5.672157414819095633e-01 3.092259236859404847e-01 4.336156722949929820e-02
4.360000000000000320e+00 5.673256390486868250e-01 3.112601115443446309e-01 4.344769685512649138e-02
4.370000000000000107e+00 5.673256390486868250e-01 3.112601115443446309e-01 4.344769685512649138e-02
4.379999999999999893e+00 5.674649228780868082e-01 3.121554593468459093e-01 4.360831452658724128e-02
4.389999999999999680e+00 5.670966568901910643e-01 3.115449556822229016e-01 4.355304778510715735e-02
4.400000000000000355e+00 5.670405154797646397e-01 3.128118759395924209e-01 4.337973927580611455e-02
4.410000000000000142e+00 5.672029537519325260e-01 3.137799975469605096e-01 4.325401812867343126e-02
4.419999999999999929e+00 5.672029537519325260e-01 3.137799975469605096e-01 4.325401812867343126e-02
4.429999999999999716e+00 5.672049896485246157e-01 3.155185671610605813e-01 4.311886068920119802e-02
4.440000000000000391e+00 5.672289383038756627e-01 3.163715624133798254e-01 4.316472768586751552e-02
4.450000000000000178e+00 5.670227597567336630e-01 3.159957678457767649e-01 4.316487256119501403e-02
4.459999999999999964e+00 5.676080075650675738e-01 3.178437959772508759e-01 4.375295130457139414e-02
4.469999999999999751e+00 5.672508694118004735e-01 3.177527294032866378e-01 4.360035411305789727e-02
4.480000000000000426e+00 5.672219874630310965e-01 3.187205810446974708e-01 4.335288246800324957e-02
4.490000000000000213e+00 5.670620489387737662e-01 3.194945517419696679e-01 4.338662538937609198e-02
4.500000000000000000e+00 5.674486609486957267e-01 3.199072819830677261e-01 4.337061805593022540e-02
4.509999999999999787e+00 5.678730563868521486e-01 3.205355435580243828e-01 4.368142319111471134e-02
4.520000000000000462e+00 5.679456767873797274e-01 3.206804462476580131e-01 4.369268951166567494e-02
4.530000000000000249e+00 5.674851355444556766e-01 3.212156963209951699e-01 4.345997416077139464e-02
4.540000000000000036e+00 5.674851355444556766e-01 3.212156963209951699e-01 4.345997416077139464e-02
4.549999999999999822e+00 5.673940029046644629e-01 3.215298312510466716e-01 4.336927384741958574e-02
4.560000000000000497e+00 5.673673549172658648e-01 3.222580471489809861e-01 4.330451548260130790e-02
4.570000000000000284e+00 5.676846592468716146e-01 3.216332023505643067e-01 4.351846927789095737e-02
4.580000000000000071e+00 5.682469482527646720e-01 3.220318189702053302e-01 4.366115442303460797e-02
4.589999999999999858e+00 5.682680020888314365e-01 3.221482807934326065e-01 4.359292468185186481e-02
4.600000000000000533e+00 5.675832201068131688e-01 3.219137295456009906e-01 4.316586910944231886e-02
4.610000000000000320e+00 5.682397130580341127e-01 3.224697238925891551e-01 4.372148159209601065e-02
4.620000000000000107e+00 5.679374445193176024e-01 3.224340501718064855e-01 4.353131949492680675e-02
4.629999999999999893e+00 5.676013957918941699e-01 3.229963243479749835e-01 4.333988139907596349e-02
4.639999999999999680e+00 5.680386656219336139e-01 3.228582960526790169e-01 4.388609381654515196e-02
4.650000000000000355e+00 5.679275883560497284e-01 3.235288633898196209e-01 4.351170949236255608e-02
4.660000000000000142e+00 5.681425819650047782e-01 3.227125966770877930e-01 4.405398283721126407e-02
4.669999999999999929e+00 5.671902114933403682e-01 3.224449250157543356e-01 4.337192607560413221e-02
4.679999999999999716e+00 5.679602886470065393e-01 3.232100266860731819e-01 4.389095500116398096e-02
4.690000000000000391e+00 5.682046621994362168e-01 3.226767560358137499e-01 4.406732979403045480e-02
4.700000000000000178e+00 5.685163934304872102e-01 3.237192948386318769e-01 4.407300841382150863e-02
4.709999999999999964e+00 5.681456637314282743e-01 3.243660234375650431e-01 4.394270146059110066e-02
4.719999999999999751e+00 5.678057463414937223e-01 3.239064850218557057e-01 4.402036239373077059e-02
4.730000000000000426e+00 5.675232726085226442e-01 3.240529719591517810e-01 4.366343566572640500e-02
4.740000000000000213e+00 5.683816778232615441e-01 3.253036393418439753e-01 4.418052636706139291e-02
4.750000000000000000e+00 5.681442353562361491e-01 3.258118424962435089e-01 4.394415077484034593e-02
4.759999999999999787e+00 5.683085625984506395e-01 3.253586959680597746e-01 4.430328750120729464e-02
4.770000000000000462e+00 5.682089989598895219e-01 3.254522406402949319e-01 4.417913020538585117e-02
4.780000000000000249e+00 5.683100539037606591e-01 3.258797338981158087e-01 4.404559521978750752e-02
4.790000000000000036e+00 5.685414304631221105e-01 3.258723745186556942e-01 4.430764407976560404e-02
4.799999999999999822e+00 5.687474795046376652e-01 3.258897809665970424e-01 4.420700005423986584e-02
4.810000000000000497e+00 5.685313209706663873e-01 3.262370721889645830e-01 4.414057175123302368e-02
4.820000000000000284e+00 5.691100765247882887e-01 3.271939476376183320e-01 4.436753708528163448e-02
4.830000000000000071e+00 5.696774036001415187e-01 3.267098109022810726e-01 4.468395739739797201e-02
4.839999999999999858e+00 5.691406429607573925e-01 3.274622371027958168e-01 4.442717978716084065e-02
4.850000000000000533e+00 5.693296122951418958e-01 3.271388983468250800e-01 4.450421993138409943e-02
4.860000000000000320e+00 5.693323103250768069e-01 3.271194589135638653e-01 4.443878518518608323e-02
4.870000000000000107e+00 5.693989965907079176e-01 3.271490668622447084e-01 4.481622479508162726e-02
4.879999999999999893e+00 5.694145522970971429e-01 3.281427810792672539e-01 4.477006932147196971e-02
4.889999999999999680e+00 5.698504552481029606e-01 3.275764346666488747e-01 4.496957744929568068e-02
4.900000000000000355e+00 5.695641703557486890e-01 3.284660159756159215e-01 4.477893157854261758e-02
4.910000000000000142e+00 5.689942556355631620e-01 3.287640219310825618e-01 4.454305942947545116e-02
4.919999999999999929e+00 5.694747209176278524e-01 3.294343393517052410e-01 4.455262999858056183e-02
4.929999999999999716e+00 5.693637360243749557e-01 3.296810497435903597e-01 4.468966897051998566e-02
4.940000000000000391e+00 5.694189838390811831e-01 3.307652976481765261e-01 4.466374921625859695e-02
4.950000000000000178e+00 5.691785738783048387e-01 3.306016914694875908e-01 4.480485867470860445e-02
4.959999999999999964e+00 5.694479537857842777e-01 3.322477996872344463e-01 4.448885677085795409e-02
4.969999999999999751e+00 5.688300053504509179e-01 3.324565190496364120e-01 4.462980758636808654e-02
4.980000000000000426e+00 5.688796586690386681e-01 3.328072097576024180e-01 4.471696897772044904e-02
4.990000000000000213e+00 5.689789996015516271e-01 3.339827292663472003e-01 4.467347733760768796e-02
5.000000000000000000e+00 5.689861683413134363e-01 3.352559859287999044e-01 4.444052721599397321e-02
5.009999999999999787e+00 5.690554842144764924e-01 3.354521587925340387e-01 4.429263482059132145e-02
5.020000000000000462e+00 5.688163753655725019e-01 3.372061051913109453e-01 4.433882091244707724e-02
5.030000000000000249e+00 5.693043678113784978e-01 3.372492765060659536e-01 4.440352817804381347e-02
5.040000000000000036e+00 5.689684081268573390e-01 3.378214138492454666e-01 4.420792105702364694e-02
5.049999999999999822e+00 5.691481387361776445e-01 3.394503568897371815e-01 4.433533647121468829e-02
5.060000000000000497e+00 5.690361349861577933e-01 3.398383434886407817e-01 4.428414554146723608e-02
5.070000000000000284e+00 5.692243119725479694e-01 3.405884544450190621e-01 4.413540669631228763e-02
5.080000000000000071e+00 5.689009241568427910e-01 3.414006939363390947e-01 4.392876826188450018e-02
5.089999999999999858e+00 5.688825822061192028e-01 3.413793841862731160e-01 4.413533364484609894e-02
5.100000000000000533e+00 5.690175962912812357e-01 3.428311318312623479e-01 4.421723941095683647e-02
5.110000000000000320e+00 5.684442105722478100e-01 3.429756989025569136e-01 4.400688074254394816e-02
5.120000000000000107e+00 5.688484571491806419e-01 3.451336909736052450e-01 4.398130914454989604e-02
5.129999999999999893e+00 5.683667096226139304e-01 3.449522282461249256e-01 4.386666529396714143e-02
5.139999999999999680e+00 5.681723113528149849e-01 3.455525201969764093e-01 4.359037021322849370e-02
5.150000000000000355e+00 5.675627130888872829e-01 3.465579932039750677e-01 4.345278776057354131e-02
5.160000000000000142e+00 5.679041455515496661e-01 3.473886160102432341e-01 4.373343709114117794e-02
5.169999999999999929e+00 5.680997312074071992e-01 3.481834853086926418e-01 4.381245399688689368e-02
5.179999999999999716e+00 5.675021156491664165e-01 3.491943022213421788e-01 4.346685931440488759e-02
5.190000000000000391e+00 5.673994331338592101e-01 3.493063135912813921e-01 4.348767321058167462e-02
5.200000000000000178e+00 5.672346032848754049e-01 3.502804493574879774e-01 4.334064355229522852e-02
5.209999999999999964e+00 5.675684372307441272e-01 3.509857296120984516e-01 4.320992043552229767e-02
5.219999999999999751e+00 5.671733086033486915e-01 3.513436723570213527e-01 4.316655061912007263e-02
5.230000000000000426e+00 5.672191426502061207e-01 3.524369774597359561e-01 4.324425629731862980e-02
5.240000000000000213e+00 5.665966053492896837e-01 3.534309973295293728e-01 4.290966342098220809e-02
5.250000000000000000e+00 5.668890488194245902e-01 3.542200868596843688e-01 4.294608954974524911e-02
5.259999999999999787e+00 5.671325453372650927e-01 3.547298996270837335e-01 4.325237876646667590e-02
5.270000000000000462e+00 5.667637089517861826e-01 3.552184367005528642e-01 4.326473102921359754e-02
5.280000000000000249e+00 5.665655627001676686e-01 3.555117897167102692e-01 4.301745539588268386e-02
5.290000000000000036e+00 5.662767058940049170e-01 3.563749645196724880e-01 4.323092710363907881e-02
5.299999999999999822e+00 5.664293715457434653e-01 3.568543557996303739e-01 4.315258384399146829e-02
5.310000000000000497e+00 5.666091498885048594e-01 3.572973980726432131e-01 4.312719277933146911e-02
5.320000000000000284e+00 5.667307525270430801e-01 3.578364643439108650e-01 4.322152330187041536e-02
5.330000000000000071e+00 5.667482008767745771e-01 3.584055842746476928e-01 4.329353246517159137e-02
5.339999999999999858e+00 5.672592394272275573e-01 3.595022055351643764e-01 4.317241568811266972e-02
5.350000000000000533e+00 5.663285620259862485e-01 3.598028012042937540e-01 4.292358432843746546e-02
5.360000000000000320e+00 5.663285620259862485e-01 3.598028012042937540e-01 4.292358432843746546e-02
5.370000000000000107e+00 5.672154554243140634e-01 3.606475843657286351e-01 4.349594396851439587e-02
5.379999999999999893e+00 5.671898856806988354e-01 3.611762295774586518e-01 4.358724521512094552e-02
5.389999999999999680e+00 5.671821204261124905e-01 3.629979617659599977e-01 4.344651362247771431e-02
5.400000000000000355e+00 5.671821204261124905e-01 3.629979617659599977e-01 4.344651362247771431e-02
5.410000000000000142e+00 5.674032264222110822e-01 3.642101056614181487e-01 4.350852086616726483e-02
5.419999999999999929e+00 5.674232197900481722e-01 3.642979371771118413e-01 4.371773221640862933e-02
5.429999999999999716e+00 5.675633204762717821e-01 3.643237221932505987e-01 4.410261361242839850e-02
5.440000000000000391e+00 5.678109892173734963e-01 3.659618144552628238e-01 4.415784800511112634e-02
5.450000000000000178e+00 5.671928814192670476e-01 3.660567365690802766e-01 4.366336978476441366e-02
5.459999999999999964e+00 5.671928814192670476e-01 3.660567365690802766e-01 4.366336978476441366e-02
5.469999999999999751e+00 5.678434599902858482e-01 3.670985775818543240e-01 4.412977753975312611e-02
5.480000000000000426e+00 5.682051663754482673e-01 3.674853181453341389e-01 4.414662851461032683e-02
5.490000000000000213e+00 5.677267619389776421e-01 3.674386741093825237e-01 4.372503944712839707e-02
5.500000000000000000e+00 5.677193677912482084e-01 3.676415558082415380e-01 4.387439586784554202e-02
5.509999999999999787e+00 5.675501206173344526e-01 3.673895424796728704e-01 4.382579164851564679e-02
5.520000000000000462e+00 5.682879551767547888e-01 3.673209559347307418e-01 4.431466903595174950e-02
5.530000000000000249e+00 5.682704096787148940e-01 3.674185898895664937e-01 4.425527724028423954e-02
5.540000000000000036e+00 5.684754462495914540e-01 3.680008834435661846e-01 4.426551255312079908e-02
5.549999999999999822e+00 5.686493588920233933e-01 3.686544593115101964e-01 4.432809531949572640e-02
5.560000000000000497e+00 5.683491249649169630e-01 3.691421588174987889e-01 4.436264819345182853e-02
5.570000000000000284e+00 5.687371504039178127e-01 3.680495251070481366e-01 4.456482169159925455e-02
5.580000000000000071e+00 5.689841680470562046e-01 3.684213631791307120e-01 4.447142943267821252e-02
5.589999999999999858e+00 5.688342435273872066e-01 3.682107056918577648e-01 4.417303711517697740e-02
5.600000000000000533e+00 5.692808443710762889e-01 3.691367959096908402e-01 4.438624696894932775e-02
5.610000000000000320e+00 5.689306940259875045e-01 3.691178301070909828e-01 4.426119902712456755e-02
5.620000000000000107e+00 5.694289551687206075e-01 3.692733838729843066e-01 4.415686740838816599e-02
5.629999999999999893e+00 5.697021563263974242e-01 3.690779391665241493e-01 4.416289340823419118e-02
5.639999999999999680e+00 5.693862853254971768e-01 3.690763155576733401e-01 4.421656075459564489e-02
5.650000000000000355e+00 5.692782616902077875e-01 3.691452013056409909e-01 4.436275099085750656e-02
5.660000000000000142e+00 5.693191736662217561e-01 3.697537172219417800e-01 4.390537214193842436e-02
5.669999999999999929e+00 5.691662880775041344e-01 3.702458345041028664e-01 4.418298931699766313e-02
5.679999999999999716e+00 5.691662880775041344e-01 3.702458345041028664e-01 4.418298931699766313e-02
5.690000000000000391e+00 5.691428055007290432e-01 3.700762350931218747e-01 4.468702353310045200e-02
5.700000000000000178e+00 5.690226376882497883e-01 3.708904443907956594e-01 4.453377667408718599e-02
5.709999999999999964e+00 5.686759271323703624e-01 3.707786741940851671e-01 4.443656480963179695e-02
5.719999999999999751e+00 5.694356692339784809e-01 3.706141005974047387e-01 4.462362907583326821e-02
5.730000000000000426e+00 5.694678617039842239e-01 3.711946729235100495e-01 4.460290173877978076e-02
5.740000000000000213e+00 5.691484696998296844e-01 3.709274045390290042e-01 4.473742865855758616e-02
5.750000000000000000e+00 5.695472593832812125e-01 3.714293784075148874e-01 4.457803297518807273e-02
5.759999999999999787e+00 5.692327406633445053e-01 3.717608121057746629e-01 4.469761413451317500e-02
5.770000000000000462e+00 5.697684797274532587e-01 3.718890155876058423e-01 4.480109061045601387e-02
5.780000000000000249e+00 5.696429167340736344e-01 3.724118013573397556e-01 4.482668765638688629e-02
5.790000000000000036e+00 5.694964064101433188e-01 3.727439669459232108e-01 4.490498027059844355e-02
5.799999999999999822e+00 5.698881505765355238e-01 3.734973384233875593e-01 4.495441456814894265e-02
5.810000000000000497e+00 5.704891827533717930e-01 3.736984880817684207e-01 4.506526576485993946e-02
