2.910000000000000142e+00 5.755802683939628128e-01 2.353522267503170284e-01 4.701917183248975618e-02
2.919999999999999929e+00 5.754498479823036972e-01 2.362284630070224933e-01 4.684910022264807128e-02
2.930000000000000160e+00 5.750003865386961177e-01 2.367016002030248034e-01 4.665207420329878923e-02
2.939999999999999947e+00 5.753651574767009169e-01 2.373171202302267468e-01 4.685925783939527689e-02
2.950000000000000178e+00 5.747672258600993178e-01 2.380725175312514430e-01 4.627236164581222805e-02
2.959999999999999964e+00 5.749476445529733137e-01 2.394756723912453422e-01 4.616639599975028846e-02
2.970000000000000195e+00 5.747418279340702485e-01 2.401853358396582316e-01 4.621197824671859078e-02
2.979999999999999982e+00 5.753362926011144074e-01 2.410192604681284101e-01 4.629082419845001461e-02
2.990000000000000213e+00 5.749215952752916303e-01 2.409490356235714503e-01 4.623650587963810260e-02
3.000000000000000000e+00 5.748830271322570296e-01 2.417738560080890664e-01 4.613070713143023471e-02
3.010000000000000231e+00 5.741987771608945135e-01 2.426423701080042961e-01 4.578361984691135811e-02
3.020000000000000018e+00 5.745764255183781755e-01 2.430638515177331316e-01 4.605628177706929532e-02
3.030000000000000249e+00 5.742075184691565193e-01 2.440039701481920009e-01 4.578330198430521220e-02
3.040000000000000036e+00 5.743613926385027213e-01 2.447265358930653945e-01 4.571762473236309215e-02
3.050000000000000266e+00 5.743962452811824937e-01 2.449963166994087727e-01 4.591574176611308566e-02
3.060000000000000053e+00 5.744905674786732197e-01 2.457668946175083913e-01 4.579393759677768960e-02
3.070000000000000284e+00 5.754326601831332155e-01 2.465209356159649978e-01 4.620951835637720356e-02
3.080000000000000071e+00 5.748137975778714326e-01 2.471334191992499152e-01 4.615720248073908183e-02
3.089999999999999858e+00 5.744596597244180369e-01 2.471105783237141362e-01 4.612664476783229217e-02
3.100000000000000089e+00 5.747186404319666320e-01 2.476776659278855375e-01 4.607744241267175411e-02
3.109999999999999876e+00 5.743626278751371439e-01 2.486475034125049943e-01 4.600394766865533586e-02
3.120000000000000107e+00 5.741373131708168431e-01 2.492877565593704103e-01 4.582795718797517959e-02
3.129999999999999893e+00 5.743776965203607476e-01 2.497920946601381587e-01 4.573134064347698230e-02
3.140000000000000124e+00 5.743980818112288667e-01 2.503442438305970019e-01 4.594361047949801352e-02
3.149999999999999911e+00 5.739688986879395438e-01 2.507262493849503615e-01 4.558878341964966996e-02
3.160000000000000142e+00 5.737288327187984871e-01 2.514333001221330521e-01 4.572510693779885393e-02
3.169999999999999929e+00 5.741690737777159770e-01 2.521251329556916110e-01 4.593834829464324421e-02
3.180000000000000160e+00 5.740310401791125505e-01 2.523206112010389357e-01 4.575475966369561831e-02
3.189999999999999947e+00 5.737223975083539651e-01 2.525412152217306194e-01 4.557945787454687619e-02
3.200000000000000178e+00 5.740986715446925182e-01 2.531590210208436997e-01 4.572973121214510966e-02
3.209999999999999964e+00 5.739709207414627201e-01 2.532306657532665262e-01 4.577385306019429029e-02
3.220000000000000195e+00 5.744569097608505093e-01 2.535161723311737947e-01 4.585930176540635450e-02
3.229999999999999982e+00 5.745175320387936324e-01 2.531812303847443268e-01 4.601730308027469213e-02
3.240000000000000213e+00 5.746649552069289513e-01 2.537324105047014111e-01 4.603819607276952997e-02
3.250000000000000000e+00 5.742191089960366757e-01 2.537911948318276045e-01 4.599749235266323288e-02
3.260000000000000231e+00 5.743100287139565330e-01 2.543532014148323084e-01 4.594093686920738134e-02
3.270000000000000018e+00 5.748293629642339253e-01 2.542676690980303356e-01 4.648631815272796786e-02
3.280000000000000249e+00 5.742225220777522621e-01 2.547095056835163573e-01 4.615014248421367427e-02
3.290000000000000036e+00 5.745425029991391153e-01 2.550368538079321734e-01 4.630046594897326701e-02
3.300000000000000266e+00 5.748641441115949213e-01 2.556600218947633896e-01 4.644898171323699754e-02
3.310000000000000053e+00 5.749108837894716384e-01 2.561317455303571133e-01 4.673272174760218639e-02
3.320000000000000284e+00 5.749108837894716384e-01 2.561317455303571133e-01 4.673272174760218639e-02
3.330000000000000071e+00 5.748440558921428245e-01 2.565836285371022041e-01 4.665507881002735335e-02
3.339999999999999858e+00 5.745958974231100136e-01 2.566333146764903650e-01 4.672193718163202697e-02
3.350000000000000089e+00 5.744864952621204779e-01 2.569175412179616758e-01 4.639692673830653202e-02
3.359999999999999876e+00 5.747407520890147614e-01 2.572266120315488958e-01 4.670581822611388767e-02
3.370000000000000107e+00 5.745746064717658363e-01 2.570449636346809341e-01 4.667080305244739047e-02
3.379999999999999893e+00 5.745192773698343247e-01 2.571555783474913093e-01 4.656118213085933683e-02
3.390000000000000124e+00 5.750115757911945513e-01 2.574554471263807431e-01 4.678869575685996179e-02
3.399999999999999911e+00 5.749819720167342885e-01 2.579814348792682233e-01 4.684418294361769597e-02
3.410000000000000142e+00 5.752794265646689054e-01 2.580795171584971404e-01 4.691992282448856355e-02
3.419999999999999929e+00 5.750389566372656747e-01 2.581151620697772486e-01 4.691387190765661935e-02
3.430000000000000160e+00 5.752257985560829123e-01 2.582547417359722375e-01 4.717027811333462939e-02
3.439999999999999947e+00 5.741620872379752383e-01 2.578002860236230931e-01 4.666557547531331729e-02
3.450000000000000178e+00 5.749579950140777385e-01 2.584398269337938592e-01 4.674742715283197736e-02
3.459999999999999964e+00 5.748925473167100231e-01 2.585339247513998018e-01 4.695518284311844814e-02
3.470000000000000195e+00 5.746267754314775544e-01 2.586845956515253508e-01 4.711509925998406956e-02
3.479999999999999982e+00 5.746493936183088014e-01 2.585346371647603836e-01 4.717359294134727127e-02
3.490000000000000213e+00 5.748262584285539489e-01 2.588493805973807738e-01 4.705755824376113561e-02
3.500000000000000000e+00 5.749167081665594869e-01 2.591159584235522839e-01 4.729882959904283674e-02
3.510000000000000231e+00 5.749926184656757311e-01 2.591236750249041321e-01 4.767691979423792359e-02
3.520000000000000018e+00 5.749353472213138971e-01 2.594546171401880819e-01 4.751271318489606876e-02
3.530000000000000249e+00 5.754531215939504563e-01 2.595548946446835648e-01 4.755930594695972208e-02
3.540000000000000036e+00 5.749122480142785374e-01 2.597269747351363955e-01 4.748926596502741487e-02
3.550000000000000266e+00 5.746599080651260127e-01 2.604327484464840081e-01 4.730724251153895638e-02
3.560000000000000053e+00 5.747610628995849513e-01 2.600217586546605952e-01 4.753304746717344764e-02
3.570000000000000284e+00 5.753580838720022683e-01 2.604802541499782187e-01 4.752246270882362622e-02
3.580000000000000071e+00 5.746478781391685109e-01 2.608564435959572769e-01 4.710553621860783663e-02
3.589999999999999858e+00 5.750147800227352057e-01 2.610528980294953838e-01 4.791020891767974049e-02
3.600000000000000089e+00 5.747769575459870106e-01 2.619101478293839325e-01 4.736079029305180488e-02
3.609999999999999876e+00 5.746984596027824299e-01 2.626924260453361026e-01 4.708748148904302183e-02
3.620000000000000107e+00 5.746420885473750850e-01 2.636702988567890538e-01 4.710681051888484377e-02
3.629999999999999893e+00 5.745782998461138602e-01 2.639397865566689427e-01 4.727025350837865680e-02
3.640000000000000124e+00 5.741443489067579176e-01 2.648499396127472205e-01 4.693188430766811331e-02
3.649999999999999911e+00 5.748052382408125327e-01 2.656310813435840967e-01 4.757662777252624070e-02
3.660000000000000142e+00 5.742611702527233852e-01 2.653934266164529321e-01 4.746707771416875526e-02
3.669999999999999929e+00 5.741111816690049885e-01 2.666211890798109718e-01 4.714467572892093450e-02
3.680000000000000160e+00 5.738779179916766449e-01 2.670248560452960218e-01 4.737126087446210526e-02
3.689999999999999947e+00 5.746029680986124433e-01 2.669076574678821423e-01 4.809281749015553720e-02
3.700000000000000178e+00 5.745553805687472204e-01 2.674076879481490088e-01 4.777660746483015225e-02
3.709999999999999964e+00 5.748342667695627295e-01 2.680672748595048782e-01 4.788616171096755220e-02
3.720000000000000195e+00 5.747167949835420009e-01 2.684092254288655832e-01 4.783584236861731370e-02
3.729999999999999982e+00 5.751775612458697173e-01 2.693138561886692095e-01 4.790198761451628512e-02
3.740000000000000213e+00 5.754521696822025856e-01 2.697729679849135143e-01 4.823324773491823036e-02
3.750000000000000000e+00 5.750297087779040472e-01 2.701973559615868936e-01 4.790224511538757057e-02
3.760000000000000231e+00 5.754526507336155117e-01 2.713496898928891010e-01 4.806230747692290250e-02
3.770000000000000018e+00 5.756343734248970945e-01 2.721470506019973423e-01 4.814170900422910793e-02
3.780000000000000249e+00 5.759321077987256121e-01 2.729913577637602118e-01 4.788981026469675550e-02
3.790000000000000036e+00 5.757158190254019203e-01 2.738831512475364827e-01 4.814728184335621830e-02
3.800000000000000266e+00 5.756448402201090886e-01 2.747005244047212580e-01 4.772248617543430049e-02
3.810000000000000053e+00 5.758387494530778916e-01 2.755992892110247783e-01 4.786553002836000520e-02
3.820000000000000284e+00 5.756346180542625257e-01 2.767708973318807608e-01 4.761713479511615194e-02
3.830000000000000071e+00 5.754094294494425110e-01 2.769183059590909490e-01 4.778171813972369869e-02
3.839999999999999858e+00 5.752712340753198816e-01 2.782780341727466578e-01 4.752152096051925900e-02
3.850000000000000089e+00 5.754749015324280847e-01 2.790936876625218499e-01 4.767502029214019943e-02
3.859999999999999876e+00 5.753405200615691051e-01 2.794826775725699486e-01 4.740557516661034199e-02
3.870000000000000107e+00 5.752001732576347282e-01 2.803994085331926178e-01 4.741705206324022676e-02
3.879999999999999893e+00 5.747898778237018336e-01 2.802200683572405593e-01 4.738947304807485106e-02
3.890000000000000124e+00 5.751358938807819010e-01 2.818335030819497655e-01 4.724625169647250766e-02
3.899999999999999911e+00 5.751790444803261959e-01 2.819781231937282806e-01 4.729481990953549736e-02
3.910000000000000142e+00 5.744986860237518700e-01 2.829062627675198449e-01 4.681584158179452615e-02
3.919999999999999929e+00 5.746068039598278832e-01 2.831023789693367654e-01 4.678584696101779905e-02
3.930000000000000160e+00 5.742964607211814565e-01 2.838240645273563123e-01 4.692909115819885596e-02
3.939999999999999947e+00 5.743892753325198219e-01 2.843971671141517499e-01 4.682308625022006676e-02
3.950000000000000178e+00 5.742363032236834641e-01 2.849145206831235622e-01 4.675116365621976439e-02
3.959999999999999964e+00 5.745149557134354712e-01 2.861884508243803249e-01 4.664786713756076397e-02
3.970000000000000195e+00 5.743382370645535584e-01 2.860155959288829264e-01 4.681949032778767728e-02
3.979999999999999982e+00 5.743850899262044063e-01 2.863893786386783602e-01 4.667463352961936235e-02
3.990000000000000213e+00 5.742828792928957871e-01 2.876072169490340169e-01 4.642373976494028331e-02
4.000000000000000000e+00 5.748824745543392734e-01 2.884044798260618769e-01 4.646324477173149892e-02
4.009999999999999787e+00 5.738234097780405829e-01 2.884088745080975458e-01 4.640959355647267248e-02
4.020000000000000462e+00 5.740942359336963507e-01 2.887593659092464460e-01 4.656705765242716288e-02
4.030000000000000249e+00 5.738783724895964999e-01 2.897217365610331719e-01 4.635477781329382096e-02
4.040000000000000036e+00 5.741898533871990784e-01 2.896899173509651093e-01 4.623235714849505129e-02
4.049999999999999822e+00 5.735490534186484801e-01 2.903189278210795976e-01 4.617273905333670048e-02
4.060000000000000497e+00 5.732409490311167755e-01 2.906395242050799355e-01 4.596696734017410857e-02
4.070000000000000284e+00 5.734947404194057352e-01 2.908071058958180966e-01 4.611701535007917130e-02
4.080000000000000071e+00 5.735576869516211262e-01 2.918567051788906186e-01 4.594885685143133836e-02
4.089999999999999858e+00 5.732480024071736624e-01 2.923725975723071024e-01 4.560190566695229014e-02
4.099999999999999645e+00 5.731019621780728546e-01 2.924096003300181712e-01 4.560541743555802247e-02
4.110000000000000320e+00 5.731301733572813362e-01 2.932664549036372303e-01 4.571051557139779731e-02
4.120000000000000107e+00 5.735405752721239869e-01 2.935564542787584830e-01 4.564900943700896802e-02
4.129999999999999893e+00 5.732290008358109645e-01 2.939953678388789737e-01 4.554595511481643322e-02
4.139999999999999680e+00 5.728975397557429794e-01 2.940311917709068634e-01 4.522290595962102921e-02
4.150000000000000355e+00 5.734879924215177116e-01 2.948568124592217954e-01 4.544926789472918810e-02
4.160000000000000142e+00 5.727256434862437739e-01 2.950096339661658074e-01 4.500546558155780336e-02
4.169999999999999929e+00 5.725411989935698109e-01 2.958189234300276915e-01 4.495503449186166733e-02
4.179999999999999716e+00 5.726158824874889586e-01 2.963466378885732944e-01 4.511506503928944256e-02
4.190000000000000391e+00 5.726097864553229000e-01 2.965457444526276576e-01 4.485505362023181619e-02
4.200000000000000178e+00 5.724188834112784452e-01 2.976825629281436569e-01 4.507782024833398293e-02
4.209999999999999964e+00 5.725410512395074925e-01 2.970384170987432904e-01 4.491820180989838929e-02
4.219999999999999751e+00 5.723603976157572992e-01 2.972667456132627173e-01 4.478840200267959065e-02
4.230000000000000426e+00 5.723779972443173714e-01 2.982424227398930983e-01 4.504967415674192288e-02
4.240000000000000213e+00 5.721594546918494784e-01 2.984155009671615733e-01 4.480638365201891626e-02
4.250000000000000000e+00 5.719480767843971858e-01 2.990247182722106101e-01 4.475909444138490012e-02
4.259999999999999787e+00 5.714865206023450606e-01 2.999677193064304026e-01 4.466049445146624830e-02
4.270000000000000462e+00 5.717696953792703596e-01 3.003718168039226644e-01 4.475271153611536101e-02
4.280000000000000249e+00 5.716339610265716020e-01 3.000921227344208742e-01 4.491574050853891498e-02
4.290000000000000036e+00 5.714379174874877343e-01 3.007743936143553176e-01 4.466674398963647874e-02
4.299999999999999822e+00 5.713147527171035245e-01 3.003592617161867651e-01 4.457472432192080558e-02
4.310000000000000497e+00 5.716120802778139609e-01 3.015075062878598278e-01 4.447001590824391226e-02
4.320000000000000284e+00 5.712568567308414780e-01 3.017160851552697642e-01 4.415998682426824917e-02
4.330000000000000071e+00 5.712719069343191736e-01 3.022054052013097292e-01 4.438977296837783026e-02
4.339999999999999858e+00 5.713644257711492092e-01 3.021980180506121383e-01 4.441091086118503783e-02
4.350000000000000533e+00 5.718592173840831849e-01 3.023725735825909533e-01 4.443846343083756451e-02
4.360000000000000320e+00 5.716810316991218777e-01 3.025462318693711294e-01 4.417032685344249310e-02
4.370000000000000107e+00 5.723251777307525323e-01 3.031553320394209106e-01 4.482577449072687459e-02
4.379999999999999893e+00 5.720404001254372206e-01 3.034916002481549135e-01 4.469573308033216591e-02
4.389999999999999680e+00 5.719009733579909494e-01 3.040388453487216647e-01 4.427767716362988881e-02
4.400000000000000355e+00 5.723138443196313929e-01 3.039154155996942608e-01 4.491720811836959898e-02
4.410000000000000142e+00 5.722715729704221932e-01 3.048796528991334909e-01 4.481467912522456992e-02
4.419999999999999929e+00 5.723078660739215895e-01 3.053235289223009130e-01 4.450401799225815747e-02
4.429999999999999716e+00 5.723078660739215895e-01 3.053235289223009130e-01 4.450401799225815747e-02
4.440000000000000391e+00 5.723947165345404375e-01 3.061442616732952815e-01 4.463783890426285123e-02
4.450000000000000178e+00 5.723947165345404375e-01 3.061442616732952815e-01 4.463783890426285123e-02
4.459999999999999964e+00 5.725710829395259660e-01 3.072851494668080718e-01 4.483268189856270958e-02
4.469999999999999751e+00 5.722624333429369159e-01 3.076471713229724791e-01 4.460830242638288284e-02
4.480000000000000426e+00 5.721261307829611509e-01 3.077466449538737714e-01 4.475559459486613129e-02
4.490000000000000213e+00 5.721261307829611509e-01 3.077466449538737714e-01 4.475559459486613129e-02
4.500000000000000000e+00 5.723532844992019752e-01 3.089475751731015629e-01 4.469470859991516581e-02
4.509999999999999787e+00 5.721827814173877647e-01 3.090990113001200745e-01 4.452508457410890574e-02
4.520000000000000462e+00 5.719476037165149851e-01 3.093144452735047678e-01 4.453828301155215996e-02
4.530000000000000249e+00 5.721226816627871248e-01 3.092713614172062919e-01 4.458978899206327007e-02
4.540000000000000036e+00 5.725356713892836291e-01 3.104050152442738852e-01 4.480329088062999510e-02
4.549999999999999822e+00 5.721583062724588942e-01 3.102606099773311255e-01 4.482630763798797768e-02
4.560000000000000497e+00 5.724655562622066318e-01 3.106146406813319327e-01 4.504811142566525484e-02
4.570000000000000284e+00 5.724655562622066318e-01 3.106146406813319327e-01 4.504811142566525484e-02
4.580000000000000071e+00 5.728512061385413467e-01 3.114004017092773524e-01 4.471216901753414380e-02
4.589999999999999858e+00 5.728512061385413467e-01 3.114004017092773524e-01 4.471216901753414380e-02
4.600000000000000533e+00 5.726028326947902869e-01 3.128999254279377640e-01 4.444068267146829981e-02
4.610000000000000320e+00 5.723535783924031950e-01 3.132946934816688289e-01 4.432544033836886832e-02
4.620000000000000107e+00 5.722812804935027975e-01 3.133295126118822993e-01 4.429022707004973136e-02
4.629999999999999893e+00 5.725363140390938854e-01 3.143682347170127511e-01 4.458825392447340191e-02
4.639999999999999680e+00 5.730874581364709952e-01 3.146814621136439505e-01 4.469821368169700493e-02
4.650000000000000355e+00 5.728601188715209958e-01 3.153442862496418919e-01 4.445444612409906598e-02
4.660000000000000142e+00 5.730121853965286505e-01 3.155709231715036478e-01 4.463841720586229911e-02
4.669999999999999929e+00 5.732276704637095932e-01 3.165033816693610391e-01 4.488558441439997881e-02
4.679999999999999716e+00 5.732698191457633596e-01 3.168765673485143264e-01 4.467734037561985755e-02
4.690000000000000391e+00 5.730675700545123652e-01 3.175055082903537884e-01 4.508017657039945641e-02
4.700000000000000178e+00 5.730776472538405830e-01 3.188481648830796544e-01 4.462259445972168587e-02
4.709999999999999964e+00 5.731460099278804510e-01 3.186812270091039512e-01 4.487926307407374277e-02
4.719999999999999751e+00 5.729124416781143925e-01 3.194612151228731212e-01 4.450355598361983855e-02
4.730000000000000426e+00 5.727245456412012325e-01 3.201726318157683271e-01 4.454652684124203038e-02
4.740000000000000213e+00 5.731630583371437604e-01 3.209737466290477070e-01 4.553845873562286511e-02
4.750000000000000000e+00 5.733846740484167537e-01 3.213016722370657940e-01 4.546842424149212525e-02
4.759999999999999787e+00 5.731100439035541338e-01 3.224564247259967265e-01 4.519263604731911521e-02
4.770000000000000462e+00 5.725500663428418902e-01 3.226506069219987616e-01 4.521571493870531200e-02
4.780000000000000249e+00 5.731687797715572241e-01 3.229586294456304185e-01 4.540217454465438757e-02
4.790000000000000036e+00 5.733557255373827877e-01 3.239499979902257798e-01 4.544141424342595936e-02
4.799999999999999822e+00 5.730066449636713743e-01 3.241055976186166254e-01 4.495103419290635838e-02
4.810000000000000497e+00 5.736451649097079608e-01 3.246668827962845283e-01 4.566490056960189475e-02
4.820000000000000284e+00 5.736805721118420909e-01 3.246163458698587689e-01 4.576660080832340577e-02
4.830000000000000071e+00 5.733808072655989241e-01 3.255591541561981828e-01 4.554242989801654540e-02
4.839999999999999858e+00 5.733800351400700768e-01 3.255966003077274684e-01 4.543547223829985660e-02
4.850000000000000533e+00 5.733677326737203206e-01 3.263284450786644864e-01 4.580281724240398838e-02
4.860000000000000320e+00 5.736708467145725798e-01 3.270148744725516754e-01 4.574574108805883055e-02
4.870000000000000107e+00 5.736669854830074300e-01 3.276252272685563072e-01 4.571674145711800835e-02
4.879999999999999893e+00 5.741325441466194057e-01 3.283039247923709159e-01 4.585042247240438823e-02
4.889999999999999680e+00 5.740886318772613350e-01 3.290860378505390260e-01 4.582744823567023312e-02
4.900000000000000355e+00 5.738371288911248147e-01 3.292478898487369299e-01 4.557835077618835329e-02
4.910000000000000142e+00 5.740443870428317830e-01 3.296241024721291435e-01 4.593003315934370001e-02
4.919999999999999929e+00 5.744939527052463912e-01 3.302790897972353590e-01 4.605754479814901103e-02
4.929999999999999716e+00 5.742482196452631804e-01 3.306301891839373286e-01 4.599169281660837189e-02
4.940000000000000391e+00 5.738991676783564699e-01 3.310512299256392343e-01 4.565702358771145386e-02
4.950000000000000178e+00 5.739639623642059929e-01 3.319938180353957380e-01 4.587804014325111424e-02
4.959999999999999964e+00 5.739503689638280060e-01 3.327027934047682156e-01 4.590444505058466351e-02
4.969999999999999751e+00 5.738344920402320692e-01 3.329975003335062245e-01 4.587181020457378050e-02
4.980000000000000426e+00 5.744977362498078222e-01 3.335912616625741900e-01 4.606345797945305548e-02
4.990000000000000213e+00 5.742663700587292697e-01 3.341678421923746645e-01 4.647478449731231448e-02
5.000000000000000000e+00 5.746589443044476386e-01 3.350020158076009169e-01 4.645013358421261340e-02
5.009999999999999787e+00 5.745139304043181960e-01 3.351975238087377962e-01 4.620755296682255153e-02
5.020000000000000462e+00 5.744553584918802303e-01 3.355890397533284331e-01 4.620755296682255153e-02
5.030000000000000249e+00 5.749273420084336506e-01 3.356491121109833609e-01 4.633151187162481283e-02
5.040000000000000036e+00 5.747417015084752556e-01 3.364729441489118789e-01 4.643491133866287784e-02
5.049999999999999822e+00 5.748547698245145554e-01 3.367793529046207435e-01 4.630901571490290275e-02
5.060000000000000497e+00 5.750757611206567255e-01 3.379754845248293393e-01 4.650685904541956850e-02
5.070000000000000284e+00 5.748814166678758442e-01 3.383415805017998546e-01 4.679021343000175359e-02
5.080000000000000071e+00 5.751269709652437889e-01 3.391521056998845207e-01 4.680442550474399332e-02
5.089999999999999858e+00 5.748048326457099177e-01 3.396201349482129150e-01 4.662711972463635945e-02
5.100000000000000533e+00 5.753626624876038154e-01 3.403933779552371086e-01 4.655910717229112816e-02
5.110000000000000320e+00 5.752457185959549690e-01 3.410321222388792428e-01 4.664032430383736882e-02
5.120000000000000107e+00 5.750781780433701362e-01 3.415176587509734518e-01 4.642321636227186854e-02
5.129999999999999893e+00 5.758450622069916092e-01 3.420204751722154546e-01 4.670453899155732613e-02
5.139999999999999680e+00 5.754115724338415561e-01 3.422586488254587000e-01 4.633480279036981259e-02
5.150000000000000355e+00 5.753555484075320026e-01 3.427365955299898070e-01 4.649243204996014733e-02
5.160000000000000142e+00 5.751640808240623404e-01 3.437870572170407257e-01 4.615196976378885263e-02
5.169999999999999929e+00 5.748339271567088904e-01 3.440639622402615894e-01 4.620844148697979270e-02
5.179999999999999716e+00 5.753830857718958969e-01 3.445640291387498388e-01 4.665044062713461642e-02
5.190000000000000391e+00 5.752529649867431649e-01 3.449922747279215995e-01 4.633641821130002336e-02
5.200000000000000178e+00 5.751575731734979158e-01 3.457546497012455311e-01 4.614550468838684444e-02
5.209999999999999964e+00 5.753613267819108756e-01 3.467437265391665191e-01 4.635027836909096782e-02
5.219999999999999751e+00 5.754125557380350697e-01 3.468945232960487512e-01 4.647457922998459584e-02
5.230000000000000426e+00 5.748177506186039620e-01 3.471328230252346825e-01 4.638740863334617909e-02
5.240000000000000213e+00 5.747124617257000079e-01 3.475983342981455171e-01 4.656803439960850721e-02
5.250000000000000000e+00 5.746727003757122754e-01 3.484282152788364395e-01 4.629903749601260721e-02
5.259999999999999787e+00 5.746095777642741265e-01 3.492259379870473190e-01 4.596509526121932837e-02
5.270000000000000462e+00 5.745612239606333604e-01 3.500460257389408358e-01 4.601676635218404643e-02
5.280000000000000249e+00 5.743909982316390828e-01 3.497582531790707772e-01 4.597606212658317260e-02
5.290000000000000036e+00 5.742168320518449276e-01 3.506122511889879223e-01 4.573760592489616028e-02
5.299999999999999822e+00 5.745046618326008492e-01 3.511619058656990089e-01 4.585999587441599162e-02
5.310000000000000497e+00 5.746140559141015292e-01 3.521201159108124368e-01 4.595094547994733186e-02
5.320000000000000284e+00 5.753132221141104008e-01 3.527660018433441125e-01 4.620125719376345919e-02
5.330000000000000071e+00 5.752490073265862369e-01 3.527061465953776342e-01 4.612249953079937403e-02
5.339999999999999858e+00 5.753087846093775104e-01 3.527808562949021343e-01 4.627454932874484200e-02
5.350000000000000533e+00 5.751004784284148297e-01 3.539524383503527827e-01 4.587883830433010096e-02
5.360000000000000320e+00 5.751126949944234124e-01 3.545056852844041262e-01 4.604172072723138054e-02
5.370000000000000107e+00 5.750275249823185719e-01 3.547288845966171111e-01 4.595577904012024956e-02
5.379999999999999893e+00 5.750944490529046327e-01 3.555707491376194906e-01 4.604292057310484243e-02
5.389999999999999680e+00 5.750399727794586191e-01 3.554923272936389433e-01 4.638833066067104410e-02
5.400000000000000355e+00 5.746926462193390206e-01 3.557211903151082932e-01 4.640753285411825663e-02
5.410000000000000142e+00 5.750770977974968279e-01 3.567096688333175059e-01 4.653174628221905251e-02
5.419999999999999929e+00 5.747183232821651000e-01 3.567530442260782308e-01 4.613759474785371351e-02
5.429999999999999716e+00 5.749682170466710041e-01 3.576134159103489529e-01 4.624293903033531439e-02
5.440000000000000391e+00 5.748809410851205559e-01 3.580009001399212520e-01 4.599367779801392941e-02
5.450000000000000178e+00 5.750835154122364568e-01 3.587143424476282316e-01 4.620635234913373496e-02
5.459999999999999964e+00 5.749394245134094028e-01 3.589952303651274823e-01 4.624779009193848850e-02
5.469999999999999751e+00 5.748952774468996108e-01 3.600100317843939468e-01 4.604416531835473642e-02
5.480000000000000426e+00 5.750283978566852472e-01 3.604027708576693079e-01 4.602827389743176234e-02
5.490000000000000213e+00 5.748872514409981704e-01 3.611088227728581623e-01 4.618380303190453701e-02
5.500000000000000000e+00 5.749511137664358174e-01 3.616647784829093437e-01 4.632239645788043675e-02
5.509999999999999787e+00 5.751127323285550874e-01 3.624244381247792024e-01 4.636871493877318950e-02
5.520000000000000462e+00 5.747059356373479533e-01 3.629172736880824091e-01 4.600086814288172760e-02
5.530000000000000249e+00 5.746636067333513731e-01 3.635807024906617668e-01 4.600573791862393180e-02
5.540000000000000036e+00 5.748273464189248561e-01 3.642991423151978880e-01 4.616204402315478295e-02
5.549999999999999822e+00 5.745881029442876375e-01 3.646785614530360653e-01 4.617004351450893634e-02
5.560000000000000497e+00 5.748424053602682049e-01 3.649056029276843693e-01 4.652912606830084119e-02
5.570000000000000284e+00 5.746356020596636860e-01 3.657161470793906521e-01 4.614876923291584554e-02
5.580000000000000071e+00 5.749411841163459824e-01 3.660099844192777341e-01 4.649279476008711526e-02
5.589999999999999858e+00 5.751441777210987150e-01 3.671617395068608181e-01 4.646389292916192071e-02
5.600000000000000533e+00 5.753654396997236464e-01 3.669434654302800025e-01 4.670507168122101788e-02
5.610000000000000320e+00 5.751250562129783805e-01 3.678022664268819630e-01 4.670120100063866048e-02
5.620000000000000107e+00 5.750112373761556706e-01 3.680034010470384920e-01 4.662478263415316404e-02
5.629999999999999893e+00 5.747108184406497511e-01 3.684976246448371517e-01 4.637338046962437288e-02
5.639999999999999680e+00 5.753679605500200411e-01 3.693188252912444347e-01 4.654193308742739232e-02
5.650000000000000355e+00 5.749070121823880442e-01 3.704093057745456719e-01 4.651037205915065087e-02
5.660000000000000142e+00 5.748415980980539075e-01 3.701744505939529306e-01 4.660481331632130436e-02
5.669999999999999929e+00 5.751654493492187603e-01 3.710505808336791445e-01 4.680809675037108514e-02
5.679999999999999716e+00 5.749765932992327855e-01 3.724627090661503104e-01 4.641914299676533351e-02
5.690000000000000391e+00 5.748934258617416360e-01 3.728035932954156806e-01 4.625076278615560671e-02
5.700000000000000178e+00 5.748934258617416360e-01 3.728035932954156806e-01 4.625076278615560671e-02
5.709999999999999964e+00 5.746540008848848302e-01 3.734677848672554035e-01 4.606160413052010766e-02
5.719999999999999751e+00 5.746540008848848302e-01 3.734677848672554035e-01 4.606160413052010766e-02
5.730000000000000426e+00 5.747702777006467034e-01 3.733293365501103578e-01 4.611376798409658889e-02
5.740000000000000213e+00 5.748139580855221586e-01 3.746797099017845079e-01 4.634593921300587949e-02
5.750000000000000000e+00 5.748139580855221586e-01 3.746797099017845079e-01 4.634593921300587949e-02
5.759999999999999787e+00 5.744326901233617333e-01 3.750877374213715809e-01 4.585922017646862359e-02
5.770000000000000462e+00 5.746820689934806214e-01 3.758540558912349949e-01 4.610232107031658755e-02
5.780000000000000249e+00 5.747187961057617089e-01 3.768854556263134259e-01 4.595087934273703323e-02
5.790000000000000036e+00 5.746789941155450165e-01 3.774030253750090269e-01 4.603970118821986562e-02
5.799999999999999822e+00 5.746795534710688047e-01 3.777626584993429293e-01 4.578815074129121560e-02
5.810000000000000497e+00 5.749503474040976725e-01 3.775053559865373942e-01 4.603045814595547319e-02
