2.910000000000000142e+00 5.732315549518370856e-01 3.024592565705297997e-01 1.485138230284877847e-01
2.919999999999999929e+00 5.730558070042515162e-01 3.032353804747463522e-01 1.481918025202973443e-01
2.930000000000000160e+00 5.733927817474039346e-01 3.041334876273752985e-01 1.483788090565126838e-01
2.939999999999999947e+00 5.729784359331102639e-01 3.044887026762628235e-01 1.481901880865831300e-01
2.950000000000000178e+00 5.737770783849885925e-01 3.049956753006475840e-01 1.486417120149090831e-01
2.959999999999999964e+00 5.735982562556509734e-01 3.050827090059397007e-01 1.489400546030283379e-01
2.970000000000000195e+00 5.736652615070332306e-01 3.057212952989751820e-01 1.490221518335579642e-01
2.979999999999999982e+00 5.737038522272951413e-01 3.074769050807732440e-01 1.484957137041080510e-01
2.990000000000000213e+00 5.731894361612800415e-01 3.068928454858683152e-01 1.483767819665926802e-01
3.000000000000000000e+00 5.736182071983597641e-01 3.073950116354960405e-01 1.484759004838150376e-01
3.010000000000000231e+00 5.734646166775841936e-01 3.079351584874341907e-01 1.480697184675592859e-01
3.020000000000000018e+00 5.734838954127241539e-01 3.087047449071339544e-01 1.482344481384118562e-01
3.030000000000000249e+00 5.737749110731668045e-01 3.090687189145255864e-01 1.480199595910567378e-01
3.040000000000000036e+00 5.735520743632356311e-01 3.091864571908943815e-01 1.478419472881782049e-01
3.050000000000000266e+00 5.734716225179874449e-01 3.098374828555552352e-01 1.477610041555690590e-01
3.060000000000000053e+00 5.733253697082071332e-01 3.102817277553428510e-01 1.478311435338096336e-01
3.070000000000000284e+00 5.733690144373235764e-01 3.112981115854115410e-01 1.479252084055663607e-01
3.080000000000000071e+00 5.737942159882827298e-01 3.115014055286241534e-01 1.482627365851617030e-01
3.089999999999999858e+00 5.733498988839426103e-01 3.124930713125347315e-01 1.483116915212618903e-01
3.100000000000000089e+00 5.731239473025557807e-01 3.123205634579341861e-01 1.478137625790411913e-01
3.109999999999999876e+00 5.729933939985057956e-01 3.128858712411126675e-01 1.476481753078143222e-01
3.120000000000000107e+00 5.735229607822278641e-01 3.138405020342721619e-01 1.479247632824124692e-01
3.129999999999999893e+00 5.739487602783773790e-01 3.141602570449085752e-01 1.481031065195993479e-01
3.140000000000000124e+00 5.732829581693882348e-01 3.153629188863472654e-01 1.475178678004052946e-01
3.149999999999999911e+00 5.736471873728156146e-01 3.157509298524046049e-01 1.480123602392419968e-01
3.160000000000000142e+00 5.735355430059714266e-01 3.165874394603703790e-01 1.476938828964527439e-01
3.169999999999999929e+00 5.737081146839496659e-01 3.171781464975142462e-01 1.477819623341436461e-01
3.180000000000000160e+00 5.736107621614281449e-01 3.179498311653816134e-01 1.476961428622045325e-01
3.189999999999999947e+00 5.733216397298267486e-01 3.183325126589915954e-01 1.472797529127787830e-01
3.200000000000000178e+00 5.736968508987704274e-01 3.204259786850148783e-01 1.480201174029447397e-01
3.209999999999999964e+00 5.732799875129227507e-01 3.213820748461465593e-01 1.471281010109718457e-01
3.220000000000000195e+00 5.732799875129227507e-01 3.213820748461465593e-01 1.471281010109718457e-01
3.229999999999999982e+00 5.735574484678981344e-01 3.222640408697048930e-01 1.474648864140132576e-01
3.240000000000000213e+00 5.739535245274679509e-01 3.232156795020978968e-01 1.478910720277869795e-01
3.250000000000000000e+00 5.731754038706059484e-01 3.249094173544819220e-01 1.476866988464587138e-01
3.260000000000000231e+00 5.736763492821524979e-01 3.253150389327526537e-01 1.478686924811093983e-01
3.270000000000000018e+00 5.731563389096108185e-01 3.271127069548457333e-01 1.470629866963935606e-01
3.280000000000000249e+00 5.730047047565102192e-01 3.275673250275775161e-01 1.472094056770040238e-01
3.290000000000000036e+00 5.730047047565102192e-01 3.275673250275775161e-01 1.472094056770040238e-01
3.300000000000000266e+00 5.736757050175386174e-01 3.302164585064316094e-01 1.470294937296962035e-01
3.310000000000000053e+00 5.736757050175386174e-01 3.302164585064316094e-01 1.470294937296962035e-01
3.320000000000000284e+00 5.735801012255506981e-01 3.312439364532420716e-01 1.473293240407029248e-01
3.330000000000000071e+00 5.732362753146365009e-01 3.324098253779696477e-01 1.468395138809236999e-01
3.339999999999999858e+00 5.733931193154486738e-01 3.332431920461590980e-01 1.469330119473920837e-01
3.350000000000000089e+00 5.738480605717833916e-01 3.338984105392957535e-01 1.472755023322417089e-01
3.359999999999999876e+00 5.733761313321689146e-01 3.342547505251314832e-01 1.474009558689656219e-01
3.370000000000000107e+00 5.730174267744804206e-01 3.352149651977383016e-01 1.465926626948439448e-01
3.379999999999999893e+00 5.730563267504705793e-01 3.367591661341786669e-01 1.466908987423555244e-01
3.390000000000000124e+00 5.729496484414140500e-01 3.375864829943752143e-01 1.465283473584421403e-01
3.399999999999999911e+00 5.729288496452961121e-01 3.379517352001695785e-01 1.469223536469697056e-01
3.410000000000000142e+00 5.725248139716510032e-01 3.397711778173080899e-01 1.468393783870651781e-01
3.419999999999999929e+00 5.728967574794258111e-01 3.401515950603676286e-01 1.471808665263469873e-01
3.430000000000000160e+00 5.724754160878153808e-01 3.408416084756838993e-01 1.463661238809039200e-01
3.439999999999999947e+00 5.723973302086168280e-01 3.419700816502262986e-01 1.467708109609843770e-01
3.450000000000000178e+00 5.727357379138137139e-01 3.430905447319892998e-01 1.469601380941024937e-01
3.459999999999999964e+00 5.725473921041257519e-01 3.435085109440206286e-01 1.464588199156310888e-01
3.470000000000000195e+00 5.726739285641704313e-01 3.440756231489172645e-01 1.471930750973198809e-01
3.479999999999999982e+00 5.725555957051764455e-01 3.445163753615505531e-01 1.473422653314833131e-01
3.490000000000000213e+00 5.729813469337761145e-01 3.454230847481321032e-01 1.473693971335043040e-01
3.500000000000000000e+00 5.730740650514016821e-01 3.459478644070657638e-01 1.478488794375537041e-01
3.510000000000000231e+00 5.724540581427608466e-01 3.469974610483296806e-01 1.470311081370399009e-01
3.520000000000000018e+00 5.728582891685639611e-01 3.478149396634752644e-01 1.473801954819624616e-01
3.530000000000000249e+00 5.730288786090058650e-01 3.484525095960216978e-01 1.473146057208187809e-01
3.540000000000000036e+00 5.734242886599425493e-01 3.494122632903313708e-01 1.480641815614188173e-01
3.550000000000000266e+00 5.729009583501809555e-01 3.496437869406862076e-01 1.476293035940571818e-01
3.560000000000000053e+00 5.729494973626154675e-01 3.506702551481526986e-01 1.474071636693717324e-01
3.570000000000000284e+00 5.731412251279860426e-01 3.521294285731294549e-01 1.473431967731144709e-01
3.580000000000000071e+00 5.732600700809813432e-01 3.524955320854449847e-01 1.477477310349228079e-01
3.589999999999999858e+00 5.730229002540401240e-01 3.533737387915383832e-01 1.475758565130391442e-01
3.600000000000000089e+00 5.734198770251260902e-01 3.546621088242416509e-01 1.475290231828059462e-01
3.609999999999999876e+00 5.736444405504554922e-01 3.550973507834018772e-01 1.480228037896470228e-01
3.620000000000000107e+00 5.731827250346028801e-01 3.555891152653136156e-01 1.475111870662401403e-01
3.629999999999999893e+00 5.732606107958896358e-01 3.567797006127949033e-01 1.476029890446141912e-01
3.640000000000000124e+00 5.734033541489848007e-01 3.575360577051976407e-01 1.473836737714789569e-01
3.649999999999999911e+00 5.732338341579633623e-01 3.585198232319049549e-01 1.471415748654587574e-01
3.660000000000000142e+00 5.728327371791750444e-01 3.585758742124383613e-01 1.471102854015904904e-01
3.669999999999999929e+00 5.727277235691199397e-01 3.595828590547312520e-01 1.470304422257603938e-01
3.680000000000000160e+00 5.732635308760629655e-01 3.597276422197122625e-01 1.472916549975153422e-01
3.689999999999999947e+00 5.724401471375291095e-01 3.612276581528194308e-01 1.465393005683293670e-01
3.700000000000000178e+00 5.724511531097246086e-01 3.615761874030632428e-01 1.467029711512405910e-01
3.709999999999999964e+00 5.721944154444792430e-01 3.628104567908245759e-01 1.463805647984267599e-01
3.720000000000000195e+00 5.723698138874323549e-01 3.632091810160964496e-01 1.464614013831483375e-01
3.729999999999999982e+00 5.723900431037116654e-01 3.636051662898436287e-01 1.469449020547632934e-01
3.740000000000000213e+00 5.720880219731262484e-01 3.637635146909041772e-01 1.462875462666907433e-01
3.750000000000000000e+00 5.722305178072557563e-01 3.647677529180388678e-01 1.460623335085157737e-01
3.760000000000000231e+00 5.726279577537120025e-01 3.649695423742133626e-01 1.462447686472518882e-01
3.770000000000000018e+00 5.720179245433004711e-01 3.661461333943369922e-01 1.460653803975405229e-01
3.780000000000000249e+00 5.723131041431414046e-01 3.670742120857807267e-01 1.462480816467087164e-01
3.790000000000000036e+00 5.723948910633194220e-01 3.671061195059827087e-01 1.461577175007619522e-01
3.800000000000000266e+00 5.724620925111633118e-01 3.679313769607329143e-01 1.467327848609197849e-01
3.810000000000000053e+00 5.725187238919705601e-01 3.692708069268083593e-01 1.461850978756694397e-01
3.820000000000000284e+00 5.720872851084130017e-01 3.696280076925924085e-01 1.459236855700691560e-01
3.830000000000000071e+00 5.722154200564005810e-01 3.701206250960371036e-01 1.458501983271282831e-01
3.839999999999999858e+00 5.720319450165980424e-01 3.712398496869106501e-01 1.459346705394788946e-01
3.850000000000000089e+00 5.726281356800960731e-01 3.720612936215173527e-01 1.462836290139331863e-01
3.859999999999999876e+00 5.720188525256373335e-01 3.725114545408522715e-01 1.459390026201266011e-01
3.870000000000000107e+00 5.724122717978558095e-01 3.734806730747568526e-01 1.459682691359499296e-01
3.879999999999999893e+00 5.719088266418070887e-01 3.736951462352222086e-01 1.458585443443357055e-01
3.890000000000000124e+00 5.723807532713015567e-01 3.749727288806147252e-01 1.461305922425170656e-01
3.899999999999999911e+00 5.721622046450738353e-01 3.751900672505571466e-01 1.458047572018950078e-01
3.910000000000000142e+00 5.722551757176922438e-01 3.757168656927039607e-01 1.457274973380980887e-01
3.919999999999999929e+00 5.719552377770090734e-01 3.762301686981134874e-01 1.456314663615267124e-01
3.930000000000000160e+00 5.718791999977864693e-01 3.770998289915565849e-01 1.454761885971910806e-01
3.939999999999999947e+00 5.723029395268698361e-01 3.771914853682696855e-01 1.461422485029889029e-01
3.950000000000000178e+00 5.720535489299558574e-01 3.781551314963147448e-01 1.455716745637660459e-01
3.959999999999999964e+00 5.721409396140824111e-01 3.798021106937998215e-01 1.455088456797282159e-01
3.970000000000000195e+00 5.722672379103715956e-01 3.807230011913347312e-01 1.460113261241510196e-01
3.979999999999999982e+00 5.724746868697755398e-01 3.811857918469234718e-01 1.461010005834243730e-01
3.990000000000000213e+00 5.720821924371375378e-01 3.819063659829741164e-01 1.456071036799888030e-01
