3.419999999999999929e+00 6.128903872769402295e-01 7.384388084765941551e-02 -7.369795190344005653e-02
3.431999999999999940e+00 6.131440913656496239e-01 7.417751987847105710e-02 -7.392321273914098656e-02
3.443999999999999950e+00 6.139257766860298782e-01 7.483383322053616116e-02 -7.335604009677673676e-02
3.455999999999999961e+00 6.136284486772723978e-01 7.415520890429953826e-02 -7.352467055616739022e-02
3.467999999999999972e+00 6.146811250860794162e-01 7.523693422604148251e-02 -7.348679201831118113e-02
3.479999999999999982e+00 6.149736487591147549e-01 7.537315410690532957e-02 -7.342138554854986399e-02
3.491999999999999993e+00 6.151483394406218608e-01 7.510096959340903378e-02 -7.334938567040004409e-02
3.504000000000000004e+00 6.150573780742202290e-01 7.515281758807347556e-02 -7.336040778186925237e-02
3.516000000000000014e+00 6.150118948943434916e-01 7.501976704261467677e-02 -7.356503624509258543e-02
3.528000000000000025e+00 6.149796094985212624e-01 7.528300891432621045e-02 -7.359536446548178845e-02
3.540000000000000036e+00 6.151904311186208174e-01 7.571681708051844484e-02 -7.372118174443090255e-02
3.552000000000000046e+00 6.158994724022416323e-01 7.568523499699619794e-02 -7.335419905294504606e-02
3.564000000000000057e+00 6.154884487177769703e-01 7.646680646361313227e-02 -7.366603905213972570e-02
3.576000000000000068e+00 6.161246332588332653e-01 7.685561440750790507e-02 -7.373274268597865277e-02
3.588000000000000078e+00 6.167081747118301482e-01 7.725394078276279219e-02 -7.353909890327627041e-02
3.600000000000000089e+00 6.165879148573273349e-01 7.720184134737814730e-02 -7.375103055750065195e-02
3.612000000000000099e+00 6.171875668351960442e-01 7.713278679915798464e-02 -7.330022439277218693e-02
3.624000000000000110e+00 6.173831960984328404e-01 7.722588418180093006e-02 -7.342300237537915941e-02
3.636000000000000121e+00 6.175296896302832073e-01 7.781665322052090661e-02 -7.335961088304115973e-02
3.648000000000000131e+00 6.176211736947224695e-01 7.823437994614601543e-02 -7.342191061597949653e-02
3.660000000000000142e+00 6.182346527650481871e-01 7.777380665120348091e-02 -7.321771132719015474e-02
3.672000000000000153e+00 6.187007747958866988e-01 7.736118764817918880e-02 -7.326858156521767751e-02
3.684000000000000163e+00 6.190946382617211752e-01 7.785372624088408855e-02 -7.303311515454234681e-02
3.696000000000000174e+00 6.192300860712496302e-01 7.823675451206998921e-02 -7.329326080642986629e-02
3.708000000000000185e+00 6.192460436708102645e-01 7.839617849018712392e-02 -7.312848420818617023e-02
3.720000000000000195e+00 6.196710168934239649e-01 7.820745223921800326e-02 -7.301608735379072623e-02
3.732000000000000206e+00 6.204391543868603698e-01 7.872583516733372422e-02 -7.296309548018241331e-02
3.744000000000000217e+00 6.204477815303597321e-01 7.896728608609797362e-02 -7.291616222442998119e-02
3.756000000000000227e+00 6.204293834046207268e-01 7.864319280212891949e-02 -7.322247972766096624e-02
3.768000000000000238e+00 6.207678827201495997e-01 7.906096839243827168e-02 -7.308181139186156750e-02
3.780000000000000249e+00 6.210733938465425874e-01 7.929551748716402726e-02 -7.284884474117039876e-02
3.792000000000000259e+00 6.211331438415916839e-01 7.917177951459114515e-02 -7.312142441276867078e-02
3.804000000000000270e+00 6.222178500269608392e-01 7.880668600332091378e-02 -7.264650830686086858e-02
3.816000000000000281e+00 6.212425231985873042e-01 7.941079480280982539e-02 -7.336846379567643628e-02
3.828000000000000291e+00 6.215380807640480398e-01 7.958353274094269458e-02 -7.310500608154152369e-02
3.839999999999999858e+00 6.220784657191712474e-01 7.961698180124804347e-02 -7.292834745427329013e-02
3.851999999999999869e+00 6.218676070939019862e-01 7.960066057097724135e-02 -7.364039949979198085e-02
3.863999999999999879e+00 6.227162735140832073e-01 7.976203544052462568e-02 -7.329652551322840548e-02
3.875999999999999890e+00 6.221470899050470793e-01 8.054812194983848594e-02 -7.375436996409401313e-02
3.887999999999999901e+00 6.225465251417998669e-01 7.986156453445621139e-02 -7.358961331489108360e-02
3.899999999999999911e+00 6.223533342279603531e-01 8.090471129062150324e-02 -7.411899722922174472e-02
3.911999999999999922e+00 6.231621345798606937e-01 8.060992348417231335e-02 -7.384109776103531253e-02
3.923999999999999932e+00 6.226946252765546141e-01 8.080720804411234415e-02 -7.430903194579616122e-02
3.935999999999999943e+00 6.237380382166447523e-01 8.099911636724273223e-02 -7.364283463915199945e-02
3.947999999999999954e+00 6.233308970115768455e-01 8.095600387478700533e-02 -7.356515120664208762e-02
3.959999999999999964e+00 6.239356001367961646e-01 8.049573099778466190e-02 -7.404522915455992449e-02
3.971999999999999975e+00 6.246023853206784660e-01 8.015502916272543299e-02 -7.372559814349863294e-02
3.983999999999999986e+00 6.239295213570336118e-01 8.092444014716086709e-02 -7.426335665935922259e-02
3.995999999999999996e+00 6.241029824304122897e-01 8.028087544202797132e-02 -7.414686021286703843e-02
4.008000000000000007e+00 6.246508706646757281e-01 8.084287648063122333e-02 -7.406020864208326393e-02
4.020000000000000462e+00 6.249145378262848105e-01 8.116326370469012508e-02 -7.424435532087483858e-02
4.032000000000000028e+00 6.247993724356936118e-01 8.052325382964597988e-02 -7.405367521925936003e-02
4.044000000000000483e+00 6.250188080120314682e-01 8.125505342365443862e-02 -7.386972700888370935e-02
4.056000000000000050e+00 6.251960808861874996e-01 8.173190582311684604e-02 -7.390200825423981490e-02
4.068000000000000504e+00 6.249226972800242530e-01 8.057852402643368717e-02 -7.441807785833498556e-02
4.080000000000000071e+00 6.253503061582527112e-01 8.054395948712650410e-02 -7.413957411818278276e-02
4.092000000000000526e+00 6.262992947418764000e-01 8.091958263918307137e-02 -7.402619133461305068e-02
4.104000000000000092e+00 6.263145414157017532e-01 8.025332462761007590e-02 -7.428614282463930074e-02
4.115999999999999659e+00 6.267298604561665210e-01 8.047867660650383226e-02 -7.393557069502378065e-02
4.128000000000000114e+00 6.266965983735276469e-01 8.047554715016702609e-02 -7.454835543545298981e-02
4.139999999999999680e+00 6.271817263660695030e-01 8.003915539160531833e-02 -7.415759422133037793e-02
4.152000000000000135e+00 6.272770033574136539e-01 8.008048664999527222e-02 -7.426111445302091552e-02
4.163999999999999702e+00 6.275753743066971868e-01 8.007490349374038474e-02 -7.431394416075395859e-02
4.176000000000000156e+00 6.274072921677653625e-01 8.101753028192401618e-02 -7.470930742822784465e-02
4.187999999999999723e+00 6.280076562782650473e-01 8.047905644577849071e-02 -7.439065202717703995e-02
4.200000000000000178e+00 6.278365133535001030e-01 7.975230949223158228e-02 -7.451651591285946008e-02
4.211999999999999744e+00 6.271764877804388849e-01 8.035018692142831265e-02 -7.508176249141416958e-02
4.224000000000000199e+00 6.283859935245972306e-01 8.054895302469311513e-02 -7.443880965003962791e-02
4.235999999999999766e+00 6.286484696234764247e-01 7.981815820085258473e-02 -7.432557812290624399e-02
4.248000000000000220e+00 6.286126756270096205e-01 8.106551596109373703e-02 -7.463824161973676985e-02
4.259999999999999787e+00 6.283866655990064665e-01 8.089097046901633226e-02 -7.480823008317395717e-02
4.272000000000000242e+00 6.293694187192131473e-01 8.085380818216685028e-02 -7.454563234285202511e-02
4.283999999999999808e+00 6.287776274626099005e-01 8.085391225783662705e-02 -7.473282705120104508e-02
4.296000000000000263e+00 6.299077996682388436e-01 8.034217909030401394e-02 -7.468154302183641069e-02
4.307999999999999829e+00 6.294997932852824940e-01 8.037268791285666347e-02 -7.489697583585125384e-02
4.320000000000000284e+00 6.300856828159675516e-01 8.104612761536465759e-02 -7.487713253488645360e-02
4.331999999999999851e+00 6.307969157794378612e-01 8.057030333939989297e-02 -7.443114023871920393e-02
4.344000000000000306e+00 6.304607378256077421e-01 8.029163431298158571e-02 -7.469522572656812909e-02
4.355999999999999872e+00 6.307852315794185705e-01 8.044501348319629819e-02 -7.509054222212889484e-02
4.368000000000000327e+00 6.311465078089366632e-01 8.049127764848201805e-02 -7.479505406714204163e-02
4.379999999999999893e+00 6.312291596245438452e-01 8.010162333970052839e-02 -7.465275150509555202e-02
4.392000000000000348e+00 6.317963012354445018e-01 8.074310584824299919e-02 -7.453880271985019457e-02
4.403999999999999915e+00 6.320697263034514846e-01 8.015376088213302386e-02 -7.446060521893399509e-02
4.416000000000000369e+00 6.325988604188254039e-01 8.007052377566926948e-02 -7.424326152941794488e-02
4.427999999999999936e+00 6.321614316642296671e-01 8.025984794315960125e-02 -7.495106522956003492e-02
4.440000000000000391e+00 6.322934133092312781e-01 8.016708924519946877e-02 -7.456999810931536077e-02
4.451999999999999957e+00 6.325992117146567173e-01 8.041831791522420503e-02 -7.461131732466638744e-02
4.464000000000000412e+00 6.329479304692472441e-01 8.080592677146154756e-02 -7.463642804021643207e-02
4.475999999999999979e+00 6.325908431011720845e-01 7.985193201803028606e-02 -7.476680722466944040e-02
4.488000000000000433e+00 6.335567891678232089e-01 7.972901161313489249e-02 -7.468716940129145609e-02
4.500000000000000000e+00 6.332586416833109189e-01 8.013689758510558758e-02 -7.472424113945475010e-02
4.512000000000000455e+00 6.337712293884473214e-01 8.022287090009633248e-02 -7.460543430327831738e-02
4.524000000000000021e+00 6.342292466153797159e-01 8.053556088878723040e-02 -7.479767092877878665e-02
4.536000000000000476e+00 6.343784505662559692e-01 8.031437825908170625e-02 -7.474564315944443038e-02
4.548000000000000043e+00 6.341523255002303738e-01 8.015266435276729995e-02 -7.492145900040947382e-02
4.560000000000000497e+00 6.345488482425784005e-01 8.061648516896618988e-02 -7.464114396134967355e-02
4.572000000000000064e+00 6.358369625182418439e-01 8.060087003508262238e-02 -7.469421385682034620e-02
4.584000000000000519e+00 6.353032129563989105e-01 7.971077030354847825e-02 -7.470666956636304312e-02
4.596000000000000085e+00 6.362899110224343735e-01 8.008912358515692109e-02 -7.473514587994736780e-02
4.608000000000000540e+00 6.361041627193150250e-01 7.995262599967552231e-02 -7.458495559144777409e-02
4.620000000000000107e+00 6.361031672452225338e-01 7.969295367676215713e-02 -7.467262160238072322e-02
4.631999999999999673e+00 6.359793529237557363e-01 7.975955659465464032e-02 -7.480022754158559273e-02
4.644000000000000128e+00 6.365036343308982936e-01 7.923562244195545001e-02 -7.443479585003068277e-02
4.655999999999999694e+00 6.367343538849307150e-01 7.951352457944473040e-02 -7.466622376509005066e-02
4.668000000000000149e+00 6.364848646043482772e-01 7.962096483721885221e-02 -7.485315757887733845e-02
4.679999999999999716e+00 6.364264799137419049e-01 7.988315631412867823e-02 -7.468893690781468198e-02
4.692000000000000171e+00 6.367552104450927564e-01 7.974302036310837449e-02 -7.485399606220249913e-02
4.703999999999999737e+00 6.371638218364616968e-01 8.028455419805644033e-02 -7.488511453488033709e-02
4.716000000000000192e+00 6.373111469683913066e-01 8.012015645819911547e-02 -7.464773800831642214e-02
4.727999999999999758e+00 6.387081131513949739e-01 7.952908483484552593e-02 -7.420858547330358435e-02
4.740000000000000213e+00 6.377230286236675871e-01 7.988114616394376144e-02 -7.477885600927305920e-02
4.751999999999999780e+00 6.387733923573089001e-01 8.025608970131511977e-02 -7.464112542961329200e-02
4.764000000000000234e+00 6.386487019794400144e-01 7.916819245928141680e-02 -7.431688778741137036e-02
4.775999999999999801e+00 6.387524404335597206e-01 7.925226622888661976e-02 -7.443448755284420848e-02
4.788000000000000256e+00 6.391979538476000311e-01 7.943606719446863473e-02 -7.449666491922025957e-02
4.799999999999999822e+00 6.401577073009288021e-01 7.971134241778832230e-02 -7.430021764274266638e-02
4.812000000000000277e+00 6.397307141993664459e-01 7.931622727304285525e-02 -7.473931452189999658e-02
4.823999999999999844e+00 6.401604104958992236e-01 7.958487651895441994e-02 -7.466054608065997300e-02
4.836000000000000298e+00 6.406194844109545095e-01 7.952206592404847951e-02 -7.461107079736709058e-02
4.847999999999999865e+00 6.403642897876592466e-01 8.013788068698216027e-02 -7.467844758907718483e-02
4.860000000000000320e+00 6.406640168320305584e-01 8.051429131423955277e-02 -7.481262983891462381e-02
4.871999999999999886e+00 6.414015340913234997e-01 7.987834268980592567e-02 -7.431021206737584150e-02
4.884000000000000341e+00 6.410226728288805909e-01 8.027648517928125116e-02 -7.484887506237695998e-02
4.895999999999999908e+00 6.415180003928870889e-01 7.997268867550687277e-02 -7.445881007910248872e-02
4.908000000000000362e+00 6.422628569473410876e-01 8.009464322817096138e-02 -7.427840068507260418e-02
4.919999999999999929e+00 6.417705533546521623e-01 7.953138260533151871e-02 -7.452192047523464868e-02
4.932000000000000384e+00 6.420153708459915842e-01 8.028811956323822496e-02 -7.457148851975320403e-02
4.943999999999999950e+00 6.428934225181721640e-01 7.997727690697155334e-02 -7.406588380186589216e-02
4.956000000000000405e+00 6.420271056065891546e-01 8.074788809474801876e-02 -7.475371380629036722e-02
4.967999999999999972e+00 6.422200114424461148e-01 8.015278489356747471e-02 -7.503432070618300254e-02
4.980000000000000426e+00 6.424486031198930469e-01 7.960509068902109353e-02 -7.487869896188006913e-02
4.991999999999999993e+00 6.430323562867473752e-01 7.991114996041723262e-02 -7.451243885824521129e-02
5.004000000000000448e+00 6.424264041745784137e-01 7.992626248004379430e-02 -7.501165702793298473e-02
5.016000000000000014e+00 6.427570385119779628e-01 8.040963034205343696e-02 -7.488968210095878208e-02
5.028000000000000469e+00 6.436134299255439339e-01 8.054470013362266534e-02 -7.498559133143312128e-02
5.040000000000000036e+00 6.436647447139912659e-01 8.020135084066890019e-02 -7.482417986967668244e-02
5.052000000000000490e+00 6.437947400459015368e-01 8.060024457377751306e-02 -7.466349477761728692e-02
5.064000000000000057e+00 6.435769879586630271e-01 7.982978775566712537e-02 -7.483096500207553348e-02
5.076000000000000512e+00 6.437100518671647897e-01 7.971448404127048915e-02 -7.492694591071166754e-02
5.088000000000000078e+00 6.447243834942077978e-01 8.008639050397600712e-02 -7.459387333167041834e-02
5.100000000000000533e+00 6.446686338883016454e-01 7.957303026716297523e-02 -7.486231599703066508e-02
5.112000000000000099e+00 6.450445730613265649e-01 8.061777974017673987e-02 -7.480478631584286386e-02
5.123999999999999666e+00 6.447096298360925903e-01 7.913043632176083864e-02 -7.473031263250828893e-02
5.136000000000000121e+00 6.454046631007821500e-01 7.988980350374788597e-02 -7.468809476702903405e-02
5.147999999999999687e+00 6.455086799520153296e-01 7.991803842618420972e-02 -7.499378614226895334e-02
5.160000000000000142e+00 6.460685308706464181e-01 7.931354985742622432e-02 -7.467725085443122079e-02
5.171999999999999709e+00 6.459747052395249378e-01 7.975096848426821428e-02 -7.479485617494360805e-02
5.184000000000000163e+00 6.463176837054854795e-01 8.009014612851458881e-02 -7.500083332613485809e-02
5.195999999999999730e+00 6.470377030391968320e-01 7.975162254236092818e-02 -7.454474100298036365e-02
5.208000000000000185e+00 6.471035474486526162e-01 8.030149971784102114e-02 -7.483997828212712866e-02
5.219999999999999751e+00 6.474526586571125453e-01 7.903899739305500494e-02 -7.453826834211149666e-02
5.232000000000000206e+00 6.481382121647490946e-01 7.995075757776992642e-02 -7.439536349650366365e-02
5.243999999999999773e+00 6.482206863469035518e-01 7.979090597556891262e-02 -7.454709171214635166e-02
5.256000000000000227e+00 6.488950482619367799e-01 7.973295065659195824e-02 -7.452191767124517752e-02
5.267999999999999794e+00 6.493435563470200123e-01 7.908122213813337242e-02 -7.440667368026222805e-02
5.280000000000000249e+00 6.491565261975199563e-01 7.971026198788438988e-02 -7.459868059978799759e-02
5.291999999999999815e+00 6.489376848390747687e-01 7.903034314382349768e-02 -7.488122582450662534e-02
5.304000000000000270e+00 6.499259572302643617e-01 7.962291291363064738e-02 -7.474117584145284487e-02
5.315999999999999837e+00 6.501969475740698723e-01 7.958054683937051954e-02 -7.484070849074886400e-02
5.328000000000000291e+00 6.508290383690170655e-01 7.970331939088313999e-02 -7.423120459644605429e-02
5.339999999999999858e+00 6.504963411644713034e-01 7.925272118235733576e-02 -7.466578202163673406e-02
5.352000000000000313e+00 6.507462479683392420e-01 8.066412071577711007e-02 -7.489853930676471094e-02
5.363999999999999879e+00 6.516070167586367479e-01 8.048176217712110780e-02 -7.454113515031733639e-02
5.376000000000000334e+00 6.513678193026116725e-01 8.050105397376891569e-02 -7.487104565155563995e-02
5.387999999999999901e+00 6.509290736710575676e-01 7.946805165131823334e-02 -7.519098418402236916e-02
5.400000000000000355e+00 6.516539028674674938e-01 8.015405161358774011e-02 -7.497580096293388063e-02
5.411999999999999922e+00 6.518156687845132469e-01 7.951831185128910295e-02 -7.486228409170642140e-02
5.424000000000000377e+00 6.517979260049465706e-01 7.937020265474904746e-02 -7.509646728044169772e-02
5.435999999999999943e+00 6.522569541583750352e-01 8.016044921148321456e-02 -7.482396926583533003e-02
5.448000000000000398e+00 6.528849865240097250e-01 7.943752932739084338e-02 -7.456441198289037731e-02
5.459999999999999964e+00 6.528725922614381227e-01 8.073097362054758308e-02 -7.465730673549858532e-02
5.472000000000000419e+00 6.533641709360369365e-01 7.909015039166988892e-02 -7.423054516525033619e-02
5.483999999999999986e+00 6.533285792765672895e-01 7.935948648560615937e-02 -7.477351198176429570e-02
5.496000000000000441e+00 6.531554454483635697e-01 7.892862627853174107e-02 -7.488480990114765312e-02
5.508000000000000007e+00 6.535883721568549465e-01 8.030526829073027228e-02 -7.490442155873174024e-02
5.520000000000000462e+00 6.540014086506907853e-01 7.862240708992403182e-02 -7.443460057158586551e-02
5.532000000000000028e+00 6.540521003552549617e-01 7.995483767392670693e-02 -7.482579861435569024e-02
5.544000000000000483e+00 6.544554426052573426e-01 7.872233971080168369e-02 -7.444134533958481070e-02
5.556000000000000050e+00 6.539233810564426541e-01 7.884970677010005868e-02 -7.504514698285552621e-02
5.568000000000000504e+00 6.538593804276161547e-01 8.039369632179813041e-02 -7.518643827639291677e-02
5.580000000000000071e+00 6.536878163102095574e-01 7.897902880422111305e-02 -7.497488632068088910e-02
5.592000000000000526e+00 6.548783277753471577e-01 7.882930873490584522e-02 -7.456648692345677065e-02
5.604000000000000092e+00 6.550421547384933652e-01 7.968160891977213445e-02 -7.461892746635216678e-02
5.616000000000000547e+00 6.545484162999430922e-01 7.905190607229997668e-02 -7.506857401973954236e-02
5.628000000000000114e+00 6.554516586275738188e-01 7.837327743394423285e-02 -7.439178956514973240e-02
5.639999999999999680e+00 6.551593199470038265e-01 7.903284667679578990e-02 -7.486053779649311235e-02
5.652000000000000135e+00 6.554024348975902026e-01 7.890822169492028859e-02 -7.475809561257681923e-02
5.663999999999999702e+00 6.557880664023579831e-01 7.920489794120283422e-02 -7.480293458788678240e-02
5.676000000000000156e+00 6.562212531950499805e-01 7.984715655967968007e-02 -7.477701899573428734e-02
5.687999999999999723e+00 6.564491183993986789e-01 7.901480081058899485e-02 -7.462145224519189934e-02
5.700000000000000178e+00 6.564407778385132897e-01 7.894929069739019256e-02 -7.457660384576503265e-02
5.711999999999999744e+00 6.569700082021769916e-01 7.844672182031377228e-02 -7.469756038928695996e-02
5.724000000000000199e+00 6.569106668791832027e-01 7.791163312818394360e-02 -7.467333481852116150e-02
5.735999999999999766e+00 6.575821365797310802e-01 7.743951803524268263e-02 -7.423652597484567406e-02
5.748000000000000220e+00 6.574536713342720162e-01 7.819923344200163662e-02 -7.485013469455242818e-02
5.759999999999999787e+00 6.577758116247279796e-01 7.805311339351414524e-02 -7.498786394546216871e-02
5.772000000000000242e+00 6.589873068538312229e-01 7.785345413381195012e-02 -7.444953809093149411e-02
5.783999999999999808e+00 6.591137046168848990e-01 7.797359813573045972e-02 -7.472530638927529778e-02
5.796000000000000263e+00 6.596096932185019357e-01 7.736708138913984956e-02 -7.436338854824492417e-02
5.807999999999999829e+00 6.602475716182296672e-01 7.806234908225817559e-02 -7.468098088486146979e-02
5.820000000000000284e+00 6.596897459000866659e-01 7.701631048808089963e-02 -7.492051159993365350e-02
5.831999999999999851e+00 6.607283235932586152e-01 7.714872003178237236e-02 -7.431011012992658205e-02
5.844000000000000306e+00 6.608123540396467765e-01 7.686497487650516269e-02 -7.465126912683511806e-02
5.855999999999999872e+00 6.608595506926823182e-01 7.765079085413333082e-02 -7.463762543605353961e-02
5.868000000000000327e+00 6.614088366983854606e-01 7.712278700345788496e-02 -7.416754467455144439e-02
5.879999999999999893e+00 6.617597516001383351e-01 7.718125194702303571e-02 -7.444298447268994645e-02
5.892000000000000348e+00 6.616751731008103654e-01 7.629989207667887963e-02 -7.445126450699857124e-02
5.903999999999999915e+00 6.617879286910638426e-01 7.740591505874437617e-02 -7.455557422726134809e-02
5.916000000000000369e+00 6.613522982139689033e-01 7.679262375071448099e-02 -7.489809949048097104e-02
5.927999999999999936e+00 6.624178038275209124e-01 7.637716169884049833e-02 -7.427853860568195410e-02
5.940000000000000391e+00 6.618283125517034904e-01 7.608862249927760002e-02 -7.473525786780836622e-02
5.951999999999999957e+00 6.619850796263204717e-01 7.665801021059533149e-02 -7.483223296046420669e-02
5.964000000000000412e+00 6.620817028941686777e-01 7.668084885176029708e-02 -7.462732797304394428e-02
5.975999999999999979e+00 6.618988935535987661e-01 7.729830692772370060e-02 -7.478902612630225488e-02
5.988000000000000433e+00 6.621318774719332501e-01 7.701418461446132846e-02 -7.453911412592184593e-02
6.000000000000000000e+00 6.617859571447151090e-01 7.680950770204300615e-02 -7.494261655803133304e-02
6.012000000000000455e+00 6.616631766985854313e-01 7.670757383147633335e-02 -7.494275988676940559e-02
6.024000000000000021e+00 6.627583603509720200e-01 7.681808363432672537e-02 -7.440416035472302569e-02
6.036000000000000476e+00 6.628458425910686014e-01 7.678049641745619824e-02 -7.468907937721994128e-02
6.048000000000000043e+00 6.633704967394117302e-01 7.631087797799016026e-02 -7.405655512740169644e-02
6.060000000000000497e+00 6.634954242305644012e-01 7.651631833526559290e-02 -7.415316662495796685e-02
6.072000000000000064e+00 6.629323963498858774e-01 7.571741891984030970e-02 -7.441326815068155520e-02
6.084000000000000519e+00 6.637884567730618635e-01 7.681626676045015534e-02 -7.449904690686684483e-02
6.096000000000000085e+00 6.640605983441754123e-01 7.720574597882254309e-02 -7.463950442960806675e-02
6.108000000000000540e+00 6.646012049467303617e-01 7.610392630771642408e-02 -7.449688532787171469e-02
6.120000000000000107e+00 6.645400069116805808e-01 7.626121118163722845e-02 -7.454928183049031043e-02
6.132000000000000561e+00 6.642612684863983263e-01 7.538160464844941011e-02 -7.500531665939125237e-02
6.144000000000000128e+00 6.653794437916177307e-01 7.561189039039951931e-02 -7.479973839992001827e-02
6.155999999999999694e+00 6.657433947594151302e-01 7.663014134003953703e-02 -7.473008856487034501e-02
6.168000000000000149e+00 6.651692649444828076e-01 7.504592215129027299e-02 -7.491208647482724969e-02
6.179999999999999716e+00 6.659934813551710020e-01 7.535892317716200162e-02 -7.489439953020191054e-02
6.192000000000000171e+00 6.664451353974781833e-01 7.460859931916616339e-02 -7.473183640432481956e-02
6.203999999999999737e+00 6.665549618660651099e-01 7.446597327489587470e-02 -7.464356379841204092e-02
6.216000000000000192e+00 6.668727099822098214e-01 7.482345041062386792e-02 -7.463907996241248011e-02
6.227999999999999758e+00 6.673874355944311443e-01 7.471493338709445098e-02 -7.459965804928353483e-02
6.240000000000000213e+00 6.672486709787170955e-01 7.409489084916236201e-02 -7.467871707488593636e-02
6.251999999999999780e+00 6.682649328785956744e-01 7.455025511590746001e-02 -7.433908802365471469e-02
6.264000000000000234e+00 6.675947802323191071e-01 7.545583078820383705e-02 -7.468568909222059182e-02
6.275999999999999801e+00 6.677474939336950355e-01 7.523688014651359890e-02 -7.466415398982503837e-02
6.288000000000000256e+00 6.687525896395026814e-01 7.427025330302221284e-02 -7.390642962191212861e-02
6.299999999999999822e+00 6.682308771884074572e-01 7.397925471212547788e-02 -7.480503617721515064e-02
6.312000000000000277e+00 6.686280890074822736e-01 7.436888455486906357e-02 -7.466529465639834551e-02
6.323999999999999844e+00 6.684288317907011168e-01 7.301956421363978156e-02 -7.482371795317299679e-02
6.336000000000000298e+00 6.686698927307237472e-01 7.324190903657362695e-02 -7.467381411301809990e-02
6.347999999999999865e+00 6.690204878116482456e-01 7.364097337462575943e-02 -7.466303902774514001e-02
6.360000000000000320e+00 6.687065473222383316e-01 7.338024561887178387e-02 -7.490990602096192497e-02
6.371999999999999886e+00 6.690962742519328543e-01 7.289518624771149091e-02 -7.456983308626453921e-02
6.384000000000000341e+00 6.705444059888303610e-01 7.437588225211734516e-02 -7.426992732913434425e-02
6.395999999999999908e+00 6.701013820002945653e-01 7.325906538679308189e-02 -7.448893084800997655e-02
6.408000000000000362e+00 6.696920791525013961e-01 7.338191405616259488e-02 -7.482951147407154724e-02
6.419999999999999929e+00 6.703306104925917941e-01 7.263663243614604248e-02 -7.449208440123719632e-02
6.432000000000000384e+00 6.712301001163921699e-01 7.305929844505722193e-02 -7.437907119754955110e-02
6.443999999999999950e+00 6.708520832193434202e-01 7.268049400161009921e-02 -7.476127611090600811e-02
6.456000000000000405e+00 6.711541454148132191e-01 7.277650664605689323e-02 -7.485602494793539008e-02
6.467999999999999972e+00 6.714100585059602500e-01 7.287934876004305285e-02 -7.485847582934618272e-02
6.480000000000000426e+00 6.713342391777501472e-01 7.210762085286726020e-02 -7.512566210630251817e-02
6.491999999999999993e+00 6.719891520400966822e-01 7.226015402067866022e-02 -7.470249781723066473e-02
6.504000000000000448e+00 6.716778350046299639e-01 7.218725920410615227e-02 -7.492455928908370311e-02
6.516000000000000014e+00 6.718730154041391289e-01 7.258355027524920899e-02 -7.498880622789182160e-02
6.528000000000000469e+00 6.720287064556897949e-01 7.222797259583396690e-02 -7.481436190339865733e-02
6.540000000000000036e+00 6.721916964684588880e-01 7.203383891083763035e-02 -7.480580295066792396e-02
6.552000000000000490e+00 6.728318323535829037e-01 7.205531897090372562e-02 -7.426881794808087855e-02
6.564000000000000057e+00 6.724626762925556278e-01 7.139025544879060159e-02 -7.439277304181077244e-02
6.576000000000000512e+00 6.726706840752655348e-01 7.088213395112304138e-02 -7.452711340896651937e-02
6.588000000000000078e+00 6.717335226078882116e-01 7.154593245296789195e-02 -7.480481596385993304e-02
6.600000000000000533e+00 6.722299269971646618e-01 7.111155696682480709e-02 -7.501750517635485949e-02
6.612000000000000099e+00 6.723338664179023816e-01 7.183618248609327517e-02 -7.480346619886121817e-02
6.624000000000000554e+00 6.727018184812812995e-01 7.185982484841707540e-02 -7.473928184291164789e-02
6.636000000000000121e+00 6.726242455022958255e-01 7.090960657008785195e-02 -7.437798160449440865e-02
6.648000000000000576e+00 6.725014158068985948e-01 7.126300969520309170e-02 -7.471787874833912824e-02
6.660000000000000142e+00 6.731610234334295395e-01 7.106990967749868271e-02 -7.447906648861359058e-02
6.671999999999999709e+00 6.723029074736514010e-01 7.053391830400926321e-02 -7.494949686406210398e-02
6.684000000000000163e+00 6.724692125877193005e-01 7.019871738334902689e-02 -7.479032879443650583e-02
6.695999999999999730e+00 6.714567778554142441e-01 7.026416669071328114e-02 -7.527723012193562879e-02
6.708000000000000185e+00 6.730599808291827246e-01 6.957292392370584277e-02 -7.484230636656728775e-02
6.719999999999999751e+00 6.733440846595759588e-01 7.028979128618642602e-02 -7.472265302921252128e-02
6.732000000000000206e+00 6.736899377339498063e-01 6.982577044638640928e-02 -7.456998635116238172e-02
6.743999999999999773e+00 6.738451021621106873e-01 7.033099027993053309e-02 -7.486638192063008179e-02
6.756000000000000227e+00 6.736917643020947644e-01 6.972644354046192428e-02 -7.471563902726570394e-02
6.767999999999999794e+00 6.744675248349155661e-01 7.070692082057784822e-02 -7.460297718634027742e-02
6.780000000000000249e+00 6.750158835098629684e-01 6.847566706288170379e-02 -7.422708856810784905e-02
6.791999999999999815e+00 6.742326605840137654e-01 6.940554315060032398e-02 -7.488563616085726349e-02
6.804000000000000270e+00 6.743153286332845830e-01 6.842744817557736003e-02 -7.471797779508292103e-02
6.815999999999999837e+00 6.742224595256741670e-01 6.778033611649941781e-02 -7.489555985151177819e-02
6.828000000000000291e+00 6.746661266697531190e-01 6.774654487451757523e-02 -7.457654624795884146e-02
