3.419999999999999929e+00 7.693325080189538090e-01 5.023972751750910293e-02 -4.405772560765310736e-02
3.431999999999999940e+00 7.695699905845150290e-01 5.021332815831311414e-02 -4.399351338527226346e-02
3.443999999999999950e+00 7.698097197492582699e-01 4.996293422648874494e-02 -4.394967548948753439e-02
3.455999999999999961e+00 7.704026069319689363e-01 5.051103929409582471e-02 -4.406894093204291596e-02
3.467999999999999972e+00 7.706890671137737181e-01 4.936390087772770524e-02 -4.344794451818339426e-02
3.479999999999999982e+00 7.704905916744277938e-01 4.967805078169704874e-02 -4.399947401419795207e-02
3.491999999999999993e+00 7.711132474839786921e-01 5.007932289510579060e-02 -4.379703931987851545e-02
3.504000000000000004e+00 7.717068683473168322e-01 4.993729343747141391e-02 -4.376160829673176461e-02
3.516000000000000014e+00 7.712261433825422507e-01 4.935279853717132459e-02 -4.438745274458399254e-02
3.528000000000000025e+00 7.710066218978979258e-01 4.879585791776071269e-02 -4.432669070113594983e-02
3.540000000000000036e+00 7.717240194596178826e-01 4.878399212321846146e-02 -4.416778758987494752e-02
3.552000000000000046e+00 7.719137437685690273e-01 4.786009990145105586e-02 -4.399418751120846155e-02
3.564000000000000057e+00 7.719133509833898676e-01 4.821795426552879377e-02 -4.407731908353393346e-02
3.576000000000000068e+00 7.720978133805341814e-01 4.753392281437941042e-02 -4.402575634190666887e-02
3.588000000000000078e+00 7.720555051528479318e-01 4.737418145348815807e-02 -4.475750022378127690e-02
3.600000000000000089e+00 7.728445220444944974e-01 4.680998410198965870e-02 -4.407717152215950146e-02
3.612000000000000099e+00 7.730044545493741648e-01 4.688458469161128905e-02 -4.403846466189410835e-02
3.624000000000000110e+00 7.733401074649361995e-01 4.618179392075007217e-02 -4.393465329868265906e-02
3.636000000000000121e+00 7.734328314673213356e-01 4.580985962896864938e-02 -4.413082913764423965e-02
3.648000000000000131e+00 7.734224636782656148e-01 4.662496952656449561e-02 -4.457091876475370584e-02
3.660000000000000142e+00 7.734006881780852716e-01 4.511038815970974669e-02 -4.455474470045140550e-02
3.672000000000000153e+00 7.743678949925579813e-01 4.505927596558053499e-02 -4.397609481294496164e-02
3.684000000000000163e+00 7.748859974385026161e-01 4.543470366133108701e-02 -4.414230550046419066e-02
3.696000000000000174e+00 7.750669385252387800e-01 4.502465388680113034e-02 -4.409420741581973613e-02
3.708000000000000185e+00 7.753937735905730433e-01 4.420526275184198661e-02 -4.409070733719901158e-02
3.720000000000000195e+00 7.759076173286758582e-01 4.443776060437543141e-02 -4.413834888843667231e-02
3.732000000000000206e+00 7.755547116407582875e-01 4.436540106177934428e-02 -4.435673334773167220e-02
3.744000000000000217e+00 7.761770345154249684e-01 4.415634806887019231e-02 -4.403088991385262219e-02
3.756000000000000227e+00 7.761729436874940102e-01 4.348680947736111024e-02 -4.413803029417143892e-02
3.768000000000000238e+00 7.764208614897148975e-01 4.307590935341101823e-02 -4.381563569767248784e-02
3.780000000000000249e+00 7.759487711984439651e-01 4.267757010621374414e-02 -4.438174900180114069e-02
3.792000000000000259e+00 7.762932590282555223e-01 4.282434810394782770e-02 -4.447251499229193383e-02
3.804000000000000270e+00 7.766721627464213684e-01 4.219863483665626386e-02 -4.464240862260673154e-02
3.816000000000000281e+00 7.771704258454629199e-01 4.252474721761477505e-02 -4.425708259419484925e-02
3.828000000000000291e+00 7.770755439946772647e-01 4.134277359471380531e-02 -4.418906521149601474e-02
3.839999999999999858e+00 7.777221756297806321e-01 4.150449024771082213e-02 -4.402370802534035649e-02
3.851999999999999869e+00 7.786783300443793632e-01 4.180752423389549888e-02 -4.426949303929282598e-02
3.863999999999999879e+00 7.780049845432390754e-01 4.077587608954794801e-02 -4.437900567621579084e-02
3.875999999999999890e+00 7.781489825732146315e-01 4.101723134152011896e-02 -4.457456651499362016e-02
3.887999999999999901e+00 7.786600254744771021e-01 4.058311111176702429e-02 -4.416897029129055602e-02
3.899999999999999911e+00 7.791858318327427035e-01 4.018154706304134793e-02 -4.405095622264010996e-02
3.911999999999999922e+00 7.800913826054445277e-01 4.093107026707613894e-02 -4.392479293642394256e-02
3.923999999999999932e+00 7.793033532354347592e-01 3.985003537809449908e-02 -4.460316079072539769e-02
3.935999999999999943e+00 7.796313371939195269e-01 4.006806726314478262e-02 -4.443133597393946616e-02
3.947999999999999954e+00 7.798353829963025063e-01 3.997337980480168695e-02 -4.407820781490929402e-02
3.959999999999999964e+00 7.802732068164207613e-01 3.988081121317611083e-02 -4.421774813651013769e-02
3.971999999999999975e+00 7.805313581852102445e-01 3.944021470271615037e-02 -4.401481733431049370e-02
3.983999999999999986e+00 7.809234488887597525e-01 3.890130507187215814e-02 -4.380611491657061818e-02
3.995999999999999996e+00 7.810283008552714179e-01 3.908531495675055673e-02 -4.395619856031642014e-02
4.008000000000000007e+00 7.816869277901632440e-01 3.979215295273991204e-02 -4.405617521761410332e-02
4.020000000000000462e+00 7.812823482646806816e-01 3.926473812732464430e-02 -4.413861397216351651e-02
4.032000000000000028e+00 7.808880766164999487e-01 3.827531223961045531e-02 -4.435640099138540848e-02
4.044000000000000483e+00 7.818327585642681488e-01 3.796636288247202951e-02 -4.371660335044867673e-02
4.056000000000000050e+00 7.822321281791481118e-01 3.837924012468465346e-02 -4.378121202134721557e-02
4.068000000000000504e+00 7.823208329775001024e-01 3.771480840466118895e-02 -4.388357578227051331e-02
4.080000000000000071e+00 7.818977952892697258e-01 3.681010367462147354e-02 -4.384354033324491112e-02
4.092000000000000526e+00 7.826840596487496526e-01 3.744334927231786347e-02 -4.372959284057409413e-02
4.104000000000000092e+00 7.825354475561847600e-01 3.719474456106900556e-02 -4.430885631217277437e-02
4.115999999999999659e+00 7.836512585015554810e-01 3.680257500419572420e-02 -4.325183953918475266e-02
4.128000000000000114e+00 7.834174005792202689e-01 3.726098402110112479e-02 -4.384252269510857669e-02
4.139999999999999680e+00 7.837238812882511008e-01 3.703913936897561265e-02 -4.380109933766358765e-02
4.152000000000000135e+00 7.836368816552093941e-01 3.622585581565442719e-02 -4.381356269726444097e-02
4.163999999999999702e+00 7.835386619833505373e-01 3.626160537884090540e-02 -4.394652761957016512e-02
4.176000000000000156e+00 7.848515708346629483e-01 3.628241504117783733e-02 -4.318719949383653667e-02
4.187999999999999723e+00 7.843531814929113333e-01 3.549275075448978661e-02 -4.359057764995862005e-02
4.200000000000000178e+00 7.848238098138999863e-01 3.554836400549128694e-02 -4.352711991130581853e-02
4.211999999999999744e+00 7.844752438745895562e-01 3.544737816628897031e-02 -4.378870403862878541e-02
4.224000000000000199e+00 7.845460471368691513e-01 3.564348177629714232e-02 -4.400753329321793750e-02
4.235999999999999766e+00 7.847641130245006647e-01 3.556874672378618207e-02 -4.423781425278679874e-02
4.248000000000000220e+00 7.846597386600729918e-01 3.432223612598835072e-02 -4.436535236767171625e-02
4.259999999999999787e+00 7.846998510339892041e-01 3.503565186778133389e-02 -4.451392475678043331e-02
4.272000000000000242e+00 7.853971890352955398e-01 3.383259465897006657e-02 -4.374170399100076045e-02
4.283999999999999808e+00 7.857272585794680131e-01 3.434592910793976550e-02 -4.392422125753355638e-02
4.296000000000000263e+00 7.858809884061487283e-01 3.405263670933006415e-02 -4.406827167714086335e-02
4.307999999999999829e+00 7.858157987065533812e-01 3.395644312068203663e-02 -4.451109177804173783e-02
4.320000000000000284e+00 7.862102679056489629e-01 3.405297643893585163e-02 -4.405564455702140614e-02
4.331999999999999851e+00 7.858898679016226296e-01 3.280899176531626438e-02 -4.462521416421089127e-02
4.344000000000000306e+00 7.864104812759864505e-01 3.331080853705698647e-02 -4.431084911011710925e-02
4.355999999999999872e+00 7.862536258723941129e-01 3.288257509905485182e-02 -4.455273176052137324e-02
4.368000000000000327e+00 7.866762439987098343e-01 3.275921948461985034e-02 -4.454313869275280252e-02
4.379999999999999893e+00 7.874680681820828143e-01 3.318285184819370903e-02 -4.413242726443099284e-02
4.392000000000000348e+00 7.868600825163220014e-01 3.276908938240045976e-02 -4.469999457473108895e-02
4.403999999999999915e+00 7.872048311622765748e-01 3.247313097199726328e-02 -4.438681498663581831e-02
4.416000000000000369e+00 7.878900630925316229e-01 3.246395721963326458e-02 -4.462518806522530052e-02
4.427999999999999936e+00 7.886041409502131394e-01 3.161374482507082334e-02 -4.385988663129174181e-02
4.440000000000000391e+00 7.882336796577783522e-01 3.114852815902496505e-02 -4.408642111342103015e-02
4.451999999999999957e+00 7.884148117482066009e-01 3.162096859363799917e-02 -4.415301179341505483e-02
4.464000000000000412e+00 7.886785707479904151e-01 3.053359592206022696e-02 -4.401540903987451181e-02
4.475999999999999979e+00 7.889507975950584839e-01 3.069576822605046135e-02 -4.443778511143216953e-02
4.488000000000000433e+00 7.885431843421287779e-01 3.081301379046764988e-02 -4.462128251046626470e-02
4.500000000000000000e+00 7.888122556580520195e-01 3.049832549052960279e-02 -4.437782719156960209e-02
4.512000000000000455e+00 7.892396376924284418e-01 3.052112204283257205e-02 -4.411390308699913304e-02
4.524000000000000021e+00 7.896338032204943680e-01 2.978687212071643928e-02 -4.429837963594671080e-02
4.536000000000000476e+00 7.901923596505783243e-01 2.933666025421871951e-02 -4.358285861177097625e-02
4.548000000000000043e+00 7.896807616519289086e-01 2.976877026195938122e-02 -4.442703334131919285e-02
4.560000000000000497e+00 7.899551706795850947e-01 2.910559308951236185e-02 -4.404395246270216557e-02
4.572000000000000064e+00 7.903842234502304054e-01 2.943988072152080304e-02 -4.381334257596993659e-02
4.584000000000000519e+00 7.905976992208699761e-01 2.851971356155730969e-02 -4.405340986520561025e-02
4.596000000000000085e+00 7.903235490922680961e-01 2.777093000743456261e-02 -4.412467367228282283e-02
4.608000000000000540e+00 7.908205791193450018e-01 2.810696271508657945e-02 -4.400294077869881804e-02
4.620000000000000107e+00 7.911699086362476985e-01 2.793751531811630370e-02 -4.364868476351536908e-02
4.631999999999999673e+00 7.904892234051706934e-01 2.703523348927721129e-02 -4.431739096332328737e-02
4.644000000000000128e+00 7.911711863521950772e-01 2.720474586246540705e-02 -4.395733382299305686e-02
4.655999999999999694e+00 7.909527362779742443e-01 2.746051341013475144e-02 -4.432217494754100984e-02
4.668000000000000149e+00 7.913315030595172717e-01 2.755926709278733178e-02 -4.428561458964702657e-02
4.679999999999999716e+00 7.911831939023729054e-01 2.738488162765271433e-02 -4.456615978984503068e-02
4.692000000000000171e+00 7.918318936337584990e-01 2.690477759362470619e-02 -4.405711986569978839e-02
4.703999999999999737e+00 7.919494186832891636e-01 2.696670487379817377e-02 -4.413113534556287187e-02
4.716000000000000192e+00 7.920724095803957088e-01 2.670232506018151153e-02 -4.419795980877840036e-02
4.727999999999999758e+00 7.919984796604756516e-01 2.713959682781055469e-02 -4.441053793016888629e-02
4.740000000000000213e+00 7.917369101127964548e-01 2.613588525909938884e-02 -4.458883542987950727e-02
4.751999999999999780e+00 7.920583566571077760e-01 2.621143558633302895e-02 -4.471330481049082956e-02
4.764000000000000234e+00 7.923292525681993048e-01 2.552467966923669188e-02 -4.442146284400501355e-02
4.775999999999999801e+00 7.924523149934862287e-01 2.596286598053589023e-02 -4.454146537133026051e-02
4.788000000000000256e+00 7.928108819008254926e-01 2.555680804699809322e-02 -4.424892610865720916e-02
4.799999999999999822e+00 7.924258193307369691e-01 2.652011501719644254e-02 -4.499473656605612604e-02
4.812000000000000277e+00 7.927249292541660441e-01 2.544486858404513760e-02 -4.442057936843236271e-02
4.823999999999999844e+00 7.929546149128181565e-01 2.568151234511461753e-02 -4.426549727293811742e-02
4.836000000000000298e+00 7.932556529369374498e-01 2.550349596167550414e-02 -4.377262902989465659e-02
4.847999999999999865e+00 7.935649816406006307e-01 2.484152852034791567e-02 -4.386292805139065804e-02
4.860000000000000320e+00 7.938009959862254439e-01 2.465256685464456421e-02 -4.368612301666431608e-02
4.871999999999999886e+00 7.938544615629852252e-01 2.474885792006301793e-02 -4.392338930734598218e-02
4.884000000000000341e+00 7.940175089009042786e-01 2.494259396244230889e-02 -4.387853328490116944e-02
4.895999999999999908e+00 7.941345663997503301e-01 2.454526207398857046e-02 -4.379457492981048833e-02
4.908000000000000362e+00 7.941186966907179956e-01 2.502148129185715816e-02 -4.413568015721202470e-02
4.919999999999999929e+00 7.942725822113390066e-01 2.440200913836248695e-02 -4.385026616843660380e-02
4.932000000000000384e+00 7.945128559148835201e-01 2.519754409294093847e-02 -4.379520549246732758e-02
4.943999999999999950e+00 7.945477036612110799e-01 2.428864989622400369e-02 -4.373187726423555938e-02
4.956000000000000405e+00 7.945019522173324411e-01 2.383884495841017553e-02 -4.321298371474976974e-02
4.967999999999999972e+00 7.947612690361606225e-01 2.365628352017506986e-02 -4.322195404006282798e-02
4.980000000000000426e+00 7.947954505919773149e-01 2.388149210330389738e-02 -4.344832917267622135e-02
4.991999999999999993e+00 7.948769878423266322e-01 2.407694929236795303e-02 -4.367530006823049094e-02
5.004000000000000448e+00 7.953538661069161630e-01 2.409346232387672010e-02 -4.309167853722999098e-02
5.016000000000000014e+00 7.954641871488123961e-01 2.397106386285451779e-02 -4.287549229634655262e-02
5.028000000000000469e+00 7.948351425470931986e-01 2.310830641609235708e-02 -4.307548251124220656e-02
5.040000000000000036e+00 7.950742740548871756e-01 2.324702922437196437e-02 -4.307161755347238552e-02
5.052000000000000490e+00 7.957183309172528585e-01 2.362504836174579917e-02 -4.267881042591599450e-02
5.064000000000000057e+00 7.955135609686547760e-01 2.360840117497338408e-02 -4.252053341791505597e-02
5.076000000000000512e+00 7.957116083007973462e-01 2.343943410902506186e-02 -4.233728386004770305e-02
5.088000000000000078e+00 7.959855400610443832e-01 2.322877318237438066e-02 -4.241004624542236284e-02
5.100000000000000533e+00 7.964233622072958152e-01 2.321764605781597574e-02 -4.194443823766429158e-02
5.112000000000000099e+00 7.963261354741272280e-01 2.269640279840579727e-02 -4.221265479165941387e-02
5.123999999999999666e+00 7.965033349151493525e-01 2.284617167924376385e-02 -4.202972027592992432e-02
5.136000000000000121e+00 7.966583656155100668e-01 2.271953143900398014e-02 -4.206482498273580312e-02
5.147999999999999687e+00 7.970328633321910328e-01 2.261926916155689027e-02 -4.177454997286581678e-02
5.160000000000000142e+00 7.964620336980118287e-01 2.190267671692013030e-02 -4.205061527266054644e-02
5.171999999999999709e+00 7.973177789018029982e-01 2.265068497973164729e-02 -4.160425875940012425e-02
5.184000000000000163e+00 7.974599628071865620e-01 2.248107726161467645e-02 -4.142190152441983103e-02
5.195999999999999730e+00 7.978075351475968358e-01 2.233352260545499318e-02 -4.110285068723188578e-02
5.208000000000000185e+00 7.971414326239978365e-01 2.190369871478343305e-02 -4.174618403704351971e-02
5.219999999999999751e+00 7.973940801996332040e-01 2.208382693583232914e-02 -4.159938967998066950e-02
5.232000000000000206e+00 7.976276216345803416e-01 2.232741294283406910e-02 -4.165624965774732819e-02
5.243999999999999773e+00 7.972163162383684165e-01 2.230082294430259932e-02 -4.211673548647630605e-02
5.256000000000000227e+00 7.974697507043286837e-01 2.187416507774001331e-02 -4.218469993312970456e-02
5.267999999999999794e+00 7.974456964579574869e-01 2.105506614891385075e-02 -4.225416922165784600e-02
5.280000000000000249e+00 7.979571414810805452e-01 2.156580138194780921e-02 -4.235797787333536735e-02
5.291999999999999815e+00 7.980734332161354416e-01 2.073491724417010629e-02 -4.229824109996801335e-02
5.304000000000000270e+00 7.976057161200608148e-01 2.054884128417910211e-02 -4.274322456287903832e-02
5.315999999999999837e+00 7.976545557413158294e-01 2.088186504414725475e-02 -4.305164263402595781e-02
5.328000000000000291e+00 7.980102119842349406e-01 2.119845233415302774e-02 -4.310819425488959106e-02
5.339999999999999858e+00 7.984696471830190490e-01 2.076584831698606581e-02 -4.263289357081322117e-02
5.352000000000000313e+00 7.982792931684342674e-01 2.039873470136549516e-02 -4.296025569541608163e-02
5.363999999999999879e+00 7.977681765785190615e-01 1.991786531324474946e-02 -4.354919727109780175e-02
5.376000000000000334e+00 7.984769287922250935e-01 1.953105603454967018e-02 -4.302321731242771813e-02
5.387999999999999901e+00 7.983036249834354336e-01 2.078448929899787134e-02 -4.360980664827126402e-02
5.400000000000000355e+00 7.984434682573585684e-01 1.962664270733851038e-02 -4.339398077792216285e-02
5.411999999999999922e+00 7.988204929005972010e-01 2.029553898218940111e-02 -4.362531564879024853e-02
5.424000000000000377e+00 7.986438718668602554e-01 2.031801436393736518e-02 -4.395089140596313698e-02
5.435999999999999943e+00 7.988959765156945503e-01 1.951909726050528315e-02 -4.367737284878670662e-02
5.448000000000000398e+00 7.991812893144117913e-01 1.901671028097116911e-02 -4.373789173604376163e-02
5.459999999999999964e+00 7.993692188500890472e-01 1.870587086231671053e-02 -4.394380628695902791e-02
5.472000000000000419e+00 7.997023243312938456e-01 1.873916574661264184e-02 -4.401300057302362512e-02
5.483999999999999986e+00 7.993342612025490235e-01 1.823234237623768891e-02 -4.390855615918927424e-02
5.496000000000000441e+00 7.996950194317971050e-01 1.869916481182228724e-02 -4.397905698857580703e-02
5.508000000000000007e+00 7.989411817716509656e-01 1.910619076989425805e-02 -4.480097388265780883e-02
5.520000000000000462e+00 7.997081959697596165e-01 1.898736058414611863e-02 -4.422330467131178194e-02
5.532000000000000028e+00 7.997335378707036702e-01 1.890078936363512666e-02 -4.451415764996555224e-02
5.544000000000000483e+00 7.997601316119521409e-01 1.849401083531273041e-02 -4.429214004079347344e-02
5.556000000000000050e+00 8.000564520145140301e-01 1.875128866416637952e-02 -4.425374005260426791e-02
5.568000000000000504e+00 7.993417974434453566e-01 1.791224257969034617e-02 -4.474698534165304914e-02
5.580000000000000071e+00 7.994747796174774823e-01 1.825284672445057904e-02 -4.463221775167493244e-02
5.592000000000000526e+00 7.997793954989755871e-01 1.807186582157037716e-02 -4.489549911991699144e-02
5.604000000000000092e+00 8.000344030948969287e-01 1.801260233739744934e-02 -4.475642573508149119e-02
5.616000000000000547e+00 8.001337731436908296e-01 1.774049173619889064e-02 -4.447640241843299480e-02
5.628000000000000114e+00 8.002529688158785959e-01 1.764968894890019818e-02 -4.469267607654344582e-02
5.639999999999999680e+00 8.002117251214514448e-01 1.805594758343500444e-02 -4.496209921074382360e-02
5.652000000000000135e+00 8.013782228983138411e-01 1.786224572864824126e-02 -4.399238499352837312e-02
5.663999999999999702e+00 8.003303968166934901e-01 1.716488185183687870e-02 -4.504629966093070398e-02
5.676000000000000156e+00 8.009115490682747751e-01 1.816511475259688022e-02 -4.450875425448193312e-02
5.687999999999999723e+00 8.006822699128762766e-01 1.836690108500914353e-02 -4.478177296608722158e-02
5.700000000000000178e+00 8.009188178545998404e-01 1.754255318559271720e-02 -4.497750841394135279e-02
5.711999999999999744e+00 8.009067112759550300e-01 1.761760148695178801e-02 -4.511849372813415970e-02
5.724000000000000199e+00 8.011902631994586299e-01 1.754925377729836880e-02 -4.475171958296301350e-02
5.735999999999999766e+00 8.018578999961221143e-01 1.752426722351863031e-02 -4.383216635652278231e-02
5.748000000000000220e+00 8.007904782420660617e-01 1.725887318211601074e-02 -4.504612319951720872e-02
5.759999999999999787e+00 8.012433862604219081e-01 1.822103266976258032e-02 -4.493927848437261757e-02
5.772000000000000242e+00 8.018620392197881586e-01 1.763438540274613400e-02 -4.432361171502099267e-02
5.783999999999999808e+00 8.018973220806144830e-01 1.753843008251520369e-02 -4.405414710227490566e-02
5.796000000000000263e+00 8.015568906162363616e-01 1.744385843555095600e-02 -4.486896927559707454e-02
5.807999999999999829e+00 8.016661946911334269e-01 1.691426108847812401e-02 -4.461491390754827174e-02
5.820000000000000284e+00 8.026703206202164820e-01 1.712983353222318275e-02 -4.390552858740702502e-02
5.831999999999999851e+00 8.024971190074612348e-01 1.750838488380454180e-02 -4.427753073875077133e-02
5.844000000000000306e+00 8.024637026728098643e-01 1.723731151860920241e-02 -4.401647021247439423e-02
5.855999999999999872e+00 8.020714388366266823e-01 1.708701347060926148e-02 -4.444955132795525010e-02
5.868000000000000327e+00 8.025494583058686571e-01 1.750634219573195607e-02 -4.393930219922168035e-02
5.879999999999999893e+00 8.021893947877597464e-01 1.696106943219599303e-02 -4.412633598674221835e-02
5.892000000000000348e+00 8.021784219912314606e-01 1.760190747893382313e-02 -4.411259272129121334e-02
5.903999999999999915e+00 8.020371729469218947e-01 1.722862643068698296e-02 -4.414276814342345950e-02
5.916000000000000369e+00 8.020375323086702535e-01 1.657331534332139727e-02 -4.364198983615183436e-02
5.927999999999999936e+00 8.015608273948031659e-01 1.750113231881694417e-02 -4.403947847741424004e-02
5.940000000000000391e+00 8.021666364823563100e-01 1.774026515666063744e-02 -4.367765374675081080e-02
5.951999999999999957e+00 8.022571816897866581e-01 1.789321636684716374e-02 -4.334858570436638664e-02
5.964000000000000412e+00 8.023497825021033147e-01 1.766837115637135205e-02 -4.308792059658861362e-02
5.975999999999999979e+00 8.021930940379731201e-01 1.819876690771433242e-02 -4.340741767746025825e-02
5.988000000000000433e+00 8.023175157534594426e-01 1.805788490359692619e-02 -4.295247537572695340e-02
6.000000000000000000e+00 8.019526068953872766e-01 1.837190818901804704e-02 -4.295679593904973975e-02
6.012000000000000455e+00 8.020415137299400365e-01 1.843125082145245786e-02 -4.256531096164868633e-02
6.024000000000000021e+00 8.016838256063800738e-01 1.818389972319527786e-02 -4.261811773337291498e-02
6.036000000000000476e+00 8.017999329932783414e-01 1.832261265338374495e-02 -4.257123746244435847e-02
6.048000000000000043e+00 8.017807619656752705e-01 1.894340563801257676e-02 -4.256190105281597996e-02
6.060000000000000497e+00 8.019049816646171003e-01 1.964379670356386151e-02 -4.233161359061587276e-02
6.072000000000000064e+00 8.020899765949226490e-01 1.937332599443130840e-02 -4.186556425365290518e-02
6.084000000000000519e+00 8.020134787908438367e-01 1.955403341500790496e-02 -4.165212401784359336e-02
6.096000000000000085e+00 8.016292229763199995e-01 1.973671094772087159e-02 -4.172681447975392505e-02
6.108000000000000540e+00 8.010184272667536520e-01 2.022863841903272883e-02 -4.164711004625670787e-02
6.120000000000000107e+00 8.010580301980050333e-01 2.044815675190746543e-02 -4.110093098736787576e-02
6.132000000000000561e+00 7.997774448649421775e-01 1.964061506194892878e-02 -4.169913633564000660e-02
6.144000000000000128e+00 7.991522382983351491e-01 1.993153102386767753e-02 -4.157199757848721589e-02
6.155999999999999694e+00 7.974651020889916841e-01 1.795137983168115792e-02 -4.133475400538058619e-02
6.168000000000000149e+00 7.971486279060235880e-01 1.721858097404080704e-02 -4.178570356705711697e-02
6.179999999999999716e+00 7.966725100332376908e-01 1.607931438360719889e-02 -4.225047244796183848e-02
6.192000000000000171e+00 7.963057138440576832e-01 1.535020115348078619e-02 -4.330339788642729310e-02
6.203999999999999737e+00 7.958579724933357857e-01 1.450614259682461542e-02 -4.394998980777616027e-02
6.216000000000000192e+00 7.952019099753627751e-01 1.183443575700849661e-02 -4.359122286833633925e-02
6.227999999999999758e+00 7.944720891070823354e-01 1.076587213101153594e-02 -4.406822608820082365e-02
6.240000000000000213e+00 7.945908038679875274e-01 8.870328668169367298e-03 -4.406845305119040657e-02
6.251999999999999780e+00 7.943891318476039576e-01 7.982839371774521145e-03 -4.477884723508016723e-02
6.264000000000000234e+00 7.965435031489516149e-01 7.877681214222432421e-03 -4.601776420939228396e-02
6.275999999999999801e+00 7.978186900227025591e-01 6.414346959238939605e-03 -4.596793146150022352e-02
6.288000000000000256e+00 7.997696745459121903e-01 6.114573794313661603e-03 -4.642027967285336509e-02
6.299999999999999822e+00 8.015320922994668695e-01 5.739462701699036412e-03 -4.665529228359251157e-02
6.312000000000000277e+00 8.038835691901934366e-01 5.619347645422594073e-03 -4.672975674354630515e-02
6.323999999999999844e+00 8.077899638726636633e-01 3.449398559904954219e-03 -4.762645349441459175e-02
6.336000000000000298e+00 8.101354867075595267e-01 3.429463574041697639e-03 -4.845407617405952938e-02
6.347999999999999865e+00 8.125722656672794697e-01 2.061273390377075469e-03 -4.882036516126528336e-02
6.360000000000000320e+00 8.142600348690994805e-01 1.570515976787222479e-03 -4.920371380518644838e-02
6.371999999999999886e+00 8.155780840187021319e-01 7.894087937108326420e-04 -4.918895795905397356e-02
6.384000000000000341e+00 8.140684700198975721e-01 4.147950891379816388e-04 -4.986295362988162755e-02
6.395999999999999908e+00 8.128055384547063777e-01 -2.923488150659253430e-04 -4.970699577783044276e-02
6.408000000000000362e+00 8.118906092206694680e-01 -1.141758969870862320e-03 -4.928016091023713213e-02
6.419999999999999929e+00 8.108247953398450836e-01 -1.420767441583340503e-03 -4.895841680509529364e-02
6.432000000000000384e+00 8.091965905985539775e-01 -2.081241299882930721e-03 -4.876249527092307162e-02
6.443999999999999950e+00 8.075286997605409800e-01 -3.235716317177056781e-03 -4.912930357725187741e-02
6.456000000000000405e+00 8.059987603373973686e-01 -2.899662990380903922e-03 -4.879692525674981379e-02
6.467999999999999972e+00 8.032680846056188262e-01 -3.109500428721557672e-03 -4.851309290415856817e-02
6.480000000000000426e+00 8.014673828830197744e-01 -1.241428849337265598e-03 -4.826193173417391707e-02
6.491999999999999993e+00 7.971846194903116078e-01 -9.616323186550434577e-04 -4.835022832340635235e-02
6.504000000000000448e+00 7.963482340418872596e-01 6.640882338539990607e-04 -4.793616245478147381e-02
6.516000000000000014e+00 7.943306813947710321e-01 2.361684030280143155e-03 -4.862137884215695510e-02
6.528000000000000469e+00 7.935799096370682593e-01 3.450909619165013365e-03 -4.837527936665638600e-02
6.540000000000000036e+00 7.929180987056901886e-01 4.349971480508122226e-03 -4.873720141641608300e-02
6.552000000000000490e+00 7.918265202233845113e-01 7.041790209653933999e-03 -4.967076573673938344e-02
6.564000000000000057e+00 7.911990486714117754e-01 8.510157562527863664e-03 -5.012157285191733841e-02
6.576000000000000512e+00 7.908432915810600372e-01 9.984604879256824689e-03 -5.065030594731849412e-02
6.588000000000000078e+00 7.907964467981429824e-01 9.804029203993366165e-03 -5.041033054770117927e-02
6.600000000000000533e+00 7.901876497659910958e-01 9.100448460857672034e-03 -5.144346008227888845e-02
6.612000000000000099e+00 7.902766122299180740e-01 9.934699436424759139e-03 -5.209260142783035674e-02
6.624000000000000554e+00 7.893963686619536180e-01 8.966329484513578876e-03 -5.327446652231949964e-02
6.636000000000000121e+00 7.890839233045491286e-01 7.956571171113899915e-03 -5.392866458297562726e-02
6.648000000000000576e+00 7.878700171964674315e-01 7.086422402679363151e-03 -5.521995675270750803e-02
6.660000000000000142e+00 7.875494579909102510e-01 4.694802390390867726e-03 -5.567817923612730646e-02
6.671999999999999709e+00 7.873883292141631296e-01 3.783053132703217102e-03 -5.631252722908607067e-02
6.684000000000000163e+00 7.873119521777129926e-01 2.778771636679587716e-03 -5.706341506252065460e-02
6.695999999999999730e+00 7.886582183200491203e-01 2.723785132659152595e-03 -5.748154239553923683e-02
6.708000000000000185e+00 7.896489538191524549e-01 2.025456849753874602e-03 -5.769925081996599148e-02
6.719999999999999751e+00 7.927237543697487343e-01 2.157069916770737190e-03 -5.831227548233294811e-02
6.732000000000000206e+00 7.947736005833802020e-01 2.303897745667081963e-03 -5.881080313174153612e-02
6.743999999999999773e+00 7.966601947200258049e-01 2.596917128220704689e-03 -5.936486272342515746e-02
6.756000000000000227e+00 7.989832241107555078e-01 2.993461943939915160e-03 -5.972665306070049085e-02
6.767999999999999794e+00 8.012720921746955272e-01 3.562975211040368250e-03 -6.007204598643883786e-02
6.780000000000000249e+00 8.058655008854955781e-01 3.210675357310952167e-03 -6.086438580400180959e-02
6.791999999999999815e+00 8.072389673706654722e-01 3.732776496565547511e-03 -6.147394087587276790e-02
6.804000000000000270e+00 8.075185915627849376e-01 2.956465505955341126e-03 -6.161798132191425442e-02
6.815999999999999837e+00 8.080731006679940931e-01 3.839793065039005630e-03 -6.161568173901434825e-02
6.828000000000000291e+00 8.078525664844006249e-01 2.952825310941336982e-03 -6.176608296169740220e-02
