3.419999999999999929e+00 6.865918084771057694e-01 6.271600721336986761e-02 -6.454136995812567723e-02
3.431999999999999940e+00 6.874290091734900354e-01 6.387378043487272616e-02 -6.429420907042496247e-02
3.443999999999999950e+00 6.877080399708672687e-01 6.374855773910277634e-02 -6.444893465804961419e-02
3.455999999999999961e+00 6.878723903186072519e-01 6.341552143443682232e-02 -6.427125040713430049e-02
3.467999999999999972e+00 6.879963587394244406e-01 6.311545331963881733e-02 -6.469042053504009404e-02
3.479999999999999982e+00 6.887593016512765232e-01 6.307701418644182101e-02 -6.451576532602887326e-02
3.491999999999999993e+00 6.901626248154383303e-01 6.332108655302273736e-02 -6.379547698595997018e-02
3.504000000000000004e+00 6.905649108935608682e-01 6.293328066248458919e-02 -6.376758332227003279e-02
3.516000000000000014e+00 6.902411071133651710e-01 6.334546933164221516e-02 -6.416878954307717042e-02
3.528000000000000025e+00 6.910083195217872065e-01 6.319382339596621434e-02 -6.406268027593862990e-02
3.540000000000000036e+00 6.913002974591427874e-01 6.297948335882011528e-02 -6.428691418989426754e-02
3.552000000000000046e+00 6.914665811594413736e-01 6.266855460334935790e-02 -6.407537355123092693e-02
3.564000000000000057e+00 6.915909222043974403e-01 6.219015736282976908e-02 -6.413535022734756508e-02
3.576000000000000068e+00 6.923607217719468521e-01 6.310041963107512752e-02 -6.412882580880883976e-02
3.588000000000000078e+00 6.920754671467879149e-01 6.320729488493444237e-02 -6.438100430462444235e-02
3.600000000000000089e+00 6.926194998353822907e-01 6.302468044608709741e-02 -6.419265418106667731e-02
3.612000000000000099e+00 6.929691552680221633e-01 6.308570714250825995e-02 -6.403755899670643403e-02
3.624000000000000110e+00 6.924921060910693704e-01 6.271021420931498225e-02 -6.399870925953267398e-02
3.636000000000000121e+00 6.924686974269789186e-01 6.353358548016259377e-02 -6.448109768777057771e-02
3.648000000000000131e+00 6.931350051151481395e-01 6.367836010154975801e-02 -6.391783965137162737e-02
3.660000000000000142e+00 6.931351745039164847e-01 6.382630087270416142e-02 -6.435128748346875815e-02
3.672000000000000153e+00 6.929913790553080544e-01 6.357582112914110517e-02 -6.411781620698109307e-02
3.684000000000000163e+00 6.932165931842017015e-01 6.374737772843136474e-02 -6.419669683164602736e-02
3.696000000000000174e+00 6.934946984162235761e-01 6.358355495196262031e-02 -6.401849817969409995e-02
3.708000000000000185e+00 6.933423528662694402e-01 6.351122926353044984e-02 -6.445733049902620249e-02
3.720000000000000195e+00 6.939782376376760764e-01 6.326282882409475783e-02 -6.379214282879563935e-02
3.732000000000000206e+00 6.939406397609438892e-01 6.364984604131609935e-02 -6.414902681347017799e-02
3.744000000000000217e+00 6.940224554613650954e-01 6.287427036239753853e-02 -6.408413220148342915e-02
3.756000000000000227e+00 6.947756116483803090e-01 6.337789080691168253e-02 -6.384735120725271162e-02
3.768000000000000238e+00 6.943694358302154868e-01 6.363590344624225903e-02 -6.428352162743325438e-02
3.780000000000000249e+00 6.947022191696556881e-01 6.310456429378846765e-02 -6.399046047919818014e-02
3.792000000000000259e+00 6.949854399466022237e-01 6.371869466135741955e-02 -6.406049203733599207e-02
3.804000000000000270e+00 6.950466791911287245e-01 6.372120170597039834e-02 -6.423170864382993228e-02
3.816000000000000281e+00 6.957358177413243139e-01 6.354960278662519224e-02 -6.435705788497733670e-02
3.828000000000000291e+00 6.955525409768725797e-01 6.344738410715904109e-02 -6.427772442660896479e-02
3.839999999999999858e+00 6.964800457907914799e-01 6.316069298629842232e-02 -6.380684509435048668e-02
3.851999999999999869e+00 6.957980970836081802e-01 6.393473987329800767e-02 -6.472745642020878709e-02
3.863999999999999879e+00 6.967063617527765595e-01 6.386353819282222788e-02 -6.404189432113696623e-02
3.875999999999999890e+00 6.972175985036898060e-01 6.383507038635849451e-02 -6.374177560845990798e-02
3.887999999999999901e+00 6.970471755694388483e-01 6.316975781131187184e-02 -6.404930375453742053e-02
3.899999999999999911e+00 6.968727847420762567e-01 6.344676728835400847e-02 -6.430432177185246845e-02
3.911999999999999922e+00 6.981544158252641630e-01 6.363612531668121075e-02 -6.374039086884503158e-02
3.923999999999999932e+00 6.983241845043423046e-01 6.386269776845214519e-02 -6.357321969748500057e-02
3.935999999999999943e+00 6.977556198273852095e-01 6.359268453136759924e-02 -6.395987028740683644e-02
3.947999999999999954e+00 6.982275794865759888e-01 6.398367038005130236e-02 -6.391286589645150951e-02
3.959999999999999964e+00 6.983568648856484096e-01 6.380387746723477360e-02 -6.409898489460116866e-02
3.971999999999999975e+00 6.992031038199072457e-01 6.403338462971347456e-02 -6.372369993210032224e-02
3.983999999999999986e+00 6.997325592748026013e-01 6.455739915360947379e-02 -6.378526001834605719e-02
3.995999999999999996e+00 6.994537657718601364e-01 6.419251811031981281e-02 -6.384640150856285556e-02
4.008000000000000007e+00 6.993690068334205145e-01 6.446828147744920745e-02 -6.451473081142418409e-02
4.020000000000000462e+00 7.001541062963442252e-01 6.358997124090472186e-02 -6.398483955973818804e-02
4.032000000000000028e+00 7.003210690721034526e-01 6.385001816231561378e-02 -6.380456281556765030e-02
4.044000000000000483e+00 7.005232087701660504e-01 6.413547434029584493e-02 -6.361305321487822906e-02
4.056000000000000050e+00 6.997721344471438121e-01 6.396958299425632710e-02 -6.463044924939376212e-02
4.068000000000000504e+00 7.006071260458920369e-01 6.375791552008462648e-02 -6.363392329791250912e-02
4.080000000000000071e+00 7.002551028677764799e-01 6.341313441119687810e-02 -6.396599026620752859e-02
4.092000000000000526e+00 7.001895281536746340e-01 6.462437014303254457e-02 -6.433472011956894998e-02
4.104000000000000092e+00 7.003965823143124547e-01 6.399657779166093019e-02 -6.408964076179000935e-02
4.115999999999999659e+00 7.009000919090219162e-01 6.447430862147215946e-02 -6.387554214134598396e-02
4.128000000000000114e+00 7.008987759656588601e-01 6.431614918491915245e-02 -6.404179015645750095e-02
4.139999999999999680e+00 7.013768592965948789e-01 6.452464175738147067e-02 -6.392961890227158439e-02
4.152000000000000135e+00 7.015446032598432469e-01 6.469614330380167588e-02 -6.400900997934405590e-02
4.163999999999999702e+00 7.017229236965916161e-01 6.407942552374240597e-02 -6.424052933874199733e-02
4.176000000000000156e+00 7.018629099315463193e-01 6.416104153991680770e-02 -6.410117808848851684e-02
4.187999999999999723e+00 7.030144581297400608e-01 6.472420850957227856e-02 -6.395273426480926893e-02
4.200000000000000178e+00 7.030996534918186880e-01 6.490540890487703218e-02 -6.398913651141520387e-02
4.211999999999999744e+00 7.029403592354427355e-01 6.411182318150022985e-02 -6.393014621960131649e-02
4.224000000000000199e+00 7.037323560646896459e-01 6.535096948804842987e-02 -6.391865763283033353e-02
4.235999999999999766e+00 7.035323948621758916e-01 6.542230107246795046e-02 -6.397337161887724222e-02
4.248000000000000220e+00 7.034555228581605979e-01 6.501846072190312076e-02 -6.413933476916337806e-02
4.259999999999999787e+00 7.037663401605749325e-01 6.368608821476806625e-02 -6.395713783598025448e-02
4.272000000000000242e+00 7.041485710695366551e-01 6.457655419561884880e-02 -6.410834330057242625e-02
4.283999999999999808e+00 7.042903789446676166e-01 6.489853653222756036e-02 -6.395972385228779200e-02
4.296000000000000263e+00 7.045297785463611184e-01 6.519073990206979141e-02 -6.420458872298050179e-02
4.307999999999999829e+00 7.053088800591174046e-01 6.448038859786488219e-02 -6.359174290975674881e-02
4.320000000000000284e+00 7.052924084334099009e-01 6.498327534219941470e-02 -6.412373020966188886e-02
4.331999999999999851e+00 7.053686098111978664e-01 6.395767423952743169e-02 -6.391984568385244980e-02
4.344000000000000306e+00 7.058730653500324692e-01 6.512306561780796532e-02 -6.381974160481657110e-02
4.355999999999999872e+00 7.058835446492711663e-01 6.480670616503418635e-02 -6.372387602583136357e-02
4.368000000000000327e+00 7.060939717297126661e-01 6.505047498986399335e-02 -6.393689593662153781e-02
4.379999999999999893e+00 7.063670914808073409e-01 6.522151213494557787e-02 -6.414828203211642155e-02
4.392000000000000348e+00 7.058115137683670381e-01 6.440097681987827505e-02 -6.406448418824675639e-02
4.403999999999999915e+00 7.064926737258474532e-01 6.501267803908371279e-02 -6.382211756755123977e-02
4.416000000000000369e+00 7.068714977157541934e-01 6.551620455685400191e-02 -6.376004412347702210e-02
4.427999999999999936e+00 7.068881496683450116e-01 6.500935428804743843e-02 -6.384564074708752590e-02
4.440000000000000391e+00 7.069190518635959375e-01 6.489926809401765084e-02 -6.395232786444929318e-02
4.451999999999999957e+00 7.069297379498649114e-01 6.561230229268476266e-02 -6.424414737733166736e-02
4.464000000000000412e+00 7.069856101403408921e-01 6.499976471556480340e-02 -6.399249862429852442e-02
4.475999999999999979e+00 7.073082121979854531e-01 6.530675262381653579e-02 -6.403304679560967161e-02
4.488000000000000433e+00 7.072172046446396632e-01 6.556684840539565851e-02 -6.394728986300469986e-02
4.500000000000000000e+00 7.070503242088217455e-01 6.513315298058021396e-02 -6.392551806428004024e-02
4.512000000000000455e+00 7.078833014635633747e-01 6.516397852883182296e-02 -6.352684508780991057e-02
4.524000000000000021e+00 7.074820232049546798e-01 6.581923563520664100e-02 -6.406462767609785725e-02
4.536000000000000476e+00 7.075252527983840745e-01 6.524826168826219908e-02 -6.402389809581540692e-02
4.548000000000000043e+00 7.082748473107624010e-01 6.590595373267506274e-02 -6.373841845597774669e-02
4.560000000000000497e+00 7.081881797355221719e-01 6.622933188092798573e-02 -6.396685872370225234e-02
4.572000000000000064e+00 7.079031262536805702e-01 6.549477742530167290e-02 -6.444874383875298651e-02
4.584000000000000519e+00 7.083137183373297008e-01 6.570460028201058345e-02 -6.388054202137621873e-02
4.596000000000000085e+00 7.088053105368551376e-01 6.593021920830770266e-02 -6.397448647649117692e-02
4.608000000000000540e+00 7.084641298478421279e-01 6.546589074921965734e-02 -6.399606554475079090e-02
4.620000000000000107e+00 7.090261665150064951e-01 6.600478268204380827e-02 -6.387586856715257722e-02
4.631999999999999673e+00 7.092592290440226099e-01 6.594975803011228488e-02 -6.402702545335786644e-02
4.644000000000000128e+00 7.093067715567275000e-01 6.684807071389432809e-02 -6.374114337715937328e-02
4.655999999999999694e+00 7.092874664176237465e-01 6.609266168513938666e-02 -6.426610251895698012e-02
4.668000000000000149e+00 7.095082835366700591e-01 6.645728222047403433e-02 -6.392633458222160558e-02
4.679999999999999716e+00 7.085363749857394033e-01 6.527786321053778706e-02 -6.445237522142141517e-02
4.692000000000000171e+00 7.088947327499621753e-01 6.541385861553164482e-02 -6.419380377578398633e-02
4.703999999999999737e+00 7.090227869966750918e-01 6.519157922732532473e-02 -6.399243151483957615e-02
4.716000000000000192e+00 7.096157321774312354e-01 6.571950704610474148e-02 -6.374397762813478752e-02
4.727999999999999758e+00 7.089571491323453101e-01 6.539140004930231453e-02 -6.402659840719811257e-02
4.740000000000000213e+00 7.097802955175521733e-01 6.600671039708250198e-02 -6.398062085083641715e-02
4.751999999999999780e+00 7.084003186049876444e-01 6.577278586564756779e-02 -6.462977392686698741e-02
4.764000000000000234e+00 7.091210479517526810e-01 6.561757777049827267e-02 -6.368307562060904203e-02
4.775999999999999801e+00 7.092677007772631992e-01 6.566542344060270764e-02 -6.382369805634854898e-02
4.788000000000000256e+00 7.094442877831967920e-01 6.608237874672585888e-02 -6.382326504471763640e-02
4.799999999999999822e+00 7.098787580861661839e-01 6.581268995613002992e-02 -6.351458331491480203e-02
4.812000000000000277e+00 7.098621040531569726e-01 6.573017714936277289e-02 -6.351889238168334506e-02
4.823999999999999844e+00 7.098167278612369513e-01 6.521433324811184984e-02 -6.352503230547063007e-02
4.836000000000000298e+00 7.099728989817747360e-01 6.472330050008848201e-02 -6.332934508523463402e-02
4.847999999999999865e+00 7.088653897693595329e-01 6.539188599508749533e-02 -6.442863105466317686e-02
4.860000000000000320e+00 7.089547345318285565e-01 6.553411332563380265e-02 -6.407780117710455692e-02
4.871999999999999886e+00 7.090731989504776012e-01 6.506595841255176371e-02 -6.406274930391456235e-02
4.884000000000000341e+00 7.096977278749896367e-01 6.579164527467420975e-02 -6.369838038453802531e-02
4.895999999999999908e+00 7.095880182212369602e-01 6.541219375844004036e-02 -6.360005122950765366e-02
4.908000000000000362e+00 7.094526696749924310e-01 6.553855699020735837e-02 -6.410692699999426258e-02
4.919999999999999929e+00 7.097037618992706465e-01 6.550155134033655568e-02 -6.411448474298150901e-02
4.932000000000000384e+00 7.093695636491292866e-01 6.492421090720851273e-02 -6.390767377274203520e-02
4.943999999999999950e+00 7.097361814556154558e-01 6.480627474368193253e-02 -6.369107891097217089e-02
4.956000000000000405e+00 7.093188528966605233e-01 6.538007775052895321e-02 -6.423500820042701842e-02
4.967999999999999972e+00 7.098593367683867505e-01 6.558117430421935012e-02 -6.381040258581044400e-02
4.980000000000000426e+00 7.090256097674673130e-01 6.539384264059019958e-02 -6.411139339318162877e-02
4.991999999999999993e+00 7.094423336151878257e-01 6.512379102251285301e-02 -6.396513183358877586e-02
5.004000000000000448e+00 7.092372822285197831e-01 6.439981760261989652e-02 -6.382127664939626910e-02
5.016000000000000014e+00 7.092694698000084896e-01 6.493099618062990463e-02 -6.402690568449770359e-02
5.028000000000000469e+00 7.090686234057774762e-01 6.484198337926665168e-02 -6.408938442595124574e-02
5.040000000000000036e+00 7.091361810596501503e-01 6.539287858074049886e-02 -6.431119412982522210e-02
5.052000000000000490e+00 7.099467161098600432e-01 6.527572338453965783e-02 -6.359938871379465508e-02
5.064000000000000057e+00 7.098032416748735196e-01 6.543488082875686951e-02 -6.382388865873490913e-02
5.076000000000000512e+00 7.088036302515494658e-01 6.489194669568298934e-02 -6.436904902959908470e-02
5.088000000000000078e+00 7.092050642271632288e-01 6.517635652424874637e-02 -6.407971005204479709e-02
5.100000000000000533e+00 7.099514434960834119e-01 6.541810039792016196e-02 -6.382456312493321737e-02
5.112000000000000099e+00 7.095529739740487063e-01 6.511731712143779827e-02 -6.391776752926589533e-02
5.123999999999999666e+00 7.093697680130006678e-01 6.476146921164387116e-02 -6.432403371934652947e-02
5.136000000000000121e+00 7.094971545983581596e-01 6.488812253379355743e-02 -6.377337563448665092e-02
5.147999999999999687e+00 7.093171829421257568e-01 6.421391815246178802e-02 -6.390745521517274264e-02
5.160000000000000142e+00 7.096828716534429038e-01 6.515945916883097988e-02 -6.397192686653341287e-02
5.171999999999999709e+00 7.094241094594953001e-01 6.479717333976012239e-02 -6.387334519732801308e-02
5.184000000000000163e+00 7.090491443894398893e-01 6.403510379756593984e-02 -6.424558258945076150e-02
5.195999999999999730e+00 7.092999858112412070e-01 6.478510373071771911e-02 -6.396055219892789190e-02
5.208000000000000185e+00 7.092237131090105562e-01 6.457113653594731550e-02 -6.385296326467912453e-02
5.219999999999999751e+00 7.094420350776622364e-01 6.411324899913775632e-02 -6.373666620429924157e-02
5.232000000000000206e+00 7.091981072894886218e-01 6.491460280843404373e-02 -6.411017166275254087e-02
5.243999999999999773e+00 7.092811974481698645e-01 6.455301347600339579e-02 -6.425378904976880579e-02
5.256000000000000227e+00 7.095267668353767432e-01 6.358046462717083236e-02 -6.390482850783923974e-02
5.267999999999999794e+00 7.094324763423018876e-01 6.400227575789535495e-02 -6.399028120595307012e-02
5.280000000000000249e+00 7.093416930850311442e-01 6.382890187322801112e-02 -6.409494248813465966e-02
5.291999999999999815e+00 7.094754072689933855e-01 6.376585786897563668e-02 -6.372726053554435277e-02
5.304000000000000270e+00 7.089020752850858642e-01 6.394460814092267631e-02 -6.412675810870149817e-02
5.315999999999999837e+00 7.093432393675985770e-01 6.357437357948650392e-02 -6.396254122562644584e-02
5.328000000000000291e+00 7.093121977737166794e-01 6.339503759716196007e-02 -6.409644994102066395e-02
5.339999999999999858e+00 7.093751982455318572e-01 6.454901332664843283e-02 -6.392397523689061223e-02
5.352000000000000313e+00 7.085952396092817240e-01 6.342998190513682299e-02 -6.432286779649735997e-02
5.363999999999999879e+00 7.088784504559306754e-01 6.466570059678891647e-02 -6.472276773915380810e-02
5.376000000000000334e+00 7.092065345428841816e-01 6.425704762674167014e-02 -6.430937930253713408e-02
5.387999999999999901e+00 7.090853207637376476e-01 6.488320330679199499e-02 -6.424768048989586144e-02
5.400000000000000355e+00 7.095723148206469766e-01 6.369435207391192788e-02 -6.361292625255440814e-02
5.411999999999999922e+00 7.093028829561379700e-01 6.433864783120236963e-02 -6.355193480777779347e-02
5.424000000000000377e+00 7.097500535952481204e-01 6.392044394110654726e-02 -6.361911950953413886e-02
5.435999999999999943e+00 7.087580329835531101e-01 6.356145422296187453e-02 -6.401746727183392494e-02
5.448000000000000398e+00 7.093487674106339069e-01 6.341561108905238719e-02 -6.366848247555403906e-02
5.459999999999999964e+00 7.090915200649666739e-01 6.367540771165729196e-02 -6.372625519039396003e-02
5.472000000000000419e+00 7.084379516230564500e-01 6.451263717281854881e-02 -6.448329858287767113e-02
5.483999999999999986e+00 7.086088905646590330e-01 6.408401957108918190e-02 -6.426598335446387367e-02
5.496000000000000441e+00 7.090154619779078793e-01 6.447876857413885332e-02 -6.386709139652893552e-02
5.508000000000000007e+00 7.089277564905700491e-01 6.442526596355067914e-02 -6.375642265601572101e-02
5.520000000000000462e+00 7.092482536845873264e-01 6.375530797735744215e-02 -6.365284713836386055e-02
5.532000000000000028e+00 7.086876673672638516e-01 6.420455962038087994e-02 -6.421686018518091288e-02
5.544000000000000483e+00 7.092572119431719280e-01 6.345608111477336888e-02 -6.348563897715303606e-02
5.556000000000000050e+00 7.079631400877077763e-01 6.378449468040424397e-02 -6.419644736526854134e-02
5.568000000000000504e+00 7.084200620393108494e-01 6.386304607909187858e-02 -6.387250271405289781e-02
5.580000000000000071e+00 7.086439948760290264e-01 6.364741575972202026e-02 -6.374644493649474219e-02
5.592000000000000526e+00 7.080968668864704441e-01 6.459521233946609320e-02 -6.409453150075444805e-02
5.604000000000000092e+00 7.088863369096489730e-01 6.426469002803207597e-02 -6.353258312231918614e-02
5.616000000000000547e+00 7.084532917685816278e-01 6.363014452615040062e-02 -6.366080544353859560e-02
5.628000000000000114e+00 7.082461980304007865e-01 6.345101492982571645e-02 -6.376208011085360283e-02
5.639999999999999680e+00 7.079279635371369395e-01 6.483775632188355786e-02 -6.420529936322647013e-02
5.652000000000000135e+00 7.079711355188271771e-01 6.403301947352255108e-02 -6.378768564640846517e-02
5.663999999999999702e+00 7.078875384539646820e-01 6.381845246023007401e-02 -6.385556379646319114e-02
5.676000000000000156e+00 7.077968986270896101e-01 6.454350491415108970e-02 -6.382090359345707342e-02
5.687999999999999723e+00 7.076220924866429840e-01 6.293469545283593425e-02 -6.379010738324827900e-02
5.700000000000000178e+00 7.074079297583395487e-01 6.341041770597755090e-02 -6.376068240114879382e-02
5.711999999999999744e+00 7.075005022878384509e-01 6.413754405925201074e-02 -6.366930171267468075e-02
5.724000000000000199e+00 7.076170505396041088e-01 6.372135822195686139e-02 -6.364615661167236094e-02
5.735999999999999766e+00 7.071912097336288117e-01 6.407776401476308892e-02 -6.411998742622457281e-02
5.748000000000000220e+00 7.076587489120845786e-01 6.371156898390309409e-02 -6.366869015806331245e-02
5.759999999999999787e+00 7.064859784139428944e-01 6.369683563012207284e-02 -6.433004004736345149e-02
5.772000000000000242e+00 7.072390535825309188e-01 6.474705046343846859e-02 -6.394794692903424393e-02
5.783999999999999808e+00 7.074148070610021266e-01 6.318865120861910656e-02 -6.348841246874079025e-02
5.796000000000000263e+00 7.072555444628185750e-01 6.428972735397235627e-02 -6.377989286147130177e-02
5.807999999999999829e+00 7.068273349752891566e-01 6.490605428632251206e-02 -6.368173928705309073e-02
5.820000000000000284e+00 7.062135199199748303e-01 6.392674472990522716e-02 -6.369903269430735038e-02
5.831999999999999851e+00 7.060014205196178949e-01 6.312658798748212174e-02 -6.364702528306645513e-02
5.844000000000000306e+00 7.059069130228772249e-01 6.290527796596703802e-02 -6.317125514581251045e-02
5.855999999999999872e+00 7.053767009250065945e-01 6.463880517777582935e-02 -6.367872551862471808e-02
5.868000000000000327e+00 7.049437588545769406e-01 6.344113197319009578e-02 -6.331164256873356155e-02
5.879999999999999893e+00 7.043062495177734306e-01 6.357779666781118721e-02 -6.327490978020608448e-02
5.892000000000000348e+00 7.042129732152411226e-01 6.348896246074031691e-02 -6.326887592350913248e-02
5.903999999999999915e+00 7.035644484654595132e-01 6.440053735161307968e-02 -6.364161322045967795e-02
5.916000000000000369e+00 7.034075783307334184e-01 6.372023172917393175e-02 -6.364509193626866068e-02
5.927999999999999936e+00 7.027441414747881421e-01 6.382313947212880922e-02 -6.369534296037125676e-02
5.940000000000000391e+00 7.025520346692074591e-01 6.415185443270672583e-02 -6.377275000755103229e-02
5.951999999999999957e+00 7.017951468910798019e-01 6.403838777885188793e-02 -6.400420983264142050e-02
5.964000000000000412e+00 7.015025854702943153e-01 6.385284717719635905e-02 -6.408947817879145914e-02
5.975999999999999979e+00 7.016506969335102317e-01 6.330369370675067997e-02 -6.383631895864878836e-02
5.988000000000000433e+00 7.014810041097365723e-01 6.378592303640337469e-02 -6.379852912049119307e-02
6.000000000000000000e+00 7.014501325197518566e-01 6.377195351023867698e-02 -6.376329101660847820e-02
6.012000000000000455e+00 7.010783140598150220e-01 6.364264993706532370e-02 -6.375499052787489407e-02
6.024000000000000021e+00 7.015851892072294538e-01 6.346098297265663490e-02 -6.332179890768334374e-02
6.036000000000000476e+00 7.014911855263510354e-01 6.362545775322825392e-02 -6.339694241875176717e-02
6.048000000000000043e+00 7.008859161021271378e-01 6.376012256304489090e-02 -6.403091365630947385e-02
6.060000000000000497e+00 7.005944094263680810e-01 6.381393216330291662e-02 -6.388709893665694972e-02
6.072000000000000064e+00 7.008784648837065312e-01 6.362378544871916120e-02 -6.334744583633031279e-02
6.084000000000000519e+00 7.006252428160486545e-01 6.324579891015824629e-02 -6.350021204901869221e-02
6.096000000000000085e+00 7.002983662175973345e-01 6.417626343788197796e-02 -6.387487790961571266e-02
6.108000000000000540e+00 7.006413404911485676e-01 6.350076993859529728e-02 -6.329508148467694051e-02
6.120000000000000107e+00 6.992229885354367402e-01 6.307511142137371685e-02 -6.386722817759139803e-02
6.132000000000000561e+00 6.993326847609141472e-01 6.375979690461301697e-02 -6.383568821530641313e-02
6.144000000000000128e+00 7.000150603118813208e-01 6.371175098595784070e-02 -6.376011629022752814e-02
6.155999999999999694e+00 6.985089898018534971e-01 6.399972798794956175e-02 -6.410876610204586934e-02
6.168000000000000149e+00 6.992899216404925289e-01 6.409583732341583850e-02 -6.335743814582095457e-02
6.179999999999999716e+00 6.991429563753015497e-01 6.383277366010903231e-02 -6.359099005592941389e-02
6.192000000000000171e+00 6.987373844431232772e-01 6.340769249612521197e-02 -6.317743166362355112e-02
6.203999999999999737e+00 6.987988574458916524e-01 6.343511600610352019e-02 -6.327800183488190011e-02
6.216000000000000192e+00 6.976277322603130493e-01 6.334050257245761595e-02 -6.374418314237631500e-02
6.227999999999999758e+00 6.968175171622020825e-01 6.328249291912432795e-02 -6.346689899794205614e-02
6.240000000000000213e+00 6.968210666166766432e-01 6.388109992170024065e-02 -6.373310887885598464e-02
6.251999999999999780e+00 6.968723326001774465e-01 6.391393235039688481e-02 -6.365787452028524862e-02
6.264000000000000234e+00 6.953964186419390181e-01 6.410423307743470800e-02 -6.403352859508260053e-02
6.275999999999999801e+00 6.953121407201457993e-01 6.442639969771121744e-02 -6.425690036749640011e-02
6.288000000000000256e+00 6.948335952498562174e-01 6.404645676116850483e-02 -6.430164817669223321e-02
6.299999999999999822e+00 6.942272543601740731e-01 6.386479095613153967e-02 -6.423375684293547438e-02
6.312000000000000277e+00 6.945844093828116295e-01 6.410362457854147655e-02 -6.360380269692897381e-02
6.323999999999999844e+00 6.937651358113361422e-01 6.471071678232771796e-02 -6.409882413719639183e-02
6.336000000000000298e+00 6.933402056701339911e-01 6.510564059041588914e-02 -6.386480876335509649e-02
6.347999999999999865e+00 6.928938513606737182e-01 6.460527702372173553e-02 -6.434787806414860034e-02
6.360000000000000320e+00 6.923210847946278390e-01 6.490924578592272010e-02 -6.419850285957579006e-02
6.371999999999999886e+00 6.915861272580482444e-01 6.507078244466303618e-02 -6.403919072384905986e-02
6.384000000000000341e+00 6.905871144296792385e-01 6.428575879101436352e-02 -6.449318614847909803e-02
6.395999999999999908e+00 6.914620086965490575e-01 6.515142161927439668e-02 -6.405678336845861687e-02
6.408000000000000362e+00 6.908835105687536338e-01 6.511517431743998885e-02 -6.412995606299375095e-02
6.419999999999999929e+00 6.905933622497326674e-01 6.480722270165728549e-02 -6.439971890118693920e-02
6.432000000000000384e+00 6.899281988056631398e-01 6.500178845852290499e-02 -6.443157276974056935e-02
6.443999999999999950e+00 6.901473999943595894e-01 6.414271320997529113e-02 -6.426270751789597835e-02
6.456000000000000405e+00 6.897401044963754613e-01 6.476362933508156283e-02 -6.457272868429836388e-02
6.467999999999999972e+00 6.902774630819878965e-01 6.492798176461650472e-02 -6.410834433953663258e-02
6.480000000000000426e+00 6.894472034545851002e-01 6.475030581975181609e-02 -6.457863826368212545e-02
6.491999999999999993e+00 6.902924928908911184e-01 6.503743825576413506e-02 -6.381314094684542582e-02
6.504000000000000448e+00 6.901629597398373228e-01 6.495112476448301753e-02 -6.384243466428934921e-02
6.516000000000000014e+00 6.895644021979988603e-01 6.483867116274981413e-02 -6.428710512063159910e-02
6.528000000000000469e+00 6.889858742198349262e-01 6.516078560858112878e-02 -6.455629828357821454e-02
6.540000000000000036e+00 6.891123052291185935e-01 6.609596405256203122e-02 -6.459629732200740382e-02
6.552000000000000490e+00 6.881845418956600291e-01 6.613838545900675714e-02 -6.488446315700374667e-02
6.564000000000000057e+00 6.889119833716814689e-01 6.499962967567898819e-02 -6.428691752102883017e-02
6.576000000000000512e+00 6.890013234126043384e-01 6.590440322290172515e-02 -6.469230373648729437e-02
6.588000000000000078e+00 6.897344449540205868e-01 6.529202431771374826e-02 -6.408514107945287308e-02
6.600000000000000533e+00 6.883181527702544322e-01 6.571711484736857123e-02 -6.467912105507843401e-02
6.612000000000000099e+00 6.883053670905768806e-01 6.570370885436736808e-02 -6.460075621684852054e-02
6.624000000000000554e+00 6.887427230572690240e-01 6.517302956990274343e-02 -6.403847342685166366e-02
6.636000000000000121e+00 6.884459759344209173e-01 6.528926201408530305e-02 -6.411937540401756175e-02
6.648000000000000576e+00 6.878186551045111230e-01 6.570786905448025572e-02 -6.428307559996707110e-02
6.660000000000000142e+00 6.876182602622861184e-01 6.555660111120166500e-02 -6.423476189179906648e-02
6.671999999999999709e+00 6.869899681132691782e-01 6.573088084786736507e-02 -6.457328821535907037e-02
6.684000000000000163e+00 6.864930412879967081e-01 6.590001939675847742e-02 -6.441615050882945614e-02
6.695999999999999730e+00 6.871347889408430110e-01 6.574955926272950391e-02 -6.398272337434347812e-02
6.708000000000000185e+00 6.857326146405681166e-01 6.666233647010134933e-02 -6.448621952541430669e-02
6.719999999999999751e+00 6.849295942815805116e-01 6.697778039259370819e-02 -6.464930118735934261e-02
6.732000000000000206e+00 6.843517599936332907e-01 6.734868619979485216e-02 -6.471839356216090022e-02
6.743999999999999773e+00 6.846815338970327902e-01 6.664138755059284547e-02 -6.463724277323010248e-02
6.756000000000000227e+00 6.844802484795142750e-01 6.649123091911599004e-02 -6.458836837763051730e-02
6.767999999999999794e+00 6.845678996506067149e-01 6.650154263074958827e-02 -6.401398378756545382e-02
6.780000000000000249e+00 6.835536226518287295e-01 6.683823889593210055e-02 -6.426380193781545958e-02
6.791999999999999815e+00 6.834148095204204409e-01 6.700364464557248545e-02 -6.424868525372504080e-02
6.804000000000000270e+00 6.833117167317838136e-01 6.702458814347189708e-02 -6.424457204372693853e-02
6.815999999999999837e+00 6.824425647678546980e-01 6.755827345059815803e-02 -6.463079256990859889e-02
6.828000000000000291e+00 6.818868585320206899e-01 6.748651215626685906e-02 -6.449725917710535938e-02
