3.419999999999999929e+00 6.756721669586581713e-01 4.044455573498535045e-02 -6.333840766314755011e-02
3.431999999999999940e+00 6.758546628484489727e-01 4.103201342178851990e-02 -6.325432444774284346e-02
3.443999999999999950e+00 6.754230691502993711e-01 4.038349389951582935e-02 -6.326112896819671705e-02
3.455999999999999961e+00 6.748738659284082564e-01 3.993258352230812797e-02 -6.330394402829350731e-02
3.467999999999999972e+00 6.749411632362389835e-01 4.034830886960225765e-02 -6.352316792079273911e-02
3.479999999999999982e+00 6.750674104121819896e-01 4.074114141331064420e-02 -6.328649507469902291e-02
3.491999999999999993e+00 6.742003130631373242e-01 4.077369947479097395e-02 -6.376625221540795085e-02
3.504000000000000004e+00 6.743675535930913068e-01 4.135565067461251937e-02 -6.370015309259613456e-02
3.516000000000000014e+00 6.737269253254100088e-01 4.202578867905414767e-02 -6.424571620170418940e-02
3.528000000000000025e+00 6.742624605913937197e-01 4.107570767394687350e-02 -6.379344978419766721e-02
3.540000000000000036e+00 6.733278438675898148e-01 4.125009546294935298e-02 -6.419630524239045011e-02
3.552000000000000046e+00 6.732119493892111395e-01 4.136622051287060231e-02 -6.405474890692136603e-02
3.564000000000000057e+00 6.729103231863167167e-01 4.160684930177046409e-02 -6.458402912107422122e-02
3.576000000000000068e+00 6.729387652846884338e-01 4.231896517250194334e-02 -6.415726755272058157e-02
3.588000000000000078e+00 6.724157854420947933e-01 4.245648880142075671e-02 -6.432565448980033518e-02
3.600000000000000089e+00 6.720237533778562478e-01 4.251442262445528225e-02 -6.437410633485940448e-02
3.612000000000000099e+00 6.716112287517790325e-01 4.231640576265847942e-02 -6.462290978187604229e-02
3.624000000000000110e+00 6.708987006875266612e-01 4.305451157683957975e-02 -6.481708543563688418e-02
3.636000000000000121e+00 6.717027501630629116e-01 4.273869398244239948e-02 -6.408461086313207988e-02
3.648000000000000131e+00 6.721099752247218229e-01 4.276522755998598407e-02 -6.395547542133314667e-02
3.660000000000000142e+00 6.704009083431292648e-01 4.299057973826588691e-02 -6.500688388866485146e-02
3.672000000000000153e+00 6.706882913704862448e-01 4.276716698336335137e-02 -6.458830252794982296e-02
3.684000000000000163e+00 6.714405793196090988e-01 4.379815032785146223e-02 -6.419461963387500247e-02
3.696000000000000174e+00 6.702704691775559498e-01 4.305086367326294017e-02 -6.470704137248547982e-02
3.708000000000000185e+00 6.700283808891182025e-01 4.349736586945531641e-02 -6.490279892939354589e-02
3.720000000000000195e+00 6.704137330014237062e-01 4.423962018608795094e-02 -6.488507327571554906e-02
3.732000000000000206e+00 6.707818885115899299e-01 4.355423452310369647e-02 -6.420149780817738239e-02
3.744000000000000217e+00 6.705382219842440650e-01 4.415729652921261683e-02 -6.444276822384090164e-02
3.756000000000000227e+00 6.700833647146390293e-01 4.413477821498867221e-02 -6.426722115074136321e-02
3.768000000000000238e+00 6.697031832191042700e-01 4.446846222859388714e-02 -6.472326128863728489e-02
3.780000000000000249e+00 6.708691566641141746e-01 4.418174987658127911e-02 -6.388870718646255664e-02
3.792000000000000259e+00 6.703461435180133599e-01 4.479209679782088921e-02 -6.407244643651352489e-02
3.804000000000000270e+00 6.697842920513994436e-01 4.395933531777905523e-02 -6.428151896664464904e-02
3.816000000000000281e+00 6.700665803750158744e-01 4.493286361916452865e-02 -6.397368919217420735e-02
3.828000000000000291e+00 6.699728297999034687e-01 4.508581370918202103e-02 -6.367694115972259705e-02
3.839999999999999858e+00 6.703747955873480269e-01 4.556450793024908325e-02 -6.366221142027284063e-02
3.851999999999999869e+00 6.692510808203583350e-01 4.613241121425774166e-02 -6.396291208299445530e-02
3.863999999999999879e+00 6.689744951060669909e-01 4.528931981107175292e-02 -6.404244782698928495e-02
3.875999999999999890e+00 6.694344860293843791e-01 4.541805541166112764e-02 -6.390084146432169210e-02
3.887999999999999901e+00 6.693179665037072290e-01 4.599846006728600112e-02 -6.371264299743739645e-02
3.899999999999999911e+00 6.686400634442173363e-01 4.607140494760207650e-02 -6.428269750309041630e-02
3.911999999999999922e+00 6.695550748300032051e-01 4.717804750977120515e-02 -6.397893656185400790e-02
3.923999999999999932e+00 6.687691073911437023e-01 4.656341745430402079e-02 -6.398585187397598517e-02
3.935999999999999943e+00 6.693115186002669414e-01 4.794940595991115800e-02 -6.410334361802499936e-02
3.947999999999999954e+00 6.692733720602996872e-01 4.785497036004174309e-02 -6.409808545992387585e-02
3.959999999999999964e+00 6.691529897148986716e-01 4.756597775908486675e-02 -6.369683420927096940e-02
3.971999999999999975e+00 6.688891119704688526e-01 4.708656254300775529e-02 -6.351707121355032459e-02
3.983999999999999986e+00 6.695834935909756869e-01 4.791621161155209391e-02 -6.323110168835766043e-02
3.995999999999999996e+00 6.690972578706643192e-01 4.803741720105154933e-02 -6.353226617778967578e-02
4.008000000000000007e+00 6.685551219131248279e-01 4.772418038166614113e-02 -6.385145144243115078e-02
4.020000000000000462e+00 6.681582857816130705e-01 4.875873219855000884e-02 -6.386232168345071236e-02
4.032000000000000028e+00 6.689848960834396951e-01 4.906600625788468811e-02 -6.392475600667539559e-02
4.044000000000000483e+00 6.681424106213470493e-01 4.941945103173028125e-02 -6.437973102836531958e-02
4.056000000000000050e+00 6.677112880455903232e-01 5.015098336107041282e-02 -6.460818136046546367e-02
4.068000000000000504e+00 6.679369285038113668e-01 5.036864759537972719e-02 -6.416385484630743319e-02
4.080000000000000071e+00 6.680036089292471502e-01 5.001332205141185289e-02 -6.429741305110096838e-02
4.092000000000000526e+00 6.679014055539554962e-01 4.999794970165975794e-02 -6.411725412695795656e-02
4.104000000000000092e+00 6.676063584722521371e-01 5.121874184029467231e-02 -6.470168858168789949e-02
4.115999999999999659e+00 6.674937413050120449e-01 5.207666642743910557e-02 -6.447298421299378635e-02
4.128000000000000114e+00 6.668134064233646185e-01 5.148041147511314697e-02 -6.516696177238992527e-02
4.139999999999999680e+00 6.668457817507421614e-01 5.091052658274791004e-02 -6.485347960200625594e-02
4.152000000000000135e+00 6.677300614573541404e-01 5.201488003252344172e-02 -6.431065404025065879e-02
4.163999999999999702e+00 6.668413277171907350e-01 5.221018611681010890e-02 -6.474136979513073209e-02
4.176000000000000156e+00 6.675049315734530309e-01 5.269308552476437146e-02 -6.438353954652517586e-02
4.187999999999999723e+00 6.669965956986575462e-01 5.251832469286153715e-02 -6.437269958293125038e-02
4.200000000000000178e+00 6.670460533799250635e-01 5.319409665882531002e-02 -6.450330878154553194e-02
4.211999999999999744e+00 6.674462635196289906e-01 5.347026516160117982e-02 -6.426616542722501935e-02
4.224000000000000199e+00 6.672011005217426405e-01 5.366508458426577644e-02 -6.456542279475396828e-02
4.235999999999999766e+00 6.671164428868906482e-01 5.321106584021457336e-02 -6.462003715338267285e-02
4.248000000000000220e+00 6.669685746980723584e-01 5.337619477423671821e-02 -6.460093988801215992e-02
4.259999999999999787e+00 6.672188768722020491e-01 5.433924706950082895e-02 -6.431211788142507380e-02
4.272000000000000242e+00 6.668928779841422072e-01 5.555542082080019289e-02 -6.465231243826090324e-02
4.283999999999999808e+00 6.670685730543205461e-01 5.479105691909665066e-02 -6.461882361503959449e-02
4.296000000000000263e+00 6.671158748760132040e-01 5.465648244753928270e-02 -6.463488834999206456e-02
4.307999999999999829e+00 6.671521634086237107e-01 5.466434877670857395e-02 -6.434924883260439987e-02
4.320000000000000284e+00 6.667625507987992028e-01 5.508173209817223553e-02 -6.464427046028473067e-02
4.331999999999999851e+00 6.668207900188813930e-01 5.539522695894600474e-02 -6.450629757292439259e-02
4.344000000000000306e+00 6.666994849325854622e-01 5.535690590389022447e-02 -6.450560948686746843e-02
4.355999999999999872e+00 6.673812295378322990e-01 5.579670118745525681e-02 -6.421328368997344938e-02
4.368000000000000327e+00 6.672167896459442193e-01 5.620973697285953224e-02 -6.426253927834629787e-02
4.379999999999999893e+00 6.675500139506158614e-01 5.670716373169687463e-02 -6.438049426551681331e-02
4.392000000000000348e+00 6.672365445332799627e-01 5.620779213452809647e-02 -6.399501719873906813e-02
4.403999999999999915e+00 6.672468574878442915e-01 5.650203055582568579e-02 -6.379409198768289102e-02
4.416000000000000369e+00 6.667957764359733197e-01 5.711172495253007825e-02 -6.467645048753922765e-02
4.427999999999999936e+00 6.674343191550189403e-01 5.694254154240068616e-02 -6.408891317940472454e-02
4.440000000000000391e+00 6.668178820707142407e-01 5.688775729964229422e-02 -6.460485973449232866e-02
4.451999999999999957e+00 6.669427515480664814e-01 5.757832060487311915e-02 -6.467369251692905996e-02
4.464000000000000412e+00 6.671245779204449944e-01 5.745089795208445371e-02 -6.468226510185069722e-02
4.475999999999999979e+00 6.677297654619054335e-01 5.778660840278173477e-02 -6.416217177417712914e-02
4.488000000000000433e+00 6.674509433573012629e-01 5.867852620342672854e-02 -6.432190072283211491e-02
4.500000000000000000e+00 6.682149619370940652e-01 5.816748306267523205e-02 -6.374397964069397626e-02
4.512000000000000455e+00 6.677844103065135872e-01 5.852868239800946421e-02 -6.414699373802840165e-02
4.524000000000000021e+00 6.677131912043232642e-01 5.826024212828254112e-02 -6.380990347078668856e-02
4.536000000000000476e+00 6.669919385032434533e-01 5.942118954839182426e-02 -6.442820128932304213e-02
4.548000000000000043e+00 6.670209037632413018e-01 5.992333683305738762e-02 -6.475441507220142112e-02
4.560000000000000497e+00 6.671631555313141115e-01 6.010161803544015330e-02 -6.428549537311216422e-02
4.572000000000000064e+00 6.673207614638800855e-01 6.023567935173014531e-02 -6.429103442119564471e-02
4.584000000000000519e+00 6.679215751986825600e-01 6.100208522566370056e-02 -6.393941138242636990e-02
4.596000000000000085e+00 6.669215581581230401e-01 6.139312233530302976e-02 -6.449750405062962266e-02
4.608000000000000540e+00 6.668164624262257201e-01 6.161288081401128380e-02 -6.446656608989466408e-02
4.620000000000000107e+00 6.676495656113331512e-01 6.112246080032515683e-02 -6.368681345947205252e-02
4.631999999999999673e+00 6.669975041126964266e-01 6.151147362060500889e-02 -6.407462705340752351e-02
4.644000000000000128e+00 6.666334327838168150e-01 6.259674951144018895e-02 -6.440051847172917343e-02
4.655999999999999694e+00 6.665016436844687364e-01 6.307563670876424611e-02 -6.436612369455857463e-02
4.668000000000000149e+00 6.673295615829180072e-01 6.380254406100500930e-02 -6.416495580871563187e-02
4.679999999999999716e+00 6.664489835368470061e-01 6.358011442420978543e-02 -6.433400442853411116e-02
4.692000000000000171e+00 6.668665399806292804e-01 6.379479090575775058e-02 -6.426201125873588771e-02
4.703999999999999737e+00 6.671554196262567960e-01 6.429519384095384871e-02 -6.399573868714689140e-02
4.716000000000000192e+00 6.665084813027446486e-01 6.435373849191305951e-02 -6.438758903270423717e-02
4.727999999999999758e+00 6.667365729282894726e-01 6.466242587979990908e-02 -6.437819760407165193e-02
4.740000000000000213e+00 6.665204740890748880e-01 6.501554660920688677e-02 -6.443727573279495191e-02
4.751999999999999780e+00 6.670545822733240371e-01 6.487815697680839044e-02 -6.402821681617101857e-02
4.764000000000000234e+00 6.674394576823159397e-01 6.559830275613207085e-02 -6.416404591288712989e-02
4.775999999999999801e+00 6.676861105288728337e-01 6.597599552146155011e-02 -6.415187590922409588e-02
4.788000000000000256e+00 6.674276259879444728e-01 6.575679321324866267e-02 -6.420776494760439823e-02
4.799999999999999822e+00 6.671973287951681320e-01 6.593290550869705668e-02 -6.439976690439516704e-02
4.812000000000000277e+00 6.674662958760699816e-01 6.649407152129938048e-02 -6.409661250361865792e-02
4.823999999999999844e+00 6.670763493569316083e-01 6.665711928043135948e-02 -6.449731469291780650e-02
4.836000000000000298e+00 6.673813969941460034e-01 6.617033036977218452e-02 -6.410745412113419417e-02
4.847999999999999865e+00 6.674525001698864424e-01 6.634514543029354505e-02 -6.409223981861128516e-02
4.860000000000000320e+00 6.673528393825849392e-01 6.683200645913045523e-02 -6.450382046584357543e-02
4.871999999999999886e+00 6.674273209836472098e-01 6.674271994963877630e-02 -6.420627460018582533e-02
4.884000000000000341e+00 6.674209542603920520e-01 6.683569093355559709e-02 -6.405105818997888778e-02
4.895999999999999908e+00 6.673968216038835832e-01 6.694574108888239061e-02 -6.418791450986563452e-02
4.908000000000000362e+00 6.675321229150948943e-01 6.753954119056992944e-02 -6.436868147065813450e-02
4.919999999999999929e+00 6.674743614807344683e-01 6.754124688617021977e-02 -6.425135624185673855e-02
4.932000000000000384e+00 6.669060186170360227e-01 6.838727843923987637e-02 -6.451910672991707785e-02
4.943999999999999950e+00 6.674532025528886470e-01 6.866883938662061981e-02 -6.417298322012082723e-02
4.956000000000000405e+00 6.674759333559324714e-01 6.858748599719623196e-02 -6.431061845589428061e-02
4.967999999999999972e+00 6.675134067959127560e-01 6.932221022612923556e-02 -6.451829158577976342e-02
4.980000000000000426e+00 6.677283149625328207e-01 6.913532736778045529e-02 -6.434441148495612106e-02
4.991999999999999993e+00 6.681355895319062155e-01 6.900148608498206382e-02 -6.395146240811509786e-02
5.004000000000000448e+00 6.679885767751573278e-01 6.966601891760473841e-02 -6.411300938133419891e-02
5.016000000000000014e+00 6.678741121771007982e-01 6.914001096341262920e-02 -6.392960062210877037e-02
5.028000000000000469e+00 6.675097218488126316e-01 6.950208649666585192e-02 -6.442878834417156697e-02
5.040000000000000036e+00 6.679395540842939516e-01 7.045556184219788076e-02 -6.432509227138544228e-02
5.052000000000000490e+00 6.677271777422559840e-01 6.987367491814280851e-02 -6.435546354429635962e-02
5.064000000000000057e+00 6.676964390955059114e-01 6.995189859709385893e-02 -6.456392058447546489e-02
5.076000000000000512e+00 6.679711476247125468e-01 7.025275232219083121e-02 -6.434362901610266028e-02
5.088000000000000078e+00 6.678021386972825546e-01 7.048434565921463113e-02 -6.444393365729703116e-02
5.100000000000000533e+00 6.679426535252368513e-01 7.132347604790649498e-02 -6.424983443720173881e-02
5.112000000000000099e+00 6.682934027918623343e-01 7.051819695155757406e-02 -6.394711815037532054e-02
5.123999999999999666e+00 6.678440837748016445e-01 7.009395831787751385e-02 -6.426596765257765187e-02
5.136000000000000121e+00 6.686324213370860026e-01 7.153711892344528922e-02 -6.390951647989975837e-02
5.147999999999999687e+00 6.682445562657782778e-01 7.167145276640692064e-02 -6.422282426560485535e-02
5.160000000000000142e+00 6.683840060726099486e-01 7.098416669139415158e-02 -6.433577015107157238e-02
5.171999999999999709e+00 6.682854897350531953e-01 7.175470099948201563e-02 -6.448463399746350022e-02
5.184000000000000163e+00 6.677167712326970150e-01 7.133222274197557888e-02 -6.447344462365964257e-02
5.195999999999999730e+00 6.685764678726963117e-01 7.198727148251828079e-02 -6.414503646187261210e-02
5.208000000000000185e+00 6.686414916588951929e-01 7.166661987106251464e-02 -6.447092092330886093e-02
5.219999999999999751e+00 6.689298640612146851e-01 7.287716763222142069e-02 -6.443282318167120604e-02
5.232000000000000206e+00 6.687169948891351634e-01 7.180416095654477970e-02 -6.411937732551076241e-02
5.243999999999999773e+00 6.693315661039431763e-01 7.210870239396663384e-02 -6.407626608574684690e-02
5.256000000000000227e+00 6.691278377540923472e-01 7.284997177549283609e-02 -6.420709827463808028e-02
5.267999999999999794e+00 6.688790110088389529e-01 7.365288196642813534e-02 -6.439536615481546156e-02
5.280000000000000249e+00 6.693341749371137794e-01 7.303362211346975386e-02 -6.401683790459850032e-02
5.291999999999999815e+00 6.679658961156954566e-01 7.313987655292121526e-02 -6.476965151423422218e-02
5.304000000000000270e+00 6.693834067388017006e-01 7.329175116543630575e-02 -6.437077984276137754e-02
5.315999999999999837e+00 6.699084573307619861e-01 7.350586720544773078e-02 -6.397968281498489507e-02
5.328000000000000291e+00 6.698575499811705303e-01 7.435650488786663126e-02 -6.425454333243826865e-02
5.339999999999999858e+00 6.706047861741876170e-01 7.450504650910710902e-02 -6.376555046481417743e-02
5.352000000000000313e+00 6.695353252190159310e-01 7.443694003347196830e-02 -6.409966066839256627e-02
5.363999999999999879e+00 6.701595120006669237e-01 7.492078664140366939e-02 -6.392372111198096896e-02
5.376000000000000334e+00 6.706614418026822788e-01 7.551481556425471142e-02 -6.411340483305019711e-02
5.387999999999999901e+00 6.704126077713119525e-01 7.560552309820001149e-02 -6.405884779329740208e-02
5.400000000000000355e+00 6.695920178146089752e-01 7.544526143360048842e-02 -6.444693173763971217e-02
5.411999999999999922e+00 6.709217351260707840e-01 7.602202692868895162e-02 -6.411412119904348617e-02
5.424000000000000377e+00 6.700338637613073578e-01 7.598312766114272143e-02 -6.450420311727755873e-02
5.435999999999999943e+00 6.713484045900963704e-01 7.567947172934781641e-02 -6.375578153148714344e-02
5.448000000000000398e+00 6.710223083573171321e-01 7.655691148149341985e-02 -6.399402192419423319e-02
5.459999999999999964e+00 6.709227731144616902e-01 7.693835601518297929e-02 -6.399250688519925179e-02
5.472000000000000419e+00 6.707191052651878538e-01 7.693211140002660653e-02 -6.429032714548305050e-02
5.483999999999999986e+00 6.716663666077329342e-01 7.752457432300745299e-02 -6.383187034831484807e-02
5.496000000000000441e+00 6.717933209227359148e-01 7.775665914399620959e-02 -6.394956839294521633e-02
5.508000000000000007e+00 6.717933209227359148e-01 7.775665914399620959e-02 -6.394956839294521633e-02
5.520000000000000462e+00 6.723932200535897019e-01 7.796203117198055588e-02 -6.357108947495881957e-02
5.532000000000000028e+00 6.724983884322301986e-01 7.891104957779697393e-02 -6.383409535901476972e-02
5.544000000000000483e+00 6.724552967698546047e-01 7.978610848342411466e-02 -6.406962105474980906e-02
5.556000000000000050e+00 6.730110679199903245e-01 7.938000565131093922e-02 -6.384196178816572975e-02
5.568000000000000504e+00 6.725271984293336169e-01 7.872108704775496180e-02 -6.373562340293562056e-02
5.580000000000000071e+00 6.731410715342261986e-01 7.900917296093508402e-02 -6.360424006391482421e-02
5.592000000000000526e+00 6.728294020369983697e-01 7.977202349481422872e-02 -6.405271115135499627e-02
5.604000000000000092e+00 6.738622482995773044e-01 8.019223252787954781e-02 -6.381530494496619188e-02
5.616000000000000547e+00 6.738507279593717314e-01 7.981681461990178250e-02 -6.376845966824537526e-02
5.628000000000000114e+00 6.742774011192593786e-01 8.003976348942241914e-02 -6.365262450349240542e-02
5.639999999999999680e+00 6.748144412367182987e-01 8.070170890305436440e-02 -6.350916937674083718e-02
5.652000000000000135e+00 6.748222577537044131e-01 8.094915633716542880e-02 -6.364164100297611815e-02
5.663999999999999702e+00 6.755407076234126729e-01 8.136025915880393256e-02 -6.345088162823774025e-02
5.676000000000000156e+00 6.761366285987563396e-01 8.112690528516147692e-02 -6.314375407138750340e-02
5.687999999999999723e+00 6.758139815583246168e-01 8.143169782714282379e-02 -6.344514562782851974e-02
5.700000000000000178e+00 6.764220316554646617e-01 8.174872502245440764e-02 -6.339911222183972073e-02
5.711999999999999744e+00 6.763781491726671424e-01 8.248535437876167165e-02 -6.383842440459189249e-02
5.724000000000000199e+00 6.772219799714667143e-01 8.198039182944537318e-02 -6.328804474482252473e-02
5.735999999999999766e+00 6.773141345476784148e-01 8.213461900756589829e-02 -6.342569994971938852e-02
5.748000000000000220e+00 6.769454245615598165e-01 8.230627073739982258e-02 -6.365326094502990473e-02
5.759999999999999787e+00 6.772378464952033550e-01 8.253502463069711803e-02 -6.356876982878878479e-02
5.772000000000000242e+00 6.777784226075025398e-01 8.364790528076165854e-02 -6.373719335544042464e-02
5.783999999999999808e+00 6.780515294403366422e-01 8.318264899612538843e-02 -6.362062666593618077e-02
5.796000000000000263e+00 6.783284825406771246e-01 8.286171492552785178e-02 -6.344295945110042800e-02
5.807999999999999829e+00 6.779131956714381513e-01 8.325407513071896026e-02 -6.341042070797295316e-02
5.820000000000000284e+00 6.779601113202764484e-01 8.287754797389450256e-02 -6.348062913351942838e-02
5.831999999999999851e+00 6.777776046655383801e-01 8.379948607287081297e-02 -6.378829167598373817e-02
5.844000000000000306e+00 6.778717598514906184e-01 8.331633725773311683e-02 -6.364069296995769620e-02
5.855999999999999872e+00 6.781814563475998536e-01 8.321662924938998118e-02 -6.356112761843429881e-02
5.868000000000000327e+00 6.790012432782646101e-01 8.294287223783218532e-02 -6.317564114663090646e-02
5.879999999999999893e+00 6.790177803393241396e-01 8.312889329990384712e-02 -6.343902021051382734e-02
5.892000000000000348e+00 6.781120570849883400e-01 8.343007577277596065e-02 -6.391880441860200990e-02
5.903999999999999915e+00 6.781228531114430469e-01 8.310017904204106132e-02 -6.378019692123318429e-02
5.916000000000000369e+00 6.796052186538412698e-01 8.305819260928953840e-02 -6.317521411259241493e-02
5.927999999999999936e+00 6.786546425572299590e-01 8.339916695913962563e-02 -6.379535717570007647e-02
5.940000000000000391e+00 6.791615942860002031e-01 8.356722327060314703e-02 -6.346619953314781848e-02
5.951999999999999957e+00 6.782174975279225970e-01 8.308476211636102449e-02 -6.388984229508816448e-02
5.964000000000000412e+00 6.789811503964692241e-01 8.345141728145158422e-02 -6.349467676156433926e-02
5.975999999999999979e+00 6.787849594122025154e-01 8.360637127483298847e-02 -6.382550877932813282e-02
5.988000000000000433e+00 6.792265332978822956e-01 8.314202793451661022e-02 -6.401305053710996951e-02
6.000000000000000000e+00 6.793241734318081759e-01 8.373032063740358522e-02 -6.389139679375097081e-02
6.012000000000000455e+00 6.793515121686338754e-01 8.378795781564563061e-02 -6.363699176472772945e-02
6.024000000000000021e+00 6.798114571119896477e-01 8.408981603882992317e-02 -6.394642308637414618e-02
6.036000000000000476e+00 6.792966362978051231e-01 8.485229927186632715e-02 -6.421727160694958025e-02
6.048000000000000043e+00 6.797729131781178324e-01 8.321678025362856668e-02 -6.389835698317371249e-02
6.060000000000000497e+00 6.791573316775911806e-01 8.360289696064465703e-02 -6.417387920092576525e-02
6.072000000000000064e+00 6.790595036165010256e-01 8.427844246815006934e-02 -6.429399995518075839e-02
6.084000000000000519e+00 6.797880924011923121e-01 8.366682404628503211e-02 -6.398376354161636193e-02
6.096000000000000085e+00 6.795865144770630861e-01 8.350237673164595531e-02 -6.410217383724106655e-02
6.108000000000000540e+00 6.795881448348964904e-01 8.383225643009481476e-02 -6.400868611597258784e-02
6.120000000000000107e+00 6.799866563624733518e-01 8.396897072273136475e-02 -6.366222299921793504e-02
6.132000000000000561e+00 6.805494484505747455e-01 8.338512959633380406e-02 -6.396594437204461414e-02
6.144000000000000128e+00 6.815195252991891328e-01 8.365509221627832892e-02 -6.339550733577167807e-02
6.155999999999999694e+00 6.808244781935547385e-01 8.343762011752738073e-02 -6.368788702522627798e-02
6.168000000000000149e+00 6.804934741972998857e-01 8.395455787720018659e-02 -6.405026596101250080e-02
6.179999999999999716e+00 6.805950248478392917e-01 8.293529366432825234e-02 -6.394748696898039375e-02
6.192000000000000171e+00 6.806013517237770039e-01 8.406859556094312125e-02 -6.399039279377716216e-02
6.203999999999999737e+00 6.803049731468154837e-01 8.369551155021759392e-02 -6.413299273470821071e-02
6.216000000000000192e+00 6.806596634851826977e-01 8.330629344037808470e-02 -6.422775792608792500e-02
6.227999999999999758e+00 6.812358599301582274e-01 8.445274459689708357e-02 -6.434516441077181570e-02
6.240000000000000213e+00 6.818283409507486237e-01 8.336828341733214243e-02 -6.403243598286302574e-02
6.251999999999999780e+00 6.825383908898640106e-01 8.306611322964577160e-02 -6.362163713927346254e-02
6.264000000000000234e+00 6.836146561013451972e-01 8.382277958495801262e-02 -6.338323375767809797e-02
6.275999999999999801e+00 6.838323678361201141e-01 8.327703776935357904e-02 -6.336280164272591053e-02
6.288000000000000256e+00 6.834689795887600727e-01 8.329671758269446835e-02 -6.373068975886131415e-02
6.299999999999999822e+00 6.836170186121884873e-01 8.399110676726508073e-02 -6.392226233957315484e-02
6.312000000000000277e+00 6.834521644468505297e-01 8.381737344802760170e-02 -6.384240259387230498e-02
6.323999999999999844e+00 6.841822834149868804e-01 8.423716603579460560e-02 -6.388598212507966279e-02
6.336000000000000298e+00 6.842347817821352596e-01 8.404648013596359435e-02 -6.388738182115458186e-02
6.347999999999999865e+00 6.840659653035306986e-01 8.425374933387656806e-02 -6.389929094555940603e-02
6.360000000000000320e+00 6.844286383958982922e-01 8.333055825987824294e-02 -6.404116654252610397e-02
6.371999999999999886e+00 6.849968892385680519e-01 8.416414152210945077e-02 -6.360823115689411000e-02
6.384000000000000341e+00 6.853355130456378896e-01 8.433886279668309505e-02 -6.413923657429498881e-02
6.395999999999999908e+00 6.854649469184642685e-01 8.406044963904568679e-02 -6.399544043336816146e-02
6.408000000000000362e+00 6.859365746828821608e-01 8.381962832902166427e-02 -6.410133606944898310e-02
6.419999999999999929e+00 6.861296062955539732e-01 8.371556241467342785e-02 -6.394227984667243125e-02
6.432000000000000384e+00 6.875359373679009733e-01 8.393209037294324659e-02 -6.368823134131577912e-02
6.443999999999999950e+00 6.868278684084535568e-01 8.370162981428296012e-02 -6.400202722642557573e-02
6.456000000000000405e+00 6.877875338019340257e-01 8.414108073772412488e-02 -6.379543708010540493e-02
6.467999999999999972e+00 6.875089222723759219e-01 8.452724311039989946e-02 -6.406769824842253880e-02
6.480000000000000426e+00 6.884141632976601421e-01 8.431327986856619605e-02 -6.361599991538752219e-02
6.491999999999999993e+00 6.886698231306770390e-01 8.460278927697291451e-02 -6.397327605113919957e-02
6.504000000000000448e+00 6.891174489718822072e-01 8.376213821786207547e-02 -6.372161871301260105e-02
6.516000000000000014e+00 6.892162290375437594e-01 8.476475113320854071e-02 -6.391979627958438437e-02
6.528000000000000469e+00 6.894717728384763822e-01 8.483634512111024040e-02 -6.374473930531460164e-02
6.540000000000000036e+00 6.899609498612676584e-01 8.492151976759648724e-02 -6.397952834142918432e-02
6.552000000000000490e+00 6.902865307557913832e-01 8.462353541245204447e-02 -6.392312125975760373e-02
6.564000000000000057e+00 6.905575175444618186e-01 8.560702949929559213e-02 -6.366726434364702869e-02
6.576000000000000512e+00 6.904599383979103111e-01 8.463598419556926655e-02 -6.388268068122114618e-02
6.588000000000000078e+00 6.904507572301228358e-01 8.491200208901740487e-02 -6.384556874027363937e-02
6.600000000000000533e+00 6.911269136633352295e-01 8.549265953530532647e-02 -6.402935144267651868e-02
6.612000000000000099e+00 6.918477052948006634e-01 8.460963709068190786e-02 -6.347856377661040272e-02
6.624000000000000554e+00 6.908628469866109345e-01 8.518702586784078490e-02 -6.408557280684984425e-02
6.636000000000000121e+00 6.911428416096747629e-01 8.509237991221792197e-02 -6.427279603267344044e-02
6.648000000000000576e+00 6.919227838434823807e-01 8.453945589903458235e-02 -6.356615622033395807e-02
6.660000000000000142e+00 6.917646972838592534e-01 8.476375487094021943e-02 -6.407763327897636474e-02
6.671999999999999709e+00 6.926991921585520240e-01 8.397582405399892092e-02 -6.344767170877574358e-02
6.684000000000000163e+00 6.925777770613056328e-01 8.442055533643959275e-02 -6.403959923200996940e-02
6.695999999999999730e+00 6.931274578376953599e-01 8.602287071519262862e-02 -6.428116167567056449e-02
6.708000000000000185e+00 6.925582990581117260e-01 8.519834964376464537e-02 -6.428591251565385356e-02
6.719999999999999751e+00 6.930921332082871089e-01 8.543098888279322678e-02 -6.442888544854205590e-02
6.732000000000000206e+00 6.943299267014596543e-01 8.518715430560096225e-02 -6.384396489936133845e-02
6.743999999999999773e+00 6.938483933358401412e-01 8.581487088314668221e-02 -6.382456781035768245e-02
6.756000000000000227e+00 6.939623672323421699e-01 8.490562327294565170e-02 -6.389708022151568967e-02
6.767999999999999794e+00 6.942652836981363373e-01 8.502669083898983793e-02 -6.427732309985897952e-02
6.780000000000000249e+00 6.950485609258559849e-01 8.523003049141511522e-02 -6.371454472777804412e-02
6.791999999999999815e+00 6.953131372347526318e-01 8.554455628516270671e-02 -6.362868266791395222e-02
6.804000000000000270e+00 6.951074112327737531e-01 8.495722422016854791e-02 -6.384186103994368700e-02
6.815999999999999837e+00 6.951489457234576452e-01 8.457909796086748866e-02 -6.390740292752516982e-02
6.828000000000000291e+00 6.957371260919624767e-01 8.527979544666464129e-02 -6.365733567455016118e-02
