3.491999999999999993e+00 5.737530575649759657e-01 1.795556723925576526e-01 3.917812953461288772e-02
3.504000000000000004e+00 5.736072555729818667e-01 1.800318588899981476e-01 3.907388998974105354e-02
3.516000000000000014e+00 5.740849902520746006e-01 1.797349085140808322e-01 3.935586837921637576e-02
3.528000000000000025e+00 5.742655967097221037e-01 1.794106054525487770e-01 3.940360654582666933e-02
3.540000000000000036e+00 5.742458323227124239e-01 1.796955833534988056e-01 3.950252292434801998e-02
3.552000000000000046e+00 5.741161315042977442e-01 1.798505159491317895e-01 3.924279056540908028e-02
3.564000000000000057e+00 5.748047268165042967e-01 1.801448981550812511e-01 3.958551612600317432e-02
3.576000000000000068e+00 5.743703728290897592e-01 1.798753730760496716e-01 3.965965277032866554e-02
3.588000000000000078e+00 5.743663834170218419e-01 1.800753669694770687e-01 3.929581597236122409e-02
3.600000000000000089e+00 5.745453445660380076e-01 1.806576242734922455e-01 4.003184467473167030e-02
3.612000000000000099e+00 5.739671153832728301e-01 1.797220566770762473e-01 3.962096245183516913e-02
3.624000000000000110e+00 5.740886192487960615e-01 1.799500470389248374e-01 3.963802261815936590e-02
3.636000000000000121e+00 5.743930279477471590e-01 1.808023833424682036e-01 3.947572573673718832e-02
3.648000000000000131e+00 5.741509652912356598e-01 1.806500200798575040e-01 3.951167737626912896e-02
3.660000000000000142e+00 5.744016345593038197e-01 1.800434829981437945e-01 3.996116826348539153e-02
3.672000000000000153e+00 5.749317859528719765e-01 1.803286560234529656e-01 4.029756272335004164e-02
3.684000000000000163e+00 5.745947911316613421e-01 1.805090735590998696e-01 3.998149527658211022e-02
3.696000000000000174e+00 5.742374270158627780e-01 1.807378227887073141e-01 4.007224558128019004e-02
3.708000000000000185e+00 5.739222260671501541e-01 1.807110370250878395e-01 3.963248026361112369e-02
3.720000000000000195e+00 5.746354793063201960e-01 1.806306462554373438e-01 4.009782637232858771e-02
3.732000000000000206e+00 5.747073158729444353e-01 1.805792597742618411e-01 3.999353719364487358e-02
3.744000000000000217e+00 5.748050574031976501e-01 1.805996373181573411e-01 4.020728474594064544e-02
3.756000000000000227e+00 5.748439269487456427e-01 1.805254797956017954e-01 4.004061213737666186e-02
3.768000000000000238e+00 5.745554340199259258e-01 1.802098591851866161e-01 4.012436457462360134e-02
3.780000000000000249e+00 5.737211532694256322e-01 1.795627397182347484e-01 3.980770261769345231e-02
3.792000000000000259e+00 5.739580546800033822e-01 1.799739338351991069e-01 4.024849370284956651e-02
3.804000000000000270e+00 5.741222616597467798e-01 1.802761399536593201e-01 3.977080718289587730e-02
3.816000000000000281e+00 5.737143803781225015e-01 1.800019443112264583e-01 3.978297336125990319e-02
3.828000000000000291e+00 5.745765531023649952e-01 1.796355989549900112e-01 3.991888418345122813e-02
3.839999999999999858e+00 5.744217466904125713e-01 1.792864393415600777e-01 4.021146836480701120e-02
3.851999999999999869e+00 5.738965327951427442e-01 1.796911950463709884e-01 3.979441523777261375e-02
3.863999999999999879e+00 5.745589097119274680e-01 1.788998227370257321e-01 4.023333005659014000e-02
3.875999999999999890e+00 5.741040212667110065e-01 1.786007742149104405e-01 3.984959568526919016e-02
3.887999999999999901e+00 5.742641503715666396e-01 1.788900167374453398e-01 4.003111839106740510e-02
3.899999999999999911e+00 5.742709928831041255e-01 1.786993319531635371e-01 3.997796534499645227e-02
3.911999999999999922e+00 5.748277461060237181e-01 1.787399313377609766e-01 4.005148067653006849e-02
3.923999999999999932e+00 5.742496760222293162e-01 1.788838192194624477e-01 3.994088715660967098e-02
3.935999999999999943e+00 5.754029268202114356e-01 1.788506883006591719e-01 4.058208044856492086e-02
3.947999999999999954e+00 5.756364195303674824e-01 1.794649718390041171e-01 4.041730187995443146e-02
3.959999999999999964e+00 5.754037800260956015e-01 1.784931643876395135e-01 4.066275436227923673e-02
3.971999999999999975e+00 5.757496713023617652e-01 1.790384512109872706e-01 4.044543322768167498e-02
3.983999999999999986e+00 5.758566332291793488e-01 1.782682447293939820e-01 4.054305080298160197e-02
3.995999999999999996e+00 5.763330086482379988e-01 1.788023724396000103e-01 4.043008275690033321e-02
4.008000000000000007e+00 5.764239761718497057e-01 1.780896992183565730e-01 4.054091088576158852e-02
4.020000000000000462e+00 5.763509130533180924e-01 1.787349318107162022e-01 4.055750714391916090e-02
4.032000000000000028e+00 5.770166029451513356e-01 1.781780668833776726e-01 4.085137279079593259e-02
4.044000000000000483e+00 5.770175569422386630e-01 1.788417969827768017e-01 4.091285847218397581e-02
4.056000000000000050e+00 5.773567990901411484e-01 1.778290757145865042e-01 4.052289671519503089e-02
4.068000000000000504e+00 5.773858284021859966e-01 1.775579529206141038e-01 4.023549410585425951e-02
4.080000000000000071e+00 5.779069427701164496e-01 1.785674507016000445e-01 4.058883175420673062e-02
4.092000000000000526e+00 5.778547731070811100e-01 1.777321440865484159e-01 4.053149130821186857e-02
4.104000000000000092e+00 5.787311678601265719e-01 1.769592203768238503e-01 4.034132861075023085e-02
4.115999999999999659e+00 5.788575491862605338e-01 1.769653158492972000e-01 4.061116910739368674e-02
4.128000000000000114e+00 5.789056182010441365e-01 1.769047595319541699e-01 4.020658200006847760e-02
4.139999999999999680e+00 5.784599011646833766e-01 1.774143766082453555e-01 3.995570539671779858e-02
4.152000000000000135e+00 5.799157650766877392e-01 1.771876413956313956e-01 4.039272930925420779e-02
4.163999999999999702e+00 5.795971887340425344e-01 1.771125794487997951e-01 3.987859294393941711e-02
4.176000000000000156e+00 5.795398525693929992e-01 1.770974350672371300e-01 3.984317026661838429e-02
4.187999999999999723e+00 5.803151699976557554e-01 1.773373767273968005e-01 4.000210569992068699e-02
4.200000000000000178e+00 5.805353233466014062e-01 1.763505063152088215e-01 4.016815960829043380e-02
4.211999999999999744e+00 5.806450943480978566e-01 1.763398452434796759e-01 3.977367011228247901e-02
4.224000000000000199e+00 5.807540962908105397e-01 1.769579497523587619e-01 3.959681351729425758e-02
4.235999999999999766e+00 5.810870542370797365e-01 1.762449116276313954e-01 3.963996589799917425e-02
4.248000000000000220e+00 5.809223154670534184e-01 1.763473329585771854e-01 3.927936988980475913e-02
4.259999999999999787e+00 5.807546239137055810e-01 1.751883165856713553e-01 3.888511341554488215e-02
4.272000000000000242e+00 5.813801133438134539e-01 1.755758847978221848e-01 3.904352568291359626e-02
4.283999999999999808e+00 5.817477166694617896e-01 1.749091382357835234e-01 3.885502116953781088e-02
4.296000000000000263e+00 5.818453059521379034e-01 1.745634432750763909e-01 3.856512325623649706e-02
4.307999999999999829e+00 5.831462973136105621e-01 1.747356384191711409e-01 3.900796072606179526e-02
4.320000000000000284e+00 5.821574629015554558e-01 1.751754854287756458e-01 3.835848738109359085e-02
4.331999999999999851e+00 5.831941172613637203e-01 1.743941080231214691e-01 3.857185362291547931e-02
4.344000000000000306e+00 5.832738482207865394e-01 1.743856565643635281e-01 3.853351520917294715e-02
4.355999999999999872e+00 5.835897049048932583e-01 1.738831186295351772e-01 3.856154219890250284e-02
4.368000000000000327e+00 5.834426808914772167e-01 1.740522686054773449e-01 3.809720311300803658e-02
4.379999999999999893e+00 5.832370869016606507e-01 1.739624071156663787e-01 3.810312027210008973e-02
4.392000000000000348e+00 5.837298222251533497e-01 1.732810143383193557e-01 3.802126669679597309e-02
4.403999999999999915e+00 5.838748983609584053e-01 1.726724949195479752e-01 3.782226392152272798e-02
4.416000000000000369e+00 5.837092750082329973e-01 1.731468305193042401e-01 3.762571035515777790e-02
4.427999999999999936e+00 5.842942240152633193e-01 1.729444183341100894e-01 3.802310057210076671e-02
4.440000000000000391e+00 5.845996810542601896e-01 1.733935525885536288e-01 3.747730618066316688e-02
4.451999999999999957e+00 5.848424653389650008e-01 1.728176733196108428e-01 3.766306360852707258e-02
4.464000000000000412e+00 5.844535277027821385e-01 1.721369766600283624e-01 3.764825897328451937e-02
4.475999999999999979e+00 5.846819784406606102e-01 1.722390219756813889e-01 3.766406859903759230e-02
4.488000000000000433e+00 5.849898578467050969e-01 1.719400344591786589e-01 3.752235840120992511e-02
4.500000000000000000e+00 5.855779852960477649e-01 1.719652064712176576e-01 3.730442779231189082e-02
4.512000000000000455e+00 5.851075311108654420e-01 1.718956470982371532e-01 3.702230301734455581e-02
4.524000000000000021e+00 5.854057933375313993e-01 1.718991035019359626e-01 3.677765817138825555e-02
4.536000000000000476e+00 5.852690712066491718e-01 1.706417564394982211e-01 3.692669019426557397e-02
4.548000000000000043e+00 5.857629485827554605e-01 1.718154666670330399e-01 3.676005522891105659e-02
4.560000000000000497e+00 5.865885586595624979e-01 1.716819907461259453e-01 3.708868060647880355e-02
4.572000000000000064e+00 5.867039124199417977e-01 1.717528127690538253e-01 3.678025560771325253e-02
4.584000000000000519e+00 5.863306387988145296e-01 1.708641684376159264e-01 3.691359936675390335e-02
4.596000000000000085e+00 5.869877352126637859e-01 1.706844688941876187e-01 3.696276132954545712e-02
4.608000000000000540e+00 5.872350417553452440e-01 1.715444977383863701e-01 3.654068015282206650e-02
4.620000000000000107e+00 5.876990974373755838e-01 1.702607675487387007e-01 3.695319696210870586e-02
4.631999999999999673e+00 5.871587593657235926e-01 1.705683910481924637e-01 3.650377861721549461e-02
4.644000000000000128e+00 5.874636547267898523e-01 1.700763842192688780e-01 3.670032964264101361e-02
4.655999999999999694e+00 5.878443459499655965e-01 1.706088917409776529e-01 3.673462461700962439e-02
4.668000000000000149e+00 5.870466350939058664e-01 1.704978523388058220e-01 3.601188096646808917e-02
4.679999999999999716e+00 5.883784085323386925e-01 1.700800847510233194e-01 3.682993653704075276e-02
4.692000000000000171e+00 5.883770595757331634e-01 1.702781868422684475e-01 3.689674287601489577e-02
4.703999999999999737e+00 5.883579045490627824e-01 1.699733918646054442e-01 3.673239276909529699e-02
4.716000000000000192e+00 5.885432246168490478e-01 1.697261701265489198e-01 3.653719304794481038e-02
4.727999999999999758e+00 5.902310930803289502e-01 1.696978588874916982e-01 3.699423150322746906e-02
4.740000000000000213e+00 5.902274023476584697e-01 1.693824722798870086e-01 3.700451105659025713e-02
4.751999999999999780e+00 5.902834772495408888e-01 1.695638821216551850e-01 3.705057235022755913e-02
4.764000000000000234e+00 5.901840192138113617e-01 1.692521310358240938e-01 3.709053363386507346e-02
4.775999999999999801e+00 5.905153764277766282e-01 1.690652613930497261e-01 3.711846704498824451e-02
4.788000000000000256e+00 5.911109578019031474e-01 1.691096455825991662e-01 3.700623795428283763e-02
4.799999999999999822e+00 5.917215414943461926e-01 1.694235185324267090e-01 3.775019070484152833e-02
4.812000000000000277e+00 5.915482519708088471e-01 1.691022402962613358e-01 3.720251826500028947e-02
4.823999999999999844e+00 5.911257814171716474e-01 1.684530656457551012e-01 3.706020262734574522e-02
4.836000000000000298e+00 5.914159274454848791e-01 1.687138353421218651e-01 3.719182457552099724e-02
4.847999999999999865e+00 5.918719213078434960e-01 1.684505316760214477e-01 3.734264077879562854e-02
4.860000000000000320e+00 5.924500650036177429e-01 1.686736653692691434e-01 3.755375395287572499e-02
4.871999999999999886e+00 5.922317933151448610e-01 1.687355453998924393e-01 3.755556734817715875e-02
4.884000000000000341e+00 5.925775130425350312e-01 1.684831864993942552e-01 3.741743519492064796e-02
4.895999999999999908e+00 5.925735365315922820e-01 1.685545998234012910e-01 3.753512335995363991e-02
4.908000000000000362e+00 5.922515679229684027e-01 1.680327455750780519e-01 3.776929924253423498e-02
4.919999999999999929e+00 5.925782116849414027e-01 1.683482082899255272e-01 3.731177853960387925e-02
4.932000000000000384e+00 5.925169674471985060e-01 1.682867774516814130e-01 3.757819886223272982e-02
4.943999999999999950e+00 5.925668187276126320e-01 1.683372453277165448e-01 3.721792050163889864e-02
4.956000000000000405e+00 5.928270905648185263e-01 1.684183172034625642e-01 3.761423747568060777e-02
4.967999999999999972e+00 5.930065553316490323e-01 1.687093223150114840e-01 3.736595247036465783e-02
4.980000000000000426e+00 5.932344992656799487e-01 1.684569936119056643e-01 3.769715799226789482e-02
4.991999999999999993e+00 5.933191238502576459e-01 1.682261751694819341e-01 3.770075839058515538e-02
5.004000000000000448e+00 5.934358665721906068e-01 1.683617566459189030e-01 3.733729180284623556e-02
5.016000000000000014e+00 5.940080528130855519e-01 1.683769741162019218e-01 3.770343905346630609e-02
5.028000000000000469e+00 5.942691114559519594e-01 1.682514952252870677e-01 3.756168394733598592e-02
5.040000000000000036e+00 5.937879651074733367e-01 1.682771657656080555e-01 3.732135276424798642e-02
5.052000000000000490e+00 5.945156606117730780e-01 1.676571717493045011e-01 3.793772519731018061e-02
5.064000000000000057e+00 5.946660442284138481e-01 1.672659770565688153e-01 3.768961088885825622e-02
5.076000000000000512e+00 5.943598343681926188e-01 1.673379603815520200e-01 3.735572314486857587e-02
5.088000000000000078e+00 5.944402488319734390e-01 1.676462470128449456e-01 3.730641703955677596e-02
5.100000000000000533e+00 5.939877825606725281e-01 1.678527217435461794e-01 3.680150737264657745e-02
5.112000000000000099e+00 5.944108539105850131e-01 1.680863386323072084e-01 3.731181065255374102e-02
5.123999999999999666e+00 5.951041177606811727e-01 1.675463787792201842e-01 3.745607257752438246e-02
5.136000000000000121e+00 5.947348923304803803e-01 1.673605569628221212e-01 3.733590345324441784e-02
5.147999999999999687e+00 5.952056564597567601e-01 1.673832903769518488e-01 3.742999058162074788e-02
5.160000000000000142e+00 5.951603301648186184e-01 1.670079875633366517e-01 3.726729252189036473e-02
5.171999999999999709e+00 5.945387116725469046e-01 1.674452788374938272e-01 3.670209530739147741e-02
5.184000000000000163e+00 5.948724762592828563e-01 1.673431953320096699e-01 3.695682241648609589e-02
5.195999999999999730e+00 5.956308590315287921e-01 1.675510223223612150e-01 3.743152690754922296e-02
5.208000000000000185e+00 5.955006592613079075e-01 1.671747284968472524e-01 3.721266489514048897e-02
5.219999999999999751e+00 5.946781430477263708e-01 1.669489019129099805e-01 3.716172532530910566e-02
5.232000000000000206e+00 5.951886003894845123e-01 1.671048726664396133e-01 3.713741014123765616e-02
5.243999999999999773e+00 5.954461689908506772e-01 1.671776891501818296e-01 3.706239002608758409e-02
5.256000000000000227e+00 5.951808078474063457e-01 1.679274688963998674e-01 3.706174843196108348e-02
5.267999999999999794e+00 5.956208548467817332e-01 1.671217922413986701e-01 3.729919535316373463e-02
5.280000000000000249e+00 5.954655305337761551e-01 1.674230531675414968e-01 3.728091403762431866e-02
5.291999999999999815e+00 5.964336414548698784e-01 1.677714070242596889e-01 3.783677513042262019e-02
5.304000000000000270e+00 5.958798670677595277e-01 1.671690697292590178e-01 3.726176456450748520e-02
5.315999999999999837e+00 5.965199526087381354e-01 1.672319234820949518e-01 3.762904530671350167e-02
5.328000000000000291e+00 5.964623963639428261e-01 1.668272559528950483e-01 3.756609705211561706e-02
5.339999999999999858e+00 5.967221168766160266e-01 1.666671249762213813e-01 3.775654718269809418e-02
5.352000000000000313e+00 5.969533667981289371e-01 1.662746749341012520e-01 3.797044891186048682e-02
5.363999999999999879e+00 5.970436042373074015e-01 1.664180952696014126e-01 3.776698688285527739e-02
5.376000000000000334e+00 5.968632785600076485e-01 1.664848693326063112e-01 3.770087482749070323e-02
5.387999999999999901e+00 5.983229230973874380e-01 1.668036189528819546e-01 3.847472345304564501e-02
5.400000000000000355e+00 5.978647507142924589e-01 1.660210527784046486e-01 3.808105318667116823e-02
5.411999999999999922e+00 5.984941717351425217e-01 1.664163773224809906e-01 3.855264913464425541e-02
5.424000000000000377e+00 5.977146350737505553e-01 1.666634032637411000e-01 3.818748239850845022e-02
5.435999999999999943e+00 5.983419020564291202e-01 1.654530871852962770e-01 3.830707447987209691e-02
5.448000000000000398e+00 5.978475696635728864e-01 1.659949043427166038e-01 3.819557317550831971e-02
5.459999999999999964e+00 5.989533340978583364e-01 1.664874336485143158e-01 3.850161466953350153e-02
5.472000000000000419e+00 5.988210672804830104e-01 1.664189806163180463e-01 3.849331133391883930e-02
5.483999999999999986e+00 5.989338720814694206e-01 1.657444015198993870e-01 3.849252000246883298e-02
5.496000000000000441e+00 5.987052662345160314e-01 1.662484123536441538e-01 3.842149187557002132e-02
5.508000000000000007e+00 5.986394935818696306e-01 1.654838656879024927e-01 3.837136010741099695e-02
5.520000000000000462e+00 5.985546598049750200e-01 1.660852914920073475e-01 3.820794952252405674e-02
5.532000000000000028e+00 5.985378563838390509e-01 1.651683903681537002e-01 3.841183708879479519e-02
5.544000000000000483e+00 5.986885102367499600e-01 1.654153033453683030e-01 3.853448138189815436e-02
5.556000000000000050e+00 5.993820833521004143e-01 1.654165835256450057e-01 3.870148220594326477e-02
5.568000000000000504e+00 5.994045655256423633e-01 1.655328801336290179e-01 3.885527848877132900e-02
5.580000000000000071e+00 5.992309651632310441e-01 1.659768817883191250e-01 3.858012964554228402e-02
5.592000000000000526e+00 5.988934498585640753e-01 1.652842126210720963e-01 3.849206080458236062e-02
5.604000000000000092e+00 5.992452181765008934e-01 1.659154410364065413e-01 3.860160855135821856e-02
5.616000000000000547e+00 5.989178972305531090e-01 1.655610765237249538e-01 3.862484409719198208e-02
5.628000000000000114e+00 5.991128106006083920e-01 1.662993755232223814e-01 3.866202164317148610e-02
5.639999999999999680e+00 5.998057582466537196e-01 1.662243913788521432e-01 3.907771665879198469e-02
5.652000000000000135e+00 5.992955216982166489e-01 1.656895785843064406e-01 3.878275066936348603e-02
5.663999999999999702e+00 5.989777812753585007e-01 1.658838045017808072e-01 3.837044246259938701e-02
5.676000000000000156e+00 5.989405046395782639e-01 1.660713756760901494e-01 3.849198081500440627e-02
5.687999999999999723e+00 5.998261746207917966e-01 1.655655878176615081e-01 3.875221285635059576e-02
5.700000000000000178e+00 5.990651212666765479e-01 1.655543022123016350e-01 3.833921474506220284e-02
5.711999999999999744e+00 5.989924301716501587e-01 1.662367229618336162e-01 3.827253703377048177e-02
5.724000000000000199e+00 5.990729826619095588e-01 1.657578904829803967e-01 3.802538465787089206e-02
5.735999999999999766e+00 5.998291571226874730e-01 1.657542536028581703e-01 3.864803261627649394e-02
5.748000000000000220e+00 5.992587135300427859e-01 1.657115759630872764e-01 3.835880162077337507e-02
5.759999999999999787e+00 5.991280636961200390e-01 1.645785738032068679e-01 3.833451734780204956e-02
5.772000000000000242e+00 5.998372756267827954e-01 1.655946857998363830e-01 3.865145979168417567e-02
5.783999999999999808e+00 5.995776499226270762e-01 1.654873966651748129e-01 3.833242050484839819e-02
5.796000000000000263e+00 5.996425946289081210e-01 1.650154606635714782e-01 3.859372522258153887e-02
5.807999999999999829e+00 5.995936383485325205e-01 1.647984875296045482e-01 3.849908989554624850e-02
5.820000000000000284e+00 5.995796835202312769e-01 1.655933353736247504e-01 3.800021726511718795e-02
5.831999999999999851e+00 5.996370126423816727e-01 1.652809338685646556e-01 3.825825845209009091e-02
5.844000000000000306e+00 5.996425946289081210e-01 1.650154606635714782e-01 3.859372522258153887e-02
5.855999999999999872e+00 5.999804973448660261e-01 1.653103694344288666e-01 3.808371590216456243e-02
5.868000000000000327e+00 5.998090028353980641e-01 1.659565090085111938e-01 3.801978962400012763e-02
5.879999999999999893e+00 5.996059444478447631e-01 1.650839911939848970e-01 3.789055234263710714e-02
5.892000000000000348e+00 5.998201025345473170e-01 1.656995789200071956e-01 3.798767588155965019e-02
5.903999999999999915e+00 5.994168488007232121e-01 1.654173399363519648e-01 3.801063345339375510e-02
5.916000000000000369e+00 5.997623539023501094e-01 1.654291147885634250e-01 3.803148164382548491e-02
5.927999999999999936e+00 6.000679524552174904e-01 1.653491253604786881e-01 3.821179283094185836e-02
5.940000000000000391e+00 5.993613897939187307e-01 1.657054495192473442e-01 3.779044122542320194e-02
5.951999999999999957e+00 5.996294955275304206e-01 1.653604150875278844e-01 3.802390724370133257e-02
5.964000000000000412e+00 5.994247676823091231e-01 1.659894230893649014e-01 3.785589555686701135e-02
5.975999999999999979e+00 5.997535224424636047e-01 1.656579081151162147e-01 3.803069474208979617e-02
5.988000000000000433e+00 5.999019284033954014e-01 1.656405079038228423e-01 3.809759900215611839e-02
6.000000000000000000e+00 5.994720553260211027e-01 1.654162782732717385e-01 3.775295213311724574e-02
6.012000000000000455e+00 5.993144421028645530e-01 1.654641130126927595e-01 3.773358500388102749e-02
6.024000000000000021e+00 5.993875161518477102e-01 1.657246355064392607e-01 3.790932358200094221e-02
6.036000000000000476e+00 5.997550559585228536e-01 1.654313303356198805e-01 3.804613273905122633e-02
6.048000000000000043e+00 6.002905725866439779e-01 1.645890566357193219e-01 3.828290516423571432e-02
6.060000000000000497e+00 5.997048373029861823e-01 1.653649219759224243e-01 3.777562216081312846e-02
6.072000000000000064e+00 5.998649600760843636e-01 1.650598050006710504e-01 3.778028659641249204e-02
6.084000000000000519e+00 6.000699258970355610e-01 1.651692128773285251e-01 3.794801921167945125e-02
6.096000000000000085e+00 5.998791133199159464e-01 1.652002364650374810e-01 3.782430410579278035e-02
6.108000000000000540e+00 5.998763513406030201e-01 1.654573403263319697e-01 3.783900520456767030e-02
6.120000000000000107e+00 5.995280364239168325e-01 1.647282568278831683e-01 3.769413935866097048e-02
6.132000000000000561e+00 5.995424444357559945e-01 1.651659517192768933e-01 3.750450734727209939e-02
6.144000000000000128e+00 5.999340398627084348e-01 1.657280078974538995e-01 3.779505233940739367e-02
6.155999999999999694e+00 5.997220785385785069e-01 1.650989115310588784e-01 3.757116625935068982e-02
6.168000000000000149e+00 6.003509983981808462e-01 1.654124887479966888e-01 3.781642820770646229e-02
6.179999999999999716e+00 6.001683912293734879e-01 1.657919153559589687e-01 3.723295270937761886e-02
6.192000000000000171e+00 6.001804877790303250e-01 1.653728158198835008e-01 3.754159013138302220e-02
6.203999999999999737e+00 6.004851798454521328e-01 1.649243329755083198e-01 3.756234785097674334e-02
6.216000000000000192e+00 6.001780147888799988e-01 1.651840658604168399e-01 3.764592207815262159e-02
6.227999999999999758e+00 5.998911344230268838e-01 1.646872960000629327e-01 3.736782337739837784e-02
6.240000000000000213e+00 5.998186964213054750e-01 1.645557244325325796e-01 3.714136724283347707e-02
6.251999999999999780e+00 6.001950928959914888e-01 1.649180667546273904e-01 3.744126476880299537e-02
6.264000000000000234e+00 6.003103217176520845e-01 1.653687534583003493e-01 3.728677077484553182e-02
6.275999999999999801e+00 6.013436779987444414e-01 1.646355650389839664e-01 3.784405066609480839e-02
6.288000000000000256e+00 6.011036831268425917e-01 1.650599310641965856e-01 3.767501397615046627e-02
6.299999999999999822e+00 6.004228434977573192e-01 1.652218448702274800e-01 3.751414793533269787e-02
6.312000000000000277e+00 6.003207618553834113e-01 1.649603693141884209e-01 3.702310005390598013e-02
6.323999999999999844e+00 6.009071951903580677e-01 1.643418112677595411e-01 3.792058759986641908e-02
6.336000000000000298e+00 6.011907412367668568e-01 1.646517347440988877e-01 3.789338847946803479e-02
6.347999999999999865e+00 6.003510437982492176e-01 1.647816379315580337e-01 3.707398751006227289e-02
6.360000000000000320e+00 6.004147221819957636e-01 1.653814043664319777e-01 3.751077959273315526e-02
6.371999999999999886e+00 6.009527837659569549e-01 1.648123409515409032e-01 3.755173023473023369e-02
6.384000000000000341e+00 6.007108273230111761e-01 1.651767472111881907e-01 3.743653684550921068e-02
6.395999999999999908e+00 6.000606997521928943e-01 1.644046209761157451e-01 3.711363320837654522e-02
6.408000000000000362e+00 6.001748280387131373e-01 1.648106291586984851e-01 3.691801946194069040e-02
6.419999999999999929e+00 6.007776865813596601e-01 1.645239062849391531e-01 3.743457231810208563e-02
6.432000000000000384e+00 6.007212347901800253e-01 1.647123284673610577e-01 3.770495584176766085e-02
6.443999999999999950e+00 6.009803065577903336e-01 1.652621203422480478e-01 3.745671193765549856e-02
6.456000000000000405e+00 6.005220673308705459e-01 1.645877336146317205e-01 3.720624780485561750e-02
6.467999999999999972e+00 6.010533416583478949e-01 1.643136853176637435e-01 3.735090683534972311e-02
6.480000000000000426e+00 6.009449073194343960e-01 1.651854693882124914e-01 3.740571555894678379e-02
6.491999999999999993e+00 6.012521187546574497e-01 1.643477632560991220e-01 3.778375606861008457e-02
6.504000000000000448e+00 6.010429660588064715e-01 1.652594777730479469e-01 3.759133318413419855e-02
6.516000000000000014e+00 6.011622085799823711e-01 1.647323286594577496e-01 3.780692133963517443e-02
6.528000000000000469e+00 6.013272187015692438e-01 1.648814184736553112e-01 3.776355526342197594e-02
6.540000000000000036e+00 6.003096657263661262e-01 1.652193952672013910e-01 3.705249826537537067e-02
6.552000000000000490e+00 6.006194811830529723e-01 1.651024098847095334e-01 3.723372175866874328e-02
6.564000000000000057e+00 6.015659054043112075e-01 1.646925832022226588e-01 3.766462494355697632e-02
6.576000000000000512e+00 6.007670329180050395e-01 1.642609717819752402e-01 3.739296716883576399e-02
6.588000000000000078e+00 6.006146653300953320e-01 1.654574772799317917e-01 3.728399189287733700e-02
6.600000000000000533e+00 6.009089218040505331e-01 1.648219608984795859e-01 3.742393565296654040e-02
6.612000000000000099e+00 6.007907903130552674e-01 1.649559300774993964e-01 3.708634475691983956e-02
6.624000000000000554e+00 6.008681936395665613e-01 1.649712374273502868e-01 3.747413758049455285e-02
6.636000000000000121e+00 6.014497940866562198e-01 1.650441733955360923e-01 3.766311392193434637e-02
6.648000000000000576e+00 6.006227536976708192e-01 1.642469323683551641e-01 3.739501783241516719e-02
6.660000000000000142e+00 6.010382697616002412e-01 1.649760135001447081e-01 3.715041860268063212e-02
6.671999999999999709e+00 6.009208244640963370e-01 1.647736011103196896e-01 3.757253065681342985e-02
6.684000000000000163e+00 6.012264880552177226e-01 1.643844467633074902e-01 3.753975783633602820e-02
6.695999999999999730e+00 6.008161065728137018e-01 1.652700413504304688e-01 3.688393996548785386e-02
6.708000000000000185e+00 6.011598058373130993e-01 1.650374818715608372e-01 3.754171072300421103e-02
6.719999999999999751e+00 6.012124870809405497e-01 1.641595107427223921e-01 3.758741138831111356e-02
6.732000000000000206e+00 6.010241557973970972e-01 1.648886792719269079e-01 3.689429198630801016e-02
6.743999999999999773e+00 6.011364293160799122e-01 1.650219918329746682e-01 3.689491168860326714e-02
6.756000000000000227e+00 6.010534115978481973e-01 1.648893422952396048e-01 3.720998700150259658e-02
6.767999999999999794e+00 6.013870954625418763e-01 1.648130355892667709e-01 3.738560582810963179e-02
6.780000000000000249e+00 6.010789104577896058e-01 1.644138997470154795e-01 3.769909360632178741e-02
6.791999999999999815e+00 6.010129562743177223e-01 1.651147877954567134e-01 3.742112659470931552e-02
6.804000000000000270e+00 6.011406375458376861e-01 1.644811332326721609e-01 3.742847056922988386e-02
6.815999999999999837e+00 6.012119711624580587e-01 1.645244422623890757e-01 3.726837956555786868e-02
6.828000000000000291e+00 6.006607733655063841e-01 1.648688009664802667e-01 3.727531892985896933e-02
6.839999999999999858e+00 6.007919927834507456e-01 1.646444118213997998e-01 3.719344800428709547e-02
6.852000000000000313e+00 6.011265303810315874e-01 1.651499974271298521e-01 3.738634292609122056e-02
6.863999999999999879e+00 6.010494989612211736e-01 1.646405706210871123e-01 3.736820995077209939e-02
6.876000000000000334e+00 6.009403854641970355e-01 1.649834487096702995e-01 3.719405392386637699e-02
6.887999999999999901e+00 6.005671757213416617e-01 1.650581481212626267e-01 3.724535798928597236e-02
6.900000000000000355e+00 6.008729565322277200e-01 1.652648084548297147e-01 3.735690328508677049e-02
6.911999999999999922e+00 6.009299906353987586e-01 1.652489865754905307e-01 3.738187439908085413e-02
6.924000000000000377e+00 6.008771297264183797e-01 1.649940648959915546e-01 3.721497144202065566e-02
6.935999999999999943e+00 6.005474364271028431e-01 1.651001861643974222e-01 3.695598268685987980e-02
6.948000000000000398e+00 6.014535493389567833e-01 1.655068009684582120e-01 3.736229444071401812e-02
6.959999999999999964e+00 6.010245649699109682e-01 1.650461117637403996e-01 3.728469517393773192e-02
6.972000000000000419e+00 6.002826739622579844e-01 1.655364524295294681e-01 3.658207397274051975e-02
