2.910000000000000142e+00 5.985182934760676643e-01 1.687666841115541827e-01 2.159542890400488191e-01
2.919999999999999929e+00 5.983974046227678034e-01 1.692792732049504811e-01 2.155650716907098197e-01
2.930000000000000160e+00 5.983866966734627812e-01 1.693228645304301061e-01 2.153145384985412913e-01
2.939999999999999947e+00 5.981356835468560895e-01 1.695783082543967646e-01 2.149187661525402138e-01
2.950000000000000178e+00 5.981472357351905744e-01 1.697967983268870718e-01 2.147421053041225214e-01
2.959999999999999964e+00 5.982820019842558512e-01 1.686110393675714914e-01 2.145100436915974851e-01
2.970000000000000195e+00 5.979830412021501784e-01 1.695017113627367289e-01 2.139956360962161908e-01
2.979999999999999982e+00 5.979772103048719423e-01 1.696147194226802213e-01 2.139132825496309065e-01
2.990000000000000213e+00 5.979895324004554924e-01 1.694498198120011068e-01 2.137844329394756604e-01
3.000000000000000000e+00 5.974961802463887306e-01 1.695136545801301797e-01 2.131815335594113292e-01
3.010000000000000231e+00 5.971077124733059627e-01 1.696426393303223368e-01 2.129692763926919752e-01
3.020000000000000018e+00 5.970703782894410949e-01 1.697908138074108175e-01 2.125381387452321413e-01
3.030000000000000249e+00 5.971641839811286934e-01 1.695756623225471438e-01 2.124816711011680292e-01
3.040000000000000036e+00 5.969418099842755954e-01 1.699227699996166685e-01 2.120589608577721774e-01
3.050000000000000266e+00 5.967234550966048490e-01 1.698203685112135708e-01 2.117545624247442471e-01
3.060000000000000053e+00 5.962316337501966101e-01 1.701573288377810078e-01 2.113467832535789181e-01
3.070000000000000284e+00 5.963976012775963342e-01 1.699672097881458066e-01 2.116726102948832677e-01
3.080000000000000071e+00 5.963068012499815884e-01 1.699354428983978205e-01 2.109426456286918883e-01
3.089999999999999858e+00 5.960918016965085497e-01 1.702781612028607949e-01 2.110291286177986281e-01
3.100000000000000089e+00 5.960571883286088779e-01 1.704035432901696567e-01 2.108363632441312974e-01
3.109999999999999876e+00 5.956103785114668092e-01 1.701842019837240261e-01 2.100066817936725172e-01
3.120000000000000107e+00 5.959590155867721117e-01 1.697973832688986218e-01 2.103729066556854210e-01
3.129999999999999893e+00 5.953539137142649373e-01 1.697598128761831360e-01 2.095092002540551723e-01
3.140000000000000124e+00 5.952555947219642096e-01 1.697141691448627032e-01 2.094617339757353647e-01
3.149999999999999911e+00 5.952539951958276676e-01 1.698974210705975763e-01 2.093757971571862941e-01
3.160000000000000142e+00 5.949604549999031322e-01 1.699718297401756062e-01 2.088755623990726229e-01
3.169999999999999929e+00 5.949843676826320760e-01 1.698139049485420105e-01 2.085620428598169429e-01
3.180000000000000160e+00 5.950877393454678810e-01 1.691714801239310173e-01 2.087962053548641228e-01
3.189999999999999947e+00 5.945810987310250484e-01 1.697131203116869769e-01 2.081153696633965267e-01
3.200000000000000178e+00 5.944101541901525287e-01 1.693673684866296991e-01 2.080276226108026261e-01
3.209999999999999964e+00 5.940032140551266826e-01 1.689193927419437857e-01 2.075166147013819962e-01
3.220000000000000195e+00 5.940754447866195553e-01 1.688944515213423314e-01 2.073028676925129099e-01
3.229999999999999982e+00 5.936291890016328621e-01 1.683388663629837301e-01 2.070326863739213319e-01
3.240000000000000213e+00 5.938660709144527594e-01 1.681395908918913162e-01 2.073568148205289230e-01
3.250000000000000000e+00 5.933716939585318428e-01 1.672270648231691803e-01 2.069570621088652196e-01
3.260000000000000231e+00 5.932422323023776034e-01 1.668363886406287189e-01 2.066786818865218034e-01
3.270000000000000018e+00 5.930888358222821122e-01 1.669774947047415747e-01 2.062850119844948649e-01
3.280000000000000249e+00 5.928821072018051197e-01 1.665250867297462523e-01 2.060034757489042634e-01
3.290000000000000036e+00 5.932412159718433164e-01 1.667325962919409266e-01 2.056799036902124123e-01
3.300000000000000266e+00 5.926820549773806901e-01 1.660056038665116696e-01 2.055418543717272006e-01
3.310000000000000053e+00 5.922292238692569155e-01 1.657561250008924292e-01 2.052498756833634752e-01
3.320000000000000284e+00 5.920106248838953311e-01 1.661803366468286580e-01 2.046772748821396870e-01
3.330000000000000071e+00 5.925588262231000769e-01 1.658768303355958873e-01 2.050256534204928094e-01
3.339999999999999858e+00 5.923342703535457998e-01 1.658110546547088560e-01 2.044568945307814745e-01
3.350000000000000089e+00 5.928589522215041985e-01 1.660885681086916033e-01 2.044883202391677979e-01
3.359999999999999876e+00 5.927984255179714612e-01 1.658280908996710434e-01 2.041997217407365839e-01
3.370000000000000107e+00 5.932412056161487923e-01 1.655574777953936205e-01 2.042091537512878419e-01
3.379999999999999893e+00 5.931777325368644549e-01 1.660830797989190644e-01 2.038119301883997148e-01
3.390000000000000124e+00 5.933766236711973674e-01 1.662093253544876525e-01 2.035634490397459917e-01
3.399999999999999911e+00 5.937095973878520061e-01 1.660896545495434973e-01 2.036213522462980985e-01
3.410000000000000142e+00 5.936356782234438745e-01 1.666976052591274682e-01 2.032403481814523960e-01
3.419999999999999929e+00 5.940085039248906851e-01 1.661377000899486589e-01 2.030653584800403699e-01
3.430000000000000160e+00 5.938562036248714593e-01 1.660842391959091446e-01 2.029885162882178462e-01
3.439999999999999947e+00 5.936919383955538976e-01 1.669505705230767412e-01 2.020719263451487002e-01
3.450000000000000178e+00 5.936916064125382642e-01 1.663464429204373762e-01 2.020932105771074405e-01
3.459999999999999964e+00 5.940141519524981817e-01 1.658711715119042251e-01 2.016717984275001319e-01
3.470000000000000195e+00 5.938812740976582294e-01 1.661728950882727374e-01 2.013244447257450387e-01
3.479999999999999982e+00 5.936400175079430408e-01 1.659158525898545566e-01 2.012429448122799447e-01
3.490000000000000213e+00 5.935990337454160048e-01 1.664449454474250523e-01 2.007468746259060133e-01
3.500000000000000000e+00 5.936192462939672287e-01 1.659681067364006668e-01 2.004417604020028720e-01
3.510000000000000231e+00 5.935381391041488763e-01 1.666514846967509234e-01 2.000699863804501766e-01
3.520000000000000018e+00 5.937703422245685925e-01 1.662062379340922547e-01 1.999647209717190510e-01
3.530000000000000249e+00 5.933403077975101247e-01 1.660994872093965180e-01 1.993179268545099969e-01
3.540000000000000036e+00 5.932288472361595399e-01 1.662180073997342744e-01 1.988236157721030017e-01
3.550000000000000266e+00 5.934173573621195352e-01 1.661298062390654806e-01 1.986399967438091385e-01
3.560000000000000053e+00 5.935213054373317254e-01 1.668890919983073984e-01 1.981136341582805660e-01
3.570000000000000284e+00 5.927146203844403383e-01 1.661125815950715567e-01 1.977464079213367976e-01
3.580000000000000071e+00 5.929199856005082925e-01 1.665624586527960360e-01 1.974750229920312350e-01
3.589999999999999858e+00 5.927945418214071172e-01 1.665863092322062144e-01 1.970787330201030363e-01
3.600000000000000089e+00 5.934478771517844864e-01 1.666144746208668703e-01 1.968912470835795236e-01
3.609999999999999876e+00 5.934732437005093564e-01 1.661422710974216066e-01 1.965473366760675245e-01
3.620000000000000107e+00 5.930608909280270513e-01 1.665265922716383240e-01 1.961600641744262741e-01
3.629999999999999893e+00 5.927310352146933914e-01 1.664894447612770556e-01 1.958645746603628890e-01
3.640000000000000124e+00 5.926175100838096954e-01 1.664700996816348422e-01 1.954531255089262398e-01
3.649999999999999911e+00 5.924328262221187913e-01 1.663498656647198204e-01 1.948985958214127234e-01
3.660000000000000142e+00 5.922586774504409179e-01 1.663269341448386507e-01 1.943268306085025043e-01
3.669999999999999929e+00 5.922586774504409179e-01 1.663269341448386507e-01 1.943268306085025043e-01
3.680000000000000160e+00 5.920144358221833825e-01 1.654029786174042727e-01 1.943747312550570538e-01
3.689999999999999947e+00 5.921137996911834955e-01 1.654802497487974366e-01 1.938885754982457854e-01
3.700000000000000178e+00 5.921137996911834955e-01 1.654802497487974366e-01 1.938885754982457854e-01
3.709999999999999964e+00 5.913208470725880295e-01 1.658226857545344324e-01 1.933181132496977483e-01
3.720000000000000195e+00 5.911525559522644580e-01 1.662372281574224508e-01 1.928149137699147198e-01
3.729999999999999982e+00 5.911525559522644580e-01 1.662372281574224508e-01 1.928149137699147198e-01
3.740000000000000213e+00 5.904651455566819473e-01 1.655260592230962668e-01 1.922704861979274149e-01
3.750000000000000000e+00 5.904483425183820744e-01 1.657737892326829054e-01 1.923226678656099753e-01
3.760000000000000231e+00 5.902083942812321737e-01 1.654764875272236035e-01 1.918287861684224438e-01
3.770000000000000018e+00 5.897193143122472225e-01 1.651540480798730781e-01 1.916792884081017223e-01
3.780000000000000249e+00 5.895302523930149308e-01 1.649029674596595163e-01 1.913842656653002017e-01
3.790000000000000036e+00 5.895302523930149308e-01 1.649029674596595163e-01 1.913842656653002017e-01
3.800000000000000266e+00 5.896552829939945006e-01 1.656118620419111676e-01 1.911388600687825567e-01
3.810000000000000053e+00 5.896552829939945006e-01 1.656118620419111676e-01 1.911388600687825567e-01
3.820000000000000284e+00 5.895081803266958298e-01 1.651697713671364531e-01 1.909744719793082246e-01
3.830000000000000071e+00 5.894291034581243816e-01 1.650970173712451305e-01 1.910386935018567600e-01
3.839999999999999858e+00 5.887567892258026570e-01 1.657515823559128076e-01 1.903825901580777358e-01
3.850000000000000089e+00 5.887567892258026570e-01 1.657515823559128076e-01 1.903825901580777358e-01
3.859999999999999876e+00 5.890531345922352946e-01 1.651086768823524231e-01 1.903175663315509469e-01
3.870000000000000107e+00 5.889385257889857561e-01 1.645415419575115001e-01 1.905430417985407299e-01
