3.491999999999999993e+00 5.750988491974710071e-01 2.708720885312391746e-01 3.990636308851314151e-02
3.504000000000000004e+00 5.749917725686264358e-01 2.739193250994832463e-01 3.910862423062048260e-02
3.516000000000000014e+00 5.749917725686264358e-01 2.739193250994832463e-01 3.910862423062048260e-02
3.528000000000000025e+00 5.749917725686264358e-01 2.739193250994832463e-01 3.910862423062048260e-02
3.540000000000000036e+00 5.750126665313641805e-01 2.767205312777143988e-01 3.845999978309684597e-02
3.552000000000000046e+00 5.750126665313641805e-01 2.767205312777143988e-01 3.845999978309684597e-02
3.564000000000000057e+00 5.750126665313641805e-01 2.767205312777143988e-01 3.845999978309684597e-02
3.576000000000000068e+00 5.750613232107736339e-01 2.794592219442916248e-01 3.779952331150752964e-02
3.588000000000000078e+00 5.750613232107736339e-01 2.794592219442916248e-01 3.779952331150752964e-02
3.600000000000000089e+00 5.750613232107736339e-01 2.794592219442916248e-01 3.779952331150752964e-02
3.612000000000000099e+00 5.750613232107736339e-01 2.794592219442916248e-01 3.779952331150752964e-02
3.624000000000000110e+00 5.750507481920048569e-01 2.823926442526783487e-01 3.706847825288418080e-02
3.636000000000000121e+00 5.750507481920048569e-01 2.823926442526783487e-01 3.706847825288418080e-02
3.648000000000000131e+00 5.750507481920048569e-01 2.823926442526783487e-01 3.706847825288418080e-02
3.660000000000000142e+00 5.749540680255249558e-01 2.853780878780906582e-01 3.634414996132954295e-02
3.672000000000000153e+00 5.749540680255249558e-01 2.853780878780906582e-01 3.634414996132954295e-02
3.684000000000000163e+00 5.749540680255249558e-01 2.853780878780906582e-01 3.634414996132954295e-02
3.696000000000000174e+00 5.749978195369592759e-01 2.884984142011254860e-01 3.553658563291833827e-02
3.708000000000000185e+00 5.749978195369592759e-01 2.884984142011254860e-01 3.553658563291833827e-02
3.720000000000000195e+00 5.749978195369592759e-01 2.884984142011254860e-01 3.553658563291833827e-02
3.732000000000000206e+00 5.748788876636082845e-01 2.914588279432919760e-01 3.477743764894621059e-02
3.744000000000000217e+00 5.748788876636082845e-01 2.914588279432919760e-01 3.477743764894621059e-02
3.756000000000000227e+00 5.748788876636082845e-01 2.914588279432919760e-01 3.477743764894621059e-02
3.768000000000000238e+00 5.748788876636082845e-01 2.914588279432919760e-01 3.477743764894621059e-02
3.780000000000000249e+00 5.746750986021548213e-01 2.943531999757618700e-01 3.402359016979983330e-02
3.792000000000000259e+00 5.746750986021548213e-01 2.943531999757618700e-01 3.402359016979983330e-02
3.804000000000000270e+00 5.746750986021548213e-01 2.943531999757618700e-01 3.402359016979983330e-02
3.816000000000000281e+00 5.745257706035237222e-01 2.971851550212294968e-01 3.328954467490176372e-02
3.828000000000000291e+00 5.745257706035237222e-01 2.971851550212294968e-01 3.328954467490176372e-02
3.839999999999999858e+00 5.745257706035237222e-01 2.971851550212294968e-01 3.328954467490176372e-02
3.851999999999999869e+00 5.745016112264699215e-01 2.999276379488074462e-01 3.263590236538828349e-02
3.863999999999999879e+00 5.745016112264699215e-01 2.999276379488074462e-01 3.263590236538828349e-02
3.875999999999999890e+00 5.745016112264699215e-01 2.999276379488074462e-01 3.263590236538828349e-02
3.887999999999999901e+00 5.745016112264699215e-01 2.999276379488074462e-01 3.263590236538828349e-02
3.899999999999999911e+00 5.745221971013306783e-01 3.024637138087487576e-01 3.199960931087687810e-02
3.911999999999999922e+00 5.745221971013306783e-01 3.024637138087487576e-01 3.199960931087687810e-02
3.923999999999999932e+00 5.745221971013306783e-01 3.024637138087487576e-01 3.199960931087687810e-02
3.935999999999999943e+00 5.744360760426693302e-01 3.050182062823275086e-01 3.134955924573398084e-02
3.947999999999999954e+00 5.744360760426693302e-01 3.050182062823275086e-01 3.134955924573398084e-02
3.959999999999999964e+00 5.744360760426693302e-01 3.050182062823275086e-01 3.134955924573398084e-02
3.971999999999999975e+00 5.743042762034271664e-01 3.075822479681953325e-01 3.071369596076185815e-02
3.983999999999999986e+00 5.743042762034271664e-01 3.075822479681953325e-01 3.071369596076185815e-02
3.995999999999999996e+00 5.743042762034271664e-01 3.075822479681953325e-01 3.071369596076185815e-02
4.008000000000000007e+00 5.743042762034271664e-01 3.075822479681953325e-01 3.071369596076185815e-02
4.020000000000000462e+00 5.740925537933331269e-01 3.103196007258350875e-01 3.004901755495492308e-02
4.032000000000000028e+00 5.740925537933331269e-01 3.103196007258350875e-01 3.004901755495492308e-02
4.044000000000000483e+00 5.740925537933331269e-01 3.103196007258350875e-01 3.004901755495492308e-02
4.056000000000000050e+00 5.739027211125390382e-01 3.131967398617649945e-01 2.935255868744089669e-02
4.068000000000000504e+00 5.739027211125390382e-01 3.131967398617649945e-01 2.935255868744089669e-02
4.080000000000000071e+00 5.739027211125390382e-01 3.131967398617649945e-01 2.935255868744089669e-02
4.092000000000000526e+00 5.737342423638360778e-01 3.159218577187924981e-01 2.860673660339657295e-02
4.104000000000000092e+00 5.737342423638360778e-01 3.159218577187924981e-01 2.860673660339657295e-02
4.115999999999999659e+00 5.737342423638360778e-01 3.159218577187924981e-01 2.860673660339657295e-02
4.128000000000000114e+00 5.735451493132073253e-01 3.184462900078989245e-01 2.798525459715494115e-02
4.139999999999999680e+00 5.735451493132073253e-01 3.184462900078989245e-01 2.798525459715494115e-02
4.152000000000000135e+00 5.735451493132073253e-01 3.184462900078989245e-01 2.798525459715494115e-02
4.163999999999999702e+00 5.735451493132073253e-01 3.184462900078989245e-01 2.798525459715494115e-02
4.176000000000000156e+00 5.733905019452435470e-01 3.211584174028890293e-01 2.728675026947927421e-02
4.187999999999999723e+00 5.733905019452435470e-01 3.211584174028890293e-01 2.728675026947927421e-02
4.200000000000000178e+00 5.733905019452435470e-01 3.211584174028890293e-01 2.728675026947927421e-02
4.211999999999999744e+00 5.731880715562621686e-01 3.237150421583172011e-01 2.662433112666518636e-02
4.224000000000000199e+00 5.731880715562621686e-01 3.237150421583172011e-01 2.662433112666518636e-02
4.235999999999999766e+00 5.731880715562621686e-01 3.237150421583172011e-01 2.662433112666518636e-02
4.248000000000000220e+00 5.729904987587149945e-01 3.262116497992957331e-01 2.599490628124018904e-02
4.259999999999999787e+00 5.729904987587149945e-01 3.262116497992957331e-01 2.599490628124018904e-02
4.272000000000000242e+00 5.729904987587149945e-01 3.262116497992957331e-01 2.599490628124018904e-02
4.283999999999999808e+00 5.729904987587149945e-01 3.262116497992957331e-01 2.599490628124018904e-02
4.296000000000000263e+00 5.727449587165713840e-01 3.287368019022334220e-01 2.534319613832486037e-02
4.307999999999999829e+00 5.727449587165713840e-01 3.287368019022334220e-01 2.534319613832486037e-02
4.320000000000000284e+00 5.727449587165713840e-01 3.287368019022334220e-01 2.534319613832486037e-02
4.331999999999999851e+00 5.724700752196044684e-01 3.311891960729270168e-01 2.476654080512164652e-02
4.344000000000000306e+00 5.724700752196044684e-01 3.311891960729270168e-01 2.476654080512164652e-02
4.355999999999999872e+00 5.724700752196044684e-01 3.311891960729270168e-01 2.476654080512164652e-02
4.368000000000000327e+00 5.721201802501509892e-01 3.336529819581497969e-01 2.412317939342720208e-02
4.379999999999999893e+00 5.721201802501509892e-01 3.336529819581497969e-01 2.412317939342720208e-02
4.392000000000000348e+00 5.721201802501509892e-01 3.336529819581497969e-01 2.412317939342720208e-02
4.403999999999999915e+00 5.721201802501509892e-01 3.336529819581497969e-01 2.412317939342720208e-02
4.416000000000000369e+00 5.717222326598181414e-01 3.363231417463995454e-01 2.345181115590121157e-02
4.427999999999999936e+00 5.717222326598181414e-01 3.363231417463995454e-01 2.345181115590121157e-02
4.440000000000000391e+00 5.717222326598181414e-01 3.363231417463995454e-01 2.345181115590121157e-02
4.451999999999999957e+00 5.714038053736703038e-01 3.389396435136858288e-01 2.277825841300388024e-02
4.464000000000000412e+00 5.714038053736703038e-01 3.389396435136858288e-01 2.277825841300388024e-02
4.475999999999999979e+00 5.714038053736703038e-01 3.389396435136858288e-01 2.277825841300388024e-02
4.488000000000000433e+00 5.711123148753384227e-01 3.414082885549931112e-01 2.216055129046132222e-02
4.500000000000000000e+00 5.711123148753384227e-01 3.414082885549931112e-01 2.216055129046132222e-02
4.512000000000000455e+00 5.711123148753384227e-01 3.414082885549931112e-01 2.216055129046132222e-02
4.524000000000000021e+00 5.708258939036571222e-01 3.437862583695220908e-01 2.156701527215932127e-02
4.536000000000000476e+00 5.708258939036571222e-01 3.437862583695220908e-01 2.156701527215932127e-02
4.548000000000000043e+00 5.708258939036571222e-01 3.437862583695220908e-01 2.156701527215932127e-02
4.560000000000000497e+00 5.704578558948369960e-01 3.462782317652635666e-01 2.093395837532485357e-02
4.572000000000000064e+00 5.704578558948369960e-01 3.462782317652635666e-01 2.093395837532485357e-02
4.584000000000000519e+00 5.704578558948369960e-01 3.462782317652635666e-01 2.093395837532485357e-02
4.596000000000000085e+00 5.704578558948369960e-01 3.462782317652635666e-01 2.093395837532485357e-02
4.608000000000000540e+00 5.702205485154548947e-01 3.486874817193684750e-01 2.038202218352669001e-02
4.620000000000000107e+00 5.702205485154548947e-01 3.486874817193684750e-01 2.038202218352669001e-02
4.631999999999999673e+00 5.702205485154548947e-01 3.486874817193684750e-01 2.038202218352669001e-02
4.644000000000000128e+00 5.700453315883584615e-01 3.510594548659014547e-01 1.985041537018573943e-02
4.655999999999999694e+00 5.700453315883584615e-01 3.510594548659014547e-01 1.985041537018573943e-02
4.668000000000000149e+00 5.700453315883584615e-01 3.510594548659014547e-01 1.985041537018573943e-02
4.679999999999999716e+00 5.698219406581743751e-01 3.534366891751992146e-01 1.935851384243095913e-02
4.692000000000000171e+00 5.698219406581743751e-01 3.534366891751992146e-01 1.935851384243095913e-02
4.703999999999999737e+00 5.698219406581743751e-01 3.534366891751992146e-01 1.935851384243095913e-02
4.716000000000000192e+00 5.698219406581743751e-01 3.534366891751992146e-01 1.935851384243095913e-02
4.727999999999999758e+00 5.693605394588816537e-01 3.558933906577093631e-01 1.880585591993137393e-02
4.740000000000000213e+00 5.693605394588816537e-01 3.558933906577093631e-01 1.880585591993137393e-02
4.751999999999999780e+00 5.693605394588816537e-01 3.558933906577093631e-01 1.880585591993137393e-02
4.764000000000000234e+00 5.690138566962829048e-01 3.582386816471110347e-01 1.835942220061174968e-02
4.775999999999999801e+00 5.690138566962829048e-01 3.582386816471110347e-01 1.835942220061174968e-02
4.788000000000000256e+00 5.690138566962829048e-01 3.582386816471110347e-01 1.835942220061174968e-02
4.799999999999999822e+00 5.687226744244570087e-01 3.607040345451500984e-01 1.792033679609300947e-02
4.812000000000000277e+00 5.687226744244570087e-01 3.607040345451500984e-01 1.792033679609300947e-02
4.823999999999999844e+00 5.687226744244570087e-01 3.607040345451500984e-01 1.792033679609300947e-02
4.836000000000000298e+00 5.687226744244570087e-01 3.607040345451500984e-01 1.792033679609300947e-02
4.847999999999999865e+00 5.684248704382245387e-01 3.631839273356299302e-01 1.750582438045921937e-02
4.860000000000000320e+00 5.684248704382245387e-01 3.631839273356299302e-01 1.750582438045921937e-02
4.871999999999999886e+00 5.684248704382245387e-01 3.631839273356299302e-01 1.750582438045921937e-02
4.884000000000000341e+00 5.683641270037650406e-01 3.655768115975958077e-01 1.712500579788548555e-02
4.895999999999999908e+00 5.683641270037650406e-01 3.655768115975958077e-01 1.712500579788548555e-02
4.908000000000000362e+00 5.683641270037650406e-01 3.655768115975958077e-01 1.712500579788548555e-02
4.919999999999999929e+00 5.681469128058053153e-01 3.680108178583991752e-01 1.666899396917638845e-02
4.932000000000000384e+00 5.681469128058053153e-01 3.680108178583991752e-01 1.666899396917638845e-02
4.943999999999999950e+00 5.681469128058053153e-01 3.680108178583991752e-01 1.666899396917638845e-02
4.956000000000000405e+00 5.681469128058053153e-01 3.680108178583991752e-01 1.666899396917638845e-02
4.967999999999999972e+00 5.677549047849692609e-01 3.705549435131000879e-01 1.623723290462565638e-02
4.980000000000000426e+00 5.677549047849692609e-01 3.705549435131000879e-01 1.623723290462565638e-02
4.991999999999999993e+00 5.677549047849692609e-01 3.705549435131000879e-01 1.623723290462565638e-02
5.004000000000000448e+00 5.673109506152472781e-01 3.733211524265319103e-01 1.588086046788607028e-02
5.016000000000000014e+00 5.673109506152472781e-01 3.733211524265319103e-01 1.588086046788607028e-02
5.028000000000000469e+00 5.673109506152472781e-01 3.733211524265319103e-01 1.588086046788607028e-02
5.040000000000000036e+00 5.669523768713229384e-01 3.758607318811800213e-01 1.559690185668780038e-02
5.052000000000000490e+00 5.669523768713229384e-01 3.758607318811800213e-01 1.559690185668780038e-02
5.064000000000000057e+00 5.669523768713229384e-01 3.758607318811800213e-01 1.559690185668780038e-02
5.076000000000000512e+00 5.667394812048239805e-01 3.783251676901665528e-01 1.528220207997522256e-02
5.088000000000000078e+00 5.667394812048239805e-01 3.783251676901665528e-01 1.528220207997522256e-02
5.100000000000000533e+00 5.667394812048239805e-01 3.783251676901665528e-01 1.528220207997522256e-02
5.112000000000000099e+00 5.667394812048239805e-01 3.783251676901665528e-01 1.528220207997522256e-02
5.123999999999999666e+00 5.665148601565176412e-01 3.806536614812814912e-01 1.499985753097188984e-02
5.136000000000000121e+00 5.665148601565176412e-01 3.806536614812814912e-01 1.499985753097188984e-02
5.147999999999999687e+00 5.665148601565176412e-01 3.806536614812814912e-01 1.499985753097188984e-02
5.160000000000000142e+00 5.661887643027774253e-01 3.830392339903193610e-01 1.467972731949236664e-02
5.171999999999999709e+00 5.661887643027774253e-01 3.830392339903193610e-01 1.467972731949236664e-02
5.184000000000000163e+00 5.661887643027774253e-01 3.830392339903193610e-01 1.467972731949236664e-02
5.195999999999999730e+00 5.659822149927832280e-01 3.852061926179674023e-01 1.443882105536874183e-02
5.208000000000000185e+00 5.659822149927832280e-01 3.852061926179674023e-01 1.443882105536874183e-02
5.219999999999999751e+00 5.659822149927832280e-01 3.852061926179674023e-01 1.443882105536874183e-02
5.232000000000000206e+00 5.659822149927832280e-01 3.852061926179674023e-01 1.443882105536874183e-02
5.243999999999999773e+00 5.656092026911769821e-01 3.874679163918290370e-01 1.415323201589168203e-02
5.256000000000000227e+00 5.656092026911769821e-01 3.874679163918290370e-01 1.415323201589168203e-02
5.267999999999999794e+00 5.656092026911769821e-01 3.874679163918290370e-01 1.415323201589168203e-02
5.280000000000000249e+00 5.654135661922293776e-01 3.896253655781899972e-01 1.389728591379996159e-02
5.291999999999999815e+00 5.654135661922293776e-01 3.896253655781899972e-01 1.389728591379996159e-02
5.304000000000000270e+00 5.654135661922293776e-01 3.896253655781899972e-01 1.389728591379996159e-02
5.315999999999999837e+00 5.650241992921547496e-01 3.919930576399708322e-01 1.355796158233930210e-02
5.328000000000000291e+00 5.650241992921547496e-01 3.919930576399708322e-01 1.355796158233930210e-02
5.339999999999999858e+00 5.650241992921547496e-01 3.919930576399708322e-01 1.355796158233930210e-02
5.352000000000000313e+00 5.648643311047196747e-01 3.941014786630592792e-01 1.335346000507702316e-02
5.363999999999999879e+00 5.648643311047196747e-01 3.941014786630592792e-01 1.335346000507702316e-02
5.376000000000000334e+00 5.648643311047196747e-01 3.941014786630592792e-01 1.335346000507702316e-02
5.387999999999999901e+00 5.645657192755058063e-01 3.961842918889205700e-01 1.324753710168508417e-02
5.400000000000000355e+00 5.645657192755058063e-01 3.961842918889205700e-01 1.324753710168508417e-02
5.411999999999999922e+00 5.645657192755058063e-01 3.961842918889205700e-01 1.324753710168508417e-02
5.424000000000000377e+00 5.645657192755058063e-01 3.961842918889205700e-01 1.324753710168508417e-02
5.435999999999999943e+00 5.642826591064610264e-01 3.984627903297831564e-01 1.304577784401023469e-02
5.448000000000000398e+00 5.642826591064610264e-01 3.984627903297831564e-01 1.304577784401023469e-02
5.459999999999999964e+00 5.642826591064610264e-01 3.984627903297831564e-01 1.304577784401023469e-02
5.472000000000000419e+00 5.640859218665154051e-01 4.005848296475160719e-01 1.287703162008763808e-02
5.483999999999999986e+00 5.640859218665154051e-01 4.005848296475160719e-01 1.287703162008763808e-02
5.496000000000000441e+00 5.640859218665154051e-01 4.005848296475160719e-01 1.287703162008763808e-02
5.508000000000000007e+00 5.638844762588597348e-01 4.026804157409097362e-01 1.277023603311942812e-02
5.520000000000000462e+00 5.638844762588597348e-01 4.026804157409097362e-01 1.277023603311942812e-02
5.532000000000000028e+00 5.638844762588597348e-01 4.026804157409097362e-01 1.277023603311942812e-02
5.544000000000000483e+00 5.638844762588597348e-01 4.026804157409097362e-01 1.277023603311942812e-02
5.556000000000000050e+00 5.637548947965944635e-01 4.048565541767447651e-01 1.268623242052287561e-02
5.568000000000000504e+00 5.637548947965944635e-01 4.048565541767447651e-01 1.268623242052287561e-02
5.580000000000000071e+00 5.637548947965944635e-01 4.048565541767447651e-01 1.268623242052287561e-02
5.592000000000000526e+00 5.635496564859443502e-01 4.069429133766511719e-01 1.257566330315153247e-02
5.604000000000000092e+00 5.635496564859443502e-01 4.069429133766511719e-01 1.257566330315153247e-02
5.616000000000000547e+00 5.635496564859443502e-01 4.069429133766511719e-01 1.257566330315153247e-02
5.628000000000000114e+00 5.632338106092529273e-01 4.089535166786933407e-01 1.250121630569131156e-02
5.639999999999999680e+00 5.632338106092529273e-01 4.089535166786933407e-01 1.250121630569131156e-02
5.652000000000000135e+00 5.632338106092529273e-01 4.089535166786933407e-01 1.250121630569131156e-02
5.663999999999999702e+00 5.629918421379361826e-01 4.109053895200368567e-01 1.244526108244406806e-02
5.676000000000000156e+00 5.629918421379361826e-01 4.109053895200368567e-01 1.244526108244406806e-02
5.687999999999999723e+00 5.629918421379361826e-01 4.109053895200368567e-01 1.244526108244406806e-02
5.700000000000000178e+00 5.629918421379361826e-01 4.109053895200368567e-01 1.244526108244406806e-02
5.711999999999999744e+00 5.625375582776489525e-01 4.130442228240874258e-01 1.233621772265401303e-02
5.724000000000000199e+00 5.625375582776489525e-01 4.130442228240874258e-01 1.233621772265401303e-02
5.735999999999999766e+00 5.625375582776489525e-01 4.130442228240874258e-01 1.233621772265401303e-02
5.748000000000000220e+00 5.622721192492154962e-01 4.151169191842900563e-01 1.239073407135174443e-02
5.759999999999999787e+00 5.622721192492154962e-01 4.151169191842900563e-01 1.239073407135174443e-02
5.772000000000000242e+00 5.622721192492154962e-01 4.151169191842900563e-01 1.239073407135174443e-02
5.783999999999999808e+00 5.619670037259199002e-01 4.174431313221774742e-01 1.253877085473067629e-02
5.796000000000000263e+00 5.619670037259199002e-01 4.174431313221774742e-01 1.253877085473067629e-02
5.807999999999999829e+00 5.619670037259199002e-01 4.174431313221774742e-01 1.253877085473067629e-02
5.820000000000000284e+00 5.617668428397770697e-01 4.187008492579201158e-01 1.259930063467120179e-02
5.831999999999999851e+00 5.616745460796626066e-01 4.198110947613289956e-01 1.273357736013544517e-02
5.844000000000000306e+00 5.616745460796626066e-01 4.198110947613289956e-01 1.273357736013544517e-02
5.855999999999999872e+00 5.616745460796626066e-01 4.198110947613289956e-01 1.273357736013544517e-02
5.868000000000000327e+00 5.614991051677113987e-01 4.221957685538489935e-01 1.292914421428225866e-02
5.879999999999999893e+00 5.614991051677113987e-01 4.221957685538489935e-01 1.292914421428225866e-02
5.892000000000000348e+00 5.614991051677113987e-01 4.221957685538489935e-01 1.292914421428225866e-02
5.903999999999999915e+00 5.613272231804095069e-01 4.244924456591018802e-01 1.314911354213160050e-02
5.916000000000000369e+00 5.613272231804095069e-01 4.244924456591018802e-01 1.314911354213160050e-02
5.927999999999999936e+00 5.613272231804095069e-01 4.244924456591018802e-01 1.314911354213160050e-02
5.940000000000000391e+00 5.613307521348355200e-01 4.267398368297494748e-01 1.334390925638830744e-02
5.951999999999999957e+00 5.613307521348355200e-01 4.267398368297494748e-01 1.334390925638830744e-02
5.964000000000000412e+00 5.613307521348355200e-01 4.267398368297494748e-01 1.334390925638830744e-02
5.975999999999999979e+00 5.613307521348355200e-01 4.267398368297494748e-01 1.334390925638830744e-02
5.988000000000000433e+00 5.613363554267765121e-01 4.288629276751926844e-01 1.354107181573845770e-02
