2.910000000000000142e+00 5.735693285735882219e-01 2.620515177750234459e-01 2.775530018601602561e-02
2.919999999999999929e+00 5.743532353651803479e-01 2.625112301946060933e-01 2.787899124628431813e-02
2.930000000000000160e+00 5.739796712336349138e-01 2.633402049975588355e-01 2.790029924360082347e-02
2.939999999999999947e+00 5.739658966724021649e-01 2.641316144670039501e-01 2.843479977976816342e-02
2.950000000000000178e+00 5.740446000906310742e-01 2.655196363306308593e-01 2.803033886627522009e-02
2.959999999999999964e+00 5.741295631953192702e-01 2.660379175710830824e-01 2.834288975088709861e-02
2.970000000000000195e+00 5.736047015018623796e-01 2.666285837860396524e-01 2.797752069546668996e-02
2.979999999999999982e+00 5.738993601415008916e-01 2.674921041152938384e-01 2.845960190975094228e-02
2.990000000000000213e+00 5.737810410274594153e-01 2.679067593128289793e-01 2.817939544917293093e-02
3.000000000000000000e+00 5.743425119934553180e-01 2.686945924445077183e-01 2.882836071926946769e-02
3.010000000000000231e+00 5.736193939592456603e-01 2.695619658680394326e-01 2.851259165029104009e-02
3.020000000000000018e+00 5.737207832787193373e-01 2.698725709179086718e-01 2.826422261595949031e-02
3.030000000000000249e+00 5.739432416275790372e-01 2.708058681137396340e-01 2.866329518319148811e-02
3.040000000000000036e+00 5.737865292020246644e-01 2.712013878232605868e-01 2.854937945914351460e-02
3.050000000000000266e+00 5.740624476223744610e-01 2.721580228395230616e-01 2.898446680793794611e-02
3.060000000000000053e+00 5.742601219394974921e-01 2.726917803961280695e-01 2.938842336749862560e-02
3.070000000000000284e+00 5.742652220715668276e-01 2.742121506605187387e-01 2.917074431515108424e-02
3.080000000000000071e+00 5.742652220715668276e-01 2.742121506605187387e-01 2.917074431515108424e-02
3.089999999999999858e+00 5.748094225038786753e-01 2.749625431782668494e-01 2.963330008274710214e-02
3.100000000000000089e+00 5.740690855844650109e-01 2.755428793390827247e-01 2.886971548813148380e-02
3.109999999999999876e+00 5.738662503469369458e-01 2.756488268824180965e-01 2.903891404395621961e-02
3.120000000000000107e+00 5.742655476109848056e-01 2.762475266645174066e-01 2.908156390467786512e-02
3.129999999999999893e+00 5.743085029675540909e-01 2.770893926773946303e-01 2.931943426759740789e-02
3.140000000000000124e+00 5.744532550924787984e-01 2.785183759062949682e-01 2.935041156837776138e-02
3.149999999999999911e+00 5.742947447978027364e-01 2.791163986937407748e-01 2.953763593566254703e-02
3.160000000000000142e+00 5.741854566725297371e-01 2.792031546185856916e-01 2.947830957016352865e-02
3.169999999999999929e+00 5.746414916715421040e-01 2.805520702901880825e-01 2.941842134770135397e-02
3.180000000000000160e+00 5.743235423206557444e-01 2.812016495522846049e-01 2.924225485341484798e-02
3.189999999999999947e+00 5.745310637555292033e-01 2.820304015343317316e-01 2.956860993155178974e-02
3.200000000000000178e+00 5.748721707957165084e-01 2.826769489485652098e-01 2.982963064808562270e-02
3.209999999999999964e+00 5.751435753113844918e-01 2.830627517734825571e-01 2.962483218478804275e-02
3.220000000000000195e+00 5.750806922984594838e-01 2.843469210812131220e-01 3.020758726424106061e-02
3.229999999999999982e+00 5.753731843698388637e-01 2.851820068020682886e-01 3.005461918813009947e-02
3.240000000000000213e+00 5.753731843698388637e-01 2.851820068020682886e-01 3.005461918813009947e-02
3.250000000000000000e+00 5.752898982280560958e-01 2.865906038374839704e-01 3.002878045033211679e-02
3.260000000000000231e+00 5.754709551054263406e-01 2.865977529745485919e-01 3.019870218153655750e-02
3.270000000000000018e+00 5.754868922337336157e-01 2.872075650795767321e-01 3.036464575049279552e-02
3.280000000000000249e+00 5.753932558517644846e-01 2.878818413520952135e-01 3.036256437518957546e-02
3.290000000000000036e+00 5.751530101510458071e-01 2.886202333194533010e-01 3.054007959201515687e-02
3.300000000000000266e+00 5.759492934640608741e-01 2.897001588175915354e-01 3.104811554542952906e-02
3.310000000000000053e+00 5.757396752103794979e-01 2.896833225459776728e-01 3.088344664689473412e-02
3.320000000000000284e+00 5.757407490726673682e-01 2.900245336490603343e-01 3.110319076024475882e-02
3.330000000000000071e+00 5.757092406381751903e-01 2.913192591598754988e-01 3.102018632976971668e-02
3.339999999999999858e+00 5.763403253107790558e-01 2.916263412153193846e-01 3.126295862125186981e-02
3.350000000000000089e+00 5.760794124822901097e-01 2.918672558878818157e-01 3.094820304408051059e-02
3.359999999999999876e+00 5.759038715955762111e-01 2.920033767062440999e-01 3.101383012614557233e-02
3.370000000000000107e+00 5.757483711082354016e-01 2.924644765389401435e-01 3.104932996570026332e-02
3.379999999999999893e+00 5.757059402994432196e-01 2.932195114285079951e-01 3.148095289822522291e-02
3.390000000000000124e+00 5.759505643505654637e-01 2.935445293555186130e-01 3.164748471456195478e-02
3.399999999999999911e+00 5.757100722300262374e-01 2.941829697825495971e-01 3.164784458523332844e-02
3.410000000000000142e+00 5.760875587124311137e-01 2.948692599105672274e-01 3.184264666005399286e-02
3.419999999999999929e+00 5.758331872457634892e-01 2.945178013683505958e-01 3.178637510965279245e-02
3.430000000000000160e+00 5.758331872457634892e-01 2.945178013683505958e-01 3.178637510965279245e-02
3.439999999999999947e+00 5.756827449356107795e-01 2.955984407966433247e-01 3.160815917795853358e-02
3.450000000000000178e+00 5.757561051222616078e-01 2.961007593957992734e-01 3.167340508226667434e-02
3.459999999999999964e+00 5.759714394958568295e-01 2.965408509198040332e-01 3.191174844268716837e-02
3.470000000000000195e+00 5.759944930040462596e-01 2.974484907858699345e-01 3.155542962271052493e-02
3.479999999999999982e+00 5.760095709365029570e-01 2.975187539843588969e-01 3.194871098446087909e-02
3.490000000000000213e+00 5.760083545231030611e-01 2.979370929975062032e-01 3.179519607021000921e-02
3.500000000000000000e+00 5.763300823156846109e-01 2.981714846851702405e-01 3.221348940339885392e-02
3.510000000000000231e+00 5.762728714219399473e-01 2.981734317432079284e-01 3.224039497399956711e-02
3.520000000000000018e+00 5.763649390832650266e-01 2.987215291845323750e-01 3.218537434706626732e-02
3.530000000000000249e+00 5.761079096878854999e-01 2.989101515090062389e-01 3.213226450346361868e-02
3.540000000000000036e+00 5.760218388849935867e-01 2.993251806259860648e-01 3.174931867765743571e-02
3.550000000000000266e+00 5.764939598115575992e-01 3.000636949411212284e-01 3.214507246831340564e-02
3.560000000000000053e+00 5.760481340633010205e-01 3.002775867484955286e-01 3.180590968973871085e-02
3.570000000000000284e+00 5.760371404044175581e-01 3.009593185546975413e-01 3.181889964861402825e-02
3.580000000000000071e+00 5.757746391194566993e-01 3.006618274401559598e-01 3.175305286590273529e-02
3.589999999999999858e+00 5.761786232449550571e-01 3.012415891799906098e-01 3.210449291478186667e-02
3.600000000000000089e+00 5.759092142494889321e-01 3.015877354457068282e-01 3.209384288653067963e-02
3.609999999999999876e+00 5.756576332652385553e-01 3.015530170501844465e-01 3.215109920096801549e-02
3.620000000000000107e+00 5.761862426891600775e-01 3.022448262898181914e-01 3.234256143681812912e-02
3.629999999999999893e+00 5.763369034476887309e-01 3.022872675518648578e-01 3.221622601551521470e-02
3.640000000000000124e+00 5.759726794668111882e-01 3.023472464952586813e-01 3.233459454750836626e-02
3.649999999999999911e+00 5.760607036940621484e-01 3.030766719682406740e-01 3.238318285743890801e-02
3.660000000000000142e+00 5.764510252570981264e-01 3.033500648862733629e-01 3.269032531427144839e-02
3.669999999999999929e+00 5.762603760283633303e-01 3.037967181150786344e-01 3.257007546879108623e-02
3.680000000000000160e+00 5.764127763696590412e-01 3.041628356122795251e-01 3.278491953442324441e-02
3.689999999999999947e+00 5.761929388823763265e-01 3.047246215504703648e-01 3.280796530049517878e-02
3.700000000000000178e+00 5.763915646283301886e-01 3.054521070578652964e-01 3.280315365008203837e-02
3.709999999999999964e+00 5.762204763838190136e-01 3.058865479009586497e-01 3.317753176951763333e-02
3.720000000000000195e+00 5.763109616083410547e-01 3.070872986727825049e-01 3.294370604589550583e-02
3.729999999999999982e+00 5.760418534788360745e-01 3.071304809109888234e-01 3.341451085509769547e-02
3.740000000000000213e+00 5.760660690704905162e-01 3.079225762663365118e-01 3.335819431398195922e-02
3.750000000000000000e+00 5.764461690481254008e-01 3.079779559516562792e-01 3.372750110300718612e-02
3.760000000000000231e+00 5.768979728061792711e-01 3.086593498570225358e-01 3.395799442863858125e-02
3.770000000000000018e+00 5.767357667791418452e-01 3.093375412744363562e-01 3.376853502706775312e-02
3.780000000000000249e+00 5.769787352701428729e-01 3.099551960654713945e-01 3.364942908195715787e-02
3.790000000000000036e+00 5.764484293162485118e-01 3.105460607747137503e-01 3.333875137881719269e-02
3.800000000000000266e+00 5.764706655248440503e-01 3.115862734996104333e-01 3.355259184121105881e-02
3.810000000000000053e+00 5.768155752737604836e-01 3.123068532202321057e-01 3.385357884891541241e-02
3.820000000000000284e+00 5.769962667723790295e-01 3.122185137665955956e-01 3.390181852391195572e-02
3.830000000000000071e+00 5.774457946571335265e-01 3.136620894588231234e-01 3.430598709818562242e-02
3.839999999999999858e+00 5.773515442037187029e-01 3.138739114459880852e-01 3.423005384621598951e-02
3.850000000000000089e+00 5.774148988849525654e-01 3.143847444932431068e-01 3.443309899975057625e-02
3.859999999999999876e+00 5.778512891314712130e-01 3.147484079922207578e-01 3.476551943294029640e-02
3.870000000000000107e+00 5.777899953060449123e-01 3.154439872918508025e-01 3.504699932758505165e-02
3.879999999999999893e+00 5.777080792386241059e-01 3.159425057979812768e-01 3.498502639411208565e-02
3.890000000000000124e+00 5.775407140742978562e-01 3.163781402290271605e-01 3.475268030844930883e-02
3.899999999999999911e+00 5.774477514240081710e-01 3.167347695605789437e-01 3.514417888395576089e-02
3.910000000000000142e+00 5.774382238391775335e-01 3.170774477287012227e-01 3.484740651763022778e-02
3.919999999999999929e+00 5.779657925833266985e-01 3.180468055088372936e-01 3.539723699012332220e-02
3.930000000000000160e+00 5.778074179636063512e-01 3.183436894742668888e-01 3.554738692258900545e-02
3.939999999999999947e+00 5.779411669481628877e-01 3.189580680015098313e-01 3.548473366508181348e-02
3.950000000000000178e+00 5.779907855260667526e-01 3.196494783607781165e-01 3.588541986866139455e-02
3.959999999999999964e+00 5.776665257407210818e-01 3.200353569925237229e-01 3.554952670443919938e-02
3.970000000000000195e+00 5.777326364537476167e-01 3.204263645716624587e-01 3.549674487050409610e-02
3.979999999999999982e+00 5.773079856278870992e-01 3.211625482132876575e-01 3.532527587630793914e-02
3.990000000000000213e+00 5.773079856278870992e-01 3.211625482132876575e-01 3.532527587630793914e-02
4.000000000000000000e+00 5.776548329089034040e-01 3.219294757086697545e-01 3.579369434653462134e-02
4.009999999999999787e+00 5.779937080260179050e-01 3.232890732494675401e-01 3.540014373955713278e-02
4.020000000000000462e+00 5.779937080260179050e-01 3.232890732494675401e-01 3.540014373955713278e-02
4.030000000000000249e+00 5.779656428436150684e-01 3.228757633066891009e-01 3.610860674891065714e-02
4.040000000000000036e+00 5.777106348071567865e-01 3.238741867006693642e-01 3.595939626029043962e-02
4.049999999999999822e+00 5.778107545990170957e-01 3.244587717300570495e-01 3.630465995198177420e-02
4.060000000000000497e+00 5.778346085469117099e-01 3.247341867115975389e-01 3.642043367074849353e-02
4.070000000000000284e+00 5.778405860512406678e-01 3.258263589239017155e-01 3.628475461448302936e-02
4.080000000000000071e+00 5.778405860512406678e-01 3.258263589239017155e-01 3.628475461448302936e-02
4.089999999999999858e+00 5.781307721812217748e-01 3.269514098474461394e-01 3.669855002262772253e-02
4.099999999999999645e+00 5.782306627847660918e-01 3.271748420559687509e-01 3.680422193426997890e-02
4.110000000000000320e+00 5.783986509011237453e-01 3.276457755107862191e-01 3.694166506895537466e-02
4.120000000000000107e+00 5.780034106355306234e-01 3.280026122067116745e-01 3.664295373461685240e-02
4.129999999999999893e+00 5.786968244719882248e-01 3.285912738678277156e-01 3.710056309050760448e-02
4.139999999999999680e+00 5.788684211923195155e-01 3.290256461828363621e-01 3.728115968923815388e-02
4.150000000000000355e+00 5.786908369115869588e-01 3.298319285829911518e-01 3.743422249996866680e-02
4.160000000000000142e+00 5.788793865247345849e-01 3.298193237511228282e-01 3.762799750565900408e-02
4.169999999999999929e+00 5.789011886325443612e-01 3.299916484296414598e-01 3.764371606733342424e-02
4.179999999999999716e+00 5.790690124875141898e-01 3.311861787426839121e-01 3.795560465877213102e-02
4.190000000000000391e+00 5.790917332139436935e-01 3.313564159974744516e-01 3.804216011702993977e-02
4.200000000000000178e+00 5.789471436393350823e-01 3.315548171530888211e-01 3.792355266695623256e-02
4.209999999999999964e+00 5.792851340437125129e-01 3.320314455755258853e-01 3.838257893292809642e-02
4.219999999999999751e+00 5.793739042957738450e-01 3.322282057748767725e-01 3.850134620573105598e-02
4.230000000000000426e+00 5.793170620693862682e-01 3.325606979416794728e-01 3.865729408805999856e-02
4.240000000000000213e+00 5.800781303149333823e-01 3.331023313969330713e-01 3.900775414804743407e-02
4.250000000000000000e+00 5.798603880462167570e-01 3.336515721375871713e-01 3.891647320843658747e-02
4.259999999999999787e+00 5.794059848883548192e-01 3.337788426343177850e-01 3.879726029775558416e-02
4.270000000000000462e+00 5.797634609676796114e-01 3.347098540700777503e-01 3.905997134828995826e-02
4.280000000000000249e+00 5.798618741309772284e-01 3.343705498624814920e-01 3.921894590015832793e-02
4.290000000000000036e+00 5.796062643905410816e-01 3.353819355478689368e-01 3.905734558969886638e-02
4.299999999999999822e+00 5.792517689767773259e-01 3.355909685357179040e-01 3.888741114783331176e-02
4.310000000000000497e+00 5.794302732772793618e-01 3.361014457992509974e-01 3.939543180867501743e-02
4.320000000000000284e+00 5.797930018255698092e-01 3.359346675635168644e-01 3.971130818427450609e-02
4.330000000000000071e+00 5.800180855889466303e-01 3.370702030548265449e-01 3.938637137316076259e-02
4.339999999999999858e+00 5.801398223497762352e-01 3.372686723287769972e-01 3.962190749701494097e-02
4.350000000000000533e+00 5.797428513722037158e-01 3.379169988888834353e-01 3.979370208278396048e-02
4.360000000000000320e+00 5.798230246490260198e-01 3.375180368280942811e-01 4.006618104085995363e-02
4.370000000000000107e+00 5.793978685668715878e-01 3.384321076107355553e-01 3.946809252509010657e-02
4.379999999999999893e+00 5.796898256117052339e-01 3.386270984662455574e-01 3.949745321268788995e-02
4.389999999999999680e+00 5.797673957186024740e-01 3.389649984791343051e-01 3.985926671261764975e-02
4.400000000000000355e+00 5.795027826885246203e-01 3.399119698389342359e-01 3.985368565980606376e-02
4.410000000000000142e+00 5.799573754722657792e-01 3.399629744628844819e-01 4.020391683848331676e-02
4.419999999999999929e+00 5.800234744686855182e-01 3.403332840224976286e-01 4.035143618544614896e-02
4.429999999999999716e+00 5.802299978122094082e-01 3.413267761193945482e-01 4.025459314044991382e-02
4.440000000000000391e+00 5.797789303099485370e-01 3.416429559561474094e-01 4.032138212856416909e-02
4.450000000000000178e+00 5.795364783638722317e-01 3.416584035490652926e-01 4.038295650328028313e-02
4.459999999999999964e+00 5.802014738850387321e-01 3.425368346170997169e-01 4.057724988635323660e-02
4.469999999999999751e+00 5.799445803895776352e-01 3.430969907602579028e-01 4.028428451636487800e-02
4.480000000000000426e+00 5.797281655004130618e-01 3.424752973369029063e-01 4.039921286795199878e-02
4.490000000000000213e+00 5.799517588389063727e-01 3.438978648933536664e-01 4.041967325207742462e-02
4.500000000000000000e+00 5.796116874691085163e-01 3.441395520620768034e-01 4.036281699628175429e-02
4.509999999999999787e+00 5.798836114799104102e-01 3.441050806220401492e-01 4.046221242382152389e-02
4.520000000000000462e+00 5.798550912224087472e-01 3.448064352486271411e-01 4.055058115641535510e-02
4.530000000000000249e+00 5.801128029437936373e-01 3.456196646192931099e-01 4.094061219541655222e-02
4.540000000000000036e+00 5.797380210115729016e-01 3.453871629048329006e-01 4.079338063924717317e-02
4.549999999999999822e+00 5.800786544047762394e-01 3.460381376881353499e-01 4.111424268317246528e-02
4.560000000000000497e+00 5.802120722327596125e-01 3.464140617198477878e-01 4.087999077335607856e-02
4.570000000000000284e+00 5.801648873007542173e-01 3.465027770181431377e-01 4.076571998895631155e-02
4.580000000000000071e+00 5.803171420316776130e-01 3.467513226311529917e-01 4.076226644647453629e-02
4.589999999999999858e+00 5.803077225845013620e-01 3.479367379208245792e-01 4.071282945319057434e-02
4.600000000000000533e+00 5.805950500411362070e-01 3.482613793725897189e-01 4.128580613383380643e-02
4.610000000000000320e+00 5.803021233043478277e-01 3.487343022273883819e-01 4.097687630309693185e-02
4.620000000000000107e+00 5.798658465840577092e-01 3.490527251747158610e-01 4.105937792181098278e-02
4.629999999999999893e+00 5.804647095173414151e-01 3.493430340679674617e-01 4.156098804404837616e-02
4.639999999999999680e+00 5.803635507219753187e-01 3.495733503677555531e-01 4.137238219443983150e-02
4.650000000000000355e+00 5.806244756308769350e-01 3.501139082841707162e-01 4.143485483103569178e-02
4.660000000000000142e+00 5.803008800332813966e-01 3.512312458256916514e-01 4.154359832850100520e-02
4.669999999999999929e+00 5.804147100195934383e-01 3.515412362063566332e-01 4.126611928146130259e-02
4.679999999999999716e+00 5.804890842965239051e-01 3.511641425130548333e-01 4.159613396879806302e-02
4.690000000000000391e+00 5.805117144130157447e-01 3.512980940103323513e-01 4.172869307206261008e-02
4.700000000000000178e+00 5.802491099856540435e-01 3.518716813748143935e-01 4.127650289832168057e-02
4.709999999999999964e+00 5.804320126823239168e-01 3.523148882487235900e-01 4.164650185769587509e-02
4.719999999999999751e+00 5.802869116773289315e-01 3.535406551230239613e-01 4.166379717714630004e-02
4.730000000000000426e+00 5.803963747920724003e-01 3.538644907834694875e-01 4.184427040126890984e-02
4.740000000000000213e+00 5.804315174293205315e-01 3.547412508575210066e-01 4.186809824297568761e-02
4.750000000000000000e+00 5.802601186373478326e-01 3.547895776789071198e-01 4.194734923012243683e-02
4.759999999999999787e+00 5.805257280580319312e-01 3.553895573606023484e-01 4.165276233546456874e-02
4.770000000000000462e+00 5.807778674732961832e-01 3.556459225824917247e-01 4.192417183743527703e-02
4.780000000000000249e+00 5.802775007701217458e-01 3.566639208977603337e-01 4.169576825929562774e-02
4.790000000000000036e+00 5.804839483263815048e-01 3.567955999765533570e-01 4.172239986687951985e-02
4.799999999999999822e+00 5.808389924669710158e-01 3.571746486906795526e-01 4.211614426819496743e-02
4.810000000000000497e+00 5.804007460603552992e-01 3.572917288053241158e-01 4.201159587835814890e-02
4.820000000000000284e+00 5.802408619948129509e-01 3.584470790746392965e-01 4.231684325760690785e-02
4.830000000000000071e+00 5.803982341207979401e-01 3.584882165128501774e-01 4.230897789005137050e-02
4.839999999999999858e+00 5.802947632131969513e-01 3.588433254904357383e-01 4.223616170751159221e-02
4.850000000000000533e+00 5.802355963439682629e-01 3.590396810372314951e-01 4.214893457602762739e-02
4.860000000000000320e+00 5.802694103662626723e-01 3.591699364041027742e-01 4.238133940060519883e-02
4.870000000000000107e+00 5.804598425740906675e-01 3.602291061691009211e-01 4.273130516550570357e-02
4.879999999999999893e+00 5.805184486946348699e-01 3.605053668520914467e-01 4.282215226249588141e-02
4.889999999999999680e+00 5.805836696218414916e-01 3.603234509260031526e-01 4.271153173151974458e-02
4.900000000000000355e+00 5.806035111996848963e-01 3.610047938081618057e-01 4.290662935251368659e-02
4.910000000000000142e+00 5.807040912776000319e-01 3.617306183200506009e-01 4.303337159441762705e-02
4.919999999999999929e+00 5.808383148192670653e-01 3.631694067572958651e-01 4.316970246877283035e-02
4.929999999999999716e+00 5.805670862416905109e-01 3.625720923097586756e-01 4.299513794976320830e-02
4.940000000000000391e+00 5.809090437953048358e-01 3.639029637589316080e-01 4.339763416169058197e-02
4.950000000000000178e+00 5.809090437953048358e-01 3.639029637589316080e-01 4.339763416169058197e-02
4.959999999999999964e+00 5.805369650932905579e-01 3.639860240866070740e-01 4.348181952838809511e-02
4.969999999999999751e+00 5.807343429102219678e-01 3.639060329198250399e-01 4.353268608252169880e-02
4.980000000000000426e+00 5.809659139905305469e-01 3.651310830313675981e-01 4.363199758969935754e-02
4.990000000000000213e+00 5.809659139905305469e-01 3.651310830313675981e-01 4.363199758969935754e-02
5.000000000000000000e+00 5.808962855711051754e-01 3.659303440951455766e-01 4.371112218277987266e-02
5.009999999999999787e+00 5.804513558442792043e-01 3.672229769589321902e-01 4.354428460007386814e-02
5.020000000000000462e+00 5.804513558442792043e-01 3.672229769589321902e-01 4.354428460007386814e-02
5.030000000000000249e+00 5.807221721962108063e-01 3.679604669313351062e-01 4.375423704445575990e-02
5.040000000000000036e+00 5.805262705894189690e-01 3.687176381872385722e-01 4.361131915142857363e-02
5.049999999999999822e+00 5.804285359012013590e-01 3.693946280566038354e-01 4.362983717037432346e-02
5.060000000000000497e+00 5.804285359012013590e-01 3.693946280566038354e-01 4.362983717037432346e-02
5.070000000000000284e+00 5.804018212792212417e-01 3.702844087619364122e-01 4.369829006068469412e-02
5.080000000000000071e+00 5.803225355922263518e-01 3.704913876929186722e-01 4.374134803924242809e-02
5.089999999999999858e+00 5.802660597930742181e-01 3.710662796271534947e-01 4.414932908347413837e-02
5.100000000000000533e+00 5.803945599323955262e-01 3.714224429075269063e-01 4.394506004051248332e-02
5.110000000000000320e+00 5.804055273896719935e-01 3.716994259541527290e-01 4.386067837900753386e-02
5.120000000000000107e+00 5.804055273896719935e-01 3.716994259541527290e-01 4.386067837900753386e-02
5.129999999999999893e+00 5.801685080592672294e-01 3.726087344224875975e-01 4.383169506556377354e-02
5.139999999999999680e+00 5.800182636043617057e-01 3.733938785883930689e-01 4.369065776262461703e-02
5.150000000000000355e+00 5.800182636043617057e-01 3.733938785883930689e-01 4.369065776262461703e-02
5.160000000000000142e+00 5.799210596689907682e-01 3.739617884697533090e-01 4.369332773318095747e-02
5.169999999999999929e+00 5.802773045576834487e-01 3.745099747602390616e-01 4.410828764100183791e-02
5.179999999999999716e+00 5.802069681895937192e-01 3.747709453319816864e-01 4.356046093157826815e-02
5.190000000000000391e+00 5.800990972537709567e-01 3.749328046157635042e-01 4.413075415936759671e-02
5.200000000000000178e+00 5.803760297359477072e-01 3.763230783634538001e-01 4.422568376486581132e-02
5.209999999999999964e+00 5.800695586532021997e-01 3.765402002403086534e-01 4.415273219961530354e-02
5.219999999999999751e+00 5.803470907558598846e-01 3.768510388082869089e-01 4.434431075509006476e-02
5.230000000000000426e+00 5.804790523630150023e-01 3.773503547381801271e-01 4.412835848293374802e-02
5.240000000000000213e+00 5.802611652080887916e-01 3.779189998084013236e-01 4.412042700858491429e-02
5.250000000000000000e+00 5.804710510360171494e-01 3.786651242757150260e-01 4.434838508755240688e-02
5.259999999999999787e+00 5.803335021295513707e-01 3.786311560537705123e-01 4.455576551510093825e-02
5.270000000000000462e+00 5.806212454651547006e-01 3.793748541678703123e-01 4.465410174716872432e-02
5.280000000000000249e+00 5.800308224442117799e-01 3.794119931743888396e-01 4.473503717073376573e-02
5.290000000000000036e+00 5.802343904008241404e-01 3.802449870978888979e-01 4.419284388914575257e-02
5.299999999999999822e+00 5.806894995851534791e-01 3.807388727873438072e-01 4.487241102821287048e-02
5.310000000000000497e+00 5.804884226385512713e-01 3.813287176987852911e-01 4.457098056530690855e-02
5.320000000000000284e+00 5.806775312944423284e-01 3.817758058805053589e-01 4.459964683756538484e-02
5.330000000000000071e+00 5.803500401096326478e-01 3.824900298781459540e-01 4.452356706121875923e-02
5.339999999999999858e+00 5.806641289330196631e-01 3.832343745935488100e-01 4.480871785778755417e-02
5.350000000000000533e+00 5.805383340547221049e-01 3.835029870630319859e-01 4.480541421156826465e-02
5.360000000000000320e+00 5.804297922485842642e-01 3.836655010678302058e-01 4.477610464167997711e-02
5.370000000000000107e+00 5.803857264907941182e-01 3.841438561261991125e-01 4.469073818564039263e-02
5.379999999999999893e+00 5.804415118842639609e-01 3.846842620823593961e-01 4.503604295754003867e-02
5.389999999999999680e+00 5.803541768661175659e-01 3.848013549916047826e-01 4.491812124719303523e-02
5.400000000000000355e+00 5.802064345032043047e-01 3.858730922623191395e-01 4.471034395942301287e-02
5.410000000000000142e+00 5.803362633386107694e-01 3.863670807754408520e-01 4.494213102522278541e-02
5.419999999999999929e+00 5.804819236096590007e-01 3.863419876738138914e-01 4.500000628827163091e-02
5.429999999999999716e+00 5.801384612889599612e-01 3.866001613544524651e-01 4.491751123396033052e-02
5.440000000000000391e+00 5.802930608293347392e-01 3.876574279280596280e-01 4.476642956507728699e-02
5.450000000000000178e+00 5.801391476191530838e-01 3.880523477254830267e-01 4.509257420529796945e-02
5.459999999999999964e+00 5.801631606577335454e-01 3.883627995241787367e-01 4.489889889651008797e-02
5.469999999999999751e+00 5.798564770254919232e-01 3.888780696754222110e-01 4.473401565466977176e-02
5.480000000000000426e+00 5.800836831619432532e-01 3.899077816701518318e-01 4.506571414205815668e-02
5.490000000000000213e+00 5.806100673373058019e-01 3.898859941085461855e-01 4.501837106118620341e-02
5.500000000000000000e+00 5.801589643301419130e-01 3.912101901533704962e-01 4.500392184545076030e-02
5.509999999999999787e+00 5.799294669426571236e-01 3.912236172425854197e-01 4.481461230058549766e-02
5.520000000000000462e+00 5.801719826015678816e-01 3.918216651469136336e-01 4.532948485187533044e-02
5.530000000000000249e+00 5.798234339012446892e-01 3.920144359289133851e-01 4.477152766333891004e-02
5.540000000000000036e+00 5.801531644720127057e-01 3.923932922294523507e-01 4.528967803094031269e-02
5.549999999999999822e+00 5.800876555679566060e-01 3.931078059228403365e-01 4.503899989402862514e-02
5.560000000000000497e+00 5.796428286083681325e-01 3.936291565081856958e-01 4.483865458555280625e-02
5.570000000000000284e+00 5.801113413096342653e-01 3.939619383987078560e-01 4.531409539451086710e-02
5.580000000000000071e+00 5.802188166940748237e-01 3.945024243615332660e-01 4.520975414146380378e-02
5.589999999999999858e+00 5.803472619888704331e-01 3.953694626314622762e-01 4.551051137481323949e-02
5.600000000000000533e+00 5.799219871437861773e-01 3.958452527160967183e-01 4.522020441762077125e-02
5.610000000000000320e+00 5.800573969251918705e-01 3.962295466096909524e-01 4.550706407475903215e-02
5.620000000000000107e+00 5.800294052313618165e-01 3.967951803486357010e-01 4.514127627794520259e-02
5.629999999999999893e+00 5.798817430720297761e-01 3.975371205338742442e-01 4.523192132388292874e-02
5.639999999999999680e+00 5.799096592802405192e-01 3.979160137208638259e-01 4.488900348186516259e-02
5.650000000000000355e+00 5.801134334387522129e-01 3.988188626198103104e-01 4.531030045888570501e-02
5.660000000000000142e+00 5.794319989431198081e-01 3.988482528096467528e-01 4.515484127429468530e-02
5.669999999999999929e+00 5.796512776642315234e-01 3.996426848004045462e-01 4.532760649581484697e-02
5.679999999999999716e+00 5.796937209697842208e-01 4.003568837001941216e-01 4.512404199422589274e-02
5.690000000000000391e+00 5.795701665337867903e-01 4.004300074715100299e-01 4.493960028735562162e-02
5.700000000000000178e+00 5.793820550337921427e-01 4.006998484847691944e-01 4.465903942097745882e-02
5.709999999999999964e+00 5.796748160313245357e-01 4.016303323189731600e-01 4.556416300800669034e-02
5.719999999999999751e+00 5.791860309094331027e-01 4.020389314209200649e-01 4.514000787775311607e-02
5.730000000000000426e+00 5.794483552445884866e-01 4.028564625251573883e-01 4.517008820296745247e-02
5.740000000000000213e+00 5.793143915729286331e-01 4.034512954436357823e-01 4.505435399401293978e-02
5.750000000000000000e+00 5.792714377179682961e-01 4.034573044581866164e-01 4.487277891418850473e-02
5.759999999999999787e+00 5.790831129125205701e-01 4.040936867307073910e-01 4.496316637955312390e-02
5.770000000000000462e+00 5.795828493181069963e-01 4.044316278381330232e-01 4.509553819758553572e-02
5.780000000000000249e+00 5.787960440332239331e-01 4.049488961608784798e-01 4.452489944194081700e-02
5.790000000000000036e+00 5.796733461048545477e-01 4.057425478930801743e-01 4.500901186288810973e-02
5.799999999999999822e+00 5.790375607903054389e-01 4.059979918109541952e-01 4.476061351209197070e-02
5.810000000000000497e+00 5.786044079879746338e-01 4.070074279382328020e-01 4.493539580101623548e-02
