3.419999999999999929e+00 6.516188041966232136e-01 5.272657470896928433e-02 -6.474047543802910476e-02
3.431999999999999940e+00 6.518739464247379489e-01 5.320533448582227820e-02 -6.532324333442018904e-02
3.443999999999999950e+00 6.516413682836291743e-01 5.337670569243680579e-02 -6.495541491158171588e-02
3.455999999999999961e+00 6.517288571844193079e-01 5.286599534012127732e-02 -6.510452091670876351e-02
3.467999999999999972e+00 6.519331076600496377e-01 5.278397695138616758e-02 -6.493650090782533690e-02
3.479999999999999982e+00 6.515591855122581100e-01 5.264491610131930704e-02 -6.526825954892667703e-02
3.491999999999999993e+00 6.527690757312808456e-01 5.295973787838174213e-02 -6.507075332241346599e-02
3.504000000000000004e+00 6.527593776444882145e-01 5.351696944089839175e-02 -6.510867254374980151e-02
3.516000000000000014e+00 6.527471356690237592e-01 5.274377014023082927e-02 -6.499721422185365804e-02
3.528000000000000025e+00 6.529795330486813931e-01 5.255556983916732927e-02 -6.491414158680144930e-02
3.540000000000000036e+00 6.527108179756663242e-01 5.227037812757036328e-02 -6.513263499739138651e-02
3.552000000000000046e+00 6.523984830459153006e-01 5.224729133679444082e-02 -6.523634959919263898e-02
3.564000000000000057e+00 6.532441596456755040e-01 5.199599305017076067e-02 -6.494186420326096554e-02
3.576000000000000068e+00 6.531418894498963734e-01 5.263109008698178826e-02 -6.506204483722138887e-02
3.588000000000000078e+00 6.527459601609583162e-01 5.248763195261484105e-02 -6.565651729973639994e-02
3.600000000000000089e+00 6.530315980271680365e-01 5.295833238351149719e-02 -6.536193761540276537e-02
3.612000000000000099e+00 6.523841270965993200e-01 5.287421557412572831e-02 -6.558196003412480879e-02
3.624000000000000110e+00 6.526968959150234451e-01 5.244689421060357015e-02 -6.543280941064373579e-02
3.636000000000000121e+00 6.527109527822335666e-01 5.198155406847475984e-02 -6.521893664728381501e-02
3.648000000000000131e+00 6.528472116229273592e-01 5.304061254548193133e-02 -6.560795423608697940e-02
3.660000000000000142e+00 6.531823330824614304e-01 5.221768242378249658e-02 -6.540444097520076161e-02
3.672000000000000153e+00 6.529988184103910909e-01 5.336492701514056886e-02 -6.560085867988466046e-02
3.684000000000000163e+00 6.531381201765086297e-01 5.304265690639473063e-02 -6.526428861031563500e-02
3.696000000000000174e+00 6.525748964922407636e-01 5.223110643653215007e-02 -6.563745847227078767e-02
3.708000000000000185e+00 6.531276782178987439e-01 5.219686355501403779e-02 -6.528505258422184765e-02
3.720000000000000195e+00 6.533833676935729695e-01 5.237088370438529317e-02 -6.528584179224311557e-02
3.732000000000000206e+00 6.527875950117043580e-01 5.236556243507185793e-02 -6.569010792664624343e-02
3.744000000000000217e+00 6.529093813430927318e-01 5.229330789559830800e-02 -6.562179471403190023e-02
3.756000000000000227e+00 6.527668387736217381e-01 5.249152000613102609e-02 -6.556134248409589693e-02
3.768000000000000238e+00 6.533451834064523123e-01 5.274654021205396615e-02 -6.537527926851079141e-02
3.780000000000000249e+00 6.534333938617736814e-01 5.241516935955160827e-02 -6.533708570618125544e-02
3.792000000000000259e+00 6.530613104935493185e-01 5.261743261461016702e-02 -6.556376137828065498e-02
3.804000000000000270e+00 6.530639870841327133e-01 5.217100782567511696e-02 -6.522885162239552836e-02
3.816000000000000281e+00 6.538638942985067759e-01 5.261566674036878555e-02 -6.518449919482641186e-02
3.828000000000000291e+00 6.531274455878092189e-01 5.257021260010832919e-02 -6.570173800539191866e-02
3.839999999999999858e+00 6.538181962717627416e-01 5.244132996013459169e-02 -6.574948841782424225e-02
3.851999999999999869e+00 6.536672058472271507e-01 5.226288850506979194e-02 -6.543643131373233501e-02
3.863999999999999879e+00 6.537664974783893301e-01 5.263557795964218800e-02 -6.557561585145099681e-02
3.875999999999999890e+00 6.532842038023766174e-01 5.267966379529847448e-02 -6.575735527378984147e-02
