3.419999999999999929e+00 5.329911587765596703e-01 1.739406052238618439e-01 -1.311373795222613159e-02
3.431999999999999940e+00 5.320194071464402485e-01 1.737385590338123009e-01 -1.345642827765707039e-02
3.443999999999999950e+00 5.323924743686924144e-01 1.736133431984685227e-01 -1.328962828770925697e-02
3.455999999999999961e+00 5.327286032380251779e-01 1.739383904317107488e-01 -1.341269119674491639e-02
3.467999999999999972e+00 5.324731626387333439e-01 1.739158842484428980e-01 -1.332278963480539730e-02
3.479999999999999982e+00 5.327727176117392771e-01 1.737350863353008534e-01 -1.326855177117530760e-02
3.491999999999999993e+00 5.325369071167691537e-01 1.736879559871537804e-01 -1.345232072314970356e-02
3.504000000000000004e+00 5.329377108272345120e-01 1.735719080081387367e-01 -1.328299982567640591e-02
3.516000000000000014e+00 5.325987352703439592e-01 1.731845475150407265e-01 -1.337283714471555057e-02
3.528000000000000025e+00 5.327215229193280610e-01 1.736914588319811714e-01 -1.326652881350229990e-02
3.540000000000000036e+00 5.321142062764673275e-01 1.742359629518184516e-01 -1.335200677619963888e-02
3.552000000000000046e+00 5.327039863237336137e-01 1.734549665199930646e-01 -1.329979636877507559e-02
3.564000000000000057e+00 5.322323389298764251e-01 1.740354036396475346e-01 -1.342945945965857979e-02
3.576000000000000068e+00 5.325189479425591621e-01 1.739308392071469700e-01 -1.322893293582030894e-02
3.588000000000000078e+00 5.326758322416650371e-01 1.736765994025827042e-01 -1.336048353133028471e-02
3.600000000000000089e+00 5.328731644926382183e-01 1.743366851994379296e-01 -1.305549307246147567e-02
3.612000000000000099e+00 5.327564470427276211e-01 1.738585352125758265e-01 -1.325807176935010767e-02
3.624000000000000110e+00 5.322972590005273785e-01 1.736839653203638700e-01 -1.327910022544886298e-02
3.636000000000000121e+00 5.328864533738694176e-01 1.731196016302627427e-01 -1.292793908171269157e-02
3.648000000000000131e+00 5.329228174818143593e-01 1.737355508924963710e-01 -1.302837174757008609e-02
3.660000000000000142e+00 5.327568293833743196e-01 1.735388384805819084e-01 -1.305769711282064871e-02
3.672000000000000153e+00 5.329164129754454526e-01 1.737734841681398690e-01 -1.295518503373082470e-02
3.684000000000000163e+00 5.325809205431771831e-01 1.738222683221493370e-01 -1.314557355741497596e-02
3.696000000000000174e+00 5.323684695791711663e-01 1.741470815415040174e-01 -1.317063314220885684e-02
3.708000000000000185e+00 5.322773635132286296e-01 1.736771649842774046e-01 -1.302263099933464313e-02
3.720000000000000195e+00 5.330352531843607355e-01 1.734175327987751425e-01 -1.276931303514284438e-02
3.732000000000000206e+00 5.327879739205481080e-01 1.732377618825504950e-01 -1.296577417276398303e-02
3.744000000000000217e+00 5.322904542847293197e-01 1.732955937831461291e-01 -1.322692155208208403e-02
3.756000000000000227e+00 5.324457701553417799e-01 1.735552930131234184e-01 -1.314150035348475576e-02
3.768000000000000238e+00 5.326900228867981202e-01 1.734629695835988583e-01 -1.278216860348058148e-02
3.780000000000000249e+00 5.322791737658817413e-01 1.732381533667756157e-01 -1.303514107715192383e-02
3.792000000000000259e+00 5.322132365259454323e-01 1.728790339009359522e-01 -1.303514107715192383e-02
3.804000000000000270e+00 5.323236436282633433e-01 1.735502448810088139e-01 -1.302256424048109373e-02
3.816000000000000281e+00 5.327240502299896985e-01 1.730963054525858913e-01 -1.301593229284742081e-02
3.828000000000000291e+00 5.326583362569177194e-01 1.727689440864410286e-01 -1.299904599213434764e-02
3.839999999999999858e+00 5.325863864831806849e-01 1.726114813432776951e-01 -1.296175404141347576e-02
3.851999999999999869e+00 5.326790586360142798e-01 1.729257246457034380e-01 -1.284675432018767688e-02
3.863999999999999879e+00 5.325850925079383957e-01 1.730507675964970682e-01 -1.294929933471773015e-02
3.875999999999999890e+00 5.328081635593002741e-01 1.729999878275961522e-01 -1.281759652194690985e-02
3.887999999999999901e+00 5.324645207036016181e-01 1.726385823927146512e-01 -1.282592500357129794e-02
3.899999999999999911e+00 5.328937719623221270e-01 1.725529362621023299e-01 -1.277334490562775926e-02
3.911999999999999922e+00 5.327687419266813329e-01 1.733946191589848251e-01 -1.264636881147811892e-02
3.923999999999999932e+00 5.325987666520001218e-01 1.724465515389431713e-01 -1.286782348084867383e-02
3.935999999999999943e+00 5.325660857975117457e-01 1.732400214166875396e-01 -1.261315056883781371e-02
3.947999999999999954e+00 5.322321584305306219e-01 1.728500694151743344e-01 -1.281598606539560703e-02
3.959999999999999964e+00 5.325648816979393629e-01 1.727811669351597412e-01 -1.265103876101082714e-02
3.971999999999999975e+00 5.328573957994976462e-01 1.728255237547618450e-01 -1.276937596071004571e-02
3.983999999999999986e+00 5.327708596980791356e-01 1.723842031864941948e-01 -1.271708450933909523e-02
3.995999999999999996e+00 5.328366904558258232e-01 1.722637247998120569e-01 -1.297368740724039876e-02
4.008000000000000007e+00 5.327398489319680186e-01 1.724224481320369984e-01 -1.276737196200846552e-02
4.020000000000000462e+00 5.323932725984124037e-01 1.731382054798135672e-01 -1.282640073737635611e-02
4.032000000000000028e+00 5.323898155988059377e-01 1.730969999869258202e-01 -1.272207810338047557e-02
4.044000000000000483e+00 5.320442586819051911e-01 1.722025618976626149e-01 -1.297246438603114754e-02
4.056000000000000050e+00 5.330459703607394184e-01 1.730344710324563384e-01 -1.262515147419476097e-02
4.068000000000000504e+00 5.321898149610490014e-01 1.726140491438786229e-01 -1.297245868285764464e-02
4.080000000000000071e+00 5.320331929649529945e-01 1.721771925685338100e-01 -1.276367575827658946e-02
4.092000000000000526e+00 5.326714908581418051e-01 1.727111788528763181e-01 -1.268384031248796090e-02
4.104000000000000092e+00 5.323097442452453532e-01 1.726179690867553906e-01 -1.274305367894333629e-02
4.115999999999999659e+00 5.322536671538439235e-01 1.716910060096357438e-01 -1.287967101416797461e-02
4.128000000000000114e+00 5.325774195445377446e-01 1.725734464714928362e-01 -1.274455518294456691e-02
4.139999999999999680e+00 5.323827846654779483e-01 1.723360914434823310e-01 -1.279274505720905120e-02
4.152000000000000135e+00 5.322046986835405891e-01 1.720826566538742608e-01 -1.263012793872667766e-02
4.163999999999999702e+00 5.327834316474412413e-01 1.720958576653127958e-01 -1.234331844252394006e-02
4.176000000000000156e+00 5.327161830724936875e-01 1.717846656391679716e-01 -1.282725470974318410e-02
4.187999999999999723e+00 5.325275142206992163e-01 1.721977976306741931e-01 -1.253373416875810248e-02
4.200000000000000178e+00 5.328574332915810841e-01 1.718356243588902710e-01 -1.252256440774850849e-02
4.211999999999999744e+00 5.326316537966420128e-01 1.721832111760005779e-01 -1.238761859574825930e-02
4.224000000000000199e+00 5.325431578404007382e-01 1.718437387185145215e-01 -1.248543790907096634e-02
4.235999999999999766e+00 5.326969254313932423e-01 1.713708018913275843e-01 -1.256584486895059166e-02
4.248000000000000220e+00 5.327387947467893126e-01 1.718721367647833009e-01 -1.250821424885101979e-02
4.259999999999999787e+00 5.326339333066510973e-01 1.723261471042978332e-01 -1.264198468414037824e-02
4.272000000000000242e+00 5.321097997420145553e-01 1.719365142882864628e-01 -1.291741136214757946e-02
4.283999999999999808e+00 5.323719642525540641e-01 1.721688362020118435e-01 -1.267777975496596488e-02
4.296000000000000263e+00 5.321180486101736440e-01 1.722582180732222246e-01 -1.285954934397939148e-02
4.307999999999999829e+00 5.324451842269157797e-01 1.721925059892479848e-01 -1.258197418284207753e-02
4.320000000000000284e+00 5.327907390875655791e-01 1.719479337751095849e-01 -1.249293499773109634e-02
4.331999999999999851e+00 5.321227092906904987e-01 1.719543603248248897e-01 -1.239858777436435300e-02
4.344000000000000306e+00 5.323959657042558469e-01 1.721364134619590147e-01 -1.257152609552190242e-02
4.355999999999999872e+00 5.325865523569063287e-01 1.718712824078370283e-01 -1.239995061163458312e-02
4.368000000000000327e+00 5.319888945089837895e-01 1.718304441186709053e-01 -1.264862614006293656e-02
4.379999999999999893e+00 5.325260358743686417e-01 1.716960380366073791e-01 -1.275834498424081170e-02
4.392000000000000348e+00 5.325832432901614899e-01 1.718432367757390389e-01 -1.265234183939297624e-02
4.403999999999999915e+00 5.323996347047341704e-01 1.716500389937418436e-01 -1.253570412877196005e-02
4.416000000000000369e+00 5.326019326882545091e-01 1.715171562639204728e-01 -1.235157403583049540e-02
4.427999999999999936e+00 5.323291734773334394e-01 1.720747174167613913e-01 -1.274041017110746216e-02
4.440000000000000391e+00 5.322996556417338709e-01 1.719363684886982269e-01 -1.284453542732659492e-02
4.451999999999999957e+00 5.324034713262998375e-01 1.716913086500745922e-01 -1.263983502783402879e-02
4.464000000000000412e+00 5.320237192109138480e-01 1.718903236335075080e-01 -1.286153869983422404e-02
4.475999999999999979e+00 5.325629674533894908e-01 1.717614688516107824e-01 -1.259988507179211209e-02
4.488000000000000433e+00 5.328665764355644541e-01 1.718922894891004582e-01 -1.236599683084661783e-02
4.500000000000000000e+00 5.322630954519778079e-01 1.718228129530599835e-01 -1.251922634220763164e-02
4.512000000000000455e+00 5.321782134548483922e-01 1.715997754500490913e-01 -1.251716923646895713e-02
4.524000000000000021e+00 5.325745191277425628e-01 1.720360695178716204e-01 -1.249374528604241252e-02
4.536000000000000476e+00 5.326573263068227204e-01 1.716019621219470326e-01 -1.245768116538617520e-02
4.548000000000000043e+00 5.325295199004603797e-01 1.711424353542267685e-01 -1.261221499687718156e-02
4.560000000000000497e+00 5.324039777675749763e-01 1.719218290416022199e-01 -1.269846819551705835e-02
4.572000000000000064e+00 5.321075398777815879e-01 1.717939121990105511e-01 -1.266317111767386455e-02
4.584000000000000519e+00 5.326865408631338283e-01 1.720374769203992793e-01 -1.243512255287279600e-02
4.596000000000000085e+00 5.320403066436507622e-01 1.718739621911839488e-01 -1.265070666217201628e-02
4.608000000000000540e+00 5.329650041295154184e-01 1.716317075305364703e-01 -1.242184146561286368e-02
4.620000000000000107e+00 5.326268634246698053e-01 1.717474726589289513e-01 -1.228691899269351850e-02
4.631999999999999673e+00 5.320745008039811097e-01 1.718447194079034956e-01 -1.272179392594140201e-02
4.644000000000000128e+00 5.322131870574846602e-01 1.716025021138863349e-01 -1.257077452881394386e-02
4.655999999999999694e+00 5.322669300315797658e-01 1.718638879676515352e-01 -1.262329782801972777e-02
4.668000000000000149e+00 5.315649186036844887e-01 1.720549924527799979e-01 -1.271975860830235061e-02
4.679999999999999716e+00 5.326092703194298394e-01 1.714442443332598043e-01 -1.229720891990287307e-02
4.692000000000000171e+00 5.327042618231143667e-01 1.713727685214382068e-01 -1.230757593236673358e-02
4.703999999999999737e+00 5.320140540993089084e-01 1.717636188437060840e-01 -1.250252927877563286e-02
4.716000000000000192e+00 5.323839554459620649e-01 1.712775519351713849e-01 -1.237843599535187744e-02
4.727999999999999758e+00 5.327884140620963160e-01 1.713654162451710428e-01 -1.225093262790000193e-02
4.740000000000000213e+00 5.324917603054846182e-01 1.718002507938855283e-01 -1.248340940114268244e-02
4.751999999999999780e+00 5.322914872851779444e-01 1.715476847806679528e-01 -1.279224959313715604e-02
4.764000000000000234e+00 5.329479055160596390e-01 1.714355797545138727e-01 -1.221082983038088848e-02
4.775999999999999801e+00 5.323120397064863285e-01 1.716484558718527897e-01 -1.247091141892058691e-02
4.788000000000000256e+00 5.322546194315381785e-01 1.713589771004934981e-01 -1.267075679618673290e-02
4.799999999999999822e+00 5.321960726643768513e-01 1.714637062354356922e-01 -1.251922634220763164e-02
4.812000000000000277e+00 5.327128422280622555e-01 1.713223572770691816e-01 -1.237222371880099953e-02
4.823999999999999844e+00 5.322630954519778079e-01 1.718228129530599835e-01 -1.251922634220763164e-02
4.836000000000000298e+00 5.319108166212432875e-01 1.714464821071775280e-01 -1.243968631498523769e-02
4.847999999999999865e+00 5.317866432966025236e-01 1.707316561109989139e-01 -1.261640761352511575e-02
4.860000000000000320e+00 5.328404759730073215e-01 1.716395766078965268e-01 -1.231164642331751546e-02
4.871999999999999886e+00 5.321960148778566158e-01 1.713885082745343902e-01 -1.272307074507894598e-02
4.884000000000000341e+00 5.326329485454385226e-01 1.713365938968280655e-01 -1.239506870545865197e-02
4.895999999999999908e+00 5.324200442455240267e-01 1.716750006661131867e-01 -1.242890602920313642e-02
4.908000000000000362e+00 5.326685775636326170e-01 1.715036330455405877e-01 -1.238676663083481538e-02
4.919999999999999929e+00 5.323982054011484610e-01 1.717700028815220270e-01 -1.232282381442766084e-02
4.932000000000000384e+00 5.327179312122806154e-01 1.715598070762343330e-01 -1.239710452032697502e-02
4.943999999999999950e+00 5.320139893418499577e-01 1.716212660371829180e-01 -1.259628917637319739e-02
4.956000000000000405e+00 5.319911047063365928e-01 1.713216147605090001e-01 -1.249334203231864532e-02
4.967999999999999972e+00 5.330323220701593812e-01 1.715517003793177175e-01 -1.243412243833205005e-02
4.980000000000000426e+00 5.327706944571626302e-01 1.709871300711539588e-01 -1.246501877402362429e-02
4.991999999999999993e+00 5.327674493513964160e-01 1.711764726457754848e-01 -1.241967364818294395e-02
5.004000000000000448e+00 5.326429899476894381e-01 1.715488754818727535e-01 -1.250096440579852308e-02
5.016000000000000014e+00 5.322679395877406572e-01 1.712351285844809501e-01 -1.233292180937513999e-02
5.028000000000000469e+00 5.326623880836534042e-01 1.719145329288995494e-01 -1.227859472788595668e-02
5.040000000000000036e+00 5.325294669412963255e-01 1.715817940721107715e-01 -1.259988507179211209e-02
5.052000000000000490e+00 5.321624112604549373e-01 1.717233280677717133e-01 -1.250678162985809777e-02
5.064000000000000057e+00 5.324779293363527399e-01 1.709756251057335530e-01 -1.233019415980699668e-02
5.076000000000000512e+00 5.320930464116040426e-01 1.718158088727079480e-01 -1.250265240755958629e-02
5.088000000000000078e+00 5.325595687792203936e-01 1.718274855341801188e-01 -1.227454797181926072e-02
5.100000000000000533e+00 5.325907942073541124e-01 1.713499278181249974e-01 -1.223647499371161018e-02
5.112000000000000099e+00 5.326393718577864256e-01 1.714723738548525056e-01 -1.226949832525134343e-02
5.123999999999999666e+00 5.316718366948657293e-01 1.717441035047588827e-01 -1.284050379669308267e-02
5.136000000000000121e+00 5.327385359073664173e-01 1.711452502470985071e-01 -1.230241895797014318e-02
5.147999999999999687e+00 5.324074988421250154e-01 1.712450139828556317e-01 -1.227250500265225641e-02
5.160000000000000142e+00 5.321425333426570425e-01 1.709184665260479741e-01 -1.274152446228798280e-02
5.171999999999999709e+00 5.320972148443189331e-01 1.714177248604436543e-01 -1.261910468187371626e-02
5.184000000000000163e+00 5.320855260538992493e-01 1.712855649030446126e-01 -1.263124021914720230e-02
5.195999999999999730e+00 5.321434082910826424e-01 1.714646823398998099e-01 -1.250789266944186268e-02
5.208000000000000185e+00 5.326638103124800017e-01 1.713734129781490090e-01 -1.214078733908385832e-02
5.219999999999999751e+00 5.322361902181196314e-01 1.714630626960889359e-01 -1.268608333932891991e-02
5.232000000000000206e+00 5.328715824034181425e-01 1.711618424204096323e-01 -1.227347353136869906e-02
5.243999999999999773e+00 5.324921252729057919e-01 1.708646803446686457e-01 -1.234857631117274035e-02
5.256000000000000227e+00 5.324471025882548947e-01 1.715765348984897021e-01 -1.264822748450090267e-02
5.267999999999999794e+00 5.321758220385375271e-01 1.720513102485053958e-01 -1.251301591041037442e-02
5.280000000000000249e+00 5.326176759092082769e-01 1.716906828586786948e-01 -1.244344585336364800e-02
5.291999999999999815e+00 5.326167115962492371e-01 1.720978927700164418e-01 -1.244827372517871844e-02
5.304000000000000270e+00 5.323511337818483957e-01 1.713283341371431290e-01 -1.243709173250412414e-02
5.315999999999999837e+00 5.323890093512415600e-01 1.717132246690374342e-01 -1.247931325143699505e-02
5.328000000000000291e+00 5.319625856720234802e-01 1.715776893386878887e-01 -1.259418407362567632e-02
5.339999999999999858e+00 5.327680416722903045e-01 1.712837964949112946e-01 -1.219843356415495350e-02
5.352000000000000313e+00 5.315715409852853623e-01 1.708520236988995689e-01 -1.259929125722861892e-02
5.363999999999999879e+00 5.325789122465101055e-01 1.710752244285903279e-01 -1.234253099098854556e-02
5.376000000000000334e+00 5.328892812892811470e-01 1.714651577869061305e-01 -1.226323537701112104e-02
5.387999999999999901e+00 5.324596167778457012e-01 1.715189262117396141e-01 -1.233322278695572760e-02
5.400000000000000355e+00 5.323173638848435196e-01 1.715878946677114603e-01 -1.242473805375650386e-02
5.411999999999999922e+00 5.325081811941316801e-01 1.717839366975222326e-01 -1.227250500265225641e-02
5.424000000000000377e+00 5.323554903505282043e-01 1.715336166051799061e-01 -1.247931325143699505e-02
5.435999999999999943e+00 5.324369409089645400e-01 1.719460258162705257e-01 -1.243589842507179799e-02
5.448000000000000398e+00 5.322251141969099875e-01 1.714379728320962470e-01 -1.247709055459492872e-02
5.459999999999999964e+00 5.327119263636500568e-01 1.713673293587620605e-01 -1.236293183883031138e-02
5.472000000000000419e+00 5.327706233406765968e-01 1.715016747543785802e-01 -1.224890617530754316e-02
5.483999999999999986e+00 5.324612334399271285e-01 1.710455039044340986e-01 -1.230513379776507210e-02
5.496000000000000441e+00 5.321268231285742889e-01 1.715562809688185308e-01 -1.251509909243508217e-02
5.508000000000000007e+00 5.321064724193828033e-01 1.714744856806966755e-01 -1.246261767602340614e-02
5.520000000000000462e+00 5.327283925713875989e-01 1.715150416572802927e-01 -1.209034976512360360e-02
5.532000000000000028e+00 5.319331534568042530e-01 1.715814878547783362e-01 -1.260435054404943078e-02
5.544000000000000483e+00 5.323557938703054049e-01 1.706871662297518299e-01 -1.248656777872773904e-02
5.556000000000000050e+00 5.318433513310507621e-01 1.716494897112743334e-01 -1.270707322247252580e-02
5.568000000000000504e+00 5.324227665637931706e-01 1.714535893753006968e-01 -1.249169167121475660e-02
5.580000000000000071e+00 5.319164528876983988e-01 1.715979782192579295e-01 -1.281528441887894859e-02
5.592000000000000526e+00 5.321686477191837072e-01 1.713979960105127542e-01 -1.236163283171445165e-02
5.604000000000000092e+00 5.321592554583678414e-01 1.714162865059283836e-01 -1.231451538268329288e-02
5.616000000000000547e+00 5.324942077163717924e-01 1.714147738902572771e-01 -1.260805690481728997e-02
5.628000000000000114e+00 5.325210902864760953e-01 1.713353347395210058e-01 -1.245356932470934735e-02
5.639999999999999680e+00 5.326461661690212734e-01 1.709951658785872908e-01 -1.235482774453902644e-02
5.652000000000000135e+00 5.328016165155871064e-01 1.710239854144886273e-01 -1.221071055398326166e-02
5.663999999999999702e+00 5.323771936087317025e-01 1.716561505587883563e-01 -1.228774127569663699e-02
5.676000000000000156e+00 5.326462328832881621e-01 1.714346248947344331e-01 -1.234253099098854556e-02
5.687999999999999723e+00 5.324543360984393958e-01 1.710832749112513040e-01 -1.223235833021448643e-02
5.700000000000000178e+00 5.326786776360517006e-01 1.720215375062628671e-01 -1.234762666109834317e-02
5.711999999999999744e+00 5.319591882630394508e-01 1.719093704796990085e-01 -1.245507798715748266e-02
5.724000000000000199e+00 5.316307276463556608e-01 1.714257283209063287e-01 -1.247321220034258715e-02
5.735999999999999766e+00 5.315507705971370678e-01 1.715628903574667463e-01 -1.277548366966719390e-02
5.748000000000000220e+00 5.320138225278688848e-01 1.718867291254113361e-01 -1.278226532117856390e-02
5.759999999999999787e+00 5.319921379686393115e-01 1.712553300393991063e-01 -1.247047826987449093e-02
5.772000000000000242e+00 5.321216171709112208e-01 1.711207021685454410e-01 -1.241425946380334683e-02
5.783999999999999808e+00 5.315962495200916571e-01 1.711392208127743564e-01 -1.269437822762818635e-02
5.796000000000000263e+00 5.327753315773150478e-01 1.709139026889026636e-01 -1.206227647058588648e-02
5.807999999999999829e+00 5.317591274139968904e-01 1.715336183550109639e-01 -1.248375349570233356e-02
5.820000000000000284e+00 5.318534335504864208e-01 1.713745508944313212e-01 -1.234190284476369137e-02
5.831999999999999851e+00 5.316431690408970345e-01 1.714914431994787325e-01 -1.243827327259153237e-02
5.844000000000000306e+00 5.315825766713709877e-01 1.713158153581899046e-01 -1.279610114296392959e-02
5.855999999999999872e+00 5.312623036190404768e-01 1.712960525551758262e-01 -1.266268237174153488e-02
5.868000000000000327e+00 5.322343211406419528e-01 1.714947596729919366e-01 -1.232060130429667860e-02
5.879999999999999893e+00 5.325367730920775866e-01 1.710886156629586319e-01 -1.218390660021619748e-02
5.892000000000000348e+00 5.319601621082350462e-01 1.710634080015562830e-01 -1.246238271219743399e-02
5.903999999999999915e+00 5.312563697958605502e-01 1.712677031171012942e-01 -1.256703976734107470e-02
5.916000000000000369e+00 5.319509533498032461e-01 1.711488591896931644e-01 -1.252488786729493569e-02
5.927999999999999936e+00 5.319577111871894859e-01 1.712846451852494400e-01 -1.239950622972246785e-02
5.940000000000000391e+00 5.318172183227711791e-01 1.711003571626920350e-01 -1.257114278857232592e-02
5.951999999999999957e+00 5.315009898474787331e-01 1.711213792246173426e-01 -1.254176809325555086e-02
5.964000000000000412e+00 5.316616125302551232e-01 1.709486450204265318e-01 -1.243518546478566272e-02
5.975999999999999979e+00 5.317163616077257293e-01 1.714398225227015404e-01 -1.254638848736251006e-02
5.988000000000000433e+00 5.314563067920762274e-01 1.719394816740338616e-01 -1.261983740174406343e-02
6.000000000000000000e+00 5.320232870406983450e-01 1.718204034871189112e-01 -1.234608666461989301e-02
6.012000000000000455e+00 5.315802790649905019e-01 1.704701258528136254e-01 -1.245512932663273703e-02
6.024000000000000021e+00 5.318105459547711744e-01 1.712805950766164986e-01 -1.240447407254152701e-02
6.036000000000000476e+00 5.320081124734969968e-01 1.717351253816816747e-01 -1.240680430699935000e-02
6.048000000000000043e+00 5.318844890853123841e-01 1.713362863740400532e-01 -1.229144276589315410e-02
6.060000000000000497e+00 5.312884947769285215e-01 1.716239087673020747e-01 -1.251362460188801262e-02
6.072000000000000064e+00 5.314850890519562387e-01 1.712448965534455469e-01 -1.253152986413323677e-02
6.084000000000000519e+00 5.315818352382457590e-01 1.713033806734129416e-01 -1.244012786129102682e-02
6.096000000000000085e+00 5.318483029077251123e-01 1.710620209175425510e-01 -1.252063921690693693e-02
6.108000000000000540e+00 5.312919755900666896e-01 1.714347027731395745e-01 -1.255888983276789994e-02
6.120000000000000107e+00 5.311244550401286180e-01 1.716453967956380333e-01 -1.259242483425496856e-02
6.132000000000000561e+00 5.315042301153153348e-01 1.714460968781342520e-01 -1.237114615587191213e-02
6.144000000000000128e+00 5.309021925536303588e-01 1.716299058296090196e-01 -1.270069937326552545e-02
6.155999999999999694e+00 5.315911181954305897e-01 1.712180117857232398e-01 -1.237756630147263115e-02
6.168000000000000149e+00 5.308647437028285454e-01 1.717067078293094684e-01 -1.267805523879985546e-02
6.179999999999999716e+00 5.311209946613032473e-01 1.718346154593741182e-01 -1.254712885693706759e-02
6.192000000000000171e+00 5.308528143853196157e-01 1.715743875296734666e-01 -1.269037471327495725e-02
6.203999999999999737e+00 5.301089224819018897e-01 1.710577420185788455e-01 -1.291386523538311237e-02
6.216000000000000192e+00 5.304110924683806960e-01 1.714966151256305249e-01 -1.277116666987863913e-02
6.227999999999999758e+00 5.312213219403901787e-01 1.717040039074425317e-01 -1.250112459281332161e-02
6.240000000000000213e+00 5.306828468713206126e-01 1.715675066505583934e-01 -1.267344022718011609e-02
6.251999999999999780e+00 5.304450020081731276e-01 1.711154514667759807e-01 -1.250431337449147556e-02
6.264000000000000234e+00 5.299081086416790320e-01 1.715272658442659748e-01 -1.293453550604008184e-02
6.275999999999999801e+00 5.307497914164535091e-01 1.711912270790289792e-01 -1.260465482883883770e-02
6.288000000000000256e+00 5.304209444114713623e-01 1.713448729665180137e-01 -1.268588811460257676e-02
6.299999999999999822e+00 5.302010833264825251e-01 1.714912751982048678e-01 -1.258761387324870001e-02
6.312000000000000277e+00 5.307592087741634934e-01 1.711061432841427810e-01 -1.254223857194871478e-02
6.323999999999999844e+00 5.304696652980881444e-01 1.711708204093459751e-01 -1.263772541820937928e-02
6.336000000000000298e+00 5.303196288403753123e-01 1.714545841818926886e-01 -1.260242110660762110e-02
6.347999999999999865e+00 5.297088955406283883e-01 1.712516945209297259e-01 -1.287851747141158937e-02
6.360000000000000320e+00 5.297545109085505244e-01 1.714867174652003334e-01 -1.306946527929371549e-02
6.371999999999999886e+00 5.306635387643412471e-01 1.718802412427324899e-01 -1.261777821759499374e-02
6.384000000000000341e+00 5.307254570805071126e-01 1.709271602856040073e-01 -1.254223857194871478e-02
6.395999999999999908e+00 5.299198111584787485e-01 1.712876987248036498e-01 -1.304440353210878367e-02
6.408000000000000362e+00 5.301197979585440256e-01 1.719584728533248008e-01 -1.309750533255929494e-02
6.419999999999999929e+00 5.303962061202142086e-01 1.712894260882668607e-01 -1.255245538569386976e-02
6.432000000000000384e+00 5.303565172259266935e-01 1.710064433501108927e-01 -1.266010003909646964e-02
6.443999999999999950e+00 5.303867476864302377e-01 1.713744511142360483e-01 -1.261496796445391033e-02
6.456000000000000405e+00 5.302825516314064735e-01 1.713889244402556633e-01 -1.276040148111436817e-02
6.467999999999999972e+00 5.306332595292654331e-01 1.712159243672177478e-01 -1.258192727518955140e-02
6.480000000000000426e+00 5.302898108609287453e-01 1.718118869322850240e-01 -1.285274926330847584e-02
6.491999999999999993e+00 5.308439543034251251e-01 1.708903635393844989e-01 -1.255687616240670768e-02
6.504000000000000448e+00 5.304287938373837274e-01 1.717989943897963723e-01 -1.276081678302084382e-02
6.516000000000000014e+00 5.299866992677070288e-01 1.714920805325333419e-01 -1.278288751544625484e-02
6.528000000000000469e+00 5.301823042591990998e-01 1.715195410040342150e-01 -1.280627791186280534e-02
6.540000000000000036e+00 5.299864355548503658e-01 1.710545048346765185e-01 -1.279548113211252669e-02
6.552000000000000490e+00 5.303809131078782713e-01 1.712044363082014520e-01 -1.261312893706555832e-02
6.564000000000000057e+00 5.297810529300190918e-01 1.707591829018727247e-01 -1.250711853406430429e-02
6.576000000000000512e+00 5.299207095057804073e-01 1.709573125626726586e-01 -1.283607195239919174e-02
6.588000000000000078e+00 5.302396613443518536e-01 1.715912204003045283e-01 -1.290404310693281376e-02
6.600000000000000533e+00 5.298035712071379466e-01 1.713888761447265319e-01 -1.281827095043941434e-02
6.612000000000000099e+00 5.307836667012983956e-01 1.712284133445313716e-01 -1.269850218834934347e-02
6.624000000000000554e+00 5.297726370816254748e-01 1.720938760303660775e-01 -1.291413698583192271e-02
6.636000000000000121e+00 5.303125083717882271e-01 1.713860208616454772e-01 -1.275041595940946959e-02
6.648000000000000576e+00 5.302372001036730342e-01 1.714497482090004965e-01 -1.265050357937569370e-02
6.660000000000000142e+00 5.299891799075159282e-01 1.717094355889342838e-01 -1.283316692248526181e-02
6.671999999999999709e+00 5.301243367556718322e-01 1.712187008425738455e-01 -1.265011671249643282e-02
6.684000000000000163e+00 5.302799493776312323e-01 1.716852935137578029e-01 -1.249437946239859154e-02
6.695999999999999730e+00 5.300973392709980025e-01 1.712973713358513506e-01 -1.280403411836791155e-02
6.708000000000000185e+00 5.304573495039633935e-01 1.711051396804164904e-01 -1.267261168423516188e-02
6.719999999999999751e+00 5.302193707767617337e-01 1.715850954042635879e-01 -1.264828112802307558e-02
6.732000000000000206e+00 5.306129087640513164e-01 1.711340411192698585e-01 -1.252933734999771981e-02
6.743999999999999773e+00 5.301447997291277581e-01 1.717383482795457605e-01 -1.269002676495959575e-02
6.756000000000000227e+00 5.302621395914470792e-01 1.713829625795877387e-01 -1.250472346232738702e-02
6.767999999999999794e+00 5.302215090607821368e-01 1.715732960435791266e-01 -1.264009937610380274e-02
6.780000000000000249e+00 5.302886121324869029e-01 1.714931602537635713e-01 -1.265271304440602346e-02
6.791999999999999815e+00 5.304817307766477308e-01 1.713031989867921379e-01 -1.262567649494708566e-02
6.804000000000000270e+00 5.301743945526697921e-01 1.709434563990742117e-01 -1.245213339662628454e-02
6.815999999999999837e+00 5.303132514713405632e-01 1.709885464720750925e-01 -1.251945003158244640e-02
6.828000000000000291e+00 5.303024323305541854e-01 1.713815262451451327e-01 -1.267115921916984328e-02
