3.419999999999999929e+00 5.620579335339198623e-01 1.244771385522151497e-01 -1.123154183237148190e-02
3.431999999999999940e+00 5.623154262007731274e-01 1.245830380084790717e-01 -1.118009911960292369e-02
3.443999999999999950e+00 5.617868515338015900e-01 1.237665781018982281e-01 -1.136151492073131375e-02
3.455999999999999961e+00 5.620441634869643988e-01 1.238871242671047007e-01 -1.137148406863888045e-02
3.467999999999999972e+00 5.616283573575098220e-01 1.248168828880191206e-01 -1.138715926714468918e-02
3.479999999999999982e+00 5.619088314401914364e-01 1.245803320222622496e-01 -1.103985096339422239e-02
3.491999999999999993e+00 5.619865127233084623e-01 1.237632420514744452e-01 -1.112276443393291764e-02
3.504000000000000004e+00 5.619144601679360029e-01 1.242603404367477737e-01 -1.110772048485542812e-02
3.516000000000000014e+00 5.617409662963126493e-01 1.242666172493039622e-01 -1.123137314793078850e-02
3.528000000000000025e+00 5.616892495916330219e-01 1.240757563401772290e-01 -1.123137314793078850e-02
3.540000000000000036e+00 5.616531367060574320e-01 1.241128365368301123e-01 -1.104888734219430790e-02
3.552000000000000046e+00 5.613235920328634165e-01 1.235202000448105686e-01 -1.122748957237509893e-02
3.564000000000000057e+00 5.614204531524771280e-01 1.241337470874978033e-01 -1.139988858825150692e-02
3.576000000000000068e+00 5.619287979421483392e-01 1.240773302948878776e-01 -1.128534175730776246e-02
3.588000000000000078e+00 5.617015254366005683e-01 1.243813665857389505e-01 -1.121777811554797860e-02
3.600000000000000089e+00 5.615536823576307013e-01 1.245603080583176508e-01 -1.139496653246278857e-02
3.612000000000000099e+00 5.622411040591336340e-01 1.240999778079700105e-01 -1.095138044303417546e-02
3.624000000000000110e+00 5.618896366496716199e-01 1.247530550687688256e-01 -1.127126058778810114e-02
3.636000000000000121e+00 5.616131328816907908e-01 1.243192594219370700e-01 -1.093122692193399664e-02
3.648000000000000131e+00 5.623271677463241858e-01 1.241776170880120045e-01 -1.076483011981938659e-02
3.660000000000000142e+00 5.611723868454340236e-01 1.233543452292832354e-01 -1.122351748722315301e-02
3.672000000000000153e+00 5.621726082557259030e-01 1.237612986232718704e-01 -1.114627499728908927e-02
3.684000000000000163e+00 5.620182775422973842e-01 1.244572852217970121e-01 -1.087749399098944525e-02
3.696000000000000174e+00 5.622974935478751712e-01 1.245557115857395120e-01 -1.111964090921652160e-02
3.708000000000000185e+00 5.614148430158057979e-01 1.235961267022930299e-01 -1.124116492738900380e-02
3.720000000000000195e+00 5.617430110840309077e-01 1.250199477866076325e-01 -1.120841651392469329e-02
3.732000000000000206e+00 5.616960751319143297e-01 1.242664283396904129e-01 -1.140898072992420353e-02
3.744000000000000217e+00 5.624353828340037387e-01 1.239818997149587099e-01 -1.090365699806872951e-02
3.756000000000000227e+00 5.612937372733990404e-01 1.236865086958964660e-01 -1.140741189216176038e-02
3.768000000000000238e+00 5.615957971437498530e-01 1.235957652079919117e-01 -1.106507534388334602e-02
3.780000000000000249e+00 5.618621033091626416e-01 1.243877957050141397e-01 -1.123996295716576249e-02
3.792000000000000259e+00 5.615085496943792442e-01 1.244405374889951815e-01 -1.129353885701553373e-02
3.804000000000000270e+00 5.612746942655515436e-01 1.232669591290400102e-01 -1.111985354048939528e-02
3.816000000000000281e+00 5.619405619629248561e-01 1.242633565550682329e-01 -1.099263578383492812e-02
3.828000000000000291e+00 5.619537043828825018e-01 1.241607105356853785e-01 -1.118274398104641965e-02
3.839999999999999858e+00 5.620022460418914179e-01 1.239913993850041002e-01 -1.094016816404542319e-02
3.851999999999999869e+00 5.612464498814047076e-01 1.238865601816006162e-01 -1.134208486290872592e-02
3.863999999999999879e+00 5.611759842263244202e-01 1.236991086283431157e-01 -1.140469319211894622e-02
3.875999999999999890e+00 5.616521145915013280e-01 1.234201304711360497e-01 -1.137865110205912855e-02
3.887999999999999901e+00 5.618201798509868672e-01 1.237338774594878010e-01 -1.118766006458308399e-02
3.899999999999999911e+00 5.616689790647856340e-01 1.235678290636842008e-01 -1.118388930027040817e-02
3.911999999999999922e+00 5.616611703297275104e-01 1.238801153111521725e-01 -1.136872006727054907e-02
3.923999999999999932e+00 5.612782193380631002e-01 1.234005235299595327e-01 -1.112600207989514201e-02
3.935999999999999943e+00 5.616476979295904615e-01 1.237865903138504337e-01 -1.106507534388334602e-02
3.947999999999999954e+00 5.618060530365389660e-01 1.241282302406662291e-01 -1.118507323309936990e-02
3.959999999999999964e+00 5.620864853602374200e-01 1.240877878538555190e-01 -1.095109440331373113e-02
3.971999999999999975e+00 5.620171239392502960e-01 1.243691678087783664e-01 -1.111747971398116541e-02
3.983999999999999986e+00 5.626896873899671636e-01 1.231221419871740136e-01 -1.069886246205808966e-02
3.995999999999999996e+00 5.614782420589048417e-01 1.238197316109989760e-01 -1.123745081974820287e-02
4.008000000000000007e+00 5.616031305790388783e-01 1.237712361784277654e-01 -1.118125957139975979e-02
4.020000000000000462e+00 5.622444811645388452e-01 1.242336852308437989e-01 -1.095745985656691041e-02
4.032000000000000028e+00 5.621440602698085653e-01 1.237892177760902823e-01 -1.084986686859742977e-02
4.044000000000000483e+00 5.617727288573671762e-01 1.239495553031124270e-01 -1.118388930027040817e-02
4.056000000000000050e+00 5.615655630537393916e-01 1.237351794978800573e-01 -1.129980313143056497e-02
4.068000000000000504e+00 5.617424791068142964e-01 1.234818815238285517e-01 -1.083848238443814449e-02
4.080000000000000071e+00 5.615361485642803574e-01 1.237171621435986940e-01 -1.124987754968680143e-02
4.092000000000000526e+00 5.616307872460090111e-01 1.234275610806824935e-01 -1.108467636541442952e-02
4.104000000000000092e+00 5.615427429569650464e-01 1.232739276769771325e-01 -1.090200740148775799e-02
4.115999999999999659e+00 5.612000982384186543e-01 1.232066168930444627e-01 -1.124085288549570016e-02
4.128000000000000114e+00 5.613804115755566260e-01 1.232863143953134843e-01 -1.107669137579851693e-02
4.139999999999999680e+00 5.613973304860535585e-01 1.236453871128980753e-01 -1.105727105748768174e-02
4.152000000000000135e+00 5.617927652998128130e-01 1.236913635494704539e-01 -1.103576344373893153e-02
4.163999999999999702e+00 5.610596699063234993e-01 1.233646262002156546e-01 -1.142031802331795048e-02
4.176000000000000156e+00 5.610951407678913538e-01 1.229051690587627671e-01 -1.125267934829180666e-02
4.187999999999999723e+00 5.615671184670905092e-01 1.240195929654234058e-01 -1.117369325619049780e-02
4.200000000000000178e+00 5.615238743273662791e-01 1.240925584739593218e-01 -1.104997578592847862e-02
4.211999999999999744e+00 5.608749084898092541e-01 1.230202142499013940e-01 -1.141475097937763583e-02
4.224000000000000199e+00 5.614236030326766880e-01 1.232132279681205506e-01 -1.120033815764691354e-02
4.235999999999999766e+00 5.617968013328601407e-01 1.226259005500741489e-01 -1.087257634476791746e-02
4.248000000000000220e+00 5.611772814459843328e-01 1.231408395786714460e-01 -1.124785057038006630e-02
4.259999999999999787e+00 5.615315959131993440e-01 1.234523258138692375e-01 -1.108072760478445717e-02
4.272000000000000242e+00 5.611694565984310934e-01 1.232413953795886419e-01 -1.125749951446329555e-02
4.283999999999999808e+00 5.615063051987674303e-01 1.233690134662722565e-01 -1.118363826407617334e-02
4.296000000000000263e+00 5.610078797675867035e-01 1.241575082511360700e-01 -1.127781034266150950e-02
4.307999999999999829e+00 5.614624758749203748e-01 1.237180163231476615e-01 -1.118582542982482497e-02
4.320000000000000284e+00 5.614473371690000825e-01 1.238547012883588344e-01 -1.125454309620446680e-02
4.331999999999999851e+00 5.617037187413208565e-01 1.231728547600047102e-01 -1.096701182990497681e-02
4.344000000000000306e+00 5.615054743052607655e-01 1.232378688471241907e-01 -1.102016798022667499e-02
4.355999999999999872e+00 5.611581279254438392e-01 1.232084739294231901e-01 -1.126087413974243695e-02
4.368000000000000327e+00 5.616343712838574032e-01 1.235611987307397436e-01 -1.109083316466763502e-02
4.379999999999999893e+00 5.612703374656683453e-01 1.228544202624880233e-01 -1.121813354736205665e-02
4.392000000000000348e+00 5.612143208345844458e-01 1.234527976897877022e-01 -1.125539871182257984e-02
4.403999999999999915e+00 5.614812367665229509e-01 1.228993765535100063e-01 -1.103729795018822124e-02
4.416000000000000369e+00 5.613058202037042310e-01 1.232257053678684489e-01 -1.119763663563906608e-02
4.427999999999999936e+00 5.614924340183256035e-01 1.229165781475113073e-01 -1.097270915073066122e-02
4.440000000000000391e+00 5.614385323831743158e-01 1.233795747794595304e-01 -1.120307152632046832e-02
4.451999999999999957e+00 5.610726591284768139e-01 1.230351830138166763e-01 -1.137358912067331501e-02
4.464000000000000412e+00 5.609696172432332428e-01 1.230181367868037473e-01 -1.125955426458458142e-02
4.475999999999999979e+00 5.612703374656683453e-01 1.228544202624880233e-01 -1.121813354736205665e-02
4.488000000000000433e+00 5.610275599384969558e-01 1.229155414675888597e-01 -1.127190833545466814e-02
4.500000000000000000e+00 5.616134444041370744e-01 1.236571793229774424e-01 -1.095325378755655776e-02
4.512000000000000455e+00 5.610574735175464234e-01 1.229606233361898032e-01 -1.126711400875181346e-02
4.524000000000000021e+00 5.614569527480101074e-01 1.225609513625350450e-01 -1.105434073672597467e-02
4.536000000000000476e+00 5.615297688591324166e-01 1.232441494167935275e-01 -1.104151960714370995e-02
4.548000000000000043e+00 5.611692390347999826e-01 1.230302102274441201e-01 -1.108220660083590603e-02
4.560000000000000497e+00 5.608314786264805285e-01 1.227493790731964685e-01 -1.144481952807244185e-02
4.572000000000000064e+00 5.613334863330112778e-01 1.222472825261456536e-01 -1.106715170503996121e-02
4.584000000000000519e+00 5.609661495344012705e-01 1.224766978669124401e-01 -1.145659589509449156e-02
4.596000000000000085e+00 5.615966689971024772e-01 1.224829532020171724e-01 -1.088628501688166522e-02
4.608000000000000540e+00 5.613750877668003403e-01 1.231559687435725692e-01 -1.120655802908082643e-02
4.620000000000000107e+00 5.612328011100969904e-01 1.226343078507601408e-01 -1.110679673530468731e-02
4.631999999999999673e+00 5.616358514026993376e-01 1.229876581965765603e-01 -1.087227767014117136e-02
4.644000000000000128e+00 5.613504920165751644e-01 1.226062484840980821e-01 -1.104836928789540429e-02
4.655999999999999694e+00 5.616362027153388725e-01 1.231989740500914338e-01 -1.104760670805055717e-02
4.668000000000000149e+00 5.622653813470283035e-01 1.230525527068881825e-01 -1.076608377802102529e-02
4.679999999999999716e+00 5.611225939377174621e-01 1.225462729959465036e-01 -1.109452916597847283e-02
4.692000000000000171e+00 5.616995887032668611e-01 1.234226235445847614e-01 -1.104414392405641404e-02
4.703999999999999737e+00 5.613240945276642968e-01 1.233296118418756582e-01 -1.109257023663538094e-02
4.716000000000000192e+00 5.610964718430566656e-01 1.226501245196520290e-01 -1.116663396981536910e-02
4.727999999999999758e+00 5.616513632793587174e-01 1.232735353142401791e-01 -1.115413884574777831e-02
4.740000000000000213e+00 5.611972050804212575e-01 1.228825044514677833e-01 -1.109932392240869231e-02
4.751999999999999780e+00 5.615537365008752557e-01 1.227517538005026554e-01 -1.087708942725611888e-02
4.764000000000000234e+00 5.609078507188476337e-01 1.230791120493826135e-01 -1.113732538293817770e-02
4.775999999999999801e+00 5.616753329351398261e-01 1.228884054216392158e-01 -1.094699043188125664e-02
4.788000000000000256e+00 5.618508478248216420e-01 1.235888760174904122e-01 -1.104804386318657128e-02
4.799999999999999822e+00 5.615836442311080701e-01 1.227968376925531319e-01 -1.087227767014117136e-02
4.812000000000000277e+00 5.611746108223520935e-01 1.236592149386771256e-01 -1.113788148729052963e-02
4.823999999999999844e+00 5.618600057423012162e-01 1.229144486708307754e-01 -1.081968143809115129e-02
4.836000000000000298e+00 5.617327835149366067e-01 1.233897820882033786e-01 -1.087024230620423776e-02
4.847999999999999865e+00 5.614145424085721370e-01 1.230412002254146209e-01 -1.122023041507001079e-02
4.860000000000000320e+00 5.612699784487483745e-01 1.226431893242643789e-01 -1.104272055312279649e-02
4.871999999999999886e+00 5.612126344513184151e-01 1.231682994131407805e-01 -1.138115166788957605e-02
4.884000000000000341e+00 5.605640858252957104e-01 1.228804149090278464e-01 -1.131225633907206873e-02
4.895999999999999908e+00 5.617014134486941757e-01 1.227843616151870765e-01 -1.087486390402074565e-02
4.908000000000000362e+00 5.614009088473849163e-01 1.234350163348420515e-01 -1.121755600055994451e-02
4.919999999999999929e+00 5.614232308792171944e-01 1.223824039213416009e-01 -1.105282917955623112e-02
4.932000000000000384e+00 5.614418699730415740e-01 1.233172122593271247e-01 -1.109523942036302196e-02
4.943999999999999950e+00 5.613914767360088653e-01 1.227641456173498985e-01 -1.105169837149615891e-02
4.956000000000000405e+00 5.612606798499434335e-01 1.231060501016709441e-01 -1.109597899223815909e-02
4.967999999999999972e+00 5.615840765823348901e-01 1.230081533958023443e-01 -1.104760670805055717e-02
4.980000000000000426e+00 5.613910230696611547e-01 1.225529107769978143e-01 -1.087625724164140162e-02
4.991999999999999993e+00 5.611129860892413168e-01 1.230732730222575400e-01 -1.109805619643838837e-02
5.004000000000000448e+00 5.616715098830130648e-01 1.227393182405733113e-01 -1.087968115100088062e-02
5.016000000000000014e+00 5.609753517597696471e-01 1.235555561247296957e-01 -1.141885879420351940e-02
5.028000000000000469e+00 5.613163832188149405e-01 1.234300975673441880e-01 -1.110219076673820554e-02
5.040000000000000036e+00 5.612639859076321569e-01 1.230280996620425060e-01 -1.092691138498666503e-02
5.052000000000000490e+00 5.611503828691816187e-01 1.233089454794067535e-01 -1.127046018841821456e-02
5.064000000000000057e+00 5.613371790521121119e-01 1.230000463424828910e-01 -1.104569045148445783e-02
5.076000000000000512e+00 5.619650210101260202e-01 1.234273212265272063e-01 -1.098321809515791919e-02
5.088000000000000078e+00 5.611037508174036015e-01 1.226138945478098680e-01 -1.110737694136791631e-02
5.100000000000000533e+00 5.613183001448361908e-01 1.227922433045212369e-01 -1.093291936608528636e-02
5.112000000000000099e+00 5.613504920165751644e-01 1.226062484840980821e-01 -1.104836928789540429e-02
5.123999999999999666e+00 5.612846717083316284e-01 1.226138010668678946e-01 -1.093140707825170088e-02
5.136000000000000121e+00 5.613955766062421748e-01 1.228331712016852983e-01 -1.110750858631733701e-02
5.147999999999999687e+00 5.610666141660615169e-01 1.224977531684911247e-01 -1.121390986476378943e-02
5.160000000000000142e+00 5.619586506436912154e-01 1.226783415980304409e-01 -1.064824473027493890e-02
5.171999999999999709e+00 5.618638052750416501e-01 1.230635900748656697e-01 -1.088704451669405410e-02
5.184000000000000163e+00 5.614137051133736289e-01 1.226341112921377069e-01 -1.093076374552674757e-02
5.195999999999999730e+00 5.617368747471095380e-01 1.226162712021177242e-01 -1.089363195285519142e-02
5.208000000000000185e+00 5.611410397708067599e-01 1.226502332145117669e-01 -1.098947820664635672e-02
5.219999999999999751e+00 5.616581122491793865e-01 1.231333918900381769e-01 -1.087708942725611888e-02
5.232000000000000206e+00 5.613824851500459623e-01 1.233310963336406857e-01 -1.132269220593846298e-02
5.243999999999999773e+00 5.612176392019065929e-01 1.224525091560881018e-01 -1.104272055312279649e-02
5.256000000000000227e+00 5.610926370394508922e-01 1.225012199470635055e-01 -1.109932392240869231e-02
5.267999999999999794e+00 5.618671435635165246e-01 1.229857882742830533e-01 -1.071791687406244836e-02
5.280000000000000249e+00 5.614376352788009727e-01 1.230642351763455294e-01 -1.081007661849579804e-02
5.291999999999999815e+00 5.612441206635715440e-01 1.226671643119882082e-01 -1.110346001825033430e-02
5.304000000000000270e+00 5.620860406543450871e-01 1.224140899545263089e-01 -1.077283722975637403e-02
5.315999999999999837e+00 5.616885181680760786e-01 1.224670592394389856e-01 -1.100349572444685869e-02
5.328000000000000291e+00 5.618624439363985035e-01 1.226987347016240820e-01 -1.100101046501636426e-02
5.339999999999999858e+00 5.615504159505725346e-01 1.231053767906005597e-01 -1.117197511950642624e-02
5.352000000000000313e+00 5.614825282081734592e-01 1.234595191519441831e-01 -1.103748910361034008e-02
5.363999999999999879e+00 5.612995360728397776e-01 1.236106192142199522e-01 -1.108156011737987390e-02
5.376000000000000334e+00 5.608571862820592724e-01 1.225417592203096318e-01 -1.115493333306311063e-02
5.387999999999999901e+00 5.614793652488100362e-01 1.227066646210875078e-01 -1.105912912218978694e-02
5.400000000000000355e+00 5.613758789342986333e-01 1.233090792093046173e-01 -1.091730098778381786e-02
5.411999999999999922e+00 5.614304981243172232e-01 1.224537006052538457e-01 -1.095099066032943769e-02
5.424000000000000377e+00 5.616022806327868322e-01 1.228091434870942494e-01 -1.087081354596627913e-02
5.435999999999999943e+00 5.616896614417246081e-01 1.225404119209053122e-01 -1.070275116965931084e-02
5.448000000000000398e+00 5.610571145582844421e-01 1.227493919424805374e-01 -1.109181099563524148e-02
5.459999999999999964e+00 5.617809136912322865e-01 1.232359820152684332e-01 -1.068869680347128703e-02
5.472000000000000419e+00 5.615183478345044943e-01 1.222887446175423831e-01 -1.100089120724197927e-02
5.483999999999999986e+00 5.617871839654874355e-01 1.231538062447830872e-01 -1.087628348344794188e-02
5.496000000000000441e+00 5.610909422329233287e-01 1.243336818885653200e-01 -1.130129890519648850e-02
5.508000000000000007e+00 5.611037508174036015e-01 1.226138945478098680e-01 -1.110737694136791631e-02
5.520000000000000462e+00 5.613691058054582905e-01 1.226184954659148563e-01 -1.104690686020601276e-02
5.532000000000000028e+00 5.610566620024218798e-01 1.225382428658029904e-01 -1.091643475075553676e-02
5.544000000000000483e+00 5.616657572018359801e-01 1.230327424472524300e-01 -1.086745727849412757e-02
5.556000000000000050e+00 5.615516911352276264e-01 1.231941792489430337e-01 -1.093222593876232857e-02
5.568000000000000504e+00 5.617288017399634237e-01 1.230451058622950983e-01 -1.068869680347128703e-02
5.580000000000000071e+00 5.611315830923361281e-01 1.230855211240855229e-01 -1.109660025128481053e-02
5.592000000000000526e+00 5.610418686980166436e-01 1.226749057718364289e-01 -1.098533107547209481e-02
5.604000000000000092e+00 5.610923942015191290e-01 1.232277775706576428e-01 -1.102882651711899892e-02
5.616000000000000547e+00 5.612028963734404519e-01 1.225892616052962208e-01 -1.111157974697171008e-02
5.628000000000000114e+00 5.608908647613709553e-01 1.227201434633507920e-01 -1.115643134371393369e-02
5.639999999999999680e+00 5.613165635790401398e-01 1.231388543255541174e-01 -1.091524379530276617e-02
5.652000000000000135e+00 5.612248653323574921e-01 1.233541936041934461e-01 -1.108845785351392915e-02
5.663999999999999702e+00 5.609093607586335128e-01 1.227166471333300812e-01 -1.109383407501138286e-02
5.676000000000000156e+00 5.609601848124773360e-01 1.234809465103902104e-01 -1.131246149491017122e-02
5.687999999999999723e+00 5.607730749447811247e-01 1.227325388407894124e-01 -1.115365785271336951e-02
5.700000000000000178e+00 5.611815516748543953e-01 1.225968802760109971e-01 -1.081743645025413231e-02
5.711999999999999744e+00 5.617274823344199364e-01 1.230636498170381288e-01 -1.088592050440052861e-02
5.724000000000000199e+00 5.615874478537267178e-01 1.229459004850006892e-01 -1.093962824309929055e-02
5.735999999999999766e+00 5.609483305065025016e-01 1.224063736725214541e-01 -1.099336232986484335e-02
5.748000000000000220e+00 5.609150908381296263e-01 1.224391506731118684e-01 -1.116720028668218012e-02
5.759999999999999787e+00 5.612547540516437117e-01 1.225687201657036235e-01 -1.093618503023644634e-02
5.772000000000000242e+00 5.612746995510898840e-01 1.236802946925628643e-01 -1.089528764853706783e-02
5.783999999999999808e+00 5.613178202468509514e-01 1.225810684057508648e-01 -1.075750830216390397e-02
5.796000000000000263e+00 5.612118950471417511e-01 1.228530935281630515e-01 -1.098801743198427050e-02
5.807999999999999829e+00 5.612527076560717143e-01 1.229952661993195390e-01 -1.093023482428858578e-02
5.820000000000000284e+00 5.608609535534210266e-01 1.226750576675817855e-01 -1.116120348322379580e-02
5.831999999999999851e+00 5.613763176035804214e-01 1.226896919343451464e-01 -1.094513086389314882e-02
5.844000000000000306e+00 5.610962700574256834e-01 1.227143140385128367e-01 -1.111689489550880122e-02
5.855999999999999872e+00 5.614972494979697526e-01 1.234301053435678391e-01 -1.092619663443916700e-02
5.868000000000000327e+00 5.614149228352144361e-01 1.229829451163478166e-01 -1.075570614263366559e-02
5.879999999999999893e+00 5.611892507972007227e-01 1.227717509515666300e-01 -1.093349447107153094e-02
5.892000000000000348e+00 5.615164956320453093e-01 1.228230095086876583e-01 -1.095251870883468676e-02
5.903999999999999915e+00 5.615998271171560585e-01 1.233275052669522975e-01 -1.076114801272116256e-02
5.916000000000000369e+00 5.611874882547200905e-01 1.231341049879943889e-01 -1.097719897982257775e-02
5.927999999999999936e+00 5.612023862473576319e-01 1.223780458414863992e-01 -1.093618503023644634e-02
5.940000000000000391e+00 5.618790241687970921e-01 1.221690813520066032e-01 -1.036947187047604357e-02
5.951999999999999957e+00 5.614265019794255629e-01 1.223046477462404469e-01 -1.088368129167582160e-02
5.964000000000000412e+00 5.611428847318244983e-01 1.231184074084941266e-01 -1.109326133850612600e-02
5.975999999999999979e+00 5.606549883991385208e-01 1.225494867663454446e-01 -1.103659385331765691e-02
5.988000000000000433e+00 5.611575931736481060e-01 1.230890115610734914e-01 -1.098199998314124820e-02
6.000000000000000000e+00 5.610992745272009863e-01 1.223611539305996671e-01 -1.082220643087607181e-02
6.012000000000000455e+00 5.613503349860268221e-01 1.226861951757296093e-01 -1.105973227673780895e-02
6.024000000000000021e+00 5.612248517583191543e-01 1.225236281587084308e-01 -1.094095435049388665e-02
6.036000000000000476e+00 5.614174715017955508e-01 1.227675692509227201e-01 -1.093702918393306411e-02
6.048000000000000043e+00 5.615575940991338610e-01 1.229008649351427673e-01 -1.094442835208690040e-02
6.060000000000000497e+00 5.609821422959979653e-01 1.226003518454157476e-01 -1.105588272030817720e-02
6.072000000000000064e+00 5.615403061850112731e-01 1.231456626174728675e-01 -1.087445522531448744e-02
6.084000000000000519e+00 5.615146162447252065e-01 1.231696203313470406e-01 -1.093501826811958677e-02
6.096000000000000085e+00 5.611572578223171792e-01 1.222585792978972963e-01 -1.083438476969010578e-02
6.108000000000000540e+00 5.613144121757489557e-01 1.226432100902223321e-01 -1.086551263742909640e-02
6.120000000000000107e+00 5.613085503495464090e-01 1.230438509578584000e-01 -1.081084052117840810e-02
6.132000000000000561e+00 5.608959004656502989e-01 1.222158168721971111e-01 -1.099336232986484335e-02
6.144000000000000128e+00 5.615125719711984154e-01 1.226738776390223218e-01 -1.088520617212929142e-02
6.155999999999999694e+00 5.613103200918510005e-01 1.226815090575206907e-01 -1.076705658641984725e-02
6.168000000000000149e+00 5.612102008587270818e-01 1.226604604932120535e-01 -1.100976625350453403e-02
6.179999999999999716e+00 5.616634935520870009e-01 1.226287276844703761e-01 -1.071387066679051897e-02
6.192000000000000171e+00 5.610734133114843036e-01 1.222777859617217300e-01 -1.092544816839054883e-02
6.203999999999999737e+00 5.617755174859159206e-01 1.229097911375932745e-01 -1.070427216543903826e-02
6.216000000000000192e+00 5.612009061698697288e-01 1.230158512699909279e-01 -1.110557107890795120e-02
6.227999999999999758e+00 5.615909951968131031e-01 1.221567848562019748e-01 -1.090159281536162705e-02
6.240000000000000213e+00 5.611224210986882621e-01 1.226260851319543876e-01 -1.110582230449467384e-02
6.251999999999999780e+00 5.614246616565141679e-01 1.227313254954889854e-01 -1.087777703832273207e-02
6.264000000000000234e+00 5.614876678948534927e-01 1.227436204894268301e-01 -1.069904951042430219e-02
6.275999999999999801e+00 5.614209579171878239e-01 1.225980220519751196e-01 -1.087147079354878337e-02
6.288000000000000256e+00 5.615614153221076821e-01 1.230343534891278068e-01 -1.095065423791090342e-02
6.299999999999999822e+00 5.615795742679985381e-01 1.227279045954888237e-01 -1.081627683781982707e-02
6.312000000000000277e+00 5.617705611276103683e-01 1.226874550267219727e-01 -1.093768986749672767e-02
6.323999999999999844e+00 5.619022450754412867e-01 1.224186751094305803e-01 -1.059222390816931536e-02
6.336000000000000298e+00 5.618860932437349520e-01 1.232094586026182825e-01 -1.089184999508366336e-02
6.347999999999999865e+00 5.616094763499182019e-01 1.221534186653453757e-01 -1.083905157303831357e-02
6.360000000000000320e+00 5.618205619814009566e-01 1.223939076682341448e-01 -1.077259032834349678e-02
6.371999999999999886e+00 5.619552769464088993e-01 1.222011627905023323e-01 -1.079526468600076200e-02
6.384000000000000341e+00 5.625566939223211049e-01 1.224135886927176509e-01 -1.067192559567912286e-02
6.395999999999999908e+00 5.619524516405286496e-01 1.224903527867182151e-01 -1.114005939796728489e-02
6.408000000000000362e+00 5.617610241636846746e-01 1.223195336179056375e-01 -1.084320910253037257e-02
6.419999999999999929e+00 5.618978097990936504e-01 1.225150777675008407e-01 -1.095874719893318028e-02
6.432000000000000384e+00 5.620814843463560750e-01 1.230569048016124933e-01 -1.058560823498168324e-02
6.443999999999999950e+00 5.614732426009954036e-01 1.221692653025863301e-01 -1.089901458711507037e-02
6.456000000000000405e+00 5.618504816602922780e-01 1.224390272705198901e-01 -1.076778755659392461e-02
6.467999999999999972e+00 5.623364451128063379e-01 1.226204235700291828e-01 -1.073114532968202917e-02
6.480000000000000426e+00 5.620574587367894726e-01 1.227181780048536563e-01 -1.060260968011662169e-02
6.491999999999999993e+00 5.616263901767486466e-01 1.225123608218851579e-01 -1.082043146967058556e-02
6.504000000000000448e+00 5.622333696835771777e-01 1.226033868767692353e-01 -1.061720491090298313e-02
6.516000000000000014e+00 5.617150462559793445e-01 1.218812089499003021e-01 -1.060811419028469260e-02
6.528000000000000469e+00 5.616843598820967509e-01 1.224097608489216754e-01 -1.083261905909762429e-02
6.540000000000000036e+00 5.622279807352853487e-01 1.231083765159173143e-01 -1.078058447981661977e-02
6.552000000000000490e+00 5.609571610376077322e-01 1.219435881715819070e-01 -1.093982238517169497e-02
6.564000000000000057e+00 5.612802927657014607e-01 1.218453400097985889e-01 -1.089164197607881551e-02
6.576000000000000512e+00 5.620452742319581585e-01 1.225320033045084467e-01 -1.089541000694690953e-02
6.588000000000000078e+00 5.616238695921291768e-01 1.227278075517212325e-01 -1.063901808320269482e-02
6.600000000000000533e+00 5.621674599126271765e-01 1.225305825032381307e-01 -1.048886098112748050e-02
6.612000000000000099e+00 5.616747471692596916e-01 1.226614513373428805e-01 -1.071055828303101726e-02
6.624000000000000554e+00 5.616319310860869995e-01 1.222189217846251508e-01 -1.083261905909762429e-02
6.636000000000000121e+00 5.617528959860308424e-01 1.221285725000811478e-01 -1.066598479862508608e-02
6.648000000000000576e+00 5.617108465208892065e-01 1.225169993183990724e-01 -1.093587682058369537e-02
6.660000000000000142e+00 5.618560001698921225e-01 1.221455015589602566e-01 -1.077994157065283176e-02
6.671999999999999709e+00 5.616471573476937706e-01 1.222933961400783642e-01 -1.093921085589652509e-02
6.684000000000000163e+00 5.614602390784262376e-01 1.223870235652799454e-01 -1.081245658911334645e-02
6.695999999999999730e+00 5.614881952940591336e-01 1.221477809698951755e-01 -1.093324963261888688e-02
6.708000000000000185e+00 5.618342148678155956e-01 1.229224065602690374e-01 -1.081898810853205301e-02
6.719999999999999751e+00 5.617404248970712111e-01 1.219423753226478724e-01 -1.095874719893318028e-02
6.732000000000000206e+00 5.618943345263591738e-01 1.216469325889430048e-01 -1.071023647285129082e-02
6.743999999999999773e+00 5.617915925700414093e-01 1.224218201020839947e-01 -1.047653308113237480e-02
6.756000000000000227e+00 5.611519080241523794e-01 1.219563057614451163e-01 -1.105648125270067977e-02
6.767999999999999794e+00 5.613997160456315472e-01 1.209634117937189446e-01 -1.084474901022372539e-02
6.780000000000000249e+00 5.609214941269696775e-01 1.215963666663709142e-01 -1.116678479913155858e-02
6.791999999999999815e+00 5.616198306744252244e-01 1.218945963903142748e-01 -1.064903815290959427e-02
6.804000000000000270e+00 5.622430781452978366e-01 1.216162417206762825e-01 -1.049689471324495582e-02
6.815999999999999837e+00 5.615706144864762717e-01 1.223836971721158073e-01 -1.092843552057817108e-02
6.828000000000000291e+00 5.611757937099647320e-01 1.216752295043943000e-01 -1.106715170503996121e-02
