2.910000000000000142e+00 5.764925759220753676e-01 2.492944499205331510e-01 3.517819334396242448e-02
2.919999999999999929e+00 5.760739637103101662e-01 2.495133032935855089e-01 3.488338420144208862e-02
2.930000000000000160e+00 5.762732456148624838e-01 2.516346334203596324e-01 3.520970893042751904e-02
2.939999999999999947e+00 5.762732456148624838e-01 2.516346334203596324e-01 3.520970893042751904e-02
2.950000000000000178e+00 5.765584850155179852e-01 2.523154644337249342e-01 3.556986987721139776e-02
2.959999999999999964e+00 5.765584850155179852e-01 2.523154644337249342e-01 3.556986987721139776e-02
2.970000000000000195e+00 5.761477097786077417e-01 2.521127929106166121e-01 3.532565778056526162e-02
2.979999999999999982e+00 5.766277427190967808e-01 2.529683029900238744e-01 3.547155873283684008e-02
2.990000000000000213e+00 5.766052286735556809e-01 2.537342481067665356e-01 3.562468894739867498e-02
3.000000000000000000e+00 5.768828790191874445e-01 2.537921018920553107e-01 3.602760411210759878e-02
3.010000000000000231e+00 5.765843238679846383e-01 2.552344394454450494e-01 3.622986889472228772e-02
3.020000000000000018e+00 5.764135395701619480e-01 2.555963798753781990e-01 3.627639712339505995e-02
3.030000000000000249e+00 5.768846089923753695e-01 2.561494345783083548e-01 3.670822783409950080e-02
3.040000000000000036e+00 5.768331383927247646e-01 2.571396971200539672e-01 3.673622449893102632e-02
3.050000000000000266e+00 5.770391234939999947e-01 2.571810958132193514e-01 3.678829192915943763e-02
3.060000000000000053e+00 5.768023204688328409e-01 2.579402828647485713e-01 3.684685930928500996e-02
3.070000000000000284e+00 5.768612291108364820e-01 2.586858071002610115e-01 3.686135700077484978e-02
3.080000000000000071e+00 5.772310938764743105e-01 2.589671891507664969e-01 3.731194567170413590e-02
3.089999999999999858e+00 5.771566452509419021e-01 2.594874566722292220e-01 3.741290738229299112e-02
3.100000000000000089e+00 5.771566452509419021e-01 2.594874566722292220e-01 3.741290738229299112e-02
3.109999999999999876e+00 5.772510406790295479e-01 2.605742611123234576e-01 3.760380151457894116e-02
3.120000000000000107e+00 5.772510406790295479e-01 2.605742611123234576e-01 3.760380151457894116e-02
3.129999999999999893e+00 5.771911707852366291e-01 2.615649259651360858e-01 3.763197650275219852e-02
3.140000000000000124e+00 5.771402594881337444e-01 2.623074436409769672e-01 3.779204043317634792e-02
3.149999999999999911e+00 5.776851660746523676e-01 2.633824849504855514e-01 3.822253981622261709e-02
3.160000000000000142e+00 5.769699188704765502e-01 2.639798858291193540e-01 3.799046978228039217e-02
3.169999999999999929e+00 5.766093567216425964e-01 2.640628048918199910e-01 3.791406207543028539e-02
3.180000000000000160e+00 5.766483117692386973e-01 2.646668108078006898e-01 3.807920501767193822e-02
3.189999999999999947e+00 5.764128460563012757e-01 2.655294219582175486e-01 3.803011951704571292e-02
3.200000000000000178e+00 5.772368690019482607e-01 2.658029407335648631e-01 3.889362393302643606e-02
3.209999999999999964e+00 5.768294985693931398e-01 2.664775976875592423e-01 3.869950357887345233e-02
3.220000000000000195e+00 5.769848514214025448e-01 2.670365683289275260e-01 3.849057740271882855e-02
3.229999999999999982e+00 5.772086146944057639e-01 2.672385006450967992e-01 3.861338767016961326e-02
3.240000000000000213e+00 5.774132523028961961e-01 2.685068358101193597e-01 3.870568958269651055e-02
3.250000000000000000e+00 5.769633070009579923e-01 2.685736143465621839e-01 3.870733263874096691e-02
3.260000000000000231e+00 5.770231198426065689e-01 2.693972555979080585e-01 3.864905314296183947e-02
3.270000000000000018e+00 5.769430587874145866e-01 2.700133020172628684e-01 3.886964205095803926e-02
3.280000000000000249e+00 5.765691557163468151e-01 2.705206313402100937e-01 3.864725819146693636e-02
3.290000000000000036e+00 5.770383416017335065e-01 2.709484186304082498e-01 3.903018748239257124e-02
3.300000000000000266e+00 5.765914815135407823e-01 2.721859511067643012e-01 3.866949429083912232e-02
3.310000000000000053e+00 5.769383390859871286e-01 2.721924243222514916e-01 3.906944705839103527e-02
3.320000000000000284e+00 5.770057416932637961e-01 2.725412569798290607e-01 3.904223012942005522e-02
3.330000000000000071e+00 5.769322177038231914e-01 2.733510174315830765e-01 3.904662260930534534e-02
3.339999999999999858e+00 5.765076930497952112e-01 2.731229766593294972e-01 3.925399167713379545e-02
3.350000000000000089e+00 5.770136157065774984e-01 2.740565658434365726e-01 3.953504838086565470e-02
3.359999999999999876e+00 5.772596960376822350e-01 2.746092283992799810e-01 3.959127499360384078e-02
3.370000000000000107e+00 5.769254188583008425e-01 2.750026445528882535e-01 3.930851683249301370e-02
3.379999999999999893e+00 5.768154987680605972e-01 2.756058717808848590e-01 3.959491957985975669e-02
3.390000000000000124e+00 5.771368612253330310e-01 2.768415948642390378e-01 3.967689514117667127e-02
3.399999999999999911e+00 5.770284956147685440e-01 2.776295921169426584e-01 3.944929249602674437e-02
3.410000000000000142e+00 5.766923681473469232e-01 2.776280008355966333e-01 3.955568528178797505e-02
3.419999999999999929e+00 5.770695443083627696e-01 2.783029467674235091e-01 3.996646759748028604e-02
3.430000000000000160e+00 5.765747498907735080e-01 2.781750310150480909e-01 3.946370709417318379e-02
3.439999999999999947e+00 5.767951475665928918e-01 2.789910687786044674e-01 3.979235461364834248e-02
3.450000000000000178e+00 5.771547979570440523e-01 2.801135761644586442e-01 4.006748346361460600e-02
3.459999999999999964e+00 5.768372682111805316e-01 2.806237081960660795e-01 3.958103954384871448e-02
3.470000000000000195e+00 5.768340548775652277e-01 2.808298292117470951e-01 3.987891488712742849e-02
3.479999999999999982e+00 5.768401801620485214e-01 2.814942120767170985e-01 3.958996774806647356e-02
3.490000000000000213e+00 5.763477066725194442e-01 2.818883119266594184e-01 3.939240862192983084e-02
3.500000000000000000e+00 5.763956343993912323e-01 2.826405521280060396e-01 3.966291678301965551e-02
3.510000000000000231e+00 5.762952528707127042e-01 2.832898124387393524e-01 3.977083121271195176e-02
3.520000000000000018e+00 5.765176905480794423e-01 2.841241073439354503e-01 3.979640897328686616e-02
3.530000000000000249e+00 5.764816075421170805e-01 2.845194410381089445e-01 4.001215409671179946e-02
3.540000000000000036e+00 5.760231818424828010e-01 2.849967624296729229e-01 3.975493494510033005e-02
3.550000000000000266e+00 5.763131281102378267e-01 2.859018432128285214e-01 3.974764203383213124e-02
3.560000000000000053e+00 5.765762805943993596e-01 2.864426135865220657e-01 4.022688034980579502e-02
3.570000000000000284e+00 5.763791452972726326e-01 2.868393126377327684e-01 3.990825943894033001e-02
3.580000000000000071e+00 5.762332706289237105e-01 2.874852332317791581e-01 3.997678384551418829e-02
3.589999999999999858e+00 5.763223955092966477e-01 2.879031218231974387e-01 3.998229424856709208e-02
3.600000000000000089e+00 5.766454441865757063e-01 2.884893754509587072e-01 4.015526773857085868e-02
3.609999999999999876e+00 5.764453657331661818e-01 2.886574679513841390e-01 4.009580792721782055e-02
3.620000000000000107e+00 5.765195159689228133e-01 2.897255402367003296e-01 4.004746922922065855e-02
3.629999999999999893e+00 5.767900338692691919e-01 2.901564546785775356e-01 4.003176834579401377e-02
3.640000000000000124e+00 5.764714442251744897e-01 2.904133572611651837e-01 3.999733095627058810e-02
3.649999999999999911e+00 5.760275657680528072e-01 2.916122995061656842e-01 4.001613210918104208e-02
3.660000000000000142e+00 5.758614802746117034e-01 2.922638666793907491e-01 3.966291678301965551e-02
3.669999999999999929e+00 5.764644743932403337e-01 2.933468460570103353e-01 4.008305927706184296e-02
3.680000000000000160e+00 5.758060706552727837e-01 2.929529318247954817e-01 3.992872562714446655e-02
3.689999999999999947e+00 5.761961756977347360e-01 2.941238053883657444e-01 4.004582525927932041e-02
3.700000000000000178e+00 5.760729100090935528e-01 2.942028782613462234e-01 3.977312838974914055e-02
3.709999999999999964e+00 5.760469993062384830e-01 2.945115694974390075e-01 4.026832162774162532e-02
3.720000000000000195e+00 5.762150156543286439e-01 2.954919999562136135e-01 4.009454126586595168e-02
3.729999999999999982e+00 5.762601754396502463e-01 2.961459029996609815e-01 4.009926475186209593e-02
3.740000000000000213e+00 5.761076790812049708e-01 2.968038627378201122e-01 4.031722089179837210e-02
3.750000000000000000e+00 5.763819472586739767e-01 2.972219511002349712e-01 4.042598894897213996e-02
3.760000000000000231e+00 5.764163348217052896e-01 2.974780237473988453e-01 4.056472052304729847e-02
3.770000000000000018e+00 5.760685596591412772e-01 2.976336021786812891e-01 4.039254394259708669e-02
3.780000000000000249e+00 5.765526806824088357e-01 2.987854750134290582e-01 4.086258112075589338e-02
3.790000000000000036e+00 5.760157701783494844e-01 2.992738729217273019e-01 4.043945072510408967e-02
3.800000000000000266e+00 5.759048120449955510e-01 2.997070659962997596e-01 4.046643115602202578e-02
3.810000000000000053e+00 5.759794356288309158e-01 3.003620887820422358e-01 4.097509468478172101e-02
3.820000000000000284e+00 5.766542805758322343e-01 3.016138654553996434e-01 4.138789608980246448e-02
3.830000000000000071e+00 5.766542805758322343e-01 3.016138654553996434e-01 4.138789608980246448e-02
3.839999999999999858e+00 5.764266036286156414e-01 3.029037301762584899e-01 4.107171929520628956e-02
3.850000000000000089e+00 5.764266036286156414e-01 3.029037301762584899e-01 4.107171929520628956e-02
3.859999999999999876e+00 5.766956312237048188e-01 3.033259982033514879e-01 4.118098641189856662e-02
3.870000000000000107e+00 5.764212230875654930e-01 3.038923835408485763e-01 4.123095721588918711e-02
3.879999999999999893e+00 5.764248865974646030e-01 3.040959321065282439e-01 4.131290008133342573e-02
3.890000000000000124e+00 5.759840060487411151e-01 3.045930824630321831e-01 4.113050138139242445e-02
3.899999999999999911e+00 5.760426736482039400e-01 3.058493781843570347e-01 4.097294698486930037e-02
3.910000000000000142e+00 5.758762845505059902e-01 3.063120922803074242e-01 4.123331841274816695e-02
3.919999999999999929e+00 5.757720444862508558e-01 3.066304745232871776e-01 4.133432476642207726e-02
3.930000000000000160e+00 5.758324943708627019e-01 3.070272076486000312e-01 4.127816333740449289e-02
3.939999999999999947e+00 5.750966649850914880e-01 3.074240143668403591e-01 4.099434113948654396e-02
3.950000000000000178e+00 5.754435307330243443e-01 3.080900598574340954e-01 4.098416061174879610e-02
3.959999999999999964e+00 5.752127145732331970e-01 3.082879726507184448e-01 4.092310034834906879e-02
3.970000000000000195e+00 5.751304828150590742e-01 3.089044956319252910e-01 4.073006471592421907e-02
3.979999999999999982e+00 5.751117591639248738e-01 3.099428775780531109e-01 4.075430527202772435e-02
3.990000000000000213e+00 5.751117591639248738e-01 3.099428775780531109e-01 4.075430527202772435e-02
4.000000000000000000e+00 5.754583395114807320e-01 3.107637690040195300e-01 4.096117008778672047e-02
4.009999999999999787e+00 5.755260079304462817e-01 3.120377143394732489e-01 4.118306953166472884e-02
4.020000000000000462e+00 5.752696732084024989e-01 3.120712096576471195e-01 4.089057525250023445e-02
4.030000000000000249e+00 5.756450498285105022e-01 3.131885501310987530e-01 4.105277140303869449e-02
4.040000000000000036e+00 5.754226948774709971e-01 3.136683696140705746e-01 4.093224786410305793e-02
4.049999999999999822e+00 5.749068999669159075e-01 3.139354491261813762e-01 4.099988694431196817e-02
4.060000000000000497e+00 5.752758248522575890e-01 3.148981946011848998e-01 4.101277006461712116e-02
4.070000000000000284e+00 5.753669929330497146e-01 3.151715922696840533e-01 4.088734891986756104e-02
4.080000000000000071e+00 5.754690031237358339e-01 3.158508249505762588e-01 4.102779749055994463e-02
4.089999999999999858e+00 5.759240960796651043e-01 3.168516842362804620e-01 4.108912741742088565e-02
4.099999999999999645e+00 5.757505136035671045e-01 3.171584519292380278e-01 4.081468315162421062e-02
4.110000000000000320e+00 5.752535531168451177e-01 3.175803733155093678e-01 4.066806352836541821e-02
4.120000000000000107e+00 5.755621505027503915e-01 3.181942771122765468e-01 4.092335840902190658e-02
4.129999999999999893e+00 5.757469218057433835e-01 3.190531142636178763e-01 4.103167368450327118e-02
4.139999999999999680e+00 5.755412888222131151e-01 3.194825042395193493e-01 4.068280886393887269e-02
4.150000000000000355e+00 5.755082070709021114e-01 3.201171799111438010e-01 4.105660538124916020e-02
4.160000000000000142e+00 5.757378752270357891e-01 3.208424452326010257e-01 4.089929899684448950e-02
4.169999999999999929e+00 5.762584749902968095e-01 3.215273282732900584e-01 4.099328355623063636e-02
4.179999999999999716e+00 5.760336454524456196e-01 3.222337483073708930e-01 4.133559864578568999e-02
4.190000000000000391e+00 5.755817219123150474e-01 3.227269726013101692e-01 4.088025031162565576e-02
4.200000000000000178e+00 5.756252300739461703e-01 3.232703142781462313e-01 4.074298493734872934e-02
4.209999999999999964e+00 5.759135387864718902e-01 3.240047856992798181e-01 4.102991652091894648e-02
4.219999999999999751e+00 5.757550228967591721e-01 3.245238832980165133e-01 4.102522753864982358e-02
4.230000000000000426e+00 5.756311972806821275e-01 3.250345063411465008e-01 4.091001311707569144e-02
4.240000000000000213e+00 5.754211646473844644e-01 3.256320208896498203e-01 4.068693684434666891e-02
4.250000000000000000e+00 5.758582062869758156e-01 3.262139772955705563e-01 4.088879536972203632e-02
4.259999999999999787e+00 5.758125225270169789e-01 3.267345220967176056e-01 4.093319919260154927e-02
4.270000000000000462e+00 5.756212288301457702e-01 3.273854510178739741e-01 4.065976711568759783e-02
4.280000000000000249e+00 5.754923264434267383e-01 3.277249227134882981e-01 4.073810283169896490e-02
4.290000000000000036e+00 5.754542829659803349e-01 3.283742758700315401e-01 4.077059487424456591e-02
4.299999999999999822e+00 5.755027213436766376e-01 3.293883314508683768e-01 4.053301119467200841e-02
4.310000000000000497e+00 5.751325925659666050e-01 3.298094670127575956e-01 4.051834184229146513e-02
4.320000000000000284e+00 5.754986946828213323e-01 3.300332208453114480e-01 4.087895683448824341e-02
4.330000000000000071e+00 5.754412242519216791e-01 3.308083954754799660e-01 4.055250569831555379e-02
4.339999999999999858e+00 5.757147462198967114e-01 3.317058987983748652e-01 4.073645257868181713e-02
4.350000000000000533e+00 5.755649352014035047e-01 3.323282332436632291e-01 4.054736293150118520e-02
4.360000000000000320e+00 5.753461010564334677e-01 3.328645140447366035e-01 4.015940428053834527e-02
4.370000000000000107e+00 5.753220900567757035e-01 3.335763478672392202e-01 4.024561436778926332e-02
4.379999999999999893e+00 5.754900453156076567e-01 3.344142744965020730e-01 4.025131640120832577e-02
4.389999999999999680e+00 5.759914538694733688e-01 3.347683254542282993e-01 4.055954926046035497e-02
4.400000000000000355e+00 5.757845193100449288e-01 3.358029763543065038e-01 4.089864106191572896e-02
4.410000000000000142e+00 5.760743563034312897e-01 3.359837410737225305e-01 4.069784592654916017e-02
4.419999999999999929e+00 5.761322800876355066e-01 3.369580626970151149e-01 4.067758136002728314e-02
4.429999999999999716e+00 5.758184885099386641e-01 3.369205911003010367e-01 4.056698654976276242e-02
4.440000000000000391e+00 5.757829955319426762e-01 3.381482825692881389e-01 4.056599901271255165e-02
4.450000000000000178e+00 5.758045808683970312e-01 3.380951840738561920e-01 4.028867511453237266e-02
4.459999999999999964e+00 5.758747184560421006e-01 3.385935164798652974e-01 4.022237287551253676e-02
4.469999999999999751e+00 5.760927683456016357e-01 3.399614875930620506e-01 4.026548628332027313e-02
4.480000000000000426e+00 5.759576560514191312e-01 3.397878502975067438e-01 4.018766786857081580e-02
4.490000000000000213e+00 5.764464203814508858e-01 3.403464965969242861e-01 4.065097096597448945e-02
4.500000000000000000e+00 5.760205088864225331e-01 3.412631724762634766e-01 4.012883556366168142e-02
4.509999999999999787e+00 5.759061653441239770e-01 3.413143555607780488e-01 4.005110589133539789e-02
4.520000000000000462e+00 5.761104376551621220e-01 3.421919254016480560e-01 4.023701106008456541e-02
4.530000000000000249e+00 5.760064466699628127e-01 3.427622719567696707e-01 4.015265568178812139e-02
4.540000000000000036e+00 5.760853497639049081e-01 3.432468683318987690e-01 4.021333912190714482e-02
4.549999999999999822e+00 5.758865107468059685e-01 3.438739885063155644e-01 4.013531673270748917e-02
4.560000000000000497e+00 5.759974205608346942e-01 3.441651536221630447e-01 3.987354982668803866e-02
4.570000000000000284e+00 5.765406167068820587e-01 3.454752760080147533e-01 3.995610896739011653e-02
4.580000000000000071e+00 5.763324736340781351e-01 3.459060228529300396e-01 3.993898902655870775e-02
4.589999999999999858e+00 5.764290504281942562e-01 3.468192571357835985e-01 4.011809396483920209e-02
4.600000000000000533e+00 5.763793025958152683e-01 3.469041037671171113e-01 4.000316661797090334e-02
4.610000000000000320e+00 5.763876541049951507e-01 3.476077548342502710e-01 4.008246400432950024e-02
4.620000000000000107e+00 5.764707501415552438e-01 3.479977950417624255e-01 4.009019397810180407e-02
4.629999999999999893e+00 5.762209040136021532e-01 3.480516961310924362e-01 4.003875112073652931e-02
4.639999999999999680e+00 5.763556855985354499e-01 3.486056515414647783e-01 3.977052346799338223e-02
4.650000000000000355e+00 5.766250456820086745e-01 3.495523604889858027e-01 3.973177543900916625e-02
4.660000000000000142e+00 5.768634795542521010e-01 3.499074723754746485e-01 3.978958993208066980e-02
4.669999999999999929e+00 5.769541316311831425e-01 3.501988784461025905e-01 4.006777277735382170e-02
4.679999999999999716e+00 5.767390811446397869e-01 3.508649791161474463e-01 3.987602120047942234e-02
4.690000000000000391e+00 5.771447651915245780e-01 3.516643840486589068e-01 3.996839981205064368e-02
4.700000000000000178e+00 5.769974019690737865e-01 3.521083071928597374e-01 4.007981912542579045e-02
4.709999999999999964e+00 5.770870465814618155e-01 3.528100267924227929e-01 4.001842002588081731e-02
4.719999999999999751e+00 5.771325517732789345e-01 3.537982244717911562e-01 4.008237492857744805e-02
4.730000000000000426e+00 5.763161872075270864e-01 3.543585020237436933e-01 3.957617153265434451e-02
4.740000000000000213e+00 5.769362423572147458e-01 3.548122869141090985e-01 3.986351715394478162e-02
4.750000000000000000e+00 5.766001902009577629e-01 3.550797431614549082e-01 3.979595111586162887e-02
4.759999999999999787e+00 5.766622210777780921e-01 3.560731392966376418e-01 3.994501064990139960e-02
4.770000000000000462e+00 5.763652700750847568e-01 3.570752281249844340e-01 3.958502450246673132e-02
4.780000000000000249e+00 5.763652700750847568e-01 3.570752281249844340e-01 3.958502450246673132e-02
4.790000000000000036e+00 5.763796131290622737e-01 3.581789746693956333e-01 3.937938797189068085e-02
4.799999999999999822e+00 5.765003894156349729e-01 3.591386792352121438e-01 3.941784213977245904e-02
4.810000000000000497e+00 5.765003894156349729e-01 3.591386792352121438e-01 3.941784213977245904e-02
4.820000000000000284e+00 5.766152438162177596e-01 3.588071694903339215e-01 3.957797639449392446e-02
4.830000000000000071e+00 5.768357100870074028e-01 3.594616362350432359e-01 3.987840893800592701e-02
4.839999999999999858e+00 5.761538333707934001e-01 3.607214108290145993e-01 3.945837296944665340e-02
4.850000000000000533e+00 5.762865812776740704e-01 3.616776846444570426e-01 3.960050490943423096e-02
4.860000000000000320e+00 5.762865812776740704e-01 3.616776846444570426e-01 3.960050490943423096e-02
4.870000000000000107e+00 5.763109144764023695e-01 3.626627913825422045e-01 3.936344641533137678e-02
4.879999999999999893e+00 5.764274512886685686e-01 3.632922987318542574e-01 3.974337512680629209e-02
4.889999999999999680e+00 5.763875389374309988e-01 3.640595420600479803e-01 3.925969782833065025e-02
4.900000000000000355e+00 5.763875389374309988e-01 3.640595420600479803e-01 3.925969782833065025e-02
4.910000000000000142e+00 5.763356191126521866e-01 3.646204197679633330e-01 3.945040920648354432e-02
4.919999999999999929e+00 5.762496040314021295e-01 3.654833386757769254e-01 3.945487411467681060e-02
4.929999999999999716e+00 5.763140923917438041e-01 3.660670919679308022e-01 3.967579448529836433e-02
4.940000000000000391e+00 5.759457731235047007e-01 3.663117654170017223e-01 3.941788523212015616e-02
4.950000000000000178e+00 5.765556655365893235e-01 3.674336310870680022e-01 3.915109032026853342e-02
4.959999999999999964e+00 5.763401613924382660e-01 3.683899921272696387e-01 3.939177410613400182e-02
4.969999999999999751e+00 5.761339889769315770e-01 3.682336488488110460e-01 3.941075961258024007e-02
4.980000000000000426e+00 5.760057054374366770e-01 3.690416700975811537e-01 3.905660200637243312e-02
4.990000000000000213e+00 5.762419113210239807e-01 3.702383565610642968e-01 3.894857737383707746e-02
5.000000000000000000e+00 5.766294045270384805e-01 3.704373955177326927e-01 3.933865036703573792e-02
5.009999999999999787e+00 5.766970202202191809e-01 3.708583837592008825e-01 3.880313046623010131e-02
5.020000000000000462e+00 5.767059338257839451e-01 3.717409395611034895e-01 3.938305685296272091e-02
5.030000000000000249e+00 5.765840614612001147e-01 3.719286099209146990e-01 3.902324216177994326e-02
5.040000000000000036e+00 5.768908589750687543e-01 3.721713834581286129e-01 3.896987507083263247e-02
5.049999999999999822e+00 5.774481662563687445e-01 3.722225385217872162e-01 3.904608870830211104e-02
5.060000000000000497e+00 5.774481662563687445e-01 3.722225385217872162e-01 3.904608870830211104e-02
5.070000000000000284e+00 5.774952871952581113e-01 3.733736808772218363e-01 3.912960573263601916e-02
5.080000000000000071e+00 5.780460550016180976e-01 3.731838062694446956e-01 3.947416330195225448e-02
5.089999999999999858e+00 5.773956303751164310e-01 3.732718635686658182e-01 3.882974564310329862e-02
5.100000000000000533e+00 5.779983082351440871e-01 3.738337076490965138e-01 3.874669639744330457e-02
5.110000000000000320e+00 5.778750771296901068e-01 3.746234695672734927e-01 3.871737036583848546e-02
5.120000000000000107e+00 5.779242206231821610e-01 3.754898857024636660e-01 3.875631728869491366e-02
5.129999999999999893e+00 5.777969735618335712e-01 3.758049839894951893e-01 3.894092906251825359e-02
5.139999999999999680e+00 5.779026284131534297e-01 3.770064466401127912e-01 3.901423320878924517e-02
5.150000000000000355e+00 5.775580575832357511e-01 3.773186944888045624e-01 3.869017170856925425e-02
5.160000000000000142e+00 5.770584625317859429e-01 3.784255304068951942e-01 3.832991995470090563e-02
5.169999999999999929e+00 5.769859227009157543e-01 3.785900981397577469e-01 3.848520309136303080e-02
5.179999999999999716e+00 5.768993322492823594e-01 3.793204085925362956e-01 3.880413087922622573e-02
5.190000000000000391e+00 5.770169040229415902e-01 3.796893934898422640e-01 3.882439801540049640e-02
5.200000000000000178e+00 5.768649087646819940e-01 3.806319756725933812e-01 3.869306393648275916e-02
5.209999999999999964e+00 5.770390920731078843e-01 3.813915889455265495e-01 3.849240113032823679e-02
5.219999999999999751e+00 5.766713703302280836e-01 3.815433073693527688e-01 3.850778794958235191e-02
5.230000000000000426e+00 5.766321090610111444e-01 3.821185787625648866e-01 3.823814756174574031e-02
5.240000000000000213e+00 5.768075339901640453e-01 3.825065478954522979e-01 3.833513987480992313e-02
5.250000000000000000e+00 5.766319645211002154e-01 3.835791182518094034e-01 3.821976974746262024e-02
5.259999999999999787e+00 5.768110145881927275e-01 3.841912309669536230e-01 3.832253588902360258e-02
5.270000000000000462e+00 5.765292898853003889e-01 3.842894724617819668e-01 3.802223733225469637e-02
5.280000000000000249e+00 5.773765076466192969e-01 3.844728357267032104e-01 3.890344529333028545e-02
5.290000000000000036e+00 5.771315997778810880e-01 3.854437414212442126e-01 3.836982197194964417e-02
5.299999999999999822e+00 5.770518251940879306e-01 3.854890589220100749e-01 3.818022955464438900e-02
5.310000000000000497e+00 5.771969726597163675e-01 3.860799592777597322e-01 3.836388862059072341e-02
5.320000000000000284e+00 5.769102098355559649e-01 3.866797110084188027e-01 3.818871013225030864e-02
5.330000000000000071e+00 5.772283529406738722e-01 3.871573742777678628e-01 3.834765236435510455e-02
5.339999999999999858e+00 5.768939086486724044e-01 3.878419124917306116e-01 3.796119049095387360e-02
5.350000000000000533e+00 5.770409538541354522e-01 3.885403341891721096e-01 3.826063997764540120e-02
5.360000000000000320e+00 5.770950383115607263e-01 3.891437052723829559e-01 3.824015863522800540e-02
5.370000000000000107e+00 5.763887391413156092e-01 3.897897751089428597e-01 3.785542676791289751e-02
5.379999999999999893e+00 5.764891774368486876e-01 3.902882005575565860e-01 3.768956458569452939e-02
5.389999999999999680e+00 5.760932077979459276e-01 3.907130307255488044e-01 3.761673242526714783e-02
5.400000000000000355e+00 5.761943274627143730e-01 3.913405333840224154e-01 3.787504050211626394e-02
5.410000000000000142e+00 5.764999755246407176e-01 3.915508762889683969e-01 3.821082507761607017e-02
5.419999999999999929e+00 5.762240797699506034e-01 3.923605030470557753e-01 3.801794628272574250e-02
5.429999999999999716e+00 5.762581709228080662e-01 3.927172025829573365e-01 3.775051221337025892e-02
5.440000000000000391e+00 5.759167739702008015e-01 3.932933036010282657e-01 3.755284718713673003e-02
5.450000000000000178e+00 5.763138871775144167e-01 3.941588603545778668e-01 3.745122727348623726e-02
5.459999999999999964e+00 5.763800492425347199e-01 3.947533050523999720e-01 3.756046806286012646e-02
5.469999999999999751e+00 5.762603307121930696e-01 3.945409550154159728e-01 3.746509241236050530e-02
5.480000000000000426e+00 5.762206622003500645e-01 3.954590401159007729e-01 3.760071544928517834e-02
5.490000000000000213e+00 5.758615864957382646e-01 3.956234799195146867e-01 3.759954288404429579e-02
5.500000000000000000e+00 5.758054704073288788e-01 3.968910019493058772e-01 3.725202638026094831e-02
5.509999999999999787e+00 5.755576144248782944e-01 3.973171678681666208e-01 3.721450444398605173e-02
5.520000000000000462e+00 5.753102031653440918e-01 3.975443213223980865e-01 3.720592189576928804e-02
5.530000000000000249e+00 5.756543116521699588e-01 3.982858548767188589e-01 3.726967769476553782e-02
5.540000000000000036e+00 5.755640632580183436e-01 3.989572006856268449e-01 3.727392889634734835e-02
5.549999999999999822e+00 5.755640632580183436e-01 3.989572006856268449e-01 3.727392889634734835e-02
5.560000000000000497e+00 5.755597727706687206e-01 3.998066635225943632e-01 3.722405036687802260e-02
5.570000000000000284e+00 5.752161540359366221e-01 4.013680729777232559e-01 3.715633954288882074e-02
5.580000000000000071e+00 5.752161540359366221e-01 4.013680729777232559e-01 3.715633954288882074e-02
5.589999999999999858e+00 5.755525716735532260e-01 4.014839123158405187e-01 3.724423615109710706e-02
5.600000000000000533e+00 5.752357907552797522e-01 4.021119666579520691e-01 3.687240996865710774e-02
5.610000000000000320e+00 5.750479366001124415e-01 4.022349298891411129e-01 3.732982995654682973e-02
5.620000000000000107e+00 5.751232285968427282e-01 4.031704107250592140e-01 3.706602770293015991e-02
5.629999999999999893e+00 5.746701903452230420e-01 4.042366732457599032e-01 3.678155954171718339e-02
5.639999999999999680e+00 5.742485133656302088e-01 4.046494804430429415e-01 3.609567414225439697e-02
5.650000000000000355e+00 5.748731048177443403e-01 4.057940534505325436e-01 3.653339608784831466e-02
5.660000000000000142e+00 5.748731048177443403e-01 4.057940534505325436e-01 3.653339608784831466e-02
5.669999999999999929e+00 5.748795907007209216e-01 4.062601485886422337e-01 3.655105028188625205e-02
5.679999999999999716e+00 5.748331887005517782e-01 4.065594288459223327e-01 3.646360011300924658e-02
5.690000000000000391e+00 5.743978542635550522e-01 4.078864458779017377e-01 3.629013590835056258e-02
5.700000000000000178e+00 5.743978542635550522e-01 4.078864458779017377e-01 3.629013590835056258e-02
5.709999999999999964e+00 5.743432836954520671e-01 4.088859535010941904e-01 3.615219923810890357e-02
5.719999999999999751e+00 5.740097243353776690e-01 4.091748968577388901e-01 3.614025708401932130e-02
5.730000000000000426e+00 5.740097243353776690e-01 4.091748968577388901e-01 3.614025708401932130e-02
5.740000000000000213e+00 5.744771828664337887e-01 4.100115756669779343e-01 3.658745167994788966e-02
5.750000000000000000e+00 5.743788042418103146e-01 4.104394801436382356e-01 3.612398805932002382e-02
5.759999999999999787e+00 5.737011176281293645e-01 4.105491892439532831e-01 3.577622157184193880e-02
5.770000000000000462e+00 5.738369558923355207e-01 4.118763607863569209e-01 3.582969536956563672e-02
5.780000000000000249e+00 5.738369558923355207e-01 4.118763607863569209e-01 3.582969536956563672e-02
5.790000000000000036e+00 5.738846968736683873e-01 4.132798798505664117e-01 3.610811143206489604e-02
5.799999999999999822e+00 5.739218635885174891e-01 4.138315108991293956e-01 3.624699829291417458e-02
5.810000000000000497e+00 5.736698595855097560e-01 4.140628640585090059e-01 3.568318715887647263e-02
