3.419999999999999929e+00 6.795964090632915511e-01 4.606659823731808212e-02 -6.530425223812029445e-02
3.431999999999999940e+00 6.793994867222122869e-01 4.538322566632459198e-02 -6.460604699308845900e-02
3.443999999999999950e+00 6.790168334720723120e-01 4.501797747786510234e-02 -6.465659541001568533e-02
3.455999999999999961e+00 6.792179292867694951e-01 4.486288436516016470e-02 -6.430010519781177714e-02
3.467999999999999972e+00 6.786317044447860436e-01 4.485563966257240937e-02 -6.455359200855953494e-02
3.479999999999999982e+00 6.775940686195185414e-01 4.505427513209279977e-02 -6.505571574077895214e-02
3.491999999999999993e+00 6.773523814013616695e-01 4.568117727217487628e-02 -6.505055647054064361e-02
3.504000000000000004e+00 6.775090664135549057e-01 4.519897684280541755e-02 -6.502498444770643538e-02
3.516000000000000014e+00 6.772279736410821149e-01 4.486382288234249532e-02 -6.521257200933716636e-02
3.528000000000000025e+00 6.770090940805832957e-01 4.565574019353203783e-02 -6.552332306273142559e-02
3.540000000000000036e+00 6.770181533216877989e-01 4.599747722280624757e-02 -6.518822643437342801e-02
3.552000000000000046e+00 6.772791125811695734e-01 4.599284987844248079e-02 -6.530281208947613658e-02
3.564000000000000057e+00 6.775477295216201234e-01 4.511776375173051634e-02 -6.499359553205039108e-02
3.576000000000000068e+00 6.774718749459964773e-01 4.531404668723126861e-02 -6.513694510684370220e-02
3.588000000000000078e+00 6.780189685459248050e-01 4.500416414762978268e-02 -6.475831041631952001e-02
3.600000000000000089e+00 6.771359384733643960e-01 4.526159140412055332e-02 -6.499642823250564860e-02
3.612000000000000099e+00 6.772866589302035667e-01 4.501904306052424698e-02 -6.514959976926382179e-02
3.624000000000000110e+00 6.777562132096358605e-01 4.460726425449618865e-02 -6.466317532547091740e-02
3.636000000000000121e+00 6.767203617676250671e-01 4.545506984030835140e-02 -6.526878606732391952e-02
3.648000000000000131e+00 6.762576821577094277e-01 4.518468541028803492e-02 -6.499378031474034589e-02
3.660000000000000142e+00 6.766444421643812435e-01 4.479152382507049085e-02 -6.467865753788840100e-02
3.672000000000000153e+00 6.756227449900911175e-01 4.562103677871087032e-02 -6.545469465266740006e-02
3.684000000000000163e+00 6.757402352388545141e-01 4.562664306434175560e-02 -6.490888599738714460e-02
3.696000000000000174e+00 6.757108742623167963e-01 4.653825263885113389e-02 -6.478602668800227671e-02
3.708000000000000185e+00 6.751214127550662081e-01 4.569820449281397634e-02 -6.502189925963032524e-02
3.720000000000000195e+00 6.741503490656135522e-01 4.623090357190583199e-02 -6.509748267775203323e-02
3.732000000000000206e+00 6.740663596835859694e-01 4.581540150722002158e-02 -6.488060211954162215e-02
3.744000000000000217e+00 6.733983002051419087e-01 4.607828775534135446e-02 -6.527723812662553082e-02
3.756000000000000227e+00 6.733317639388177733e-01 4.611250324320177729e-02 -6.504435074468892242e-02
3.768000000000000238e+00 6.733963145291768093e-01 4.642136229817283438e-02 -6.501300126151920988e-02
3.780000000000000249e+00 6.726396555519909004e-01 4.675218115699852905e-02 -6.535069790176745164e-02
3.792000000000000259e+00 6.722347299575742730e-01 4.696751185955663765e-02 -6.521134817927543015e-02
3.804000000000000270e+00 6.718730016304674812e-01 4.686481596231137359e-02 -6.533535848207402963e-02
3.816000000000000281e+00 6.722466137235763028e-01 4.673793614615167485e-02 -6.483066469223433548e-02
3.828000000000000291e+00 6.706573387086163240e-01 4.712358075490617054e-02 -6.560047961478307488e-02
3.839999999999999858e+00 6.716312002560916872e-01 4.657088445301679758e-02 -6.481487884858835868e-02
3.851999999999999869e+00 6.706951564115636311e-01 4.643336878506847121e-02 -6.529416708461957541e-02
3.863999999999999879e+00 6.711103561345035384e-01 4.724899600223452650e-02 -6.508291815119356116e-02
3.875999999999999890e+00 6.705206746514258409e-01 4.687302972074448848e-02 -6.501097184378026861e-02
3.887999999999999901e+00 6.709195488704099430e-01 4.666401861998792366e-02 -6.484457887139810639e-02
3.899999999999999911e+00 6.708696802235495360e-01 4.665084899469504331e-02 -6.522826702896167284e-02
3.911999999999999922e+00 6.703443785270287725e-01 4.689065366819749475e-02 -6.518632330013662823e-02
3.923999999999999932e+00 6.703029184830899823e-01 4.704016670603793776e-02 -6.499910333559627551e-02
3.935999999999999943e+00 6.701843520548452782e-01 4.673735359170227283e-02 -6.510039087505331556e-02
3.947999999999999954e+00 6.699130807371546092e-01 4.729854261557580458e-02 -6.529136511533248366e-02
3.959999999999999964e+00 6.696158473430512403e-01 4.774502604639682679e-02 -6.548875146354513066e-02
3.971999999999999975e+00 6.696576781024320413e-01 4.721762855005815634e-02 -6.541064937388013645e-02
3.983999999999999986e+00 6.696094177034300765e-01 4.700282850862728262e-02 -6.479365854527821544e-02
3.995999999999999996e+00 6.694235805869866995e-01 4.759287320319283143e-02 -6.501161081126866081e-02
4.008000000000000007e+00 6.690543927212034836e-01 4.751308463183444297e-02 -6.494457352527939487e-02
4.020000000000000462e+00 6.682930960181993063e-01 4.779141386658147111e-02 -6.533035724872068850e-02
4.032000000000000028e+00 6.684606562264030494e-01 4.833050535741560683e-02 -6.513782977532614482e-02
4.044000000000000483e+00 6.676666713342822579e-01 4.780100393471304471e-02 -6.510508066042146325e-02
4.056000000000000050e+00 6.680217119852173147e-01 4.865569597739469176e-02 -6.518833980024513197e-02
4.068000000000000504e+00 6.683557900443855004e-01 4.866849925969037732e-02 -6.500393889900168976e-02
4.080000000000000071e+00 6.676708608924160071e-01 4.854826735484697731e-02 -6.534830515462108913e-02
4.092000000000000526e+00 6.675122441244185634e-01 4.814442578920768295e-02 -6.504095087981406897e-02
4.104000000000000092e+00 6.679701534664681528e-01 4.830760698179081825e-02 -6.497750777167049518e-02
4.115999999999999659e+00 6.671429108173516642e-01 4.804174675561015406e-02 -6.496617824936770647e-02
4.128000000000000114e+00 6.664979020148242839e-01 4.916555889248878236e-02 -6.521744870849016662e-02
4.139999999999999680e+00 6.667102454449481685e-01 4.937934665766379599e-02 -6.517080578643129340e-02
4.152000000000000135e+00 6.664294278906179869e-01 4.938902753982805927e-02 -6.514384043321991280e-02
4.163999999999999702e+00 6.661861056157071248e-01 4.884196374348025865e-02 -6.523156056689755067e-02
4.176000000000000156e+00 6.660556388213458856e-01 4.870544464263480700e-02 -6.492485842956824404e-02
4.187999999999999723e+00 6.661382630646693892e-01 4.893722159260299048e-02 -6.529718970332193395e-02
4.200000000000000178e+00 6.665026264605128370e-01 4.932373536304987538e-02 -6.470254269021877280e-02
4.211999999999999744e+00 6.655697778547655652e-01 5.007819428332597328e-02 -6.517979014163061136e-02
4.224000000000000199e+00 6.656168758965047560e-01 4.932006055581685672e-02 -6.492230484836650217e-02
4.235999999999999766e+00 6.651326621974558151e-01 4.958796138217079486e-02 -6.532961927032622518e-02
4.248000000000000220e+00 6.647354405050560633e-01 4.991112125369886326e-02 -6.525159716617523475e-02
4.259999999999999787e+00 6.646305786173609675e-01 4.956883898049576492e-02 -6.525842024190388335e-02
4.272000000000000242e+00 6.639208342114236716e-01 5.046747915299647919e-02 -6.553545546247824261e-02
4.283999999999999808e+00 6.636698875027586819e-01 4.964024806666132716e-02 -6.534214236770159723e-02
4.296000000000000263e+00 6.641240616842414290e-01 5.023779184096949929e-02 -6.536003069350576622e-02
4.307999999999999829e+00 6.635995779439445297e-01 5.002830019627645813e-02 -6.541697288023269607e-02
4.320000000000000284e+00 6.628487389178550071e-01 5.075567790507597848e-02 -6.533219680907191573e-02
4.331999999999999851e+00 6.633721865426505104e-01 5.065601372228644567e-02 -6.496935032709923175e-02
4.344000000000000306e+00 6.630424595365357332e-01 5.080858933897210161e-02 -6.495581312789833195e-02
4.355999999999999872e+00 6.627639919419943126e-01 5.015859554052544411e-02 -6.496077669322379566e-02
4.368000000000000327e+00 6.618550800686385793e-01 5.059849808450106456e-02 -6.529016809446200331e-02
4.379999999999999893e+00 6.622895979189994398e-01 5.153504329756439239e-02 -6.487064040399365128e-02
4.392000000000000348e+00 6.619629217229161533e-01 5.128808641968790605e-02 -6.492774152906319318e-02
4.403999999999999915e+00 6.608205849388755215e-01 5.154477142394948974e-02 -6.559139377745373811e-02
4.416000000000000369e+00 6.616122232078034404e-01 5.165152714623030827e-02 -6.504518038545334391e-02
4.427999999999999936e+00 6.609528712249922444e-01 5.121893279165518065e-02 -6.529183054456157154e-02
4.440000000000000391e+00 6.606948821544618156e-01 5.121711436863774641e-02 -6.516192320812008720e-02
4.451999999999999957e+00 6.603256868500427812e-01 5.122928034419867160e-02 -6.531071532864460294e-02
4.464000000000000412e+00 6.601694964549794653e-01 5.150724074132603109e-02 -6.516059974950400013e-02
4.475999999999999979e+00 6.605675721108031917e-01 5.200350865574148579e-02 -6.486596465006490286e-02
4.488000000000000433e+00 6.597555523725415760e-01 5.225918436201168471e-02 -6.565013335218988777e-02
4.500000000000000000e+00 6.601965275077379403e-01 5.160465069648279696e-02 -6.523896676657200966e-02
4.512000000000000455e+00 6.605644320517392032e-01 5.148003127306418486e-02 -6.474017404316231850e-02
4.524000000000000021e+00 6.603652108142136212e-01 5.126857241081489436e-02 -6.508702910412783593e-02
4.536000000000000476e+00 6.605864870436713998e-01 5.197868274131441091e-02 -6.491712057035908812e-02
4.548000000000000043e+00 6.595068577623386386e-01 5.171317361447918398e-02 -6.507004264038598884e-02
4.560000000000000497e+00 6.598187832998976265e-01 5.161796192457870219e-02 -6.491554533094422152e-02
4.572000000000000064e+00 6.586136200808104801e-01 5.125344286975669350e-02 -6.528577888208096647e-02
4.584000000000000519e+00 6.590678549762946092e-01 5.207256138526499684e-02 -6.536223814960065437e-02
4.596000000000000085e+00 6.591953671078034649e-01 5.203445681099181513e-02 -6.525277793728501141e-02
4.608000000000000540e+00 6.585952890274513472e-01 5.248003058186784253e-02 -6.536553169140094099e-02
4.620000000000000107e+00 6.586129021305615616e-01 5.268200409994586858e-02 -6.503288935249670888e-02
4.631999999999999673e+00 6.585953977870294684e-01 5.291158168781804477e-02 -6.522629781779462621e-02
4.644000000000000128e+00 6.587092965678640333e-01 5.286960301081987390e-02 -6.481633843094718184e-02
4.655999999999999694e+00 6.585134225976702060e-01 5.327463189638673852e-02 -6.523216204683288111e-02
4.668000000000000149e+00 6.587577215427606880e-01 5.316043401716884220e-02 -6.471305894153592253e-02
4.679999999999999716e+00 6.579539874015639667e-01 5.401708228051480681e-02 -6.520917256249325611e-02
4.692000000000000171e+00 6.587566275649356928e-01 5.396774269073778552e-02 -6.496094832054845336e-02
4.703999999999999737e+00 6.580686994086387687e-01 5.379909027334646432e-02 -6.495683262660602308e-02
4.716000000000000192e+00 6.568351622298417292e-01 5.396635145939460837e-02 -6.557130476595446344e-02
4.727999999999999758e+00 6.572940450555317948e-01 5.466782496887725995e-02 -6.528187922694972389e-02
4.740000000000000213e+00 6.569382313940883567e-01 5.426605635648477227e-02 -6.502642772508208935e-02
4.751999999999999780e+00 6.569909448994895040e-01 5.420068727549351428e-02 -6.482390286706601890e-02
4.764000000000000234e+00 6.566405315885431859e-01 5.478722922187419936e-02 -6.541239202735960045e-02
4.775999999999999801e+00 6.565292927228270070e-01 5.556936877163876076e-02 -6.539904518461517324e-02
4.788000000000000256e+00 6.567372574967950127e-01 5.583338369413236996e-02 -6.505127397771282016e-02
4.799999999999999822e+00 6.560631800013584369e-01 5.539718688804321639e-02 -6.562859199679804689e-02
4.812000000000000277e+00 6.563128977425695121e-01 5.554132296193676349e-02 -6.508189074473436087e-02
4.823999999999999844e+00 6.565264243233180919e-01 5.641638276528119361e-02 -6.537296396584987845e-02
4.836000000000000298e+00 6.566768314673235851e-01 5.628432264976573896e-02 -6.489553746021106684e-02
4.847999999999999865e+00 6.557917632930960750e-01 5.700279089992266179e-02 -6.535195480535800627e-02
4.860000000000000320e+00 6.561470085389313756e-01 5.722061337647872670e-02 -6.544875294923627185e-02
4.871999999999999886e+00 6.553787872727566688e-01 5.676423898598383783e-02 -6.537869764463009881e-02
4.884000000000000341e+00 6.557127492273847613e-01 5.736412755301779909e-02 -6.530826023435061523e-02
4.895999999999999908e+00 6.558974127576092661e-01 5.841034966052133237e-02 -6.534104822297905069e-02
4.908000000000000362e+00 6.561414058773915592e-01 5.712774207991758862e-02 -6.530115471049371956e-02
4.919999999999999929e+00 6.555630334530371250e-01 5.839183784857444187e-02 -6.534811353676145407e-02
4.932000000000000384e+00 6.555540627015988830e-01 5.818332956913667420e-02 -6.571059618365060473e-02
4.943999999999999950e+00 6.551642406072215596e-01 5.811131835843508925e-02 -6.579314937638400251e-02
4.956000000000000405e+00 6.556790485455107342e-01 5.899136779690601629e-02 -6.547846569368948044e-02
4.967999999999999972e+00 6.562307511383924652e-01 5.844827260114660028e-02 -6.520804218462122881e-02
4.980000000000000426e+00 6.556369557754294641e-01 5.829713642807039797e-02 -6.584492224982382846e-02
4.991999999999999993e+00 6.557280846035530297e-01 5.922156938025800038e-02 -6.602241858067919855e-02
5.004000000000000448e+00 6.554286498420144325e-01 5.881301457936181226e-02 -6.562804142933190144e-02
5.016000000000000014e+00 6.555503763367745984e-01 5.910566295863927538e-02 -6.563679602344350827e-02
5.028000000000000469e+00 6.559440362949234826e-01 5.874525586613480593e-02 -6.515389897603630909e-02
5.040000000000000036e+00 6.555993680350747921e-01 5.877303052202133282e-02 -6.578261720469964768e-02
5.052000000000000490e+00 6.559286060129251306e-01 5.946262804181711575e-02 -6.527117833715546935e-02
5.064000000000000057e+00 6.558747532977950989e-01 5.989256213129615092e-02 -6.520413469281091667e-02
5.076000000000000512e+00 6.550514883091779206e-01 6.016219771111186443e-02 -6.568839921716548846e-02
5.088000000000000078e+00 6.550498933284518710e-01 5.968966257012511128e-02 -6.601331047177119715e-02
5.100000000000000533e+00 6.556121743550513692e-01 5.981666191518207609e-02 -6.571314345303783111e-02
5.112000000000000099e+00 6.543700100245474216e-01 6.051684946212740335e-02 -6.620858732678856773e-02
5.123999999999999666e+00 6.552076133846804762e-01 6.101878792577381666e-02 -6.566683800615610855e-02
5.136000000000000121e+00 6.545527088472482546e-01 6.164912183056905221e-02 -6.623448993199386459e-02
5.147999999999999687e+00 6.549373796335631326e-01 6.120680041436914881e-02 -6.621141940015930205e-02
5.160000000000000142e+00 6.546462904678321815e-01 6.233695078104978943e-02 -6.627835158478771749e-02
5.171999999999999709e+00 6.548606778393454286e-01 6.195666705619116282e-02 -6.596395382745529057e-02
5.184000000000000163e+00 6.541828855523589281e-01 6.229348049279949395e-02 -6.632960232566684211e-02
5.195999999999999730e+00 6.548699737628095319e-01 6.255813452745066783e-02 -6.589927661761409150e-02
5.208000000000000185e+00 6.548747082759314164e-01 6.194599715382850813e-02 -6.592585513443845191e-02
5.219999999999999751e+00 6.540452399578021714e-01 6.327766238325625847e-02 -6.673837068521429328e-02
5.232000000000000206e+00 6.543938787854723937e-01 6.314297898553077049e-02 -6.621598773806317006e-02
5.243999999999999773e+00 6.549622134857974176e-01 6.360538243390961854e-02 -6.631332986019047859e-02
5.256000000000000227e+00 6.544079399426167010e-01 6.407812210764435301e-02 -6.654716882721800619e-02
5.267999999999999794e+00 6.547759242145885228e-01 6.379718011264447208e-02 -6.606921507236339364e-02
5.280000000000000249e+00 6.543554503117949839e-01 6.432642768732547978e-02 -6.634228155127915028e-02
5.291999999999999815e+00 6.544437884272787942e-01 6.423718765732044922e-02 -6.597416535325315023e-02
5.304000000000000270e+00 6.543421718636556195e-01 6.490783550820418413e-02 -6.624886041446967355e-02
5.315999999999999837e+00 6.544261647439068019e-01 6.524749383041997253e-02 -6.630767945321114354e-02
5.328000000000000291e+00 6.544800863663521318e-01 6.524231294340149256e-02 -6.616873080697133203e-02
5.339999999999999858e+00 6.538557682611693123e-01 6.652913451487083019e-02 -6.651399142550223909e-02
5.352000000000000313e+00 6.542983932877429742e-01 6.576716526755817249e-02 -6.632031820934104760e-02
5.363999999999999879e+00 6.548604230803374282e-01 6.642815158027139122e-02 -6.616588167974560286e-02
5.376000000000000334e+00 6.540022943559585800e-01 6.757178207499250910e-02 -6.671885025623108811e-02
5.387999999999999901e+00 6.536174711452257258e-01 6.773524516188084155e-02 -6.697441075262991483e-02
5.400000000000000355e+00 6.548838725971135588e-01 6.879642987194432846e-02 -6.636394668866363311e-02
5.411999999999999922e+00 6.542755884288401491e-01 6.845759264316662873e-02 -6.669052351197307660e-02
5.424000000000000377e+00 6.534146093316848258e-01 6.902163706267593068e-02 -6.723704178224539085e-02
5.435999999999999943e+00 6.539477714870786107e-01 6.906715085913425756e-02 -6.671459127716866666e-02
5.448000000000000398e+00 6.535204121747748562e-01 6.999735420756120208e-02 -6.698365483026408329e-02
5.459999999999999964e+00 6.540318291166986597e-01 7.001000318754815877e-02 -6.672913987784363787e-02
5.472000000000000419e+00 6.537525082448838454e-01 7.067826384667677542e-02 -6.664933582241852617e-02
5.483999999999999986e+00 6.533463733134526885e-01 7.158885250396267164e-02 -6.681506225072227079e-02
5.496000000000000441e+00 6.532213693987954928e-01 7.157325794987337564e-02 -6.708980802847969160e-02
5.508000000000000007e+00 6.526369217802390210e-01 7.125152174623128332e-02 -6.694542158056901449e-02
5.520000000000000462e+00 6.532888749247165450e-01 7.271498627051248276e-02 -6.705700763811299481e-02
5.532000000000000028e+00 6.532509514695097330e-01 7.238989449754719419e-02 -6.712460949900128648e-02
5.544000000000000483e+00 6.533569245169671413e-01 7.263848827477650816e-02 -6.681922457662367587e-02
5.556000000000000050e+00 6.529091493912162480e-01 7.249152485425156001e-02 -6.724277049523608163e-02
5.568000000000000504e+00 6.530169537914464195e-01 7.330744277152162480e-02 -6.737288841559813113e-02
5.580000000000000071e+00 6.537496603643594417e-01 7.390842453093053599e-02 -6.704211413948037157e-02
5.592000000000000526e+00 6.539132933279352411e-01 7.337352496535881619e-02 -6.697492344676891918e-02
5.604000000000000092e+00 6.536409653279173781e-01 7.376040212871964874e-02 -6.715477344987227926e-02
5.616000000000000547e+00 6.533093884164284937e-01 7.379060762883975222e-02 -6.712606697350528839e-02
5.628000000000000114e+00 6.527188144594879837e-01 7.364099313921987355e-02 -6.745612232094799765e-02
5.639999999999999680e+00 6.535380762569997781e-01 7.405781703166244845e-02 -6.706312401098678266e-02
5.652000000000000135e+00 6.531151040291361953e-01 7.469133358774422693e-02 -6.739089852882901299e-02
5.663999999999999702e+00 6.538867477160038577e-01 7.447397762543112032e-02 -6.704909022004645891e-02
5.676000000000000156e+00 6.539421553019785227e-01 7.433535937595923959e-02 -6.708294773487458174e-02
5.687999999999999723e+00 6.536795339404696259e-01 7.443561739409820799e-02 -6.729696125377603033e-02
5.700000000000000178e+00 6.535714338984875971e-01 7.541285277542963961e-02 -6.753828396448866012e-02
5.711999999999999744e+00 6.533567054456173029e-01 7.483483104241496486e-02 -6.734488302364714796e-02
5.724000000000000199e+00 6.537205622779315162e-01 7.472223748452477832e-02 -6.709850671784110820e-02
5.735999999999999766e+00 6.537395833843275827e-01 7.565228622103620237e-02 -6.754607833742348744e-02
5.748000000000000220e+00 6.536179905800230117e-01 7.557399920083322786e-02 -6.724253607590723048e-02
5.759999999999999787e+00 6.544095040757019754e-01 7.544255173552133487e-02 -6.701158086175018624e-02
5.772000000000000242e+00 6.544760369973656733e-01 7.529753934730736009e-02 -6.698095037900367310e-02
5.783999999999999808e+00 6.542519851381415341e-01 7.566949198016552358e-02 -6.729186940247552928e-02
5.796000000000000263e+00 6.542355995989093120e-01 7.543890034378178400e-02 -6.715345054362986676e-02
5.807999999999999829e+00 6.539428563240575754e-01 7.580329743654910801e-02 -6.730353079343601164e-02
5.820000000000000284e+00 6.542111473339032868e-01 7.601544674333075846e-02 -6.705883462349354618e-02
5.831999999999999851e+00 6.537619617636339919e-01 7.576026309017959426e-02 -6.715233489487003327e-02
5.844000000000000306e+00 6.544221990611436279e-01 7.606515348968158341e-02 -6.705586363880564060e-02
5.855999999999999872e+00 6.541961885133701360e-01 7.566224223292021545e-02 -6.729077519016796183e-02
5.868000000000000327e+00 6.538515147229037039e-01 7.651338905824518755e-02 -6.755495654785692583e-02
5.879999999999999893e+00 6.544147639902557767e-01 7.650671787627727483e-02 -6.723331660406603461e-02
5.892000000000000348e+00 6.536696210456647282e-01 7.726337778606598428e-02 -6.779665061113621105e-02
5.903999999999999915e+00 6.538173034696213026e-01 7.703558512275641978e-02 -6.746257660067489503e-02
5.916000000000000369e+00 6.543303352890841307e-01 7.671171837253153158e-02 -6.722532550200267798e-02
5.927999999999999936e+00 6.547382358910702749e-01 7.683107997302304759e-02 -6.737755504055484290e-02
5.940000000000000391e+00 6.548303340893977254e-01 7.723773387135668411e-02 -6.718456748277823465e-02
5.951999999999999957e+00 6.542036526334886748e-01 7.747301930991698504e-02 -6.754802669740164744e-02
5.964000000000000412e+00 6.542506861174181010e-01 7.702459891180117590e-02 -6.756632275206847504e-02
5.975999999999999979e+00 6.543747184946544504e-01 7.674097334854187991e-02 -6.756787217626411546e-02
5.988000000000000433e+00 6.550001549561603742e-01 7.786153475170162763e-02 -6.742042415457097371e-02
6.000000000000000000e+00 6.552278329153805592e-01 7.763600955522706459e-02 -6.718172889685739002e-02
6.012000000000000455e+00 6.550649411767209829e-01 7.805547747691990446e-02 -6.735117334116963450e-02
6.024000000000000021e+00 6.549543568963358542e-01 7.812303944670863365e-02 -6.768978573303706392e-02
6.036000000000000476e+00 6.556065766754998192e-01 7.839306739793980294e-02 -6.730090926469242674e-02
6.048000000000000043e+00 6.552811165640950453e-01 7.813876939742846195e-02 -6.741649729343640596e-02
6.060000000000000497e+00 6.552934983362005417e-01 7.835219244548302653e-02 -6.719065460666651113e-02
6.072000000000000064e+00 6.552541207482062147e-01 7.942913753664616883e-02 -6.733517629497948187e-02
6.084000000000000519e+00 6.551849328143799500e-01 7.849974205031007291e-02 -6.751893915004579527e-02
6.096000000000000085e+00 6.560422435639874372e-01 7.884903845989059412e-02 -6.706186082505208312e-02
6.108000000000000540e+00 6.558668767145978684e-01 7.941333663533070575e-02 -6.714484763208265761e-02
6.120000000000000107e+00 6.558438165468153391e-01 7.951205908627799468e-02 -6.723852485001641233e-02
6.132000000000000561e+00 6.563888670509117063e-01 7.987251191421922136e-02 -6.711591973043974646e-02
6.144000000000000128e+00 6.555525247460081140e-01 7.909975930243132169e-02 -6.731169321574247133e-02
6.155999999999999694e+00 6.568661173770729000e-01 7.953642245674344413e-02 -6.679831295217547593e-02
6.168000000000000149e+00 6.564429290566317077e-01 7.930498081097768492e-02 -6.700980011060633790e-02
6.179999999999999716e+00 6.566923517393865595e-01 8.042450217768683240e-02 -6.704956861397473600e-02
6.192000000000000171e+00 6.573968561921433862e-01 7.992239179003465810e-02 -6.691260802216880688e-02
6.203999999999999737e+00 6.569868070523997572e-01 8.111406474565187319e-02 -6.727988201159967874e-02
6.216000000000000192e+00 6.570597412374008517e-01 8.093792156044295194e-02 -6.723582287141759151e-02
6.227999999999999758e+00 6.577544381461771783e-01 8.047201462264653993e-02 -6.670725859346156306e-02
6.240000000000000213e+00 6.579018746926683647e-01 8.158935511684461961e-02 -6.694009194814237729e-02
6.251999999999999780e+00 6.580004266642953681e-01 8.126720263292529223e-02 -6.693798792464039638e-02
6.264000000000000234e+00 6.583122489048204296e-01 8.248337250062673376e-02 -6.710416073779272572e-02
6.275999999999999801e+00 6.586425262642168210e-01 8.179841283339414626e-02 -6.701290487808490848e-02
6.288000000000000256e+00 6.582370531951015069e-01 8.304342445102885772e-02 -6.737836476066867697e-02
6.299999999999999822e+00 6.590213232147300593e-01 8.376479936196171150e-02 -6.678984424320354163e-02
6.312000000000000277e+00 6.594114968052338099e-01 8.243759128762004340e-02 -6.682460815653544495e-02
6.323999999999999844e+00 6.600836895161275031e-01 8.291368636183313323e-02 -6.660462839024375303e-02
6.336000000000000298e+00 6.595865944529121228e-01 8.351150664027544301e-02 -6.696152440861383170e-02
6.347999999999999865e+00 6.608306567660097164e-01 8.337393067075031527e-02 -6.660894776547715557e-02
6.360000000000000320e+00 6.609822500954709579e-01 8.343298381615815718e-02 -6.669774068913961185e-02
6.371999999999999886e+00 6.612718003994091376e-01 8.399887134371841757e-02 -6.620199089367426182e-02
6.384000000000000341e+00 6.605119509825895241e-01 8.400674454361604926e-02 -6.677296492657927574e-02
6.395999999999999908e+00 6.614687553240535811e-01 8.452110301897276801e-02 -6.625829071509860280e-02
6.408000000000000362e+00 6.615636424456523557e-01 8.462045439024326599e-02 -6.666574942397318626e-02
6.419999999999999929e+00 6.617772872875551382e-01 8.533347184311471101e-02 -6.667107989567226667e-02
6.432000000000000384e+00 6.619306935332402997e-01 8.499212511768584888e-02 -6.682481225006633996e-02
6.443999999999999950e+00 6.617192193142263923e-01 8.485914376856512620e-02 -6.689615459594124014e-02
6.456000000000000405e+00 6.627270458609947346e-01 8.539376638134460462e-02 -6.658217182545880797e-02
6.467999999999999972e+00 6.627503264793612736e-01 8.530891562237896686e-02 -6.668616161859822200e-02
6.480000000000000426e+00 6.635915247424394314e-01 8.549714301499450331e-02 -6.655020538152227327e-02
6.491999999999999993e+00 6.641812651089747943e-01 8.584314215082852750e-02 -6.635710294068791759e-02
6.504000000000000448e+00 6.638126841325017180e-01 8.519165795907286676e-02 -6.676781484071087069e-02
6.516000000000000014e+00 6.644636597606013995e-01 8.667008182389791815e-02 -6.673239437704467369e-02
6.528000000000000469e+00 6.649039433965636681e-01 8.622594684111679897e-02 -6.653803278490089124e-02
6.540000000000000036e+00 6.649937190813313137e-01 8.671492743056098684e-02 -6.668255031131453681e-02
6.552000000000000490e+00 6.645068001566191151e-01 8.643549014970183797e-02 -6.665283864053737906e-02
6.564000000000000057e+00 6.647915919310598554e-01 8.686766207481270985e-02 -6.677711676251316120e-02
6.576000000000000512e+00 6.647715607715458663e-01 8.714660079250517721e-02 -6.701404792305987179e-02
6.588000000000000078e+00 6.653779247978082179e-01 8.707223659983656661e-02 -6.702676749202220174e-02
6.600000000000000533e+00 6.656375465891913867e-01 8.722494958274867871e-02 -6.698767842644794135e-02
6.612000000000000099e+00 6.647949639878966144e-01 8.732553890328514923e-02 -6.704297557967517363e-02
6.624000000000000554e+00 6.654104195954135825e-01 8.699204648093362968e-02 -6.708275858995219054e-02
6.636000000000000121e+00 6.650548630433822384e-01 8.726852864856259051e-02 -6.736553371176309812e-02
6.648000000000000576e+00 6.657429125372357204e-01 8.717507358575281307e-02 -6.713395867740917788e-02
6.660000000000000142e+00 6.662482862039074138e-01 8.754379281416775627e-02 -6.718425703123340198e-02
6.671999999999999709e+00 6.648630118270906220e-01 8.768927367309375942e-02 -6.749668836208994049e-02
6.684000000000000163e+00 6.656121215795882673e-01 8.729511326036394625e-02 -6.743127261434783692e-02
6.695999999999999730e+00 6.661475654868672658e-01 8.655475462762995953e-02 -6.739526503825031545e-02
6.708000000000000185e+00 6.664273071147523986e-01 8.700842890367259386e-02 -6.733198384758645738e-02
6.719999999999999751e+00 6.661442948159087551e-01 8.689387257765340822e-02 -6.758042152118175216e-02
6.732000000000000206e+00 6.664102864309617846e-01 8.729452388335534607e-02 -6.747472473729163034e-02
6.743999999999999773e+00 6.672414805781542446e-01 8.689882889122364784e-02 -6.736196389254370254e-02
6.756000000000000227e+00 6.660824545315309209e-01 8.682963229695440932e-02 -6.792677650031797576e-02
6.767999999999999794e+00 6.668112431230209802e-01 8.661004754890727630e-02 -6.776495295216938830e-02
6.780000000000000249e+00 6.676482982054438020e-01 8.656631454394603242e-02 -6.742058984356136264e-02
6.791999999999999815e+00 6.675424626782208160e-01 8.625806944492953043e-02 -6.761718395216677335e-02
6.804000000000000270e+00 6.682236023121713719e-01 8.597335877876030596e-02 -6.755795398792055484e-02
6.815999999999999837e+00 6.671282621126093382e-01 8.694654910704555095e-02 -6.812972291023630667e-02
6.828000000000000291e+00 6.674016979241481629e-01 8.612349373115159301e-02 -6.811727651717952581e-02
