3.419999999999999929e+00 5.095459044952505012e-01 1.128471338652800998e-01 -5.921841097119770470e-02
3.431999999999999940e+00 5.092196420921465405e-01 1.128377965084553652e-01 -5.945379135196024456e-02
3.443999999999999950e+00 5.092239792445202307e-01 1.128510012220005909e-01 -5.920087066226916578e-02
3.455999999999999961e+00 5.090455542441578718e-01 1.136020897651691813e-01 -5.935858114104469729e-02
3.467999999999999972e+00 5.083242505037370851e-01 1.135676162464105549e-01 -5.948216103021720241e-02
3.479999999999999982e+00 5.092466112032086878e-01 1.130141801071818802e-01 -5.928107408233745934e-02
3.491999999999999993e+00 5.086716998092172259e-01 1.137401296554478441e-01 -5.941384617723279721e-02
3.504000000000000004e+00 5.087054848684089414e-01 1.127531367768944415e-01 -5.909673820292891955e-02
3.516000000000000014e+00 5.089064870098448656e-01 1.138503517077799759e-01 -5.914535786953432905e-02
3.528000000000000025e+00 5.082061326018521008e-01 1.136676882741226857e-01 -5.931175906392393421e-02
3.540000000000000036e+00 5.079619868246835201e-01 1.137002730871906619e-01 -5.925216632882242263e-02
3.552000000000000046e+00 5.083480834363606204e-01 1.144234527991946637e-01 -5.930944794246933299e-02
3.564000000000000057e+00 5.073758169468673973e-01 1.143210524143802725e-01 -5.918579723652504093e-02
3.576000000000000068e+00 5.075942461772977587e-01 1.148136338388417443e-01 -5.951005721870942372e-02
3.588000000000000078e+00 5.072829481322622680e-01 1.145651174488188512e-01 -5.933701066226832604e-02
3.600000000000000089e+00 5.071427715040688344e-01 1.153074243435768670e-01 -5.928721046185939092e-02
3.612000000000000099e+00 5.072913989795713174e-01 1.151254290079483378e-01 -5.920582990260375711e-02
3.624000000000000110e+00 5.060688934503522196e-01 1.156031644267391384e-01 -5.942451926935372886e-02
3.636000000000000121e+00 5.067960596735737733e-01 1.152682122852222574e-01 -5.937846379333953928e-02
3.648000000000000131e+00 5.059019240528774830e-01 1.160687609952324451e-01 -5.949480328403634194e-02
3.660000000000000142e+00 5.061472145422305502e-01 1.157064163023178438e-01 -5.938267865821689889e-02
3.672000000000000153e+00 5.059986171251977805e-01 1.157801760743646102e-01 -5.953329474247124470e-02
3.684000000000000163e+00 5.057167163075727556e-01 1.160079882037350074e-01 -5.943876158911430563e-02
3.696000000000000174e+00 5.058344774602712146e-01 1.164382887650644710e-01 -5.919601742489225688e-02
3.708000000000000185e+00 5.063234415004627120e-01 1.170771383686881328e-01 -5.950073958946882485e-02
3.720000000000000195e+00 5.054319326704046489e-01 1.166341282913073707e-01 -5.945575388166456088e-02
3.732000000000000206e+00 5.053206458199985818e-01 1.166929289121435703e-01 -5.948436975348490169e-02
3.744000000000000217e+00 5.052401444939673691e-01 1.170564712960920906e-01 -5.963666170157964908e-02
3.756000000000000227e+00 5.056044044569786289e-01 1.169489640558481203e-01 -5.949505344171219373e-02
3.768000000000000238e+00 5.042407133317795553e-01 1.174512756886574166e-01 -5.972632811212677528e-02
3.780000000000000249e+00 5.040926124934792529e-01 1.179348068809522448e-01 -5.987834727596830914e-02
3.792000000000000259e+00 5.048506781859155579e-01 1.173827931093122390e-01 -5.972646319721148372e-02
3.804000000000000270e+00 5.043073098799524256e-01 1.179727489186184336e-01 -5.980016293313732134e-02
3.816000000000000281e+00 5.044794099962184308e-01 1.171853682380500639e-01 -5.961694582529816072e-02
3.828000000000000291e+00 5.048969219351472359e-01 1.181847427522620397e-01 -5.970448448131613489e-02
3.839999999999999858e+00 5.043244437288503246e-01 1.173795785564301919e-01 -5.986920308628274762e-02
3.851999999999999869e+00 5.046225955589381806e-01 1.175802068661693234e-01 -5.948814785421802087e-02
3.863999999999999879e+00 5.041328663950562783e-01 1.174618261751703280e-01 -5.966305054085864479e-02
3.875999999999999890e+00 5.044299601288715351e-01 1.174933840985082911e-01 -5.970623097434474974e-02
3.887999999999999901e+00 5.046608890700067240e-01 1.173569170960963026e-01 -5.939367013214260499e-02
3.899999999999999911e+00 5.042164850512690366e-01 1.183047822254892772e-01 -5.980315590082240645e-02
3.911999999999999922e+00 5.045349016434603762e-01 1.180605213463360587e-01 -5.977640471604747652e-02
3.923999999999999932e+00 5.046676506010586705e-01 1.178070186079846482e-01 -5.933922549032805832e-02
3.935999999999999943e+00 5.047902288224459522e-01 1.183282323185278068e-01 -5.953983483373258973e-02
3.947999999999999954e+00 5.046124003095449062e-01 1.180700034071467397e-01 -5.943906930093497548e-02
3.959999999999999964e+00 5.043644910436622109e-01 1.185990680238836331e-01 -5.958985728808362942e-02
3.971999999999999975e+00 5.043120028074260519e-01 1.185641177312406064e-01 -5.962143308099288053e-02
3.983999999999999986e+00 5.039500675991507306e-01 1.191487784850882303e-01 -5.979937289067911721e-02
3.995999999999999996e+00 5.037575005840837505e-01 1.198716871458794242e-01 -5.958600268915308779e-02
4.008000000000000007e+00 5.037017973094601864e-01 1.195866043345479440e-01 -5.973794304073242606e-02
4.020000000000000462e+00 5.037049960239663449e-01 1.198366711039265398e-01 -5.961752090281000060e-02
4.032000000000000028e+00 5.036406896484950657e-01 1.196774261647054471e-01 -5.973389396435127563e-02
4.044000000000000483e+00 5.031253872850680597e-01 1.204579943791314472e-01 -5.969972969632430376e-02
4.056000000000000050e+00 5.033397038487051889e-01 1.208369064457617686e-01 -5.954547657596803711e-02
4.068000000000000504e+00 5.026676494143583751e-01 1.204890286408027006e-01 -5.962305813245023095e-02
4.080000000000000071e+00 5.024039037227273630e-01 1.210273221179399561e-01 -5.980127763390678114e-02
4.092000000000000526e+00 5.026927222798146522e-01 1.213685183270929308e-01 -5.965496160174409146e-02
4.104000000000000092e+00 5.021432069061472214e-01 1.207992164569500620e-01 -5.962573749615772412e-02
4.115999999999999659e+00 5.026034968858958951e-01 1.216949699881241798e-01 -5.964739781823906462e-02
4.128000000000000114e+00 5.023843924133674088e-01 1.216151014254148177e-01 -5.970440233291866156e-02
4.139999999999999680e+00 5.023438260322617976e-01 1.223894439610849899e-01 -5.958062080486614676e-02
4.152000000000000135e+00 5.016025716380257959e-01 1.222681316692349057e-01 -6.005103222679986780e-02
4.163999999999999702e+00 5.015316259269864130e-01 1.228041484697038610e-01 -5.980207619419940918e-02
4.176000000000000156e+00 5.018653622140332171e-01 1.226835547364697465e-01 -5.977922526338674825e-02
4.187999999999999723e+00 5.016546305129685468e-01 1.232950037663890913e-01 -5.983238594850822517e-02
4.200000000000000178e+00 5.013257823701741112e-01 1.239871269313929103e-01 -6.016683693942613542e-02
4.211999999999999744e+00 5.014254905796527995e-01 1.245372059031190082e-01 -5.988791203229607701e-02
4.224000000000000199e+00 5.007822346741763742e-01 1.243091423592043165e-01 -6.007621398227197540e-02
4.235999999999999766e+00 5.013490205705137814e-01 1.242325788873420434e-01 -5.979039798956935214e-02
4.248000000000000220e+00 5.014500897837226301e-01 1.249106605756569177e-01 -5.979325141385091053e-02
4.259999999999999787e+00 5.011047718704992882e-01 1.246340668511577848e-01 -5.980951460001999315e-02
4.272000000000000242e+00 5.011910499189244916e-01 1.258325963513997614e-01 -5.987011717503076813e-02
4.283999999999999808e+00 5.006419263216662641e-01 1.256423813083492047e-01 -5.995709998725323037e-02
4.296000000000000263e+00 5.017376394218782121e-01 1.260638483016992550e-01 -5.973284720683024601e-02
4.307999999999999829e+00 5.004535450425261489e-01 1.261093452127204639e-01 -6.013606932441855485e-02
4.320000000000000284e+00 5.006171490842924454e-01 1.261605086903296313e-01 -5.999045571313831038e-02
4.331999999999999851e+00 5.015575212165862551e-01 1.264040531106435383e-01 -5.994765131782450740e-02
4.344000000000000306e+00 5.008604653582198196e-01 1.261545219774971305e-01 -5.998818288623052747e-02
4.355999999999999872e+00 5.009615445880566398e-01 1.269298379573524926e-01 -6.018069669676458233e-02
4.368000000000000327e+00 5.008588504079456438e-01 1.271047291382009781e-01 -6.020876540597675658e-02
4.379999999999999893e+00 5.011605823276851224e-01 1.271582618072174542e-01 -6.006368224666332883e-02
4.392000000000000348e+00 5.013517403282150564e-01 1.271966240253978031e-01 -6.003363804226112543e-02
4.403999999999999915e+00 5.017368421873075190e-01 1.278748886364384774e-01 -5.988807321359063823e-02
4.416000000000000369e+00 5.011005664915155755e-01 1.274153835902087917e-01 -6.008428598483751826e-02
4.427999999999999936e+00 5.003294638118819249e-01 1.282267109132144700e-01 -6.039890267268401697e-02
4.440000000000000391e+00 5.003573721120859741e-01 1.281241933891854867e-01 -6.027048763333463927e-02
4.451999999999999957e+00 5.010202988417107317e-01 1.284221525855682999e-01 -5.995647356338118517e-02
4.464000000000000412e+00 5.004484364286214682e-01 1.289991454127516479e-01 -6.030244754262342050e-02
4.475999999999999979e+00 4.997482983125928202e-01 1.287120053149614085e-01 -6.034688896461309904e-02
4.488000000000000433e+00 5.013790146592339569e-01 1.288905889468774935e-01 -5.987684420575267036e-02
4.500000000000000000e+00 5.008421779740787061e-01 1.300139328952878703e-01 -6.010888458045297172e-02
4.512000000000000455e+00 5.002686285806730027e-01 1.302438581737258294e-01 -6.038629369513086320e-02
4.524000000000000021e+00 5.004158726869553098e-01 1.298294005363054282e-01 -6.008362960450305823e-02
4.536000000000000476e+00 5.006571485231269270e-01 1.295095240121809099e-01 -6.024552593189700517e-02
4.548000000000000043e+00 5.006328200755124636e-01 1.304876288818897223e-01 -6.015310554993003739e-02
4.560000000000000497e+00 5.010215082572051504e-01 1.309814107247180837e-01 -6.031328616982332275e-02
4.572000000000000064e+00 5.015183463107631967e-01 1.306350945919052264e-01 -6.010997738038296317e-02
4.584000000000000519e+00 5.017352011332592010e-01 1.310424358224204222e-01 -6.046121211725540012e-02
4.596000000000000085e+00 5.010166379726781472e-01 1.320163000710201096e-01 -6.037620726866194804e-02
4.608000000000000540e+00 5.014548938261503830e-01 1.316137581520847866e-01 -6.042113058955680266e-02
4.620000000000000107e+00 5.019987902858463746e-01 1.321539140942080137e-01 -6.040297017355442111e-02
4.631999999999999673e+00 5.019554618567978466e-01 1.324542291941570027e-01 -6.024612413073728023e-02
4.644000000000000128e+00 5.016962333335358570e-01 1.326325638537536045e-01 -6.030123040719317928e-02
4.655999999999999694e+00 5.014351690368129555e-01 1.324990051874560815e-01 -6.029378139485279398e-02
4.668000000000000149e+00 5.015443856253126720e-01 1.342048100226321261e-01 -6.044264644696072108e-02
4.679999999999999716e+00 5.010423862537480844e-01 1.337088446196538771e-01 -6.052253204170957718e-02
4.692000000000000171e+00 5.016832969921729557e-01 1.341783025308000699e-01 -6.048013433611423850e-02
4.703999999999999737e+00 5.014266420406672253e-01 1.345394697461186062e-01 -6.034245667197476320e-02
4.716000000000000192e+00 5.018149940379459384e-01 1.346899565091949080e-01 -6.059704236255430976e-02
4.727999999999999758e+00 5.016978572761208177e-01 1.352392831132664119e-01 -6.053289348354517346e-02
4.740000000000000213e+00 5.021051390933701786e-01 1.353405316790443069e-01 -6.023593010626377559e-02
4.751999999999999780e+00 5.018760718112841301e-01 1.354415254847445571e-01 -6.037601138393048489e-02
4.764000000000000234e+00 5.010994015832318516e-01 1.364664571503026447e-01 -6.059568134880660706e-02
4.775999999999999801e+00 5.014961920497773562e-01 1.374504485560764655e-01 -6.069419593846927391e-02
4.788000000000000256e+00 5.016727327442703777e-01 1.375890937298957784e-01 -6.057881949971517105e-02
4.799999999999999822e+00 5.015111543411626682e-01 1.368816904170918891e-01 -6.045053493672401801e-02
4.812000000000000277e+00 5.016468590631726343e-01 1.376959599425271741e-01 -6.044880096827066895e-02
4.823999999999999844e+00 5.010758537161600357e-01 1.384070163698145894e-01 -6.061622057274804881e-02
4.836000000000000298e+00 5.016448748635102817e-01 1.392808770449996958e-01 -6.047090751997637875e-02
4.847999999999999865e+00 5.010111907499118500e-01 1.396126042454802207e-01 -6.069391530020214892e-02
4.860000000000000320e+00 5.006694432423824948e-01 1.400358126965370043e-01 -6.071192916377517873e-02
4.871999999999999886e+00 5.011699559951974248e-01 1.414345082184144953e-01 -6.060215691529805687e-02
4.884000000000000341e+00 5.005488172135040825e-01 1.404009328701070480e-01 -6.076809417432559035e-02
4.895999999999999908e+00 4.998430405940881838e-01 1.413804832581115334e-01 -6.094932426335289422e-02
4.908000000000000362e+00 5.002048215869717707e-01 1.416286400284396119e-01 -6.080564358191335728e-02
4.919999999999999929e+00 5.002201074423974214e-01 1.414672051073804226e-01 -6.083681708742283423e-02
4.932000000000000384e+00 5.007160054639532287e-01 1.418793325360602764e-01 -6.051549737475772628e-02
4.943999999999999950e+00 4.998593844952131660e-01 1.421782153271162197e-01 -6.100554544114233230e-02
4.956000000000000405e+00 5.010175731266615085e-01 1.427467113290800671e-01 -6.064174031313614155e-02
4.967999999999999972e+00 5.010659336461353863e-01 1.431590507211144558e-01 -6.079278891644569055e-02
4.980000000000000426e+00 5.010058596957751575e-01 1.427545827439214432e-01 -6.075855455376397846e-02
4.991999999999999993e+00 5.006983376348190795e-01 1.431916553115258617e-01 -6.081149292397260847e-02
5.004000000000000448e+00 5.010905187245673353e-01 1.431203675562477129e-01 -6.082577289971247830e-02
5.016000000000000014e+00 5.013563484737777465e-01 1.433809645374918840e-01 -6.067548857510456778e-02
5.028000000000000469e+00 5.010786151794377474e-01 1.434992383474173738e-01 -6.066282178506365863e-02
5.040000000000000036e+00 5.014318107956159398e-01 1.441223029637411501e-01 -6.079561724355551922e-02
5.052000000000000490e+00 5.007828325333890662e-01 1.440801306353823308e-01 -6.086384829057042700e-02
5.064000000000000057e+00 5.007935249979733605e-01 1.448806601501084756e-01 -6.085606531253093948e-02
5.076000000000000512e+00 5.011670833163685002e-01 1.448748034180964706e-01 -6.056390091443780710e-02
5.088000000000000078e+00 5.009350497001818781e-01 1.447611909211564685e-01 -6.070805904118289215e-02
5.100000000000000533e+00 5.012621256110991741e-01 1.452743639970769940e-01 -6.083624059930120564e-02
5.112000000000000099e+00 5.016123497116183882e-01 1.458363733255246542e-01 -6.068969948505013867e-02
5.123999999999999666e+00 5.012099443593766024e-01 1.460327026293882779e-01 -6.070474530381028688e-02
5.136000000000000121e+00 5.010907020796327993e-01 1.459311915593978493e-01 -6.085412696468493060e-02
5.147999999999999687e+00 5.014481748587270582e-01 1.466788933144012874e-01 -6.082869311567969117e-02
5.160000000000000142e+00 5.014699316448121280e-01 1.464234998387151654e-01 -6.083360909905716207e-02
5.171999999999999709e+00 5.013375876023449251e-01 1.462297198374604423e-01 -6.088808792990341862e-02
5.184000000000000163e+00 5.011735868945906835e-01 1.472560154233877316e-01 -6.099480743007294758e-02
5.195999999999999730e+00 5.013858537611965982e-01 1.470455413015781532e-01 -6.097121615561795077e-02
5.208000000000000185e+00 5.022004021530993567e-01 1.471704188903599775e-01 -6.080930416825817281e-02
5.219999999999999751e+00 5.015965108321722710e-01 1.474505096391927894e-01 -6.081859617132435308e-02
5.232000000000000206e+00 5.019461750409085488e-01 1.472778531611043107e-01 -6.079226270017728390e-02
5.243999999999999773e+00 5.025811162128304144e-01 1.481291833740847608e-01 -6.090382973772244524e-02
5.256000000000000227e+00 5.021794390029593602e-01 1.474611857791763292e-01 -6.080093200363529543e-02
5.267999999999999794e+00 5.027247701170606264e-01 1.482888845562314040e-01 -6.106325475075990994e-02
5.280000000000000249e+00 5.026290391714289818e-01 1.482016587366832006e-01 -6.078150388822057409e-02
5.291999999999999815e+00 5.018251198568786098e-01 1.492686370056710010e-01 -6.111507862892527621e-02
5.304000000000000270e+00 5.025199317102287955e-01 1.488690602080518233e-01 -6.092009446333049999e-02
5.315999999999999837e+00 5.021205158593320395e-01 1.485663590448726423e-01 -6.081663787969111140e-02
5.328000000000000291e+00 5.024436178706853662e-01 1.494815408685691294e-01 -6.110107859699887706e-02
5.339999999999999858e+00 5.025876189335345412e-01 1.495836788966669884e-01 -6.091721230584834501e-02
5.352000000000000313e+00 5.034255414186038502e-01 1.496768677860517149e-01 -6.088385981455375628e-02
5.363999999999999879e+00 5.026713119010465247e-01 1.498569618967269534e-01 -6.079808774242818903e-02
5.376000000000000334e+00 5.036517225623822203e-01 1.506009510033148313e-01 -6.061229040952403196e-02
5.387999999999999901e+00 5.034210598586632557e-01 1.503922103667181820e-01 -6.087071734791273808e-02
5.400000000000000355e+00 5.033733055273110768e-01 1.507207727134333985e-01 -6.098945291220755210e-02
5.411999999999999922e+00 5.032409803666776371e-01 1.514141835689176430e-01 -6.088871091939833391e-02
5.424000000000000377e+00 5.038828573600561134e-01 1.513422154070317716e-01 -6.072194891419969293e-02
5.435999999999999943e+00 5.044791191287643084e-01 1.505257974681417921e-01 -6.095627487149211238e-02
5.448000000000000398e+00 5.039258403755622062e-01 1.526813951767382049e-01 -6.086754720448449285e-02
5.459999999999999964e+00 5.044712865951982428e-01 1.517647487389197913e-01 -6.094897234800450425e-02
5.472000000000000419e+00 5.044485086952533726e-01 1.528153536868302742e-01 -6.066637018367213030e-02
5.483999999999999986e+00 5.046712122071478346e-01 1.523030648083991412e-01 -6.107535527257756253e-02
5.496000000000000441e+00 5.047623090675822377e-01 1.530647958838655120e-01 -6.091709801070982477e-02
5.508000000000000007e+00 5.051558738228235645e-01 1.530408501247634556e-01 -6.086301442975317749e-02
5.520000000000000462e+00 5.049155354169125864e-01 1.533470248831729776e-01 -6.103786022311975812e-02
5.532000000000000028e+00 5.055872619331535089e-01 1.533950188643156687e-01 -6.096374894442331549e-02
5.544000000000000483e+00 5.057625118336630532e-01 1.537587159116085012e-01 -6.112663425683180496e-02
5.556000000000000050e+00 5.058945655572937294e-01 1.528798914447792590e-01 -6.094462176320195740e-02
5.568000000000000504e+00 5.063624431679962790e-01 1.532536911457860473e-01 -6.091976826615710938e-02
5.580000000000000071e+00 5.058638259877917820e-01 1.544908687884978260e-01 -6.111868715368111438e-02
5.592000000000000526e+00 5.062309188118275793e-01 1.546889321168274378e-01 -6.106312412817381519e-02
5.604000000000000092e+00 5.063333944664012432e-01 1.552047325613215289e-01 -6.102629661886396079e-02
5.616000000000000547e+00 5.065559510277231059e-01 1.549352396121987940e-01 -6.103604931942011036e-02
5.628000000000000114e+00 5.075030078483022677e-01 1.552773987789910770e-01 -6.096897055132487891e-02
5.639999999999999680e+00 5.077093515235413523e-01 1.559360478527957172e-01 -6.066543928534023217e-02
5.652000000000000135e+00 5.076976815333742454e-01 1.560084543530461387e-01 -6.090208316918918618e-02
5.663999999999999702e+00 5.081318195741751920e-01 1.573205190271885212e-01 -6.084126001769275816e-02
5.676000000000000156e+00 5.080487787984706571e-01 1.569009204568808657e-01 -6.096666203129686573e-02
5.687999999999999723e+00 5.078011849112361586e-01 1.571159209853996708e-01 -6.129809052209135578e-02
5.700000000000000178e+00 5.083853721535791514e-01 1.570835930797915836e-01 -6.109361588660377346e-02
5.711999999999999744e+00 5.086072779048155246e-01 1.573361971774782098e-01 -6.106690905241893286e-02
5.724000000000000199e+00 5.090043813478688506e-01 1.574046855972568992e-01 -6.101681508124515152e-02
5.735999999999999766e+00 5.086286486601649948e-01 1.579198773201112571e-01 -6.118050457762237021e-02
5.748000000000000220e+00 5.086852073247366546e-01 1.575100083101230175e-01 -6.114429493603518867e-02
5.759999999999999787e+00 5.087371079101141724e-01 1.579230525129523555e-01 -6.126833177436240979e-02
5.772000000000000242e+00 5.088663628847661657e-01 1.583719535108700782e-01 -6.135717827052952072e-02
5.783999999999999808e+00 5.088892022844805352e-01 1.590422568999862452e-01 -6.147614709263355542e-02
5.796000000000000263e+00 5.101481182281348836e-01 1.588494022729736166e-01 -6.123020488494942265e-02
5.807999999999999829e+00 5.096207978914157888e-01 1.588040954170105989e-01 -6.139637096701700686e-02
5.820000000000000284e+00 5.100332746893694313e-01 1.595397788200069167e-01 -6.137658898558714243e-02
5.831999999999999851e+00 5.105111425508598311e-01 1.594236473748794625e-01 -6.132733773173839470e-02
5.844000000000000306e+00 5.100860104035506160e-01 1.597162072772161379e-01 -6.142236248751953287e-02
5.855999999999999872e+00 5.102130884600136751e-01 1.593055301563067183e-01 -6.139630382815406545e-02
5.868000000000000327e+00 5.111482713386042986e-01 1.603401681073907958e-01 -6.120046325628759887e-02
5.879999999999999893e+00 5.106222847236541185e-01 1.591903003950310980e-01 -6.133589822168025035e-02
5.892000000000000348e+00 5.111875380736333740e-01 1.605222975193735802e-01 -6.152498592734011867e-02
5.903999999999999915e+00 5.115010257876319022e-01 1.603471711859110194e-01 -6.150151512470485721e-02
5.916000000000000369e+00 5.116879806920298090e-01 1.602867879111606053e-01 -6.143645534894416615e-02
5.927999999999999936e+00 5.113498739207080757e-01 1.607864213908992979e-01 -6.172995676389454733e-02
5.940000000000000391e+00 5.119338703612883457e-01 1.605154870752682761e-01 -6.176822073232752369e-02
5.951999999999999957e+00 5.115233107975006854e-01 1.611914809691493700e-01 -6.194329634651415256e-02
5.964000000000000412e+00 5.115498019167720178e-01 1.613725134185677867e-01 -6.206008001463116791e-02
5.975999999999999979e+00 5.126593669989851776e-01 1.614894078137227573e-01 -6.192768870075770343e-02
5.988000000000000433e+00 5.129190516419720458e-01 1.607804950486645401e-01 -6.190847747936074896e-02
6.000000000000000000e+00 5.126448129790708297e-01 1.611104555220964074e-01 -6.213281644301207191e-02
6.012000000000000455e+00 5.127943498438535253e-01 1.617612194573008200e-01 -6.213697522334760831e-02
6.024000000000000021e+00 5.137068296747347995e-01 1.621115480495873562e-01 -6.218450808569139787e-02
6.036000000000000476e+00 5.133790710059844553e-01 1.617412841872318263e-01 -6.185839891045199351e-02
6.048000000000000043e+00 5.134729159828056444e-01 1.627043225203036736e-01 -6.225082749063212684e-02
6.060000000000000497e+00 5.132501824063683271e-01 1.620197262322742027e-01 -6.211925596265822219e-02
6.072000000000000064e+00 5.135987484388043756e-01 1.624214204502663905e-01 -6.246230787546322438e-02
6.084000000000000519e+00 5.134031769183163840e-01 1.629572734316428184e-01 -6.273114136161755949e-02
6.096000000000000085e+00 5.138255254596347799e-01 1.628376838257273862e-01 -6.255226544027378544e-02
6.108000000000000540e+00 5.138289600011243241e-01 1.627188320240348929e-01 -6.263638579350111479e-02
6.120000000000000107e+00 5.144615633472602312e-01 1.621312180691024118e-01 -6.266974640609446201e-02
6.132000000000000561e+00 5.143545417640661421e-01 1.632794900032801810e-01 -6.285639634926740160e-02
6.144000000000000128e+00 5.146979789590305776e-01 1.628488821155676669e-01 -6.276706730184061778e-02
6.155999999999999694e+00 5.148716022763291100e-01 1.632879593002028173e-01 -6.300880791738666664e-02
6.168000000000000149e+00 5.148888815106873462e-01 1.638334312795912129e-01 -6.288927707903503583e-02
6.179999999999999716e+00 5.154529705101050796e-01 1.633974609935473499e-01 -6.328788302363030915e-02
6.192000000000000171e+00 5.155175159349202341e-01 1.630732449815072149e-01 -6.300244400796997657e-02
6.203999999999999737e+00 5.152468530866807228e-01 1.634539051209864258e-01 -6.314216352827593803e-02
6.216000000000000192e+00 5.154771589266619047e-01 1.637729555145302218e-01 -6.320269219364255120e-02
6.227999999999999758e+00 5.149624072701008970e-01 1.640905587998765514e-01 -6.333045922729715893e-02
6.240000000000000213e+00 5.160190248792483336e-01 1.639355779232747612e-01 -6.326024958797406283e-02
6.251999999999999780e+00 5.152830348153630835e-01 1.636192810530465724e-01 -6.357587555883809083e-02
6.264000000000000234e+00 5.159609260647334272e-01 1.635917241187444526e-01 -6.362303733306631792e-02
6.275999999999999801e+00 5.163141543334760497e-01 1.645199223150637935e-01 -6.371607875487664274e-02
6.288000000000000256e+00 5.167934062080941082e-01 1.645388491307008538e-01 -6.334207476911278556e-02
6.299999999999999822e+00 5.163450956039956630e-01 1.648640591643441289e-01 -6.387691089398747635e-02
6.312000000000000277e+00 5.171624984618008458e-01 1.638690902381658154e-01 -6.392366754950827568e-02
6.323999999999999844e+00 5.167887527697577754e-01 1.648984493471637169e-01 -6.378197170363969493e-02
6.336000000000000298e+00 5.165719803659171161e-01 1.648590774570261319e-01 -6.388866069271384451e-02
6.347999999999999865e+00 5.165998720710843761e-01 1.645803432224328955e-01 -6.393196347045593253e-02
6.360000000000000320e+00 5.177837955955100213e-01 1.648028878844301770e-01 -6.387919904516448089e-02
6.371999999999999886e+00 5.172549611364583022e-01 1.647840465379765418e-01 -6.388372845816872592e-02
6.384000000000000341e+00 5.174109018831072326e-01 1.643583074781635456e-01 -6.417494509654377011e-02
6.395999999999999908e+00 5.177231816183054391e-01 1.647923024936920056e-01 -6.414480892710944238e-02
6.408000000000000362e+00 5.185759377503074141e-01 1.646130390340559135e-01 -6.403630426861586789e-02
6.419999999999999929e+00 5.182485640459459919e-01 1.652605847500281944e-01 -6.433451506891618710e-02
6.432000000000000384e+00 5.184961395458458355e-01 1.652624377302640002e-01 -6.431177225537010322e-02
6.443999999999999950e+00 5.186917780466536732e-01 1.647016991670663399e-01 -6.440468160866127945e-02
6.456000000000000405e+00 5.195313047702224685e-01 1.649149928092633610e-01 -6.431778092503326327e-02
6.467999999999999972e+00 5.196088341707164604e-01 1.650779972335454371e-01 -6.427955818206532168e-02
6.480000000000000426e+00 5.193849719769314532e-01 1.650671467078647647e-01 -6.454942973376975868e-02
6.491999999999999993e+00 5.194504548167239166e-01 1.645790217558348589e-01 -6.460033210217502875e-02
6.504000000000000448e+00 5.192723830642574923e-01 1.655499022829141909e-01 -6.458017017262226989e-02
6.516000000000000014e+00 5.195409394514280965e-01 1.654286668242537783e-01 -6.435219063348010526e-02
6.528000000000000469e+00 5.202645249060360300e-01 1.657081788353057250e-01 -6.426594776078020654e-02
6.540000000000000036e+00 5.203987182413888357e-01 1.657399320822624256e-01 -6.446495871478227779e-02
6.552000000000000490e+00 5.202448259438376965e-01 1.657313524068271815e-01 -6.457900485143365510e-02
6.564000000000000057e+00 5.207077969693384434e-01 1.652830681563819404e-01 -6.473231619708606777e-02
6.576000000000000512e+00 5.206793384656625001e-01 1.659843341125011307e-01 -6.464345521797879024e-02
6.588000000000000078e+00 5.210922859498672288e-01 1.660055737903475825e-01 -6.465882009054210733e-02
6.600000000000000533e+00 5.218099274843461810e-01 1.652216114064786190e-01 -6.446160299584552389e-02
6.612000000000000099e+00 5.220971693266865943e-01 1.653172505815949656e-01 -6.442883240982433257e-02
6.624000000000000554e+00 5.222260257084140322e-01 1.661142179634070848e-01 -6.455350643248305986e-02
6.636000000000000121e+00 5.229203240241458994e-01 1.654453784723286247e-01 -6.430186804418377977e-02
6.648000000000000576e+00 5.225496635793862588e-01 1.654784543284812948e-01 -6.460908495834116749e-02
6.660000000000000142e+00 5.230256691160038995e-01 1.662436300525530763e-01 -6.455435912496106099e-02
6.671999999999999709e+00 5.239303308762719436e-01 1.655917865567700653e-01 -6.447745259068948798e-02
6.684000000000000163e+00 5.233044968297315691e-01 1.652694535588908609e-01 -6.487723327797087491e-02
6.695999999999999730e+00 5.241892968822856602e-01 1.653092026893723532e-01 -6.459495726517741621e-02
6.708000000000000185e+00 5.238711309107355607e-01 1.666586611731593892e-01 -6.502946693799438460e-02
6.719999999999999751e+00 5.245512264612033348e-01 1.669277610155645852e-01 -6.477486281923876266e-02
6.732000000000000206e+00 5.242156211020847500e-01 1.663698580052818121e-01 -6.495278462371641137e-02
6.743999999999999773e+00 5.248620430805458481e-01 1.657779807141939454e-01 -6.477955124190068470e-02
6.756000000000000227e+00 5.256314010463964959e-01 1.670218687969613480e-01 -6.456460699759775101e-02
6.767999999999999794e+00 5.245826242797995143e-01 1.668731635076509123e-01 -6.504722519539550551e-02
6.780000000000000249e+00 5.253045702372244330e-01 1.668116975327079421e-01 -6.479914512526252501e-02
6.791999999999999815e+00 5.249385373990638204e-01 1.669189043426008157e-01 -6.513417274097042797e-02
6.804000000000000270e+00 5.255232279663233363e-01 1.674679371543889017e-01 -6.504053668726450521e-02
6.815999999999999837e+00 5.244855323827034566e-01 1.674580218960629585e-01 -6.501511499658574333e-02
6.828000000000000291e+00 5.249271586289590008e-01 1.669651628269290256e-01 -6.520044297075966444e-02
