3.419999999999999929e+00 5.499441546121749402e-01 1.116943449585894726e-01 -5.813203054857683100e-02
3.431999999999999940e+00 5.494834888832468289e-01 1.111879984030590823e-01 -5.810371782567940596e-02
3.443999999999999950e+00 5.488215429992807648e-01 1.111702004059922089e-01 -5.802503149147754391e-02
3.455999999999999961e+00 5.485176828672653215e-01 1.119371109499171374e-01 -5.829800309137148778e-02
3.467999999999999972e+00 5.480709863410964111e-01 1.121203547968961101e-01 -5.826848999264875456e-02
3.479999999999999982e+00 5.492760583164475463e-01 1.119929704049587027e-01 -5.783300121440387853e-02
3.491999999999999993e+00 5.489379155580984548e-01 1.123408522828824863e-01 -5.805077255605442521e-02
3.504000000000000004e+00 5.489287357997988392e-01 1.130331591052925744e-01 -5.800444408731744023e-02
3.516000000000000014e+00 5.485006592825329985e-01 1.127450337037723127e-01 -5.792519781138045359e-02
3.528000000000000025e+00 5.481488418052720135e-01 1.119713338924790830e-01 -5.769091367749741572e-02
3.540000000000000036e+00 5.482876467926897091e-01 1.131993885276341288e-01 -5.778477919408946117e-02
3.552000000000000046e+00 5.481769968676614146e-01 1.127729326751361061e-01 -5.765543295135224650e-02
3.564000000000000057e+00 5.485140154490976139e-01 1.133680928944259952e-01 -5.782276297490681477e-02
3.576000000000000068e+00 5.483196053148153837e-01 1.134685540487297695e-01 -5.754206393518362939e-02
3.588000000000000078e+00 5.482065435805986153e-01 1.138110054436520108e-01 -5.761507107242616610e-02
3.600000000000000089e+00 5.474950686973072411e-01 1.147439854813526172e-01 -5.790313476714015889e-02
3.612000000000000099e+00 5.473197688041131492e-01 1.145737819603822732e-01 -5.767629958842034055e-02
3.624000000000000110e+00 5.466311449722009996e-01 1.150709391171403501e-01 -5.780559880599974582e-02
3.636000000000000121e+00 5.471603737160990466e-01 1.156705700682113674e-01 -5.765838736174363349e-02
3.648000000000000131e+00 5.468641029418731536e-01 1.154534088083800092e-01 -5.756557689372052838e-02
3.660000000000000142e+00 5.471305307499797488e-01 1.157757666159801024e-01 -5.768909394504505295e-02
3.672000000000000153e+00 5.468044951541763954e-01 1.158357332747223245e-01 -5.748840865257755228e-02
3.684000000000000163e+00 5.466961572844042383e-01 1.150698675270408339e-01 -5.746318858047246708e-02
3.696000000000000174e+00 5.461232697260957059e-01 1.162319495753002113e-01 -5.764654350920993958e-02
3.708000000000000185e+00 5.459437405991687253e-01 1.159361133444031938e-01 -5.768138629516676719e-02
3.720000000000000195e+00 5.460416028655247223e-01 1.161899167097102531e-01 -5.771297467240907308e-02
3.732000000000000206e+00 5.462921284362538543e-01 1.160405595867660539e-01 -5.750387642073653133e-02
3.744000000000000217e+00 5.457531820184465809e-01 1.167392397367559148e-01 -5.766687679478825490e-02
3.756000000000000227e+00 5.457180589070003141e-01 1.171463345666203526e-01 -5.787354052756570749e-02
3.768000000000000238e+00 5.452742641475423202e-01 1.164489058874355748e-01 -5.777092667755721889e-02
3.780000000000000249e+00 5.454921628332766170e-01 1.172370790081784381e-01 -5.754045130863184171e-02
3.792000000000000259e+00 5.458470569977257325e-01 1.174999115417849349e-01 -5.762683952269009174e-02
3.804000000000000270e+00 5.453425832184586319e-01 1.177606269642234998e-01 -5.800761428555419041e-02
3.816000000000000281e+00 5.448256761451345520e-01 1.180732895026151003e-01 -5.796176740364491348e-02
3.828000000000000291e+00 5.444505754503037309e-01 1.180304108575230826e-01 -5.819014812191791036e-02
3.839999999999999858e+00 5.450304201805786786e-01 1.184038770654154415e-01 -5.786683867491996397e-02
3.851999999999999869e+00 5.446721008803757647e-01 1.181034757151617626e-01 -5.806099741247070650e-02
3.863999999999999879e+00 5.442363924642358297e-01 1.180859158630828548e-01 -5.830010550770238498e-02
3.875999999999999890e+00 5.448456021639980218e-01 1.180985034076772328e-01 -5.793022946264336087e-02
3.887999999999999901e+00 5.445123931151095720e-01 1.183174228810346951e-01 -5.797102916771938036e-02
3.899999999999999911e+00 5.444666606632827532e-01 1.186194252195636317e-01 -5.804120946531819009e-02
3.911999999999999922e+00 5.444769014962546061e-01 1.183518246010862723e-01 -5.803647985633161865e-02
3.923999999999999932e+00 5.435871866261620111e-01 1.191787418558730161e-01 -5.836802921916411924e-02
3.935999999999999943e+00 5.443724499456604748e-01 1.191030100154251287e-01 -5.799087643169714007e-02
3.947999999999999954e+00 5.433405436949468870e-01 1.191325851413221476e-01 -5.843868574317297865e-02
3.959999999999999964e+00 5.434277952785425692e-01 1.191581292155961258e-01 -5.828050198904585755e-02
3.971999999999999975e+00 5.426099306208173045e-01 1.203465675984396188e-01 -5.846055413502651565e-02
3.983999999999999986e+00 5.431853447879280150e-01 1.205992788248207020e-01 -5.826346593000361618e-02
3.995999999999999996e+00 5.430371897013385185e-01 1.204355019510393171e-01 -5.857945588939859199e-02
4.008000000000000007e+00 5.423879374745140813e-01 1.198347430527925694e-01 -5.848678943064073571e-02
4.020000000000000462e+00 5.424498962242484401e-01 1.203819913109719780e-01 -5.850143125160971180e-02
4.032000000000000028e+00 5.424097162064930311e-01 1.205550759654947235e-01 -5.840014012318101022e-02
4.044000000000000483e+00 5.423167167709966874e-01 1.210917059276820917e-01 -5.861139648072223596e-02
4.056000000000000050e+00 5.420261997343216454e-01 1.207202316447456986e-01 -5.863642754522634115e-02
4.068000000000000504e+00 5.426036086027959948e-01 1.210099229223101230e-01 -5.830207223327231458e-02
4.080000000000000071e+00 5.419997169752389654e-01 1.216578295112504399e-01 -5.846283860827173468e-02
4.092000000000000526e+00 5.420273938728273899e-01 1.216383226059732786e-01 -5.845379668772664877e-02
4.104000000000000092e+00 5.422336721011228322e-01 1.223594581594411174e-01 -5.861681446759571534e-02
4.115999999999999659e+00 5.419295558860545148e-01 1.219724269595272997e-01 -5.877813081636239223e-02
4.128000000000000114e+00 5.414928245330232759e-01 1.211359825022272629e-01 -5.866996538738424721e-02
4.139999999999999680e+00 5.427015174846624435e-01 1.217337935647542640e-01 -5.845374274124570668e-02
4.152000000000000135e+00 5.419141005460550442e-01 1.223269918359827235e-01 -5.858984117186942508e-02
4.163999999999999702e+00 5.416373978312294390e-01 1.222726232059043183e-01 -5.878442744345349635e-02
4.176000000000000156e+00 5.423529443795803706e-01 1.223837576615812855e-01 -5.838789167375037226e-02
4.187999999999999723e+00 5.416966312758995095e-01 1.226696519119123557e-01 -5.850807688793518979e-02
4.200000000000000178e+00 5.421110479366499924e-01 1.224208244849594868e-01 -5.818958471938662225e-02
4.211999999999999744e+00 5.419294045017578609e-01 1.231651879595063309e-01 -5.841226161511155895e-02
4.224000000000000199e+00 5.418827194310145146e-01 1.230666582054688457e-01 -5.814553707617663852e-02
4.235999999999999766e+00 5.417509614626144776e-01 1.239003619516302612e-01 -5.820618594334577706e-02
4.248000000000000220e+00 5.420389458650035630e-01 1.245170724418745434e-01 -5.801664403204066789e-02
4.259999999999999787e+00 5.417585139819843798e-01 1.246373134466937788e-01 -5.808033341048018244e-02
4.272000000000000242e+00 5.416362623202354287e-01 1.251776955072863851e-01 -5.825311038811615411e-02
4.283999999999999808e+00 5.415781608353827936e-01 1.251371791956007451e-01 -5.818809473996702092e-02
4.296000000000000263e+00 5.419699001132262106e-01 1.243555587755280079e-01 -5.808555796424947487e-02
4.307999999999999829e+00 5.415554708197486411e-01 1.252981287123343390e-01 -5.805938065092504374e-02
4.320000000000000284e+00 5.416580773847118335e-01 1.256077680049345890e-01 -5.793067750091427520e-02
4.331999999999999851e+00 5.414691854393837156e-01 1.261475685505086819e-01 -5.809670386820375149e-02
4.344000000000000306e+00 5.414192714744056056e-01 1.265032060587176210e-01 -5.797961401981918672e-02
4.355999999999999872e+00 5.419903306379775243e-01 1.260812845484338696e-01 -5.776036381684678672e-02
4.368000000000000327e+00 5.418943463979604136e-01 1.274435179459110778e-01 -5.800388852649722427e-02
4.379999999999999893e+00 5.412068872389758090e-01 1.270294721301973573e-01 -5.807607015208160472e-02
4.392000000000000348e+00 5.410687766687606315e-01 1.271830168719984833e-01 -5.811276634903096011e-02
4.403999999999999915e+00 5.408740178825879319e-01 1.279797703510459628e-01 -5.815866119888728203e-02
4.416000000000000369e+00 5.410071382853156585e-01 1.287725027027371294e-01 -5.817406337560900031e-02
4.427999999999999936e+00 5.410378095530908871e-01 1.288935286500972888e-01 -5.819776009244510134e-02
4.440000000000000391e+00 5.412594700965018824e-01 1.294992128930852193e-01 -5.818975014438213661e-02
4.451999999999999957e+00 5.408555233661475059e-01 1.294235949246008432e-01 -5.823897652231471711e-02
4.464000000000000412e+00 5.411639937333877493e-01 1.292388722977794446e-01 -5.818935401542667946e-02
4.475999999999999979e+00 5.411465424457236884e-01 1.300786485697543460e-01 -5.810855320502675281e-02
4.488000000000000433e+00 5.414407051925094194e-01 1.303009097999952015e-01 -5.820235771481573755e-02
4.500000000000000000e+00 5.410647568119217876e-01 1.307304228381619970e-01 -5.831234162367145840e-02
4.512000000000000455e+00 5.403943353322123722e-01 1.306641931283913927e-01 -5.837919368095331740e-02
4.524000000000000021e+00 5.410854999414773658e-01 1.312561978012429242e-01 -5.833661833398520735e-02
4.536000000000000476e+00 5.410091842535521556e-01 1.312771886966288271e-01 -5.838972902875936427e-02
4.548000000000000043e+00 5.416708428790949492e-01 1.314345332958543333e-01 -5.818127782927291075e-02
4.560000000000000497e+00 5.410204904540633075e-01 1.316060596766388535e-01 -5.839653474863495258e-02
4.572000000000000064e+00 5.410242869566803670e-01 1.317117188322130816e-01 -5.839614764428720933e-02
4.584000000000000519e+00 5.412403950456710078e-01 1.317487129055226747e-01 -5.823370510918327719e-02
4.596000000000000085e+00 5.407737637856904200e-01 1.315741788360170195e-01 -5.845165496722046911e-02
4.608000000000000540e+00 5.417266504650102288e-01 1.326922786532346021e-01 -5.838024428324206649e-02
4.620000000000000107e+00 5.412819075163685101e-01 1.328861251501336493e-01 -5.846001368667871206e-02
4.631999999999999673e+00 5.413508513815973311e-01 1.333542410898518327e-01 -5.831084377615263631e-02
4.644000000000000128e+00 5.408759030213051711e-01 1.344069895652284241e-01 -5.827241441814725448e-02
4.655999999999999694e+00 5.412549692156803927e-01 1.346113401430632794e-01 -5.823165191460346474e-02
4.668000000000000149e+00 5.413011146641163451e-01 1.349284408412388392e-01 -5.853801694034509867e-02
4.679999999999999716e+00 5.410960486827635085e-01 1.355261578696331237e-01 -5.859054728256828104e-02
4.692000000000000171e+00 5.420966938082923958e-01 1.355810731348011389e-01 -5.817604191736731184e-02
4.703999999999999737e+00 5.415177818128460441e-01 1.361683918958348227e-01 -5.828783888907462796e-02
4.716000000000000192e+00 5.416766076135657304e-01 1.370959468234340672e-01 -5.829782648775213433e-02
4.727999999999999758e+00 5.407559160949695354e-01 1.369001171516108506e-01 -5.850960255573640217e-02
4.740000000000000213e+00 5.419205460360188020e-01 1.372191348838443514e-01 -5.812747475415167009e-02
4.751999999999999780e+00 5.412315726769301172e-01 1.370014658758026416e-01 -5.848297298235365094e-02
4.764000000000000234e+00 5.411066893213211104e-01 1.373877425610969816e-01 -5.839087859622008742e-02
4.775999999999999801e+00 5.413569892373640835e-01 1.387081139794322793e-01 -5.828243887279214303e-02
4.788000000000000256e+00 5.412070679406412177e-01 1.389735667974983657e-01 -5.854901015593224484e-02
4.799999999999999822e+00 5.415124191734836945e-01 1.376799991462561989e-01 -5.844920806711581540e-02
4.812000000000000277e+00 5.416597528063153977e-01 1.388859707951279054e-01 -5.832927304573538169e-02
4.823999999999999844e+00 5.412936946127793192e-01 1.390995031807366333e-01 -5.856131594995926670e-02
4.836000000000000298e+00 5.419451405002316813e-01 1.394047678530471734e-01 -5.836025360456158911e-02
4.847999999999999865e+00 5.421224933960153702e-01 1.394238461986096189e-01 -5.835164478173435199e-02
4.860000000000000320e+00 5.412545260883718790e-01 1.389936021055568349e-01 -5.870503968702009412e-02
4.871999999999999886e+00 5.417189086468602310e-01 1.403449683565634043e-01 -5.817809754286615981e-02
4.884000000000000341e+00 5.409950243512692269e-01 1.406894736488842890e-01 -5.870428852645961232e-02
4.895999999999999908e+00 5.413294795114377278e-01 1.401525041533021043e-01 -5.849257438877315113e-02
4.908000000000000362e+00 5.418149227284484448e-01 1.410976858121343880e-01 -5.831246784863398924e-02
4.919999999999999929e+00 5.412230132950772710e-01 1.414070118097390527e-01 -5.854475319625076363e-02
4.932000000000000384e+00 5.412957844854698886e-01 1.414047367794184773e-01 -5.879126900200081635e-02
4.943999999999999950e+00 5.412493007340849482e-01 1.421329844224223093e-01 -5.857653284848956393e-02
4.956000000000000405e+00 5.414540480152634228e-01 1.420086662374743791e-01 -5.851118742017673291e-02
4.967999999999999972e+00 5.422530524542144015e-01 1.428334695391883236e-01 -5.843675654003613329e-02
4.980000000000000426e+00 5.417125107298254028e-01 1.429528067870188546e-01 -5.850726237176845368e-02
4.991999999999999993e+00 5.417801691198261826e-01 1.431490523315746000e-01 -5.853090837380173911e-02
5.004000000000000448e+00 5.418835369161050242e-01 1.424532302617990964e-01 -5.848304818489904328e-02
5.016000000000000014e+00 5.418497646021215308e-01 1.432056402677306939e-01 -5.852309000147100371e-02
5.028000000000000469e+00 5.418297515343274418e-01 1.439389370531817813e-01 -5.856462746513790840e-02
5.040000000000000036e+00 5.422041920374816026e-01 1.439007921899242426e-01 -5.838644898447815229e-02
5.052000000000000490e+00 5.419880532179891519e-01 1.443821955323636996e-01 -5.854695976290789222e-02
5.064000000000000057e+00 5.419959486747326638e-01 1.444043524302914550e-01 -5.866921131684024043e-02
5.076000000000000512e+00 5.420552591907307205e-01 1.454856375310477901e-01 -5.869503567829239404e-02
5.088000000000000078e+00 5.420824326619960720e-01 1.455969511922967918e-01 -5.856887012336146892e-02
5.100000000000000533e+00 5.424778650739064956e-01 1.457306769046912698e-01 -5.836730013465549899e-02
5.112000000000000099e+00 5.421616318893632824e-01 1.464883887490374959e-01 -5.854117953053258189e-02
5.123999999999999666e+00 5.425359060788135235e-01 1.463217468130623977e-01 -5.864947272804569428e-02
5.136000000000000121e+00 5.424020121114204729e-01 1.467624135429310417e-01 -5.868533168415226986e-02
5.147999999999999687e+00 5.426241359169254874e-01 1.473428426130486968e-01 -5.855509705532897791e-02
5.160000000000000142e+00 5.425955514483439268e-01 1.463434434629209413e-01 -5.851304983266949339e-02
5.171999999999999709e+00 5.424937930677742326e-01 1.482686412615240867e-01 -5.857486688049597795e-02
5.184000000000000163e+00 5.427385357292650037e-01 1.484519926861627981e-01 -5.855924858543445216e-02
5.195999999999999730e+00 5.429993053794858193e-01 1.481862908974022064e-01 -5.864552808247354421e-02
5.208000000000000185e+00 5.425185712120034198e-01 1.489588314746614350e-01 -5.860093404906943637e-02
5.219999999999999751e+00 5.429158326146367175e-01 1.492362065383292802e-01 -5.856303443952647764e-02
5.232000000000000206e+00 5.431688461380653754e-01 1.493554956114133969e-01 -5.865151460832270652e-02
5.243999999999999773e+00 5.431453643801058551e-01 1.495625875141762262e-01 -5.852739877392955370e-02
5.256000000000000227e+00 5.428874822949597556e-01 1.502124229053903026e-01 -5.860077327884541387e-02
5.267999999999999794e+00 5.439587668408568666e-01 1.499912477164681013e-01 -5.831112782519167620e-02
5.280000000000000249e+00 5.436620869349316765e-01 1.505292319618158903e-01 -5.835356166396272332e-02
5.291999999999999815e+00 5.436844972191229308e-01 1.510856700541354791e-01 -5.848953830599815107e-02
5.304000000000000270e+00 5.441695845168333934e-01 1.512969955203360140e-01 -5.847101745220935343e-02
5.315999999999999837e+00 5.443666259557603526e-01 1.516771435762139242e-01 -5.830716427949580311e-02
5.328000000000000291e+00 5.440928662317121578e-01 1.520071360736315602e-01 -5.847369005851213442e-02
5.339999999999999858e+00 5.443171622179318048e-01 1.529777660648853066e-01 -5.863507094095082861e-02
5.352000000000000313e+00 5.446951770576468066e-01 1.530454649041698700e-01 -5.830699721932502966e-02
5.363999999999999879e+00 5.441111818303183689e-01 1.536563687031526904e-01 -5.866175222154024899e-02
5.376000000000000334e+00 5.450530788562560902e-01 1.538451563157700597e-01 -5.839337003150234240e-02
5.387999999999999901e+00 5.448196037309169792e-01 1.529958336516999973e-01 -5.825559619024167635e-02
5.400000000000000355e+00 5.446305049756683392e-01 1.536914758922297841e-01 -5.844775046754645959e-02
5.411999999999999922e+00 5.448168986578283413e-01 1.548744589817523665e-01 -5.843376096007488890e-02
5.424000000000000377e+00 5.453122118273708852e-01 1.546476543993961228e-01 -5.864170074721854198e-02
5.435999999999999943e+00 5.458706937958170968e-01 1.553065149179492233e-01 -5.818260261627284519e-02
5.448000000000000398e+00 5.455582868579883504e-01 1.557120472568531422e-01 -5.835364444347446861e-02
5.459999999999999964e+00 5.454704205263717354e-01 1.556783879608773513e-01 -5.850987206805297741e-02
5.472000000000000419e+00 5.463986777262090921e-01 1.556669410360219385e-01 -5.823227981013238963e-02
5.483999999999999986e+00 5.465452674032683644e-01 1.566870393547263041e-01 -5.823445808542476732e-02
5.496000000000000441e+00 5.467592220310207862e-01 1.567823137785223919e-01 -5.794350431731826873e-02
5.508000000000000007e+00 5.477430954542693575e-01 1.571144506558187215e-01 -5.782611194701672841e-02
5.520000000000000462e+00 5.463992622770401653e-01 1.567466649782560673e-01 -5.826081158243878733e-02
5.532000000000000028e+00 5.468988133893657455e-01 1.568092454964777893e-01 -5.818569023336239709e-02
5.544000000000000483e+00 5.479718184505915080e-01 1.569664864892817147e-01 -5.817011586916834287e-02
5.556000000000000050e+00 5.476279903889824663e-01 1.573427384385900352e-01 -5.809564815239078028e-02
5.568000000000000504e+00 5.476400037700006607e-01 1.580078714873482393e-01 -5.823254373954039192e-02
5.580000000000000071e+00 5.486748740966075344e-01 1.573821704653038667e-01 -5.792248491055215082e-02
5.592000000000000526e+00 5.485549506227221928e-01 1.580435333992366298e-01 -5.794035214452122884e-02
5.604000000000000092e+00 5.488664407358087027e-01 1.580669799883361315e-01 -5.790070495049387533e-02
5.616000000000000547e+00 5.494897115576837798e-01 1.589030964939873447e-01 -5.781375561906455102e-02
5.628000000000000114e+00 5.500956287085861929e-01 1.587729485687331965e-01 -5.758141759479609018e-02
5.639999999999999680e+00 5.501193707630460672e-01 1.582997238783675764e-01 -5.759367788661992615e-02
5.652000000000000135e+00 5.504587543797122562e-01 1.587667422075852430e-01 -5.767368234803168375e-02
5.663999999999999702e+00 5.508318303318522347e-01 1.594217337252666344e-01 -5.764726716655264871e-02
5.676000000000000156e+00 5.501659510070805448e-01 1.589387201858001031e-01 -5.767889142233686289e-02
5.687999999999999723e+00 5.507807223254354012e-01 1.585931096096952764e-01 -5.755247745756772448e-02
5.700000000000000178e+00 5.510463614319695003e-01 1.609558845679252836e-01 -5.774642195504798431e-02
5.711999999999999744e+00 5.517992459990728182e-01 1.606426781727114950e-01 -5.747755823329182834e-02
5.724000000000000199e+00 5.525500559952787327e-01 1.592980644165566118e-01 -5.717252150134458089e-02
5.735999999999999766e+00 5.519198403347244097e-01 1.603864703220959365e-01 -5.743276847984292444e-02
5.748000000000000220e+00 5.523009352824064244e-01 1.605732544343267398e-01 -5.723294496818961269e-02
5.759999999999999787e+00 5.518019901487223322e-01 1.607005209766213250e-01 -5.771138621190431695e-02
5.772000000000000242e+00 5.526896813826245314e-01 1.601408820107639575e-01 -5.738741272670284943e-02
5.783999999999999808e+00 5.529219541282079931e-01 1.617361986649537842e-01 -5.712571852099102704e-02
5.796000000000000263e+00 5.532612599863914182e-01 1.611517438947338565e-01 -5.708989752310201365e-02
5.807999999999999829e+00 5.526359359547169392e-01 1.614512366709356384e-01 -5.747241612218445539e-02
5.820000000000000284e+00 5.536516301262812689e-01 1.618198913818408302e-01 -5.698895303286995173e-02
5.831999999999999851e+00 5.532093006054860096e-01 1.616777949157525984e-01 -5.716041014061069847e-02
5.844000000000000306e+00 5.535804290921289006e-01 1.623125721909403629e-01 -5.725122954026957284e-02
5.855999999999999872e+00 5.536323606394970565e-01 1.626779297871974450e-01 -5.691950871386082522e-02
5.868000000000000327e+00 5.538632514492234371e-01 1.625173270668476277e-01 -5.702457770339613291e-02
5.879999999999999893e+00 5.546043087674062955e-01 1.622299043011366515e-01 -5.699797332612142886e-02
5.892000000000000348e+00 5.546975556130513407e-01 1.632580501009950336e-01 -5.688880813630770028e-02
5.903999999999999915e+00 5.547164306866283479e-01 1.629510578775033580e-01 -5.700238758449274745e-02
5.916000000000000369e+00 5.551075832919529773e-01 1.637035156794058310e-01 -5.696653319786790237e-02
5.927999999999999936e+00 5.555388662373975661e-01 1.633687445493867407e-01 -5.685132311413308021e-02
5.940000000000000391e+00 5.564491345420433666e-01 1.631965371517487551e-01 -5.682544691306612439e-02
5.951999999999999957e+00 5.565024507456448610e-01 1.630721723311195637e-01 -5.665213439159443032e-02
5.964000000000000412e+00 5.575764720651401607e-01 1.635516183587801264e-01 -5.664619978762077540e-02
5.975999999999999979e+00 5.569561632240194182e-01 1.627152489468247920e-01 -5.673138366351430234e-02
5.988000000000000433e+00 5.584236660155452725e-01 1.625668081374369300e-01 -5.647199863342655668e-02
6.000000000000000000e+00 5.581246606524530307e-01 1.645637017057588469e-01 -5.686227931370336358e-02
6.012000000000000455e+00 5.590860447759512519e-01 1.629850745258507594e-01 -5.647593099587715215e-02
6.024000000000000021e+00 5.589321051719697842e-01 1.639958538914780273e-01 -5.649312140771375890e-02
6.036000000000000476e+00 5.591688375200344341e-01 1.635084538280770494e-01 -5.625183569988144450e-02
6.048000000000000043e+00 5.591564349381914489e-01 1.645864304701056546e-01 -5.647618567020059460e-02
6.060000000000000497e+00 5.589433018418538124e-01 1.644793405649064844e-01 -5.677183065979861387e-02
6.072000000000000064e+00 5.591445147472997590e-01 1.645475512583987332e-01 -5.659272746161695539e-02
6.084000000000000519e+00 5.600015612425961464e-01 1.645109198463401701e-01 -5.659466753288584090e-02
6.096000000000000085e+00 5.599284758553626506e-01 1.638972686811986379e-01 -5.640988739477162395e-02
6.108000000000000540e+00 5.599887343582410359e-01 1.641471260323036085e-01 -5.630395981615168854e-02
6.120000000000000107e+00 5.595722672926318753e-01 1.643048795576277088e-01 -5.659662877093046829e-02
6.132000000000000561e+00 5.600952375223861024e-01 1.643687532523547268e-01 -5.647343504360013977e-02
6.144000000000000128e+00 5.603078887823574883e-01 1.661543686230151085e-01 -5.665795728454207925e-02
6.155999999999999694e+00 5.595311469090827883e-01 1.648365515808815907e-01 -5.671671836370621028e-02
6.168000000000000149e+00 5.604756715381723486e-01 1.646205337986042516e-01 -5.681128846617220646e-02
6.179999999999999716e+00 5.606796952119312838e-01 1.649998242161480611e-01 -5.677783939487524023e-02
6.192000000000000171e+00 5.610221438359441759e-01 1.649654308946276182e-01 -5.685434526325645888e-02
6.203999999999999737e+00 5.607805104211748271e-01 1.643258877516392824e-01 -5.685202474569355652e-02
6.216000000000000192e+00 5.611427003239710665e-01 1.644686747774125879e-01 -5.693289121732351965e-02
6.227999999999999758e+00 5.618525563123073496e-01 1.650609478368523231e-01 -5.707134757816981208e-02
6.240000000000000213e+00 5.620963818264689271e-01 1.646897237182495810e-01 -5.713968311421099150e-02
6.251999999999999780e+00 5.618105005267721719e-01 1.639167846221483427e-01 -5.723843236986365934e-02
6.264000000000000234e+00 5.623344912271089902e-01 1.642227596634190379e-01 -5.719208235302638416e-02
6.275999999999999801e+00 5.628600444491668187e-01 1.645118606687616392e-01 -5.699219078609923245e-02
6.288000000000000256e+00 5.627279295130667158e-01 1.645947855679027738e-01 -5.713350993771888070e-02
6.299999999999999822e+00 5.629483426717066807e-01 1.649972095243228409e-01 -5.706892285399142034e-02
6.312000000000000277e+00 5.628837111438669272e-01 1.651053625724315521e-01 -5.734241516671109706e-02
6.323999999999999844e+00 5.635469000912665116e-01 1.653889723681920276e-01 -5.748565636158031733e-02
6.336000000000000298e+00 5.629525311272705057e-01 1.646849386185376962e-01 -5.765106001334657781e-02
6.347999999999999865e+00 5.633509212521753406e-01 1.650659828564801090e-01 -5.773769254082504465e-02
6.360000000000000320e+00 5.638002871929274074e-01 1.660120955622074734e-01 -5.765991948805743866e-02
6.371999999999999886e+00 5.630704404838532406e-01 1.645477957517306467e-01 -5.782441957697638524e-02
6.384000000000000341e+00 5.643209327451225166e-01 1.659787022990245886e-01 -5.792725232001449259e-02
6.395999999999999908e+00 5.640055774370601460e-01 1.661571377210752376e-01 -5.810516560755408372e-02
6.408000000000000362e+00 5.641470314378618234e-01 1.648598255494693465e-01 -5.830355345798948763e-02
6.419999999999999929e+00 5.646638093233601330e-01 1.654474151572986607e-01 -5.819838939555774249e-02
6.432000000000000384e+00 5.642486580019792086e-01 1.645960898457217991e-01 -5.837020636452819322e-02
6.443999999999999950e+00 5.648331824034147353e-01 1.651327741171575159e-01 -5.828784141924515244e-02
6.456000000000000405e+00 5.642765558837649076e-01 1.655587765058939842e-01 -5.852324770729163544e-02
6.467999999999999972e+00 5.649811735858065731e-01 1.658143374251860869e-01 -5.826939017690576511e-02
6.480000000000000426e+00 5.655633832620645673e-01 1.664177249092889943e-01 -5.846981525850954847e-02
6.491999999999999993e+00 5.654440808107085159e-01 1.666498621578558492e-01 -5.863616772084719042e-02
6.504000000000000448e+00 5.656568014629339558e-01 1.649848130153442338e-01 -5.862267527965225877e-02
6.516000000000000014e+00 5.656713690305089637e-01 1.662354715848295417e-01 -5.878263482905777410e-02
6.528000000000000469e+00 5.652619499545668003e-01 1.656620345619707890e-01 -5.892140031732123057e-02
6.540000000000000036e+00 5.662609657295427645e-01 1.669609342534740248e-01 -5.876345144725227121e-02
6.552000000000000490e+00 5.661564904876523752e-01 1.657123114028409561e-01 -5.879973195811675352e-02
6.564000000000000057e+00 5.662291718688798881e-01 1.663348064691719252e-01 -5.905142495920118195e-02
6.576000000000000512e+00 5.663871423801428717e-01 1.662452786021206275e-01 -5.869117851604101210e-02
6.588000000000000078e+00 5.669488375202295094e-01 1.659234100097017883e-01 -5.867731089624567131e-02
6.600000000000000533e+00 5.672930813103781444e-01 1.658955949132948360e-01 -5.875253032565242589e-02
6.612000000000000099e+00 5.667290522156427368e-01 1.664007384124773503e-01 -5.906170457358928677e-02
6.624000000000000554e+00 5.674562874712146820e-01 1.662754869779856093e-01 -5.895913707942469772e-02
6.636000000000000121e+00 5.676023215790885201e-01 1.666550836642114730e-01 -5.905053296906963289e-02
6.648000000000000576e+00 5.676581296238683016e-01 1.672419325152441349e-01 -5.932762214178129850e-02
6.660000000000000142e+00 5.683401177225040346e-01 1.667525637205490852e-01 -5.894604419467130291e-02
6.671999999999999709e+00 5.685560783041450073e-01 1.665866829663819049e-01 -5.902615455095277380e-02
6.684000000000000163e+00 5.688027682852129230e-01 1.662620459815084273e-01 -5.909825332535697390e-02
6.695999999999999730e+00 5.686708793777280890e-01 1.661576418791451404e-01 -5.930974834646694782e-02
6.708000000000000185e+00 5.687537235635098387e-01 1.666959109878863865e-01 -5.922701251098121122e-02
6.719999999999999751e+00 5.690439694414120009e-01 1.658728196079933548e-01 -5.935376231308372302e-02
6.732000000000000206e+00 5.691690708779193475e-01 1.662343018279853479e-01 -5.944728165243998858e-02
6.743999999999999773e+00 5.699110326348155731e-01 1.664784707702414157e-01 -5.902300132730504967e-02
6.756000000000000227e+00 5.697055976984445325e-01 1.668594747793900601e-01 -5.930095460490395626e-02
6.767999999999999794e+00 5.697544370578353501e-01 1.660076745928289188e-01 -5.937655307613325106e-02
6.780000000000000249e+00 5.702463694341465272e-01 1.665749076906495041e-01 -5.922628100877582596e-02
6.791999999999999815e+00 5.695416847802901028e-01 1.669163692616608685e-01 -5.971790510398561347e-02
6.804000000000000270e+00 5.700508555977557013e-01 1.674333659610276470e-01 -5.947003041081828228e-02
6.815999999999999837e+00 5.710261898447572815e-01 1.668147440994290354e-01 -5.898437286352526537e-02
6.828000000000000291e+00 5.709395027383862287e-01 1.669069347840892725e-01 -5.922563755750376996e-02
