3.479999999999999982e+00 5.638447878931033275e-01 1.534820844710234056e-01 2.832751819601549148e-02
3.491999999999999993e+00 5.633277439654947871e-01 1.531815685047803743e-01 2.854046679305974332e-02
3.504000000000000004e+00 5.640383652044246299e-01 1.531290055332486799e-01 2.837846838886741441e-02
3.516000000000000014e+00 5.634989287275228298e-01 1.531933168738741913e-01 2.874123642073349999e-02
3.528000000000000025e+00 5.634607029327742822e-01 1.532267355686217913e-01 2.841607189314108300e-02
3.540000000000000036e+00 5.636700832411134510e-01 1.531214192770856963e-01 2.865576774297824703e-02
3.552000000000000046e+00 5.639009451950260932e-01 1.529958056641081143e-01 2.869487783265824848e-02
3.564000000000000057e+00 5.634614547595397926e-01 1.530602272175521084e-01 2.864175361872117048e-02
3.576000000000000068e+00 5.635917831544964285e-01 1.527965876708355375e-01 2.855623849171240458e-02
3.588000000000000078e+00 5.632444002029858288e-01 1.528415443632342718e-01 2.851866359080066499e-02
3.600000000000000089e+00 5.632412119923868588e-01 1.532442107064128090e-01 2.837349742747711373e-02
3.612000000000000099e+00 5.634753842877912033e-01 1.534671726410078429e-01 2.861473435718257102e-02
3.624000000000000110e+00 5.637095411208548068e-01 1.533058647413888809e-01 2.866562329448788665e-02
3.636000000000000121e+00 5.637566505819427976e-01 1.531530398176223495e-01 2.871138116199767332e-02
3.648000000000000131e+00 5.633068118888883147e-01 1.525518408690033634e-01 2.856278136667625422e-02
3.660000000000000142e+00 5.638510455128294963e-01 1.529636650134415798e-01 2.860886123237459111e-02
3.672000000000000153e+00 5.635412320178587731e-01 1.531415629857346417e-01 2.867069736500251625e-02
3.684000000000000163e+00 5.631212245329657584e-01 1.526839279532094529e-01 2.835388726884136706e-02
3.696000000000000174e+00 5.636083456041239836e-01 1.526668917201158548e-01 2.854477215704617765e-02
3.708000000000000185e+00 5.638996372370848054e-01 1.525673039828707167e-01 2.858430510525589857e-02
3.720000000000000195e+00 5.638456592171321446e-01 1.533154112670568892e-01 2.855321266584671946e-02
3.732000000000000206e+00 5.636360480661590788e-01 1.535474362407355242e-01 2.845327130221096679e-02
3.744000000000000217e+00 5.642198722326060567e-01 1.530152666854814880e-01 2.898359360007077973e-02
3.756000000000000227e+00 5.633822893981579316e-01 1.536531254939404456e-01 2.837379082407994607e-02
3.768000000000000238e+00 5.635763723423848903e-01 1.529334605027133642e-01 2.855794809793225919e-02
3.780000000000000249e+00 5.637661545403509500e-01 1.537348220396264342e-01 2.852076772826838552e-02
3.792000000000000259e+00 5.630671449826970543e-01 1.534312820212763162e-01 2.832317772759841007e-02
3.804000000000000270e+00 5.635504151886786550e-01 1.532224672280998179e-01 2.848355130509939298e-02
3.816000000000000281e+00 5.637067458388214103e-01 1.531207576038485785e-01 2.862545486180093079e-02
3.828000000000000291e+00 5.631859959771792212e-01 1.531964589758161299e-01 2.836538719886242538e-02
3.839999999999999858e+00 5.635763723423848903e-01 1.529334605027133642e-01 2.855794809793225919e-02
3.851999999999999869e+00 5.629716254604181236e-01 1.537868487873560730e-01 2.820030039499422936e-02
3.863999999999999879e+00 5.634672485289738963e-01 1.528822950833935157e-01 2.846197298788802343e-02
3.875999999999999890e+00 5.631857581370406374e-01 1.530230738575840410e-01 2.860082773750387275e-02
3.887999999999999901e+00 5.637120210495583095e-01 1.527691422490309037e-01 2.868111864099199410e-02
3.899999999999999911e+00 5.635923250021289688e-01 1.526300633144983543e-01 2.878191387889410258e-02
3.911999999999999922e+00 5.626120867638537693e-01 1.531817270083769000e-01 2.811960067720747219e-02
3.923999999999999932e+00 5.636966319432021866e-01 1.529060094119141511e-01 2.868284440484249881e-02
3.935999999999999943e+00 5.638269204079690011e-01 1.526422985494333695e-01 2.859741042551258022e-02
3.947999999999999954e+00 5.634158077390265529e-01 1.533937441501987409e-01 2.835072632052717395e-02
3.959999999999999964e+00 5.636324854186887112e-01 1.529881760804610580e-01 2.855623849171240458e-02
3.971999999999999975e+00 5.634679087937167763e-01 1.527158180681740807e-01 2.868769303226546136e-02
3.983999999999999986e+00 5.633426487578194752e-01 1.532950497627147135e-01 2.859944613479175474e-02
3.995999999999999996e+00 5.633524027796417144e-01 1.533094774148438533e-01 2.844984290110030151e-02
4.008000000000000007e+00 5.634718593797151120e-01 1.529080808854810791e-01 2.871784408536810773e-02
4.020000000000000462e+00 5.635372287162869753e-01 1.529492810818179338e-01 2.864041369617843780e-02
4.032000000000000028e+00 5.634583051436582446e-01 1.530017796675118835e-01 2.874123642073349999e-02
4.044000000000000483e+00 5.638118703111220098e-01 1.529795675543787759e-01 2.869128908400045419e-02
4.056000000000000050e+00 5.627196714615908535e-01 1.534758660190056190e-01 2.828609494232652705e-02
4.068000000000000504e+00 5.634266389015103460e-01 1.534418195759424952e-01 2.851906996150471718e-02
4.080000000000000071e+00 5.633146464064836545e-01 1.527815681774776224e-01 2.855770908611449804e-02
4.092000000000000526e+00 5.630501201812639911e-01 1.529659870223109563e-01 2.844972383154598800e-02
4.104000000000000092e+00 5.635823303537258466e-01 1.535069130715034647e-01 2.843529823230507569e-02
4.115999999999999659e+00 5.634386953833411260e-01 1.527460325599491742e-01 2.862060733815689761e-02
4.128000000000000114e+00 5.630515327599097120e-01 1.535678311736533852e-01 2.832495366143912563e-02
4.139999999999999680e+00 5.633827821838791605e-01 1.528913493940579904e-01 2.871457878216369247e-02
4.152000000000000135e+00 5.636572873764290614e-01 1.527215291611571935e-01 2.867318895988400784e-02
4.163999999999999702e+00 5.634582175813197535e-01 1.535423149917968244e-01 2.837243296225824829e-02
4.176000000000000156e+00 5.631682086723220904e-01 1.531081788829656842e-01 2.869224686215324227e-02
4.187999999999999723e+00 5.637580293844642876e-01 1.533604757497978588e-01 2.879383322510358639e-02
4.200000000000000178e+00 5.633537848473136878e-01 1.535166495481579407e-01 2.853235279685527315e-02
4.211999999999999744e+00 5.631478679487056382e-01 1.526789940847432248e-01 2.880699196070873186e-02
4.224000000000000199e+00 5.633795098541367619e-01 1.527272139164274622e-01 2.861060000692724342e-02
4.235999999999999766e+00 5.636245357863305383e-01 1.533548776180302387e-01 2.855281945002482308e-02
4.248000000000000220e+00 5.629329300512855294e-01 1.532624734571919334e-01 2.865138124009292131e-02
4.259999999999999787e+00 5.631647249998898985e-01 1.527493070511677653e-01 2.888781792158349321e-02
4.272000000000000242e+00 5.629636191431739434e-01 1.534393479174932240e-01 2.880117113853104122e-02
4.283999999999999808e+00 5.631019963313208532e-01 1.528387402691382957e-01 2.875139498196132432e-02
4.296000000000000263e+00 5.627354628473183462e-01 1.534224635811031190e-01 2.857075904932859789e-02
4.307999999999999829e+00 5.628059987592100022e-01 1.529124690504861384e-01 2.845659362581511032e-02
4.320000000000000284e+00 5.627273264301747568e-01 1.531651262784566869e-01 2.864985885302472057e-02
4.331999999999999851e+00 5.628627405757586910e-01 1.528008269639465622e-01 2.868042237213564577e-02
4.344000000000000306e+00 5.629634369895472057e-01 1.532392529296900396e-01 2.870866816295225554e-02
4.355999999999999872e+00 5.628762909953650695e-01 1.535742331167865848e-01 2.852012748739341658e-02
4.368000000000000327e+00 5.627701230984799574e-01 1.529469263910999133e-01 2.880476815509486199e-02
4.379999999999999893e+00 5.627551430730193260e-01 1.528337784788879883e-01 2.874571698421488075e-02
4.392000000000000348e+00 5.628627405757586910e-01 1.528008269639465622e-01 2.868042237213564577e-02
4.403999999999999915e+00 5.628113650206000296e-01 1.533113869245114058e-01 2.856939445051848159e-02
4.416000000000000369e+00 5.633247601411742744e-01 1.529514767900979622e-01 2.858055224018728885e-02
4.427999999999999936e+00 5.637148815523164158e-01 1.536839762225515882e-01 2.884289740831648408e-02
4.440000000000000391e+00 5.629157962702530105e-01 1.533370531265436654e-01 2.840941942869634057e-02
4.451999999999999957e+00 5.629552395221431027e-01 1.525599022240475833e-01 2.866760736673732574e-02
4.464000000000000412e+00 5.633690264016464333e-01 1.529847688405554795e-01 2.873810521929190398e-02
4.475999999999999979e+00 5.632247699661658835e-01 1.529412912455643814e-01 2.866262459385482408e-02
4.488000000000000433e+00 5.635452522587826030e-01 1.528119618957494708e-01 2.876891620205883349e-02
4.500000000000000000e+00 5.632221139504032248e-01 1.523060077778749244e-01 2.846965228976921364e-02
4.512000000000000455e+00 5.639424168368398771e-01 1.526718770016699811e-01 2.868612402777646203e-02
4.524000000000000021e+00 5.635075296676510526e-01 1.523841173297983409e-01 2.868867326167673371e-02
4.536000000000000476e+00 5.636319969738541324e-01 1.525487206835659804e-01 2.884387163651497277e-02
4.548000000000000043e+00 5.635474608527990537e-01 1.525239141767893436e-01 2.877877495853943535e-02
4.560000000000000497e+00 5.630302841921117629e-01 1.518531515744783456e-01 2.878193574763835555e-02
4.572000000000000064e+00 5.632137168389467208e-01 1.516591099108733354e-01 2.874693503250520810e-02
4.584000000000000519e+00 5.636099279375619275e-01 1.519617083705334659e-01 2.882651490592970378e-02
4.596000000000000085e+00 5.638791460282392976e-01 1.515798727304038807e-01 2.916368833634128827e-02
4.608000000000000540e+00 5.640437673344759206e-01 1.512980270821063788e-01 2.878250990053852348e-02
4.620000000000000107e+00 5.636818567795174317e-01 1.512909635989212187e-01 2.892929535472379271e-02
4.631999999999999673e+00 5.641220460333290498e-01 1.512330486582851852e-01 2.902162162006322738e-02
4.644000000000000128e+00 5.644614770064521059e-01 1.509365378853475825e-01 2.912930877416448211e-02
4.655999999999999694e+00 5.643769709564860904e-01 1.511632175710741210e-01 2.906614226086845498e-02
4.668000000000000149e+00 5.646446263085482808e-01 1.513705369313040339e-01 2.929753252873563280e-02
4.679999999999999716e+00 5.648215427203213679e-01 1.511537905622938882e-01 2.935055165439615088e-02
4.692000000000000171e+00 5.652587528408098416e-01 1.509719322659786311e-01 2.964939938860351037e-02
4.703999999999999737e+00 5.652170806546069626e-01 1.505643224520143986e-01 2.955403913994906345e-02
4.716000000000000192e+00 5.666706368686681428e-01 1.509290834666458803e-01 2.997202635717474695e-02
4.727999999999999758e+00 5.662706691287308081e-01 1.505650157324659733e-01 2.999089408058473044e-02
4.740000000000000213e+00 5.672385557457580996e-01 1.499239026118025231e-01 3.015921566780912361e-02
4.751999999999999780e+00 5.673220597381078978e-01 1.504698659165395191e-01 3.026533730664536515e-02
4.764000000000000234e+00 5.674314620946235843e-01 1.506018543214504291e-01 3.030565636997187978e-02
4.775999999999999801e+00 5.669828711091369211e-01 1.500136311218045471e-01 3.007667535267213865e-02
4.788000000000000256e+00 5.675828020238194993e-01 1.501051841581918234e-01 3.024594227832164833e-02
4.799999999999999822e+00 5.679959174866660021e-01 1.499538739565205170e-01 3.034843483730254032e-02
4.812000000000000277e+00 5.681491509857278244e-01 1.494279251940739128e-01 3.031292117134287006e-02
4.823999999999999844e+00 5.683231892846126732e-01 1.491545479800094332e-01 3.011146234500796520e-02
4.836000000000000298e+00 5.689586618776626414e-01 1.492108176122700636e-01 3.028571637745533507e-02
4.847999999999999865e+00 5.687814970381340762e-01 1.492592745562220935e-01 3.011326641989081621e-02
4.860000000000000320e+00 5.697179678849773055e-01 1.489769967126507166e-01 3.009409159353105406e-02
4.871999999999999886e+00 5.700607129719643673e-01 1.483472162414659901e-01 3.017285475783058196e-02
4.884000000000000341e+00 5.700790966504321045e-01 1.484789567009507372e-01 3.015435515895870805e-02
4.895999999999999908e+00 5.701923441420587713e-01 1.482994181313510296e-01 2.946476702255297619e-02
4.908000000000000362e+00 5.709114624542283023e-01 1.472855241668213633e-01 3.001276025275173565e-02
4.919999999999999929e+00 5.718567100964802030e-01 1.477918536155675699e-01 2.991665574319180010e-02
4.932000000000000384e+00 5.718132003771158045e-01 1.474359086258252016e-01 2.978744918911226808e-02
4.943999999999999950e+00 5.710868832886500934e-01 1.477918155395986921e-01 2.937222987872528668e-02
4.956000000000000405e+00 5.718136788525749470e-01 1.472650548884687494e-01 2.951402378750398597e-02
4.967999999999999972e+00 5.713258804584259165e-01 1.468882950986279412e-01 2.903798363168110658e-02
4.980000000000000426e+00 5.718209081605800659e-01 1.465487664632908471e-01 2.919230399955367178e-02
4.991999999999999993e+00 5.718929827710950153e-01 1.470513721000181462e-01 2.912830395521357613e-02
5.004000000000000448e+00 5.729766391738484455e-01 1.466829869987759660e-01 2.933055988149350229e-02
5.016000000000000014e+00 5.729251061572364634e-01 1.467076520998928657e-01 2.915132094241169869e-02
5.028000000000000469e+00 5.725767716900428406e-01 1.459970933877372534e-01 2.860647742352362410e-02
5.040000000000000036e+00 5.730866780910502944e-01 1.455016723128779721e-01 2.868365732329337947e-02
5.052000000000000490e+00 5.736025862096353345e-01 1.456007065744539530e-01 2.836994287096284567e-02
5.064000000000000057e+00 5.734052904924841210e-01 1.457241882684595091e-01 2.829941195891889916e-02
5.076000000000000512e+00 5.739632877334108763e-01 1.448687169208610626e-01 2.818280357693086352e-02
5.088000000000000078e+00 5.735295681941787738e-01 1.451227210906052556e-01 2.815848544046210128e-02
5.100000000000000533e+00 5.741773006527315371e-01 1.441780599049028722e-01 2.830909889322168194e-02
5.112000000000000099e+00 5.743649072364032104e-01 1.447057734956513630e-01 2.801472170385675697e-02
5.123999999999999666e+00 5.746460589272182062e-01 1.440407958598419469e-01 2.800709171471096881e-02
5.136000000000000121e+00 5.750846904566119244e-01 1.440277820270241260e-01 2.830078782594538933e-02
5.147999999999999687e+00 5.747748218450491331e-01 1.438717912480937111e-01 2.797865289746123002e-02
5.160000000000000142e+00 5.749809046640943500e-01 1.440110997166404172e-01 2.794610318844686914e-02
5.171999999999999709e+00 5.750650268173226332e-01 1.440205998286647748e-01 2.793695463028642023e-02
5.184000000000000163e+00 5.751551842034671180e-01 1.440623182324558826e-01 2.782844771563178915e-02
5.195999999999999730e+00 5.762977474015725798e-01 1.434279519597287667e-01 2.798819935750561372e-02
5.208000000000000185e+00 5.760506937385462267e-01 1.445114453536603949e-01 2.765825495028695347e-02
5.219999999999999751e+00 5.757345648249747594e-01 1.438897774799215712e-01 2.766552333016420590e-02
5.232000000000000206e+00 5.763939200416834385e-01 1.436550768901398989e-01 2.791956465241238194e-02
5.243999999999999773e+00 5.764785310903350890e-01 1.423511692647021487e-01 2.771696398547603135e-02
5.256000000000000227e+00 5.768966544019513698e-01 1.428167003185407402e-01 2.769183679877834647e-02
5.267999999999999794e+00 5.768635717756285253e-01 1.426868007072364108e-01 2.777633094593784380e-02
5.280000000000000249e+00 5.764006691121215109e-01 1.421976484021680587e-01 2.712604034351267374e-02
5.291999999999999815e+00 5.775994545489314680e-01 1.425947118183648055e-01 2.732898539782317032e-02
5.304000000000000270e+00 5.780239279798256025e-01 1.419704147519024184e-01 2.774634659274891058e-02
5.315999999999999837e+00 5.783608672515242466e-01 1.417622513589078259e-01 2.766663351199838417e-02
5.328000000000000291e+00 5.781485153588971082e-01 1.412363696056338491e-01 2.740513897367770346e-02
5.339999999999999858e+00 5.783571911141022204e-01 1.415186392965628315e-01 2.742546566561509386e-02
5.352000000000000313e+00 5.783928748858072622e-01 1.419057326255464824e-01 2.724658602386404588e-02
5.363999999999999879e+00 5.791969296421165536e-01 1.415648651865683005e-01 2.730522108627288919e-02
5.376000000000000334e+00 5.787744113294860382e-01 1.417862487052636844e-01 2.714610790952300817e-02
5.387999999999999901e+00 5.788955901071078936e-01 1.419603561606132269e-01 2.695158069093768483e-02
5.400000000000000355e+00 5.789866638213143624e-01 1.408954959673318907e-01 2.717830460393227260e-02
5.411999999999999922e+00 5.797893544490935192e-01 1.410943506892915755e-01 2.735610971924933021e-02
5.424000000000000377e+00 5.801841495189583586e-01 1.411584478467832748e-01 2.763712433693991249e-02
5.435999999999999943e+00 5.803764164972944339e-01 1.410089163829248704e-01 2.735536847161020024e-02
5.448000000000000398e+00 5.802670698551969375e-01 1.398831920756207214e-01 2.761967287138259591e-02
5.459999999999999964e+00 5.806089608569943161e-01 1.408418986251322169e-01 2.759895424297959671e-02
5.472000000000000419e+00 5.810801135548921970e-01 1.401612447110647530e-01 2.768550635172002672e-02
5.483999999999999986e+00 5.812823473599463275e-01 1.404345142084583165e-01 2.771615303632790628e-02
5.496000000000000441e+00 5.809779355006455814e-01 1.405794396867176554e-01 2.728687690149800282e-02
5.508000000000000007e+00 5.817794371561672007e-01 1.402641748829908386e-01 2.755282749274972492e-02
5.520000000000000462e+00 5.819915647105563528e-01 1.400502364470747330e-01 2.744175308361623822e-02
5.532000000000000028e+00 5.819101146860571339e-01 1.393635536480811177e-01 2.729885002801219623e-02
5.544000000000000483e+00 5.828031499762607037e-01 1.395807385182512572e-01 2.790689337640903794e-02
5.556000000000000050e+00 5.828572686230417688e-01 1.396335355087189589e-01 2.762798521318736433e-02
5.568000000000000504e+00 5.823058532221505601e-01 1.392106903177893484e-01 2.740671618057382436e-02
5.580000000000000071e+00 5.828076388376434158e-01 1.394415593433172562e-01 2.745849733523856445e-02
5.592000000000000526e+00 5.829834310425510147e-01 1.392551472607780894e-01 2.741465644552802672e-02
5.604000000000000092e+00 5.832717983637767389e-01 1.387163168672468361e-01 2.755961058985695322e-02
5.616000000000000547e+00 5.833596783394304763e-01 1.395992329609384852e-01 2.728579365783470601e-02
5.628000000000000114e+00 5.828439443954045451e-01 1.396637356981529354e-01 2.720775632429364710e-02
5.639999999999999680e+00 5.838858084347003929e-01 1.394314362429547038e-01 2.737945474986529237e-02
5.652000000000000135e+00 5.841260980883914433e-01 1.394868110751137924e-01 2.737449614961116190e-02
5.663999999999999702e+00 5.839349538496185765e-01 1.390834549026813971e-01 2.745000778577377093e-02
5.676000000000000156e+00 5.838655280363043154e-01 1.386245454509173747e-01 2.733402415106763600e-02
5.687999999999999723e+00 5.843296961068682460e-01 1.388572517392681616e-01 2.724724078917445391e-02
5.700000000000000178e+00 5.844452866604660235e-01 1.381178038503574623e-01 2.748893866909293132e-02
5.711999999999999744e+00 5.847780417543079201e-01 1.385721921824250580e-01 2.748404225488255276e-02
5.724000000000000199e+00 5.847289545958145318e-01 1.387236441279639798e-01 2.743470327953055621e-02
5.735999999999999766e+00 5.846256847762150155e-01 1.385185542349024190e-01 2.725303764422755404e-02
5.748000000000000220e+00 5.848079425130323639e-01 1.386154444893208382e-01 2.747028323907937941e-02
5.759999999999999787e+00 5.849794754932893248e-01 1.380417027918184880e-01 2.757734154090283468e-02
5.772000000000000242e+00 5.855320073808156778e-01 1.386540537269688456e-01 2.739211998610644599e-02
5.783999999999999808e+00 5.850196228806866516e-01 1.385893537384663976e-01 2.724909915185021181e-02
5.796000000000000263e+00 5.854949636641270105e-01 1.385201432740529037e-01 2.747774626064572456e-02
5.807999999999999829e+00 5.858734608635232100e-01 1.380945932545746546e-01 2.783196285999407077e-02
5.820000000000000284e+00 5.852170546180902599e-01 1.376446069389459237e-01 2.758539308849580762e-02
5.831999999999999851e+00 5.856862658153756396e-01 1.378966927734401604e-01 2.757738213113020143e-02
5.844000000000000306e+00 5.860650809321690247e-01 1.392390466423253925e-01 2.755608248172971425e-02
5.855999999999999872e+00 5.856893712735911084e-01 1.382846668176065663e-01 2.742624827373619373e-02
5.868000000000000327e+00 5.859455317279333997e-01 1.375217351049645154e-01 2.742709011361589566e-02
5.879999999999999893e+00 5.857147642556691514e-01 1.375058381328837509e-01 2.760946283126156781e-02
5.892000000000000348e+00 5.863845662215464438e-01 1.374891657740484885e-01 2.781271867360269462e-02
5.903999999999999915e+00 5.869724595351606400e-01 1.372288131252018539e-01 2.821479803234710343e-02
5.916000000000000369e+00 5.871355800521363966e-01 1.373286018446822909e-01 2.803589201189274349e-02
5.927999999999999936e+00 5.870324261928746568e-01 1.378101281948482248e-01 2.783601648199506701e-02
5.940000000000000391e+00 5.872443494571936151e-01 1.372817747020440293e-01 2.809122475126638041e-02
5.951999999999999957e+00 5.873663723697100103e-01 1.376889741453643790e-01 2.799525500290127311e-02
5.964000000000000412e+00 5.875375388951256106e-01 1.370063662410342942e-01 2.823716630044675185e-02
5.975999999999999979e+00 5.874095708757739454e-01 1.374103362285741536e-01 2.809984105907759044e-02
5.988000000000000433e+00 5.878292494044853322e-01 1.367952897458445394e-01 2.860797358918419631e-02
6.000000000000000000e+00 5.878075027997525792e-01 1.372504757995915980e-01 2.838163901602309275e-02
6.012000000000000455e+00 5.881195285872051759e-01 1.374405627382763451e-01 2.845222162196195392e-02
6.024000000000000021e+00 5.883559744202720987e-01 1.369626737339907641e-01 2.873751496459101690e-02
6.036000000000000476e+00 5.884102510399644714e-01 1.373998103838798279e-01 2.859415155348717097e-02
6.048000000000000043e+00 5.883041042929008091e-01 1.364524674027387807e-01 2.861312345603308355e-02
6.060000000000000497e+00 5.883241932628506810e-01 1.376691502828485680e-01 2.842432349165142230e-02
6.072000000000000064e+00 5.880767517788435539e-01 1.369693845956623524e-01 2.850588338407485101e-02
6.084000000000000519e+00 5.888557505516435198e-01 1.372771716877148884e-01 2.851623137602413149e-02
6.096000000000000085e+00 5.882521049002072955e-01 1.374977928059324672e-01 2.835313658054363500e-02
6.108000000000000540e+00 5.884334070607489808e-01 1.366726248118796394e-01 2.859421325367499794e-02
6.120000000000000107e+00 5.889996574326519241e-01 1.370307575359637209e-01 2.873405078038553107e-02
6.132000000000000561e+00 5.889753589497142006e-01 1.368995466369150316e-01 2.898109470199464882e-02
6.144000000000000128e+00 5.886422091980191285e-01 1.373810486326330349e-01 2.846136436496613659e-02
6.155999999999999694e+00 5.893384352069401810e-01 1.369733742299275026e-01 2.870012679378055459e-02
6.168000000000000149e+00 5.886823340221853940e-01 1.374275438993722565e-01 2.860884748334321243e-02
6.179999999999999716e+00 5.891339825506330952e-01 1.368798701759243175e-01 2.854740258643816142e-02
6.192000000000000171e+00 5.898566172215896630e-01 1.369689643050490957e-01 2.887847166520150083e-02
6.203999999999999737e+00 5.900381418472547823e-01 1.369926501633357829e-01 2.878408953976929058e-02
6.216000000000000192e+00 5.903097422570351416e-01 1.370293180242178332e-01 2.884212337390939379e-02
6.227999999999999758e+00 5.899123627924274249e-01 1.371891072991373028e-01 2.855830401003532637e-02
6.240000000000000213e+00 5.899837197845135828e-01 1.372441599139191670e-01 2.867494439549529706e-02
6.251999999999999780e+00 5.899352046072781075e-01 1.364341118918946938e-01 2.865067456449887917e-02
6.264000000000000234e+00 5.905087006702472996e-01 1.368140127231861347e-01 2.887048183033821130e-02
6.275999999999999801e+00 5.902276917446465099e-01 1.368734322201115294e-01 2.840699933668180271e-02
6.288000000000000256e+00 5.907672937894686838e-01 1.364122874222261361e-01 2.881339645135674171e-02
6.299999999999999822e+00 5.908135081363055097e-01 1.366415451359209721e-01 2.872083750226371579e-02
6.312000000000000277e+00 5.905765504504516539e-01 1.374363235979001729e-01 2.866888335502289220e-02
6.323999999999999844e+00 5.908371613319457483e-01 1.366920145600725445e-01 2.846916268897459884e-02
6.336000000000000298e+00 5.913570553962097520e-01 1.357534709282346430e-01 2.886393360833388461e-02
6.347999999999999865e+00 5.907405664256328848e-01 1.364967038831999269e-01 2.855677369740448890e-02
6.360000000000000320e+00 5.911708599278440168e-01 1.362714749541280579e-01 2.849555446884654425e-02
6.371999999999999886e+00 5.909769101948659786e-01 1.358630346948461465e-01 2.857115940306295676e-02
6.384000000000000341e+00 5.909231707932776079e-01 1.361777456828780208e-01 2.832011199789503941e-02
6.395999999999999908e+00 5.910636435827464341e-01 1.362016765838426346e-01 2.848495833079062178e-02
6.408000000000000362e+00 5.912823665390298800e-01 1.356634305372938498e-01 2.851420820950986007e-02
6.419999999999999929e+00 5.911200212782465879e-01 1.362877719361243467e-01 2.839088058510686602e-02
6.432000000000000384e+00 5.909901033443999419e-01 1.360310389468578907e-01 2.845881153280319098e-02
6.443999999999999950e+00 5.909354568237651373e-01 1.366612825416079480e-01 2.844239802931257388e-02
6.456000000000000405e+00 5.912949465969480345e-01 1.360221245512949484e-01 2.867134635233058865e-02
6.467999999999999972e+00 5.913952950243616113e-01 1.367704790689116268e-01 2.839242928184416981e-02
6.480000000000000426e+00 5.907771952991115461e-01 1.368766473963012320e-01 2.815461562220164526e-02
6.491999999999999993e+00 5.917120519995309191e-01 1.370010956818561720e-01 2.836128182345652726e-02
6.504000000000000448e+00 5.913029193341168277e-01 1.360408067923906117e-01 2.834988457321464123e-02
6.516000000000000014e+00 5.912048531016037556e-01 1.367531505559726190e-01 2.831519577293731271e-02
6.528000000000000469e+00 5.918429189121960921e-01 1.362700649270886244e-01 2.845784470126508370e-02
6.540000000000000036e+00 5.912766525566479636e-01 1.360982091651732340e-01 2.818550682169919386e-02
6.552000000000000490e+00 5.911905301064492857e-01 1.363418838753175377e-01 2.810694798255151255e-02
6.564000000000000057e+00 5.914160835135948702e-01 1.361494698840138018e-01 2.825777768184983829e-02
6.576000000000000512e+00 5.915896089414006687e-01 1.360008675908710163e-01 2.821118580979981721e-02
6.588000000000000078e+00 5.911523338191796428e-01 1.359698612099635440e-01 2.791642173804430305e-02
6.600000000000000533e+00 5.915554695586280332e-01 1.362007448729983805e-01 2.833010064326052513e-02
6.612000000000000099e+00 5.910652435826567741e-01 1.358214578804423367e-01 2.827269558190774468e-02
6.624000000000000554e+00 5.908311457839937608e-01 1.361374762375192893e-01 2.790475106156279500e-02
6.636000000000000121e+00 5.911285550666741662e-01 1.360803707968079590e-01 2.813046692020689660e-02
6.648000000000000576e+00 5.912805685838131708e-01 1.356355379792953397e-01 2.825152339528304302e-02
6.660000000000000142e+00 5.912449878227059585e-01 1.357656822473992109e-01 2.821987017830852873e-02
6.671999999999999709e+00 5.910206482248826498e-01 1.358843942091393087e-01 2.775364225843873073e-02
6.684000000000000163e+00 5.910642711349066714e-01 1.355509496159680305e-01 2.804495722923958101e-02
6.695999999999999730e+00 5.909484605872578067e-01 1.356047294958664107e-01 2.781679470068929017e-02
6.708000000000000185e+00 5.911909515873033927e-01 1.360439740832605215e-01 2.797183015764607289e-02
6.719999999999999751e+00 5.911570951805414920e-01 1.361440343569016165e-01 2.791393643272434971e-02
6.732000000000000206e+00 5.914360017286995896e-01 1.363368894551458266e-01 2.782360871848262029e-02
6.743999999999999773e+00 5.909779830727790451e-01 1.360462262709042636e-01 2.769343955749531405e-02
6.756000000000000227e+00 5.910402088324929748e-01 1.363616469801171294e-01 2.776656260374771312e-02
6.767999999999999794e+00 5.908793332734035841e-01 1.358237059859420670e-01 2.759218156366472635e-02
6.780000000000000249e+00 5.911997827431610952e-01 1.359282126020986414e-01 2.787759747233824192e-02
6.791999999999999815e+00 5.909530933625835036e-01 1.356706724715864565e-01 2.762141048452902703e-02
6.804000000000000270e+00 5.904792432152643489e-01 1.362286254163806165e-01 2.739268978746784572e-02
6.815999999999999837e+00 5.904232877835808857e-01 1.359889561762735455e-01 2.721336572668751896e-02
6.828000000000000291e+00 5.909089103055097381e-01 1.359139281907386365e-01 2.756503271707332059e-02
6.839999999999999858e+00 5.909547450017355041e-01 1.364413641141104527e-01 2.760765967769317902e-02
6.852000000000000313e+00 5.904700440761718738e-01 1.361651811023537606e-01 2.735232513081464062e-02
6.863999999999999879e+00 5.909923028254405741e-01 1.358785828104817905e-01 2.773147976220145111e-02
6.876000000000000334e+00 5.909031824797864596e-01 1.365653729606371991e-01 2.736805639103936927e-02
6.887999999999999901e+00 5.905995699431135781e-01 1.356955321741696863e-01 2.758662620958052952e-02
6.900000000000000355e+00 5.908654287587993270e-01 1.362935878408958468e-01 2.768236073528422547e-02
6.911999999999999922e+00 5.909321744807809473e-01 1.361722395115799178e-01 2.768287895261312831e-02
6.924000000000000377e+00 5.911768325653457001e-01 1.354153390008727698e-01 2.791430659722035634e-02
6.935999999999999943e+00 5.911614795105746278e-01 1.351486026941278729e-01 2.756727467911168628e-02
6.948000000000000398e+00 5.915549706599071422e-01 1.355223514613537461e-01 2.798272542636771887e-02
6.959999999999999964e+00 5.913797645795902946e-01 1.357087693203787859e-01 2.774378228614492875e-02
