3.419999999999999929e+00 6.384266528489078718e-01 1.766842898666345363e-01 -5.876989766462162312e-02
3.431999999999999940e+00 6.384773474701677110e-01 1.780532072506258723e-01 -5.874640516493593451e-02
3.443999999999999950e+00 6.378824075666814641e-01 1.780124005137864174e-01 -5.868519185837760277e-02
3.455999999999999961e+00 6.379373947230964070e-01 1.782525518956565858e-01 -5.834753178054673250e-02
3.467999999999999972e+00 6.379202147350666596e-01 1.790785427195113466e-01 -5.859920407176572726e-02
3.479999999999999982e+00 6.376108210202739990e-01 1.794001403055646149e-01 -5.877351384997343137e-02
3.491999999999999993e+00 6.381999337295181096e-01 1.799090508531753785e-01 -5.830122511266124657e-02
3.504000000000000004e+00 6.373046132644635264e-01 1.802232901895037542e-01 -5.853922357621522271e-02
3.516000000000000014e+00 6.378138591137829660e-01 1.807905266859244631e-01 -5.817047082416137993e-02
3.528000000000000025e+00 6.371040370717773182e-01 1.810428177710911302e-01 -5.826569486621088062e-02
3.540000000000000036e+00 6.370596872732617877e-01 1.817520636136817636e-01 -5.802938762521333421e-02
3.552000000000000046e+00 6.366200914836461777e-01 1.820371397799243618e-01 -5.813761275983256316e-02
3.564000000000000057e+00 6.363867213464591277e-01 1.820898505836516801e-01 -5.770575646662893382e-02
3.576000000000000068e+00 6.362851651556856725e-01 1.824630031594927648e-01 -5.785811687845121565e-02
3.588000000000000078e+00 6.358722905225141497e-01 1.828656986104601478e-01 -5.787538899691411359e-02
3.600000000000000089e+00 6.350155351190905906e-01 1.827985495967066609e-01 -5.821521265543643658e-02
3.612000000000000099e+00 6.345034761984293947e-01 1.840562809362364383e-01 -5.836697240166582173e-02
3.624000000000000110e+00 6.342352716888205455e-01 1.841538851494464724e-01 -5.825827020866919392e-02
3.636000000000000121e+00 6.346700612959044197e-01 1.848548820575566798e-01 -5.807920765082195264e-02
3.648000000000000131e+00 6.339956722611650441e-01 1.847945106035633334e-01 -5.820697260441687337e-02
3.660000000000000142e+00 6.329900862410984264e-01 1.853420987339974846e-01 -5.849357556215153964e-02
3.672000000000000153e+00 6.332703175352303315e-01 1.853872321661373945e-01 -5.808630366638300319e-02
3.684000000000000163e+00 6.326965587152899584e-01 1.854963302537651626e-01 -5.821793905321889784e-02
3.696000000000000174e+00 6.326658047074432689e-01 1.858415949808941148e-01 -5.837861186670414287e-02
3.708000000000000185e+00 6.325988899906617169e-01 1.859045556933021093e-01 -5.826972041521709389e-02
3.720000000000000195e+00 6.326784135103951101e-01 1.871962859937785495e-01 -5.815116430290068195e-02
3.732000000000000206e+00 6.312486125919878344e-01 1.876486639161815129e-01 -5.898711140106333017e-02
3.744000000000000217e+00 6.311449893137324185e-01 1.869555224403511295e-01 -5.858644757213802429e-02
3.756000000000000227e+00 6.312246064656185096e-01 1.878520945485405158e-01 -5.862493738539197724e-02
3.768000000000000238e+00 6.305338525558337182e-01 1.879591314171284999e-01 -5.879365673505479450e-02
3.780000000000000249e+00 6.299420639821358137e-01 1.886758711382031939e-01 -5.911570254682315534e-02
3.792000000000000259e+00 6.306905803657306686e-01 1.890197813498935286e-01 -5.854826410295609768e-02
3.804000000000000270e+00 6.297986221786792127e-01 1.897038603247241662e-01 -5.911490344640916994e-02
3.816000000000000281e+00 6.302082231109475963e-01 1.893274070004475340e-01 -5.850070443284562105e-02
3.828000000000000291e+00 6.292807185063135078e-01 1.900704493492167413e-01 -5.922022695347738119e-02
3.839999999999999858e+00 6.296760467085686930e-01 1.906693345362794612e-01 -5.905066956002417294e-02
3.851999999999999869e+00 6.289899777237552003e-01 1.908262446121729294e-01 -5.901918334457367105e-02
3.863999999999999879e+00 6.284870214885515116e-01 1.914124366194511762e-01 -5.944363100628267949e-02
3.875999999999999890e+00 6.277318825025467453e-01 1.913592879353230303e-01 -5.946823511479287783e-02
3.887999999999999901e+00 6.280203899708416415e-01 1.915414772550899647e-01 -5.934747137936152023e-02
3.899999999999999911e+00 6.265235478976087791e-01 1.916208852652785954e-01 -5.947866208456397547e-02
3.911999999999999922e+00 6.262592919865472840e-01 1.926448598639640963e-01 -5.981175205554987301e-02
3.923999999999999932e+00 6.259386356083350700e-01 1.921730060630597037e-01 -5.979424038342111974e-02
3.935999999999999943e+00 6.261078399260873173e-01 1.931244618414875713e-01 -5.964455885535433627e-02
3.947999999999999954e+00 6.255600897658838422e-01 1.934229536086994328e-01 -5.965498961984963544e-02
3.959999999999999964e+00 6.253145480769373155e-01 1.941419490346455723e-01 -5.973870711962342428e-02
3.971999999999999975e+00 6.245474283328006360e-01 1.938547595815127145e-01 -6.008916593214760210e-02
3.983999999999999986e+00 6.252830664892726764e-01 1.944294821254863859e-01 -5.967173334332771806e-02
3.995999999999999996e+00 6.240868888018169525e-01 1.943131262333858966e-01 -5.985728264921449243e-02
4.008000000000000007e+00 6.236917025625441369e-01 1.947975871824338956e-01 -6.002192393396248160e-02
4.020000000000000462e+00 6.236992740350094655e-01 1.951831588784569971e-01 -6.036036094342821928e-02
4.032000000000000028e+00 6.233791830021172542e-01 1.950564077509504279e-01 -6.035863289821685740e-02
4.044000000000000483e+00 6.234197376738697116e-01 1.960579821785735088e-01 -6.018049500749023117e-02
4.056000000000000050e+00 6.230404582725830309e-01 1.960076921807229478e-01 -6.038601059554408318e-02
4.068000000000000504e+00 6.228750506430082989e-01 1.966370481497067557e-01 -6.004421056225613812e-02
4.080000000000000071e+00 6.232113852985400326e-01 1.969100349310111686e-01 -6.001014556880911871e-02
4.092000000000000526e+00 6.227415166439581595e-01 1.965801984149870008e-01 -6.036999099679270231e-02
4.104000000000000092e+00 6.226047111722321503e-01 1.972160468206281825e-01 -6.040007773817994419e-02
4.115999999999999659e+00 6.216299815602798207e-01 1.968002895303354594e-01 -6.068425031156795407e-02
4.128000000000000114e+00 6.224614877994840700e-01 1.973519880390770531e-01 -6.045870241941828788e-02
4.139999999999999680e+00 6.221626626010691163e-01 1.971385297614509369e-01 -6.065995946589024940e-02
4.152000000000000135e+00 6.224279402705645836e-01 1.979231278883497591e-01 -6.039413699653758960e-02
4.163999999999999702e+00 6.217102949943176249e-01 1.966384191317351871e-01 -6.068083949024311724e-02
4.176000000000000156e+00 6.214550576924209313e-01 1.968193717314485336e-01 -6.068227203090284516e-02
4.187999999999999723e+00 6.216932006894684282e-01 1.970199139355793827e-01 -6.043861192113528930e-02
4.200000000000000178e+00 6.213624160569299892e-01 1.966176720966851532e-01 -6.056199714636940207e-02
4.211999999999999744e+00 6.213463692426484108e-01 1.963793298756626726e-01 -6.063945913725923842e-02
4.224000000000000199e+00 6.217811374597183027e-01 1.966691942725354303e-01 -6.041049184161275537e-02
4.235999999999999766e+00 6.208540039571889269e-01 1.959521433081619357e-01 -6.062410698744579579e-02
4.248000000000000220e+00 6.212423492293434046e-01 1.956887948122725263e-01 -6.065827525386333768e-02
4.259999999999999787e+00 6.204698490367664965e-01 1.951526218831660664e-01 -6.092544957027460489e-02
4.272000000000000242e+00 6.211121558293579703e-01 1.955731179020712418e-01 -6.040466723064179949e-02
4.283999999999999808e+00 6.211857955762014605e-01 1.953102763759108351e-01 -6.058646989798464888e-02
4.296000000000000263e+00 6.213324513530953386e-01 1.951401782282945752e-01 -6.041189112492655056e-02
4.307999999999999829e+00 6.204560602953221871e-01 1.952462483199034482e-01 -6.107323072686614979e-02
4.320000000000000284e+00 6.207749835558024065e-01 1.944710004845325302e-01 -6.063676193696469763e-02
4.331999999999999851e+00 6.204783317188036218e-01 1.941531980803554436e-01 -6.070402666734529828e-02
4.344000000000000306e+00 6.209457775807222246e-01 1.937985397792523490e-01 -6.075171805491856591e-02
4.355999999999999872e+00 6.208230414795626873e-01 1.933937896750385632e-01 -6.074219522179705177e-02
4.368000000000000327e+00 6.211141776790278790e-01 1.931727266006401655e-01 -6.019251204209496303e-02
4.379999999999999893e+00 6.215386168483703067e-01 1.934283276954402442e-01 -6.037377317777379432e-02
4.392000000000000348e+00 6.211683838427216608e-01 1.926037732112980683e-01 -6.037245606259460801e-02
4.403999999999999915e+00 6.204396100315746621e-01 1.918121973809729652e-01 -6.064424595743576202e-02
4.416000000000000369e+00 6.211611855110685809e-01 1.912907126237205768e-01 -6.029411782338665871e-02
4.427999999999999936e+00 6.213677740341527755e-01 1.911553618681231803e-01 -6.016766540881722525e-02
4.440000000000000391e+00 6.208823045653539818e-01 1.911588008574955921e-01 -6.010749323549265111e-02
4.451999999999999957e+00 6.207021111078327991e-01 1.902412619768645285e-01 -6.017828586083776715e-02
4.464000000000000412e+00 6.211973132349732918e-01 1.901288408128340990e-01 -5.973174046453949559e-02
4.475999999999999979e+00 6.213274507038583083e-01 1.895883163842660424e-01 -5.972417926575362274e-02
4.488000000000000433e+00 6.218038092867946842e-01 1.888893962224257039e-01 -5.939331929212555983e-02
4.500000000000000000e+00 6.215570941198259591e-01 1.887849557115114374e-01 -5.963923296556860459e-02
4.512000000000000455e+00 6.211856610164305792e-01 1.874985694579914819e-01 -5.966954584396418765e-02
4.524000000000000021e+00 6.216507629498008169e-01 1.879232456242294069e-01 -5.942272853279823713e-02
4.536000000000000476e+00 6.214494134150397864e-01 1.875272751548572869e-01 -5.950112756755354670e-02
4.548000000000000043e+00 6.210533268564197851e-01 1.863094042399713046e-01 -5.972443005370998287e-02
4.560000000000000497e+00 6.214283689172245273e-01 1.861166993702356165e-01 -5.940007804744560499e-02
4.572000000000000064e+00 6.219088915522452687e-01 1.852885146188135157e-01 -5.895033631394853285e-02
4.584000000000000519e+00 6.221206976948785439e-01 1.847692326224309178e-01 -5.877359834942941924e-02
4.596000000000000085e+00 6.216657346237424164e-01 1.841754093405643944e-01 -5.868357590490068387e-02
4.608000000000000540e+00 6.219405597186778989e-01 1.840445532696114439e-01 -5.874466394511047157e-02
4.620000000000000107e+00 6.219096286727374689e-01 1.827370661896041137e-01 -5.877641402702909329e-02
4.631999999999999673e+00 6.215696342456995538e-01 1.832405657659366693e-01 -5.905225231775212275e-02
4.644000000000000128e+00 6.219297403431544025e-01 1.827033461750940946e-01 -5.869184033411618123e-02
4.655999999999999694e+00 6.222679006140217073e-01 1.818507339877138695e-01 -5.868333841048176125e-02
4.668000000000000149e+00 6.216219095260842042e-01 1.812989382898133328e-01 -5.879271394268027057e-02
4.679999999999999716e+00 6.221602302487116987e-01 1.805200471619771152e-01 -5.868684721349944067e-02
4.692000000000000171e+00 6.218245956378513073e-01 1.798139383821164283e-01 -5.884198035638892738e-02
4.703999999999999737e+00 6.221609681791172575e-01 1.787880332696904495e-01 -5.841192320919296604e-02
4.716000000000000192e+00 6.220601795165119352e-01 1.796963384232009298e-01 -5.868952294600365827e-02
4.727999999999999758e+00 6.219776171356852235e-01 1.785562474731074434e-01 -5.868753698358703669e-02
4.740000000000000213e+00 6.221575553046791995e-01 1.772185009148692647e-01 -5.844726918490374817e-02
4.751999999999999780e+00 6.214127030959311071e-01 1.769631797717833299e-01 -5.874162625425292245e-02
4.764000000000000234e+00 6.217630899814272638e-01 1.762267827844100077e-01 -5.862698039618145784e-02
4.775999999999999801e+00 6.214325423465348885e-01 1.757801104705372375e-01 -5.850488997242002387e-02
4.788000000000000256e+00 6.220615458362281913e-01 1.749330641430644206e-01 -5.847680486547595508e-02
4.799999999999999822e+00 6.217672355977945653e-01 1.738197718723666907e-01 -5.830324414160460711e-02
