3.419999999999999929e+00 6.864058096497013262e-01 7.652868050638765574e-02 -4.557398107700839918e-02
3.431999999999999940e+00 6.879246862620397307e-01 7.555931817839306452e-02 -4.517817073382834198e-02
3.443999999999999950e+00 6.881099935590424543e-01 7.604117310056819623e-02 -4.526232164619484188e-02
3.455999999999999961e+00 6.878062716582576952e-01 7.614689301466874560e-02 -4.539093337807329626e-02
3.467999999999999972e+00 6.868544606910741424e-01 7.528879186366715937e-02 -4.568649454488832307e-02
3.479999999999999982e+00 6.879507072128123735e-01 7.495635372111383865e-02 -4.507288235815689464e-02
3.491999999999999993e+00 6.879843421246268909e-01 7.519082869551897697e-02 -4.525413221981961637e-02
3.504000000000000004e+00 6.881695799661924351e-01 7.485696779679743007e-02 -4.521862464914973984e-02
3.516000000000000014e+00 6.878517186964043795e-01 7.489783251447017232e-02 -4.550475679159043940e-02
3.528000000000000025e+00 6.893503969224252792e-01 7.413718839926296267e-02 -4.477445509287276276e-02
3.540000000000000036e+00 6.889046818226319813e-01 7.519876597296529241e-02 -4.524029697367858843e-02
3.552000000000000046e+00 6.896010409920306783e-01 7.439548646569339729e-02 -4.516556736831265489e-02
3.564000000000000057e+00 6.898040143220096621e-01 7.388425951912980238e-02 -4.495291268026440495e-02
3.576000000000000068e+00 6.904398762068584272e-01 7.465472460541684729e-02 -4.510289458315064337e-02
3.588000000000000078e+00 6.900929196892613415e-01 7.330381528666621294e-02 -4.536638109531659219e-02
3.600000000000000089e+00 6.904342711727041726e-01 7.450026695023093115e-02 -4.551214895807303290e-02
3.612000000000000099e+00 6.907047910762750265e-01 7.402892621843187859e-02 -4.539618770685948518e-02
3.624000000000000110e+00 6.914393550597992544e-01 7.362286748506972900e-02 -4.516804086858784012e-02
3.636000000000000121e+00 6.912918601120697781e-01 7.351928950565748966e-02 -4.532614835300875777e-02
3.648000000000000131e+00 6.911990392166742492e-01 7.396802055027562606e-02 -4.564283884155764109e-02
3.660000000000000142e+00 6.917220897529783308e-01 7.397184066312992301e-02 -4.525003878386427147e-02
3.672000000000000153e+00 6.915026082385210549e-01 7.255805161949835380e-02 -4.515876667954910051e-02
3.684000000000000163e+00 6.926431541925793800e-01 7.290155461190393760e-02 -4.494967487439222725e-02
3.696000000000000174e+00 6.926512452953966781e-01 7.283586890456185403e-02 -4.510641214423235373e-02
3.708000000000000185e+00 6.925471552053636959e-01 7.303189801002614445e-02 -4.544290574502810043e-02
3.720000000000000195e+00 6.930070163746410161e-01 7.253545230879229755e-02 -4.507860821877629487e-02
3.732000000000000206e+00 6.934831474811040675e-01 7.341407431258192839e-02 -4.505504473779428642e-02
3.744000000000000217e+00 6.936662836167289958e-01 7.227943164569183843e-02 -4.552451320525448264e-02
3.756000000000000227e+00 6.948909249364618734e-01 7.230899573646859535e-02 -4.490053012682652250e-02
3.768000000000000238e+00 6.943750540419026951e-01 7.280861193007595600e-02 -4.540487523259321284e-02
3.780000000000000249e+00 6.952305846306704451e-01 7.231798335562530933e-02 -4.503250337497133327e-02
3.792000000000000259e+00 6.953453403294532764e-01 7.268529861890317412e-02 -4.502358483629664149e-02
3.804000000000000270e+00 6.958532079816239779e-01 7.280423831371399257e-02 -4.496135831318482518e-02
3.816000000000000281e+00 6.952663169528522369e-01 7.225487619769288550e-02 -4.522946547899926728e-02
3.828000000000000291e+00 6.964139187076453519e-01 7.216869060086547605e-02 -4.466634767165458819e-02
3.839999999999999858e+00 6.958842101492647148e-01 7.240925747018818470e-02 -4.523879933327946967e-02
3.851999999999999869e+00 6.963268673433787859e-01 7.226864052614968836e-02 -4.533419977560097097e-02
3.863999999999999879e+00 6.968142056172293985e-01 7.298650008068133244e-02 -4.497259423568571168e-02
3.875999999999999890e+00 6.969188496966488566e-01 7.208220009233592962e-02 -4.496656760234125916e-02
3.887999999999999901e+00 6.972866956887378009e-01 7.221611939065963881e-02 -4.505932566836594322e-02
3.899999999999999911e+00 6.967984275978991171e-01 7.192007005145296950e-02 -4.520975460763756310e-02
3.911999999999999922e+00 6.972743767808476933e-01 7.154829170011189898e-02 -4.486821462731739596e-02
3.923999999999999932e+00 6.977182171614646489e-01 7.146669866402222127e-02 -4.477453681660255314e-02
3.935999999999999943e+00 6.982669413682562887e-01 7.239176066091672357e-02 -4.508023768948917626e-02
3.947999999999999954e+00 6.986189825393567254e-01 7.114071068433577838e-02 -4.467216650545726558e-02
3.959999999999999964e+00 6.986419882182411945e-01 7.127238409477387737e-02 -4.466597242158839437e-02
3.971999999999999975e+00 6.989325582593270969e-01 7.107085581387716233e-02 -4.507793676625785478e-02
3.983999999999999986e+00 6.995326508682105926e-01 7.098038603837944494e-02 -4.494584100551712869e-02
3.995999999999999996e+00 6.996857083619254514e-01 7.110402239799523683e-02 -4.481455088853011220e-02
4.008000000000000007e+00 6.999798911891654818e-01 7.079658333805304016e-02 -4.481343783647890461e-02
4.020000000000000462e+00 7.007514086149035926e-01 6.973976986964232350e-02 -4.441749179586289981e-02
4.032000000000000028e+00 7.002106842229038897e-01 7.020188562184069558e-02 -4.480381829812857958e-02
4.044000000000000483e+00 7.008099015758363359e-01 7.025681623309443236e-02 -4.449473036237640983e-02
4.056000000000000050e+00 7.021821814629924940e-01 6.983061113697124067e-02 -4.373944948116866710e-02
4.068000000000000504e+00 7.007316646241950053e-01 7.033940756689141538e-02 -4.465045903260764920e-02
4.080000000000000071e+00 7.014283135310578343e-01 6.999097698810627377e-02 -4.425537803701261319e-02
4.092000000000000526e+00 7.010635604615581551e-01 6.951688164737368503e-02 -4.474591807824492007e-02
4.104000000000000092e+00 7.022292038355467669e-01 6.989107871005899308e-02 -4.413174202839093702e-02
4.115999999999999659e+00 7.017397525763137134e-01 6.970733523647858199e-02 -4.423972301263344453e-02
4.128000000000000114e+00 7.018947429186215281e-01 6.848272432883144301e-02 -4.404198786766908708e-02
4.139999999999999680e+00 7.020182225285740429e-01 6.887275379389541652e-02 -4.479302869338598614e-02
4.152000000000000135e+00 7.033999924423668393e-01 6.862652433430109500e-02 -4.398741192071572298e-02
4.163999999999999702e+00 7.029077391524146678e-01 6.826140011994756562e-02 -4.395370196750320035e-02
4.176000000000000156e+00 7.025380021413513143e-01 6.916840611010298401e-02 -4.470595275409411373e-02
4.187999999999999723e+00 7.031967804317520443e-01 6.825079800553091047e-02 -4.442500915373111259e-02
4.200000000000000178e+00 7.035136250531401902e-01 6.877081195088524668e-02 -4.470105235602291754e-02
4.211999999999999744e+00 7.038926082471907986e-01 6.843881692143262419e-02 -4.475735012325297163e-02
4.224000000000000199e+00 7.041876320584153914e-01 6.804704119093199499e-02 -4.428876621890778104e-02
4.235999999999999766e+00 7.046026702475431946e-01 6.767256325629301961e-02 -4.412946122604433086e-02
4.248000000000000220e+00 7.045470291317235123e-01 6.823880440787308266e-02 -4.464799732978703278e-02
4.259999999999999787e+00 7.045703813848520625e-01 6.797857560451912862e-02 -4.458957372683213655e-02
4.272000000000000242e+00 7.045609339825600337e-01 6.792565685804792530e-02 -4.450887369627738732e-02
4.283999999999999808e+00 7.044732059180242034e-01 6.749336002184140593e-02 -4.476174400693480604e-02
4.296000000000000263e+00 7.051711228452278712e-01 6.751644864069000773e-02 -4.462521562445369294e-02
4.307999999999999829e+00 7.044702918900698219e-01 6.664111162175172243e-02 -4.502175384656523921e-02
4.320000000000000284e+00 7.043599895883602136e-01 6.782897586840630488e-02 -4.510505668923615874e-02
4.331999999999999851e+00 7.053210136852438028e-01 6.653410843588776491e-02 -4.495930050734686656e-02
4.344000000000000306e+00 7.046438406379357255e-01 6.797585534573430399e-02 -4.512830659724565568e-02
4.355999999999999872e+00 7.056450540037986219e-01 6.738558503665667554e-02 -4.495947382767737088e-02
4.368000000000000327e+00 7.053167543300606912e-01 6.672198193450645798e-02 -4.523511572940614595e-02
4.379999999999999893e+00 7.047528235505614580e-01 6.628569789764335307e-02 -4.555004870102194459e-02
4.392000000000000348e+00 7.051080298028901128e-01 6.679469712058007380e-02 -4.556583185787562579e-02
4.403999999999999915e+00 7.054649730559167109e-01 6.657103380671788861e-02 -4.536976104845466540e-02
4.416000000000000369e+00 7.067151639730784307e-01 6.616782297487570907e-02 -4.528410608701851497e-02
4.427999999999999936e+00 7.058793062117799666e-01 6.636775784720931604e-02 -4.626572468493630325e-02
4.440000000000000391e+00 7.063952967749521639e-01 6.589708962161333616e-02 -4.557872833105568178e-02
4.451999999999999957e+00 7.070061416082209504e-01 6.591065494339269637e-02 -4.560371669699248010e-02
4.464000000000000412e+00 7.066127550611932540e-01 6.592326126224640204e-02 -4.641188571310424227e-02
4.475999999999999979e+00 7.072701586473995050e-01 6.583097863100585700e-02 -4.607841782730149466e-02
4.488000000000000433e+00 7.072591433849342302e-01 6.616241668054267944e-02 -4.623279990026789299e-02
4.500000000000000000e+00 7.081143093739090677e-01 6.555019263374702032e-02 -4.566257557714480803e-02
4.512000000000000455e+00 7.069727892995474328e-01 6.601029500175384368e-02 -4.651479133428617491e-02
4.524000000000000021e+00 7.078895006921596122e-01 6.553800313553773127e-02 -4.647810189621745525e-02
4.536000000000000476e+00 7.078535312488327680e-01 6.463137368817570283e-02 -4.674638381970389056e-02
4.548000000000000043e+00 7.080709785484009533e-01 6.453393904231125022e-02 -4.661551650279389947e-02
4.560000000000000497e+00 7.082872433663749412e-01 6.470847600609641592e-02 -4.633214981030088497e-02
4.572000000000000064e+00 7.080536812569311333e-01 6.502995972334003894e-02 -4.626390145037617002e-02
4.584000000000000519e+00 7.089884276370904681e-01 6.493676814598199620e-02 -4.642558200959215342e-02
4.596000000000000085e+00 7.084086369736067867e-01 6.445322801164363180e-02 -4.669589929784070254e-02
4.608000000000000540e+00 7.082309745477030072e-01 6.440773644029107459e-02 -4.684456385674477807e-02
4.620000000000000107e+00 7.087293910005628694e-01 6.470002067750245389e-02 -4.684522430424283707e-02
4.631999999999999673e+00 7.095337484703221342e-01 6.502358181274137117e-02 -4.692698653530280595e-02
4.644000000000000128e+00 7.091165571077224783e-01 6.379718143354411175e-02 -4.720833742012494477e-02
4.655999999999999694e+00 7.091321722755268286e-01 6.423561094367125079e-02 -4.707597086125122482e-02
4.668000000000000149e+00 7.102269014866928742e-01 6.340090204573894939e-02 -4.703990317170339552e-02
4.679999999999999716e+00 7.103937576590930725e-01 6.339427207151604460e-02 -4.680758910191353678e-02
4.692000000000000171e+00 7.109841460178333294e-01 6.361059383278963586e-02 -4.707785085917263329e-02
4.703999999999999737e+00 7.117751846452815556e-01 6.301922309603898154e-02 -4.634713338727983190e-02
4.716000000000000192e+00 7.111210262332570142e-01 6.376073799615453175e-02 -4.664808192908988238e-02
4.727999999999999758e+00 7.122164555225544147e-01 6.316422776586817778e-02 -4.613338603976886720e-02
4.740000000000000213e+00 7.114359521648289109e-01 6.262537028001574635e-02 -4.647049759242992406e-02
4.751999999999999780e+00 7.118674316482931363e-01 6.262623197285596688e-02 -4.647099441099609984e-02
4.764000000000000234e+00 7.117203037473742722e-01 6.262403866408078335e-02 -4.687525013225688625e-02
4.775999999999999801e+00 7.119550511102462620e-01 6.330958803464749318e-02 -4.675478790173452637e-02
4.788000000000000256e+00 7.122292555838428685e-01 6.309482750788698857e-02 -4.648616147081607169e-02
4.799999999999999822e+00 7.119852411644964629e-01 6.196470897361810309e-02 -4.658736042595596621e-02
4.812000000000000277e+00 7.129894277321724427e-01 6.175119350457962397e-02 -4.642091202305068109e-02
4.823999999999999844e+00 7.127542520870424614e-01 6.185591848461691189e-02 -4.653294909516694777e-02
4.836000000000000298e+00 7.136824784218647189e-01 6.180454326667911974e-02 -4.600589816682838784e-02
4.847999999999999865e+00 7.133714810238992454e-01 6.125285565456804054e-02 -4.632690157789871865e-02
4.860000000000000320e+00 7.132189691322597946e-01 6.112087855383474544e-02 -4.661413643597896866e-02
4.871999999999999886e+00 7.144424975422746238e-01 6.095438198071870955e-02 -4.613492938426331375e-02
4.884000000000000341e+00 7.141381232583313698e-01 6.150961832215463831e-02 -4.634991053359093643e-02
4.895999999999999908e+00 7.144824539331930957e-01 6.152850973425853798e-02 -4.620436581831646738e-02
4.908000000000000362e+00 7.155411305173596803e-01 6.081753538259219299e-02 -4.569626760883460648e-02
4.919999999999999929e+00 7.148222952039656741e-01 6.065747677398068693e-02 -4.609561937747808091e-02
4.932000000000000384e+00 7.158123142784720283e-01 6.107229270258275611e-02 -4.601123571859271760e-02
4.943999999999999950e+00 7.155487902250239340e-01 6.083736978485084629e-02 -4.628298951923792010e-02
4.956000000000000405e+00 7.164219034263720198e-01 6.083785676489722460e-02 -4.612798443331555392e-02
4.967999999999999972e+00 7.157319658337697454e-01 6.080295606256418128e-02 -4.645864591291077456e-02
4.980000000000000426e+00 7.165240916020517714e-01 6.161972910334390097e-02 -4.620870524803111223e-02
4.991999999999999993e+00 7.163453823525850472e-01 6.061002665059313232e-02 -4.624900925181758826e-02
5.004000000000000448e+00 7.164676911536114190e-01 6.117433384807631491e-02 -4.634946717572143576e-02
5.016000000000000014e+00 7.162323806394325088e-01 6.088724431742172094e-02 -4.637416362520750679e-02
5.028000000000000469e+00 7.162593040985838488e-01 6.101891013944993336e-02 -4.627024251087508144e-02
5.040000000000000036e+00 7.165288164339945753e-01 6.119664746741326766e-02 -4.608493262428770693e-02
5.052000000000000490e+00 7.172575469326200048e-01 6.064348557978865850e-02 -4.586598187671164784e-02
5.064000000000000057e+00 7.172363901272973408e-01 6.120631875468883487e-02 -4.601427226534177128e-02
5.076000000000000512e+00 7.172114669889695371e-01 6.117433321053805662e-02 -4.637850481939330416e-02
5.088000000000000078e+00 7.173815445288953541e-01 6.147710734926908199e-02 -4.634645673307097313e-02
5.100000000000000533e+00 7.178888671265616361e-01 6.124780781166827559e-02 -4.640733779019676208e-02
5.112000000000000099e+00 7.179461255255830121e-01 6.132487892000913765e-02 -4.630037182255312966e-02
5.123999999999999666e+00 7.181852375640690456e-01 6.115494005830369312e-02 -4.621554233184597266e-02
5.136000000000000121e+00 7.186757937352787895e-01 6.104003694099416344e-02 -4.646069315481601153e-02
5.147999999999999687e+00 7.184189200847271861e-01 6.074312298846841485e-02 -4.661158634032497305e-02
5.160000000000000142e+00 7.189885323416740359e-01 6.071410150730911087e-02 -4.658635336665694487e-02
5.171999999999999709e+00 7.186687882814267736e-01 6.078911165719585313e-02 -4.684466701006201328e-02
5.184000000000000163e+00 7.187213417769613422e-01 6.084277365600572474e-02 -4.697627008789787700e-02
5.195999999999999730e+00 7.198501496605084204e-01 6.056275534743692235e-02 -4.639691181718642865e-02
5.208000000000000185e+00 7.195123044261260148e-01 6.116936190676867946e-02 -4.705061447429768201e-02
5.219999999999999751e+00 7.195507498438958871e-01 6.075958384178892918e-02 -4.709793671293979744e-02
5.232000000000000206e+00 7.191767013532956998e-01 6.060743142717514576e-02 -4.750073780349563235e-02
5.243999999999999773e+00 7.200214080650373383e-01 6.007704714495479964e-02 -4.714738942764952478e-02
5.256000000000000227e+00 7.200374212343915170e-01 6.177624087904511757e-02 -4.768551886556242347e-02
5.267999999999999794e+00 7.200693873107181231e-01 6.087541323965742907e-02 -4.774544862074753260e-02
5.280000000000000249e+00 7.200116062919496018e-01 6.121011932573861697e-02 -4.785226774600061239e-02
5.291999999999999815e+00 7.197618843744612027e-01 6.135237390720026107e-02 -4.832678242633436927e-02
5.304000000000000270e+00 7.193639056347795879e-01 6.084667135849787523e-02 -4.844225518488069065e-02
5.315999999999999837e+00 7.190166368832319188e-01 6.194152122963014762e-02 -4.902183122500909651e-02
5.328000000000000291e+00 7.188758202600578073e-01 6.112219249028818385e-02 -4.914180623698471972e-02
5.339999999999999858e+00 7.191408856707409702e-01 6.146602884035850395e-02 -4.922615973313274745e-02
5.352000000000000313e+00 7.190297870576493056e-01 6.029932920612487979e-02 -4.951662779021606675e-02
5.363999999999999879e+00 7.187488102432442183e-01 5.971035985503134885e-02 -5.010163836952123695e-02
5.376000000000000334e+00 7.192022706298313306e-01 6.105950982965137330e-02 -4.985974855549159257e-02
5.387999999999999901e+00 7.194014712418799196e-01 6.122821298077037178e-02 -5.015174468209662034e-02
5.400000000000000355e+00 7.187059593144181635e-01 6.079765149230895172e-02 -5.054744402881219956e-02
5.411999999999999922e+00 7.180960061709102948e-01 6.164086162780969824e-02 -5.134685387562250986e-02
5.424000000000000377e+00 7.185251776747264563e-01 6.078607124739941053e-02 -5.123372029388654353e-02
5.435999999999999943e+00 7.183737107211544126e-01 6.107044725975624422e-02 -5.140844521034994286e-02
5.448000000000000398e+00 7.183607117398115305e-01 6.064093086791912113e-02 -5.186014679818496537e-02
5.459999999999999964e+00 7.180169600631723936e-01 6.080412009220408781e-02 -5.197775416159002709e-02
5.472000000000000419e+00 7.183997600943229367e-01 6.180353621950077786e-02 -5.257301343397194349e-02
5.483999999999999986e+00 7.183606777468157789e-01 6.157071218101760335e-02 -5.324454861846580206e-02
5.496000000000000441e+00 7.191315005836461660e-01 6.154035158958964802e-02 -5.249766733004190139e-02
5.508000000000000007e+00 7.187897517296610861e-01 6.207449590861119360e-02 -5.332688803497611513e-02
5.520000000000000462e+00 7.179043990357425464e-01 6.127896725275711054e-02 -5.400541683921497582e-02
5.532000000000000028e+00 7.185357196921601242e-01 6.221906137654877045e-02 -5.380034353439638178e-02
5.544000000000000483e+00 7.177561150831587300e-01 6.152629931929419482e-02 -5.449537842043145758e-02
5.556000000000000050e+00 7.184012306437119744e-01 6.163663510333577261e-02 -5.415201391688991006e-02
5.568000000000000504e+00 7.181920007014506169e-01 6.178812570037976043e-02 -5.452204698243866970e-02
5.580000000000000071e+00 7.181194159696430157e-01 6.195889640218911476e-02 -5.489738366972900935e-02
5.592000000000000526e+00 7.174256637951219595e-01 6.162538420028629282e-02 -5.558762645239277711e-02
5.604000000000000092e+00 7.177395811509627022e-01 6.202326130554822875e-02 -5.580487313275246664e-02
5.616000000000000547e+00 7.173908054937827572e-01 6.181889511045718377e-02 -5.595742456511382940e-02
5.628000000000000114e+00 7.177792920452700232e-01 6.166145771357722100e-02 -5.605413829536133596e-02
5.639999999999999680e+00 7.176841698213948240e-01 6.136596463167983545e-02 -5.621721442664696922e-02
5.652000000000000135e+00 7.176214331289736403e-01 6.090352976188979917e-02 -5.704799246902376997e-02
5.663999999999999702e+00 7.184094460697735274e-01 6.172842085125997830e-02 -5.678798711968091606e-02
5.676000000000000156e+00 7.183885537727825454e-01 6.198216156041026076e-02 -5.730402226737662391e-02
5.687999999999999723e+00 7.180766272268749306e-01 6.218436639917894471e-02 -5.800420894045199560e-02
5.700000000000000178e+00 7.179194102134445199e-01 6.186852793341480333e-02 -5.814984088465854906e-02
5.711999999999999744e+00 7.184785296909105279e-01 6.202250884099978767e-02 -5.831111311521246926e-02
5.724000000000000199e+00 7.186567165917931987e-01 6.184101193246745176e-02 -5.830694564582603739e-02
5.735999999999999766e+00 7.192205211861613101e-01 6.131003915581428182e-02 -5.812381407021151997e-02
5.748000000000000220e+00 7.184844966977472769e-01 6.203477160468016255e-02 -5.911096894832304494e-02
5.759999999999999787e+00 7.184858762890060646e-01 6.206443622871569976e-02 -5.943534594205514276e-02
5.772000000000000242e+00 7.191766505211985017e-01 6.170096652201936815e-02 -5.901879869289860386e-02
5.783999999999999808e+00 7.191154526601394315e-01 6.121297016547486841e-02 -5.912791348255447971e-02
5.796000000000000263e+00 7.184109579834480064e-01 6.137526518329523145e-02 -5.985186176401668251e-02
5.807999999999999829e+00 7.177138731103714919e-01 6.134301006980905774e-02 -6.075575414820505449e-02
5.820000000000000284e+00 7.183147257242049610e-01 6.241203595212337085e-02 -6.058726735584383377e-02
5.831999999999999851e+00 7.187724624231225379e-01 6.153765961479818608e-02 -6.022676576853171204e-02
5.844000000000000306e+00 7.189638107992692984e-01 6.176318163649090198e-02 -6.039585649451315041e-02
5.855999999999999872e+00 7.187093227379754978e-01 6.128191464932563476e-02 -6.040171740404767786e-02
5.868000000000000327e+00 7.185906072612043838e-01 6.233054038648225964e-02 -6.117587217819665801e-02
5.879999999999999893e+00 7.183836715728451061e-01 6.188530662890582429e-02 -6.140234264819835475e-02
5.892000000000000348e+00 7.185701540313961244e-01 6.203441125989332672e-02 -6.136191983398207872e-02
5.903999999999999915e+00 7.184196684847241610e-01 6.244289093911095656e-02 -6.155734893811616593e-02
5.916000000000000369e+00 7.184834171286673676e-01 6.130261324755385821e-02 -6.179027246836906601e-02
5.927999999999999936e+00 7.188874624811468772e-01 6.184814127487264085e-02 -6.220173161719010774e-02
5.940000000000000391e+00 7.191665300009731920e-01 6.191136840581460549e-02 -6.169300117398374139e-02
5.951999999999999957e+00 7.188549044785723652e-01 6.242909273465406528e-02 -6.241169625352022826e-02
5.964000000000000412e+00 7.192268235500618445e-01 6.206655320252092017e-02 -6.211251378416551144e-02
5.975999999999999979e+00 7.198268596338190939e-01 6.136243508657582973e-02 -6.178767656156487764e-02
5.988000000000000433e+00 7.195103891335453694e-01 6.150072931667750764e-02 -6.276381608726941397e-02
6.000000000000000000e+00 7.197056528373461104e-01 6.148088429911107572e-02 -6.248879848534473480e-02
6.012000000000000455e+00 7.197597452857360523e-01 6.135013386382480449e-02 -6.244117138862484429e-02
6.024000000000000021e+00 7.201164538489415179e-01 6.144682579451445775e-02 -6.266760736334472948e-02
6.036000000000000476e+00 7.211022870534009588e-01 6.136020864904667693e-02 -6.223365054667703844e-02
6.048000000000000043e+00 7.201996105678863946e-01 6.069718172642604020e-02 -6.318794331033017464e-02
6.060000000000000497e+00 7.207320518807964760e-01 6.135882019371122903e-02 -6.319641212152382614e-02
6.072000000000000064e+00 7.209813530472420906e-01 6.120799686230626174e-02 -6.287325134604948573e-02
6.084000000000000519e+00 7.210442172213499257e-01 6.108506925698711093e-02 -6.341372797546752926e-02
6.096000000000000085e+00 7.206323886423398051e-01 6.156361186209829972e-02 -6.352504323049332213e-02
6.108000000000000540e+00 7.202421901521424141e-01 6.081300646773396545e-02 -6.393730089140983730e-02
6.120000000000000107e+00 7.208233629105491591e-01 6.110482127643581535e-02 -6.366761671264517530e-02
6.132000000000000561e+00 7.204733358623971462e-01 6.185472038542591533e-02 -6.440543287863692568e-02
6.144000000000000128e+00 7.206580009264660358e-01 6.092987999964995932e-02 -6.414723790679457971e-02
6.155999999999999694e+00 7.207018762241076404e-01 6.091019807471170777e-02 -6.445953993145019101e-02
6.168000000000000149e+00 7.208901368492828254e-01 6.118009690194962935e-02 -6.447702243627988217e-02
6.179999999999999716e+00 7.206623484124075052e-01 6.123437317000230556e-02 -6.452805100510465575e-02
6.192000000000000171e+00 7.212478591499039693e-01 6.176589849429551388e-02 -6.448905350801170666e-02
6.203999999999999737e+00 7.220216059045412305e-01 6.107406274825923076e-02 -6.422745849879091251e-02
6.216000000000000192e+00 7.212421869216153469e-01 6.111878072272670936e-02 -6.464939788235093965e-02
6.227999999999999758e+00 7.211857982469199735e-01 6.158795093259909759e-02 -6.487516702179618733e-02
6.240000000000000213e+00 7.214871148466385220e-01 6.091976014191249206e-02 -6.486468812671820905e-02
6.251999999999999780e+00 7.215921919351102609e-01 6.097592554345106913e-02 -6.464515209409250895e-02
6.264000000000000234e+00 7.216739118386051866e-01 6.158778102846400315e-02 -6.493439646083018491e-02
6.275999999999999801e+00 7.217448505680698068e-01 6.131293910107780964e-02 -6.515332958217505410e-02
6.288000000000000256e+00 7.228594206178200476e-01 6.082896849019543695e-02 -6.455883284998767402e-02
6.299999999999999822e+00 7.218039191904419560e-01 6.092176205422574625e-02 -6.513796881839595265e-02
6.312000000000000277e+00 7.228485198666180223e-01 6.093944540053126274e-02 -6.491947036833285722e-02
6.323999999999999844e+00 7.226034201851999628e-01 6.095357687786244483e-02 -6.530080348827496661e-02
6.336000000000000298e+00 7.226974957353992091e-01 6.022471097660581779e-02 -6.515615452602027680e-02
6.347999999999999865e+00 7.231906276724793248e-01 6.065061466648124372e-02 -6.527353281961865983e-02
6.360000000000000320e+00 7.225882401623527906e-01 6.099156504061355871e-02 -6.584110778123924979e-02
6.371999999999999886e+00 7.233923747955348649e-01 6.115604644779893545e-02 -6.569788508504809110e-02
6.384000000000000341e+00 7.234945087293963573e-01 6.125913279567365283e-02 -6.571642584343560800e-02
6.395999999999999908e+00 7.231166221863610799e-01 6.007432247535331171e-02 -6.592741441385241430e-02
6.408000000000000362e+00 7.238056598527821128e-01 6.099800382959671974e-02 -6.587951327506144650e-02
6.419999999999999929e+00 7.229524299411641541e-01 6.099475092801276421e-02 -6.653931780047731004e-02
6.432000000000000384e+00 7.229136877667777794e-01 6.086008129467181810e-02 -6.679516893420966994e-02
6.443999999999999950e+00 7.228580907490264051e-01 6.080950480292499766e-02 -6.648574025787515329e-02
6.456000000000000405e+00 7.239105050801146746e-01 6.094771214013131044e-02 -6.646744127871019592e-02
