3.419999999999999929e+00 6.066971560187575108e-01 9.233610444481543666e-02 -4.733205728318329308e-02
3.431999999999999940e+00 6.068093042701057094e-01 9.206044506173673148e-02 -4.730092262665182984e-02
3.443999999999999950e+00 6.072256289218104230e-01 9.175109277424323140e-02 -4.734833391757246879e-02
3.455999999999999961e+00 6.073027043206838949e-01 9.156628409381503686e-02 -4.751751986442716985e-02
3.467999999999999972e+00 6.068847352663919725e-01 9.181222983601358689e-02 -4.748346352680821170e-02
3.479999999999999982e+00 6.078802787634469684e-01 9.176936053520343139e-02 -4.728248190647264815e-02
3.491999999999999993e+00 6.080360577251466836e-01 9.068072714926293798e-02 -4.741358178699572185e-02
3.504000000000000004e+00 6.077608183944861464e-01 9.116120858083721912e-02 -4.760909333956556133e-02
3.516000000000000014e+00 6.079288576634579444e-01 9.124689274277084094e-02 -4.774135649077504429e-02
3.528000000000000025e+00 6.084836894671625807e-01 9.054585428870857988e-02 -4.740305612931611234e-02
3.540000000000000036e+00 6.091885792380311582e-01 9.014223685492669946e-02 -4.719940591209063896e-02
3.552000000000000046e+00 6.086440449220925641e-01 9.003492527231533871e-02 -4.733948134112807293e-02
3.564000000000000057e+00 6.088688827029883344e-01 8.978699883407906257e-02 -4.737157365794476827e-02
3.576000000000000068e+00 6.090570643005979168e-01 9.001592643858177811e-02 -4.695944954699315249e-02
3.588000000000000078e+00 6.091173682542961876e-01 9.014879076106116496e-02 -4.720956159297805960e-02
3.600000000000000089e+00 6.100013280384725123e-01 8.913913892160582608e-02 -4.691820013995601224e-02
3.612000000000000099e+00 6.094876861560585279e-01 8.895833179982987060e-02 -4.723579301271185055e-02
3.624000000000000110e+00 6.099563636401305056e-01 8.926506250713035773e-02 -4.730418959029177028e-02
3.636000000000000121e+00 6.101997389485683820e-01 8.924514639122881066e-02 -4.754289633503534090e-02
3.648000000000000131e+00 6.105566171206214809e-01 8.870379989032180224e-02 -4.725696224548713714e-02
3.660000000000000142e+00 6.105409201032272470e-01 8.840687558183336903e-02 -4.763684891163249419e-02
3.672000000000000153e+00 6.112767098396143517e-01 8.869999025507054047e-02 -4.728380404367716477e-02
3.684000000000000163e+00 6.110464159596468159e-01 8.849726651197840910e-02 -4.747819447245789359e-02
3.696000000000000174e+00 6.115652343763127163e-01 8.824478497075882721e-02 -4.728382598927838298e-02
3.708000000000000185e+00 6.120570315719753296e-01 8.773016060517234427e-02 -4.745671845192917654e-02
3.720000000000000195e+00 6.120007476998761131e-01 8.716369637653477442e-02 -4.733029610680013904e-02
3.732000000000000206e+00 6.123936056508996195e-01 8.725195552100276086e-02 -4.695718041332450077e-02
3.744000000000000217e+00 6.125758301655503946e-01 8.760875486773961329e-02 -4.729172245193625362e-02
3.756000000000000227e+00 6.119653316999990045e-01 8.774879634257910788e-02 -4.769753901341702157e-02
3.768000000000000238e+00 6.130379784620019201e-01 8.701475798633317993e-02 -4.731877984303940049e-02
3.780000000000000249e+00 6.128344959317995055e-01 8.643021187698643470e-02 -4.730224879129905219e-02
3.792000000000000259e+00 6.131226391586209745e-01 8.700568641146451399e-02 -4.703259616198977172e-02
3.804000000000000270e+00 6.131771786833433158e-01 8.635173384851219103e-02 -4.731891192423611642e-02
3.816000000000000281e+00 6.130261018648456295e-01 8.632086083268038224e-02 -4.733726752287915895e-02
3.828000000000000291e+00 6.130768228511812579e-01 8.707883562923156295e-02 -4.733356417285869422e-02
3.839999999999999858e+00 6.134863588933812117e-01 8.637534679879184385e-02 -4.729912758087772423e-02
3.851999999999999869e+00 6.140514561426977380e-01 8.579209655468021667e-02 -4.728091552063205805e-02
3.863999999999999879e+00 6.142116889251244549e-01 8.530178717619830986e-02 -4.687456614409897526e-02
3.875999999999999890e+00 6.141129886501204282e-01 8.584010795387765624e-02 -4.731333586649764944e-02
3.887999999999999901e+00 6.137447484323972358e-01 8.584914973929638760e-02 -4.724842144035186486e-02
3.899999999999999911e+00 6.151711655315473815e-01 8.579720942530109917e-02 -4.704815999485889577e-02
3.911999999999999922e+00 6.146773635631561650e-01 8.514657553447801952e-02 -4.712104089456274625e-02
3.923999999999999932e+00 6.146989949748423721e-01 8.493679738975884463e-02 -4.746529158644365032e-02
3.935999999999999943e+00 6.154774527671347251e-01 8.549693948940691179e-02 -4.732339284841810545e-02
3.947999999999999954e+00 6.156776898991420666e-01 8.493703933891930125e-02 -4.743607998609971482e-02
3.959999999999999964e+00 6.155991176536921294e-01 8.492627069389505068e-02 -4.758610907963094910e-02
3.971999999999999975e+00 6.152996488604337566e-01 8.513078700747027383e-02 -4.777483926575054607e-02
3.983999999999999986e+00 6.158747612863995080e-01 8.450888333448425271e-02 -4.757688479452194807e-02
3.995999999999999996e+00 6.155676926163461404e-01 8.406117096996351679e-02 -4.728809915540650721e-02
4.008000000000000007e+00 6.162858989679766974e-01 8.421782745545276783e-02 -4.727767967162616741e-02
4.020000000000000462e+00 6.158248232653736887e-01 8.435087070032898371e-02 -4.743234220717840871e-02
4.032000000000000028e+00 6.168600412559913648e-01 8.427207841245423769e-02 -4.715799132904729962e-02
4.044000000000000483e+00 6.175270820523854898e-01 8.360903582990765470e-02 -4.730919175146330868e-02
4.056000000000000050e+00 6.169829155159933798e-01 8.358662824933746349e-02 -4.749288910551269227e-02
4.068000000000000504e+00 6.169221499194298408e-01 8.380697462387400043e-02 -4.762170753382447691e-02
4.080000000000000071e+00 6.166056386354190622e-01 8.339101236787048455e-02 -4.775921525012449820e-02
4.092000000000000526e+00 6.168292812107741829e-01 8.366879153758935428e-02 -4.768849280989673894e-02
4.104000000000000092e+00 6.171315358131231887e-01 8.271305069119205822e-02 -4.783259808425901344e-02
4.115999999999999659e+00 6.179791323300424244e-01 8.268754807244652061e-02 -4.744183547023366615e-02
4.128000000000000114e+00 6.179616131954566161e-01 8.253919033512090164e-02 -4.750776831600209832e-02
4.139999999999999680e+00 6.175478491654099455e-01 8.286768714405429170e-02 -4.804970200527019369e-02
4.152000000000000135e+00 6.183702354285590674e-01 8.237273405007052018e-02 -4.777406197482123723e-02
4.163999999999999702e+00 6.180497270641553964e-01 8.229446684114682942e-02 -4.790062967393618476e-02
4.176000000000000156e+00 6.183546642396923199e-01 8.226122719737241629e-02 -4.778575134836933469e-02
4.187999999999999723e+00 6.184064519043970254e-01 8.219512953438067038e-02 -4.782761774565225804e-02
4.200000000000000178e+00 6.187810362808822129e-01 8.224387641436528562e-02 -4.768864501038889980e-02
4.211999999999999744e+00 6.182508186174089371e-01 8.201528082324263669e-02 -4.796973689131023982e-02
4.224000000000000199e+00 6.188841480565340225e-01 8.088033405361794159e-02 -4.745467444652858025e-02
4.235999999999999766e+00 6.190866946666965243e-01 8.060897090994009750e-02 -4.781104123594368677e-02
4.248000000000000220e+00 6.190030841367074599e-01 8.074461582266910520e-02 -4.759824898918279396e-02
4.259999999999999787e+00 6.185970134505710538e-01 8.101867907116244716e-02 -4.775802662743981047e-02
4.272000000000000242e+00 6.194766519999004295e-01 8.009261170062988155e-02 -4.763649542540633608e-02
4.283999999999999808e+00 6.193767805913611424e-01 8.060827668275660773e-02 -4.812670613595300406e-02
4.296000000000000263e+00 6.203712629733628692e-01 8.060763396455707108e-02 -4.796100504514146101e-02
4.307999999999999829e+00 6.204468591609162420e-01 7.996262320299629689e-02 -4.768130819325944875e-02
4.320000000000000284e+00 6.201805973437776176e-01 8.058620715488146180e-02 -4.790739124188880121e-02
4.331999999999999851e+00 6.208665026686041033e-01 7.954079814635503509e-02 -4.794558670422761903e-02
4.344000000000000306e+00 6.201907208252792625e-01 7.997305965213477585e-02 -4.831668869630498242e-02
4.355999999999999872e+00 6.204730866960891378e-01 8.028356087392272966e-02 -4.817908453337296087e-02
4.368000000000000327e+00 6.204315844553033310e-01 7.971142508542682081e-02 -4.816313817233638245e-02
4.379999999999999893e+00 6.203312026648224453e-01 7.977971248064819054e-02 -4.848812590883212065e-02
4.392000000000000348e+00 6.212297040957187599e-01 7.946574357392492682e-02 -4.866826762665481254e-02
4.403999999999999915e+00 6.220865064866160088e-01 7.968882464610406446e-02 -4.773795663905548714e-02
4.416000000000000369e+00 6.218693545249411869e-01 7.970140657290686326e-02 -4.805542860424560914e-02
4.427999999999999936e+00 6.217574964876825261e-01 7.894495878675740486e-02 -4.817511344973080673e-02
4.440000000000000391e+00 6.218221403520727275e-01 7.859708807456677881e-02 -4.807781816607155367e-02
4.451999999999999957e+00 6.218124352415419498e-01 7.908742728185477744e-02 -4.823514782007743557e-02
4.464000000000000412e+00 6.219544382369156521e-01 7.823224446916873798e-02 -4.817227899891186188e-02
4.475999999999999979e+00 6.229951259640151839e-01 7.816927178626342787e-02 -4.779481496149735886e-02
4.488000000000000433e+00 6.221939171292467652e-01 7.842300159324125386e-02 -4.793480330780561238e-02
4.500000000000000000e+00 6.230715998929715616e-01 7.851237037800393170e-02 -4.787941227644213621e-02
4.512000000000000455e+00 6.232289971043230015e-01 7.729426991699789307e-02 -4.774271874514514347e-02
4.524000000000000021e+00 6.235127006618410572e-01 7.818790995476758432e-02 -4.779489944817032210e-02
4.536000000000000476e+00 6.243785195635424001e-01 7.750630317984431861e-02 -4.762072605075907961e-02
4.548000000000000043e+00 6.244484202400349959e-01 7.718574544918838098e-02 -4.776852211784887031e-02
4.560000000000000497e+00 6.247444067601418682e-01 7.716528639641642706e-02 -4.804584394260915520e-02
4.572000000000000064e+00 6.254308438252430546e-01 7.697710598366241941e-02 -4.763155063914812498e-02
4.584000000000000519e+00 6.253979508749000216e-01 7.681072475336050975e-02 -4.779112264550079703e-02
4.596000000000000085e+00 6.250985429600370846e-01 7.651895298730326811e-02 -4.782741457772557436e-02
4.608000000000000540e+00 6.257095494640113609e-01 7.692129831660012018e-02 -4.785509982126170958e-02
4.620000000000000107e+00 6.253198208414946224e-01 7.643542907439529466e-02 -4.811716972399072978e-02
4.631999999999999673e+00 6.252016803221259744e-01 7.681787164014138025e-02 -4.817818174692790889e-02
4.644000000000000128e+00 6.259088596027704288e-01 7.562884535200666003e-02 -4.800599666030471585e-02
4.655999999999999694e+00 6.260442313075667009e-01 7.590720898335352740e-02 -4.813262573039686631e-02
4.668000000000000149e+00 6.258621648990777553e-01 7.546149834869469997e-02 -4.816362174686358855e-02
4.679999999999999716e+00 6.261060441372577889e-01 7.523872879575640993e-02 -4.794784210423256449e-02
4.692000000000000171e+00 6.262791938193323915e-01 7.543494107482882904e-02 -4.796048719367168589e-02
4.703999999999999737e+00 6.264990027900274594e-01 7.512614592634524191e-02 -4.794333685778454091e-02
4.716000000000000192e+00 6.271419386967693743e-01 7.518034022598657495e-02 -4.791140728102266655e-02
4.727999999999999758e+00 6.271391798709661236e-01 7.373527341842311955e-02 -4.792241148513988469e-02
4.740000000000000213e+00 6.276347630445069381e-01 7.399434226595445752e-02 -4.765826283657213086e-02
4.751999999999999780e+00 6.271393571778922649e-01 7.452262698949774222e-02 -4.772855320646751665e-02
4.764000000000000234e+00 6.274976605325199852e-01 7.443122009844711784e-02 -4.785838341743895580e-02
4.775999999999999801e+00 6.275961801525772321e-01 7.343102230019658838e-02 -4.760222297962831556e-02
4.788000000000000256e+00 6.279399538781117451e-01 7.377064245902978379e-02 -4.753566058617623297e-02
4.799999999999999822e+00 6.288750009025023679e-01 7.377991898620886446e-02 -4.722645585570559024e-02
4.812000000000000277e+00 6.285712744502474081e-01 7.333670401401085059e-02 -4.753040407158817815e-02
4.823999999999999844e+00 6.277067521412093010e-01 7.312651441046798262e-02 -4.772230985330899039e-02
4.836000000000000298e+00 6.288082093476400347e-01 7.228183159907032584e-02 -4.751259300918921763e-02
4.847999999999999865e+00 6.288422067149717076e-01 7.247384206401133455e-02 -4.765527756408463600e-02
4.860000000000000320e+00 6.296467469272836182e-01 7.279191311138223652e-02 -4.741176901002652766e-02
4.871999999999999886e+00 6.297285561553316313e-01 7.208714601987947779e-02 -4.758615583892573941e-02
4.884000000000000341e+00 6.299224091132676895e-01 7.184041562123037739e-02 -4.764585977291537627e-02
4.895999999999999908e+00 6.297113886475443900e-01 7.202868828354422326e-02 -4.779435087911023533e-02
4.908000000000000362e+00 6.307788916181523708e-01 7.224711825386349873e-02 -4.731326110406396807e-02
4.919999999999999929e+00 6.298911019459620952e-01 7.229042318758277519e-02 -4.764840087816182151e-02
4.932000000000000384e+00 6.302699946007340737e-01 7.143742586025998709e-02 -4.732370701817199127e-02
4.943999999999999950e+00 6.304139317447488011e-01 7.074773692730948471e-02 -4.728112132870330997e-02
4.956000000000000405e+00 6.309872254536682545e-01 7.077565548791417416e-02 -4.736235189795162670e-02
4.967999999999999972e+00 6.310545549433084211e-01 7.066826623159942755e-02 -4.727489068221647772e-02
4.980000000000000426e+00 6.308785033644571660e-01 7.083844814510130428e-02 -4.728739312304167802e-02
4.991999999999999993e+00 6.310019139591719339e-01 7.047475847019361861e-02 -4.712652077602645651e-02
5.004000000000000448e+00 6.313639986389110170e-01 7.097060454686242303e-02 -4.745032036124884056e-02
5.016000000000000014e+00 6.317770735971494078e-01 7.016786358992511963e-02 -4.728437210097417853e-02
5.028000000000000469e+00 6.315189901537500150e-01 7.006269785365445979e-02 -4.745434233310241723e-02
5.040000000000000036e+00 6.316706882607996398e-01 7.097134728193210673e-02 -4.757840545530244575e-02
5.052000000000000490e+00 6.320601329576166494e-01 6.978501483746954448e-02 -4.762013693198945130e-02
5.064000000000000057e+00 6.314549387652214074e-01 7.001216854837766235e-02 -4.773062729606523946e-02
5.076000000000000512e+00 6.323927016760899633e-01 6.994960313105470784e-02 -4.763832174850819029e-02
5.088000000000000078e+00 6.318709167125126092e-01 6.942847662038265089e-02 -4.798572501166304544e-02
5.100000000000000533e+00 6.321433340238453713e-01 6.967148112864546272e-02 -4.790085931510863065e-02
5.112000000000000099e+00 6.330722344233022936e-01 6.973354498733558282e-02 -4.802951074212177124e-02
5.123999999999999666e+00 6.335721532303854042e-01 6.853502483147248803e-02 -4.758009454315861864e-02
5.136000000000000121e+00 6.333548143540849162e-01 6.928883942350419489e-02 -4.827565103704020699e-02
5.147999999999999687e+00 6.332242970070314225e-01 6.877615765597958064e-02 -4.834741226531439479e-02
5.160000000000000142e+00 6.330697354728633819e-01 6.858386512939039503e-02 -4.855265992761238075e-02
5.171999999999999709e+00 6.337558742532841682e-01 6.787385339325684164e-02 -4.812417362205907018e-02
5.184000000000000163e+00 6.343594848283301557e-01 6.901685535978659136e-02 -4.826210876918304860e-02
5.195999999999999730e+00 6.340120201284564772e-01 6.783888348991110040e-02 -4.843454515235717101e-02
5.208000000000000185e+00 6.332239441269050806e-01 6.868526746598598021e-02 -4.903322243266459990e-02
5.219999999999999751e+00 6.339700042359825982e-01 6.804843266305850291e-02 -4.863166202264153359e-02
5.232000000000000206e+00 6.345455576764317263e-01 6.743515145276923750e-02 -4.872781393228112212e-02
5.243999999999999773e+00 6.341088635831151343e-01 6.810699271557206502e-02 -4.905789606947321552e-02
5.256000000000000227e+00 6.346500075903456217e-01 6.726114487139032982e-02 -4.867567960093110296e-02
5.267999999999999794e+00 6.341309875595662060e-01 6.773385887554667084e-02 -4.868837262391007698e-02
5.280000000000000249e+00 6.343359913066511924e-01 6.736262516143189105e-02 -4.847219481245958195e-02
5.291999999999999815e+00 6.350666426379483198e-01 6.674737303661222587e-02 -4.851388866276611089e-02
5.304000000000000270e+00 6.343368926149500764e-01 6.664711956369252788e-02 -4.876328672218512017e-02
5.315999999999999837e+00 6.349370007648265091e-01 6.675863115721718255e-02 -4.853455910088588787e-02
5.328000000000000291e+00 6.351745467355627284e-01 6.664674522287260261e-02 -4.884961031210103416e-02
5.339999999999999858e+00 6.357805138063092887e-01 6.638892989218908580e-02 -4.854261894188520443e-02
5.352000000000000313e+00 6.355543181888679838e-01 6.689967166971713675e-02 -4.877532644928407601e-02
5.363999999999999879e+00 6.364798626672856230e-01 6.581284806135749565e-02 -4.829834193842509615e-02
5.376000000000000334e+00 6.363280976262303268e-01 6.567081489943731032e-02 -4.859921979893216948e-02
5.387999999999999901e+00 6.364513355797910554e-01 6.582983225581226505e-02 -4.838448083069680355e-02
5.400000000000000355e+00 6.371032052593383899e-01 6.573477782466721764e-02 -4.838476681794623424e-02
5.411999999999999922e+00 6.373050367833941188e-01 6.538555246396034193e-02 -4.846121966960392768e-02
5.424000000000000377e+00 6.380972891606191411e-01 6.500839916916335837e-02 -4.818107315498289245e-02
5.435999999999999943e+00 6.375022590659831234e-01 6.506701806939942101e-02 -4.849025089676572975e-02
5.448000000000000398e+00 6.382659078396886176e-01 6.465751861095522801e-02 -4.814772149169114362e-02
5.459999999999999964e+00 6.392791254399425860e-01 6.469308966233158764e-02 -4.766936251849316492e-02
5.472000000000000419e+00 6.388394323285456755e-01 6.441596835262376752e-02 -4.792283333920612648e-02
5.483999999999999986e+00 6.393741325591582036e-01 6.398977237533629014e-02 -4.770655679671170768e-02
5.496000000000000441e+00 6.393180902444074443e-01 6.399776965574721643e-02 -4.782661707839996890e-02
5.508000000000000007e+00 6.395787972062001447e-01 6.444104250447814375e-02 -4.759499382675114187e-02
5.520000000000000462e+00 6.397743047640193081e-01 6.432575822819605604e-02 -4.757165898997162135e-02
5.532000000000000028e+00 6.407003748304754831e-01 6.375760489877201065e-02 -4.756109536738897803e-02
5.544000000000000483e+00 6.407069141187780037e-01 6.285933110320529593e-02 -4.737757646078928631e-02
5.556000000000000050e+00 6.398861074983257513e-01 6.402606738539891318e-02 -4.790557619062529859e-02
5.568000000000000504e+00 6.409820280540888815e-01 6.308147902050617595e-02 -4.760763174715124807e-02
5.580000000000000071e+00 6.409737812298058612e-01 6.313089172906312385e-02 -4.805678689529652159e-02
5.592000000000000526e+00 6.410587595464417587e-01 6.312821086903187828e-02 -4.800239140305703756e-02
5.604000000000000092e+00 6.418060910570511091e-01 6.308578371361803216e-02 -4.778651786133800844e-02
5.616000000000000547e+00 6.421446297717676721e-01 6.240447489577065354e-02 -4.785617202596208208e-02
5.628000000000000114e+00 6.421823293430862778e-01 6.233923236043275445e-02 -4.789266935190947261e-02
5.639999999999999680e+00 6.425874936096754864e-01 6.145506373779503762e-02 -4.768612393304187680e-02
5.652000000000000135e+00 6.423244729176798007e-01 6.172690393668988501e-02 -4.783611732546866335e-02
5.663999999999999702e+00 6.429776334285998152e-01 6.206180321826303137e-02 -4.785365642505833711e-02
5.676000000000000156e+00 6.422826731532979005e-01 6.196162806278762009e-02 -4.793228417583025175e-02
5.687999999999999723e+00 6.424684662905374433e-01 6.173825343877337862e-02 -4.798776776585993858e-02
5.700000000000000178e+00 6.429156671108252619e-01 6.131185472231386047e-02 -4.792197376342621079e-02
5.711999999999999744e+00 6.433161698458713662e-01 6.142389865845736957e-02 -4.782866559584537935e-02
5.724000000000000199e+00 6.433719661076801044e-01 6.034024957174972253e-02 -4.781844911077049592e-02
5.735999999999999766e+00 6.435051072412372175e-01 6.024683681229716509e-02 -4.802032474272011076e-02
5.748000000000000220e+00 6.439600991539495833e-01 5.990383809825763212e-02 -4.757536181160248318e-02
5.759999999999999787e+00 6.439474057333044454e-01 6.042385206666899683e-02 -4.793555082755240199e-02
5.772000000000000242e+00 6.442468818635096461e-01 6.068246708196372435e-02 -4.805490907835181791e-02
5.783999999999999808e+00 6.444507469017017876e-01 6.060872374181060923e-02 -4.825562442566515980e-02
5.796000000000000263e+00 6.449103435934721018e-01 6.049004671305729247e-02 -4.808563677442731499e-02
5.807999999999999829e+00 6.448828982807147669e-01 5.945630515141525629e-02 -4.800594386218681037e-02
5.820000000000000284e+00 6.451679934116674175e-01 6.058422640986312058e-02 -4.826816924153737309e-02
5.831999999999999851e+00 6.444796579080719345e-01 5.989340619028678953e-02 -4.845845088331430378e-02
5.844000000000000306e+00 6.451549292868026253e-01 6.017967619081730085e-02 -4.824318637352192907e-02
5.855999999999999872e+00 6.462345878417509182e-01 5.855498902509237436e-02 -4.794786230643453134e-02
5.868000000000000327e+00 6.454888545643501230e-01 5.987154562878907460e-02 -4.839152845240653894e-02
5.879999999999999893e+00 6.457869271410126011e-01 5.965461179415709747e-02 -4.840292659006033282e-02
5.892000000000000348e+00 6.454654404562232273e-01 5.933619865847247765e-02 -4.874001624864866822e-02
5.903999999999999915e+00 6.470622054410405388e-01 5.868568136427627924e-02 -4.789473377580449193e-02
5.916000000000000369e+00 6.459144838035898450e-01 5.938514582577773121e-02 -4.900172345356659798e-02
5.927999999999999936e+00 6.467957069808903947e-01 5.890860850960365214e-02 -4.847095105855691449e-02
5.940000000000000391e+00 6.465187786232378109e-01 5.870485383504742138e-02 -4.886905351911501744e-02
5.951999999999999957e+00 6.471486886412209927e-01 5.827590860316250732e-02 -4.885509438163302548e-02
5.964000000000000412e+00 6.468962665385364907e-01 5.900601468554026591e-02 -4.908506914109166813e-02
5.975999999999999979e+00 6.466594685684867727e-01 5.896362430937448357e-02 -4.922064820047324790e-02
5.988000000000000433e+00 6.464409895579725784e-01 5.912710355868304457e-02 -4.957819689852784040e-02
6.000000000000000000e+00 6.467720744991941606e-01 5.831823954920314218e-02 -4.951866591683098950e-02
6.012000000000000455e+00 6.470979237564320474e-01 5.860883110786577199e-02 -4.980251158533400418e-02
6.024000000000000021e+00 6.474002333984842927e-01 5.959287659165643514e-02 -5.000629068215237810e-02
6.036000000000000476e+00 6.470592866920419350e-01 5.866901197924746098e-02 -5.024232622792015185e-02
6.048000000000000043e+00 6.473849502252191357e-01 5.933693399710017469e-02 -5.030757155164144317e-02
6.060000000000000497e+00 6.474378082685338098e-01 5.876478663372119299e-02 -5.045561704725196051e-02
6.072000000000000064e+00 6.473783595199510410e-01 5.913259086901087591e-02 -5.070578607501358137e-02
6.084000000000000519e+00 6.465132181560079294e-01 5.888522989510559108e-02 -5.149481687361558840e-02
6.096000000000000085e+00 6.467438172973609678e-01 5.887563655670959711e-02 -5.148434582312087088e-02
6.108000000000000540e+00 6.468884897319878702e-01 5.954934681139557873e-02 -5.164015230352715646e-02
6.120000000000000107e+00 6.468992656816973108e-01 5.977183915026828415e-02 -5.181546527245411982e-02
6.132000000000000561e+00 6.469183720717638364e-01 6.000310200350572609e-02 -5.245802687767948946e-02
6.144000000000000128e+00 6.465090802456178176e-01 5.931248371780605683e-02 -5.287141738351826964e-02
6.155999999999999694e+00 6.470697226186502560e-01 5.840948975840838664e-02 -5.260515901385808685e-02
6.168000000000000149e+00 6.465196705224853790e-01 5.941263515597030448e-02 -5.354185648643478707e-02
6.179999999999999716e+00 6.469511291572047629e-01 5.883399883838415917e-02 -5.355126973022978493e-02
6.192000000000000171e+00 6.464927789152483673e-01 5.908013473072326605e-02 -5.354892544559498868e-02
6.203999999999999737e+00 6.463749630425438264e-01 5.974958483289433131e-02 -5.402437825354031858e-02
6.216000000000000192e+00 6.463573494300128841e-01 5.881080286175537075e-02 -5.399376471834304442e-02
6.227999999999999758e+00 6.464541975602589030e-01 6.008930402610482280e-02 -5.442508416690411410e-02
6.240000000000000213e+00 6.458108770253834230e-01 5.956732389235046971e-02 -5.529807357244164584e-02
6.251999999999999780e+00 6.455884949608016177e-01 5.920271174086218224e-02 -5.544946454320553303e-02
6.264000000000000234e+00 6.458943423458377575e-01 5.916565480145051514e-02 -5.548642034256711514e-02
6.275999999999999801e+00 6.456803082828909135e-01 5.885289769073175775e-02 -5.573467285532340831e-02
6.288000000000000256e+00 6.455712670860637159e-01 5.982620338447895703e-02 -5.625923241134828112e-02
6.299999999999999822e+00 6.455934299667086540e-01 5.920706883486026584e-02 -5.629358692915848589e-02
6.312000000000000277e+00 6.459940034787250429e-01 5.982161507940521317e-02 -5.620758958089972640e-02
6.323999999999999844e+00 6.457438093617970942e-01 6.010839528192244569e-02 -5.694764395275998814e-02
6.336000000000000298e+00 6.454868524311194733e-01 5.955761944102053868e-02 -5.710850980689134021e-02
6.347999999999999865e+00 6.462028960088342933e-01 5.997910133248342268e-02 -5.735281151733173655e-02
6.360000000000000320e+00 6.459278473323244452e-01 5.925538738581196535e-02 -5.739239698644924698e-02
6.371999999999999886e+00 6.452087435989144470e-01 5.975981400685683592e-02 -5.800765853199472966e-02
6.384000000000000341e+00 6.457463576520584558e-01 6.003434971026855305e-02 -5.791722872534988548e-02
6.395999999999999908e+00 6.451870488630770950e-01 6.028552423525315729e-02 -5.846977520324285471e-02
6.408000000000000362e+00 6.456929078184460158e-01 6.021984239272695771e-02 -5.826213594017281422e-02
6.419999999999999929e+00 6.446552791191503262e-01 5.950598946578495446e-02 -5.915001635953629627e-02
6.432000000000000384e+00 6.451910253598047706e-01 6.038892642510654274e-02 -5.914106030448217088e-02
6.443999999999999950e+00 6.457498484308655806e-01 6.041971859066968403e-02 -5.916575147734189077e-02
6.456000000000000405e+00 6.447326091531413450e-01 6.101840009521700831e-02 -6.005896095301284376e-02
6.467999999999999972e+00 6.456401150242849774e-01 6.026794558163661719e-02 -5.997325680783911067e-02
6.480000000000000426e+00 6.449718615574964176e-01 6.023764517426558052e-02 -6.036115225165775144e-02
6.491999999999999993e+00 6.450830627957245822e-01 6.089813688581229012e-02 -6.030468957462584156e-02
6.504000000000000448e+00 6.442996018270524816e-01 6.093889745941217378e-02 -6.103185548670831545e-02
6.516000000000000014e+00 6.452992558640729959e-01 6.033127142592040887e-02 -6.119287759432743418e-02
6.528000000000000469e+00 6.454061097159259353e-01 6.145045294379579415e-02 -6.161125652933659852e-02
6.540000000000000036e+00 6.452363465715832413e-01 6.036694362671378433e-02 -6.151268239991444786e-02
6.552000000000000490e+00 6.452284000610313264e-01 6.097198296688836894e-02 -6.197050719269348029e-02
6.564000000000000057e+00 6.447846600130004990e-01 6.072793082473844362e-02 -6.212570216865052203e-02
6.576000000000000512e+00 6.451205787358244015e-01 6.109562816719668610e-02 -6.240741842770861775e-02
6.588000000000000078e+00 6.452503359252335091e-01 6.098642955249193587e-02 -6.278201722028009524e-02
6.600000000000000533e+00 6.452462911665823864e-01 6.114101244917768269e-02 -6.290905071610310151e-02
6.612000000000000099e+00 6.450678403320270204e-01 6.113916930052255838e-02 -6.317128210586768489e-02
6.624000000000000554e+00 6.464372797883484179e-01 6.077007037310321047e-02 -6.334704229472495896e-02
6.636000000000000121e+00 6.453291888268773979e-01 6.104939387920352289e-02 -6.419150936623405079e-02
6.648000000000000576e+00 6.463953514022640068e-01 6.109211166016541988e-02 -6.388503230206535322e-02
6.660000000000000142e+00 6.450384885877720187e-01 6.064201742355519037e-02 -6.478827032758607829e-02
6.671999999999999709e+00 6.449348272091206535e-01 6.140201650333816652e-02 -6.520451136593716224e-02
6.684000000000000163e+00 6.461974474847608230e-01 6.079493155274497823e-02 -6.494554635405205834e-02
6.695999999999999730e+00 6.451872962443356840e-01 6.069479504663922304e-02 -6.577771975153638706e-02
6.708000000000000185e+00 6.460578699725725293e-01 6.083310923421201416e-02 -6.554275095415509900e-02
6.719999999999999751e+00 6.464367638042336495e-01 6.124201055783914244e-02 -6.511501048898432620e-02
6.732000000000000206e+00 6.454516059720989407e-01 6.138285568341863424e-02 -6.591454185029471668e-02
6.743999999999999773e+00 6.462246403077933632e-01 6.088911343476360871e-02 -6.585743435679021485e-02
6.756000000000000227e+00 6.463395308094475045e-01 6.177173390750653748e-02 -6.575225381162486116e-02
6.767999999999999794e+00 6.466559778528232494e-01 6.080655080325361728e-02 -6.545425727184250864e-02
6.780000000000000249e+00 6.473454285811977016e-01 6.124500099781548385e-02 -6.540999962902907527e-02
6.791999999999999815e+00 6.461932510325021362e-01 6.029911926863387034e-02 -6.559050293848323054e-02
6.804000000000000270e+00 6.468886021465033442e-01 6.082104303120897115e-02 -6.564424772685809040e-02
6.815999999999999837e+00 6.482752174471819728e-01 5.996655303482111010e-02 -6.518614358582662527e-02
6.828000000000000291e+00 6.468395719746936612e-01 6.131646516878822700e-02 -6.584249672088900163e-02
