3.419999999999999929e+00 6.609842324201053998e-01 4.939824650036266085e-02 -4.577896745969546599e-02
3.431999999999999940e+00 6.608888568435081767e-01 4.926359624305708118e-02 -4.678919308235515023e-02
3.443999999999999950e+00 6.610824566117919909e-01 4.950459863880778827e-02 -4.660864318131814621e-02
3.455999999999999961e+00 6.613749149969153640e-01 4.895541259061084866e-02 -4.610431944307645524e-02
3.467999999999999972e+00 6.616039660879351469e-01 4.878389877320864904e-02 -4.606841372679675722e-02
3.479999999999999982e+00 6.617107146179076471e-01 4.843575855899520666e-02 -4.619631757427878488e-02
3.491999999999999993e+00 6.622881648454358450e-01 4.837894663719836952e-02 -4.605851195461364844e-02
3.504000000000000004e+00 6.618477657897078315e-01 4.744809786587218803e-02 -4.647105360912155009e-02
3.516000000000000014e+00 6.609700744613166146e-01 4.802790700473990454e-02 -4.686981749003879538e-02
3.528000000000000025e+00 6.625625956984858567e-01 4.795580604570169603e-02 -4.610397223817744305e-02
3.540000000000000036e+00 6.625314975848315413e-01 4.777441150987864205e-02 -4.649315445087872506e-02
3.552000000000000046e+00 6.626230287006441566e-01 4.805830803612020502e-02 -4.641122417053646088e-02
3.564000000000000057e+00 6.622086480029155675e-01 4.708264566049243094e-02 -4.643644388959650843e-02
3.576000000000000068e+00 6.625454053508094132e-01 4.726854364679993620e-02 -4.648417429406978552e-02
3.588000000000000078e+00 6.625245104936215990e-01 4.814538754485699068e-02 -4.666381314549390008e-02
3.600000000000000089e+00 6.622892084601150753e-01 4.635432637148957646e-02 -4.679780360153304453e-02
3.612000000000000099e+00 6.625458854985550872e-01 4.639121957158643533e-02 -4.644624353211822959e-02
3.624000000000000110e+00 6.638867586998298265e-01 4.744108954932223926e-02 -4.649040706733822276e-02
3.636000000000000121e+00 6.629239369487107680e-01 4.693226600297596696e-02 -4.685308572153538270e-02
3.648000000000000131e+00 6.625745554685521510e-01 4.673756134550369895e-02 -4.706651043376811061e-02
3.660000000000000142e+00 6.627866407026578033e-01 4.614829327505726858e-02 -4.676657180284010673e-02
3.672000000000000153e+00 6.630038471061771022e-01 4.651873677262380324e-02 -4.686570047760977437e-02
3.684000000000000163e+00 6.638279000448294997e-01 4.543091572089941188e-02 -4.670352166839060459e-02
3.696000000000000174e+00 6.635281811104716265e-01 4.655153039092908840e-02 -4.730719822547042874e-02
3.708000000000000185e+00 6.639138449623144256e-01 4.576934604486518343e-02 -4.719628102750837717e-02
3.720000000000000195e+00 6.639836203073526955e-01 4.588126782233944295e-02 -4.724133993568956080e-02
3.732000000000000206e+00 6.641356663448776398e-01 4.609551846766386796e-02 -4.733605082564975447e-02
3.744000000000000217e+00 6.643028243893835949e-01 4.556825787377829368e-02 -4.742584618804434465e-02
3.756000000000000227e+00 6.644316731999094783e-01 4.491834395178290196e-02 -4.709143683332311231e-02
3.768000000000000238e+00 6.647207207332139767e-01 4.529495665756481937e-02 -4.730718080953617150e-02
3.780000000000000249e+00 6.644486025816942476e-01 4.565719630336192991e-02 -4.751299354052698765e-02
3.792000000000000259e+00 6.639897524740853152e-01 4.480613122487856620e-02 -4.789806773856862543e-02
3.804000000000000270e+00 6.644226482206775364e-01 4.477555985309211728e-02 -4.756926807655018768e-02
3.816000000000000281e+00 6.660973480951765113e-01 4.397929240167430115e-02 -4.718189886733037408e-02
3.828000000000000291e+00 6.647901441398836875e-01 4.469931037702978838e-02 -4.784443440394434838e-02
3.839999999999999858e+00 6.650764344760701219e-01 4.464815709636226621e-02 -4.780105154408176293e-02
3.851999999999999869e+00 6.646709011041808113e-01 4.527957853619190426e-02 -4.843386020990454038e-02
3.863999999999999879e+00 6.651145147928435586e-01 4.413541231057895031e-02 -4.806951911140789485e-02
3.875999999999999890e+00 6.651035316974497347e-01 4.542056866121493841e-02 -4.829049384649831966e-02
3.887999999999999901e+00 6.652189221672833996e-01 4.510732046943004281e-02 -4.811540255464075849e-02
3.899999999999999911e+00 6.652576131954360816e-01 4.379762423482579103e-02 -4.828969821357187442e-02
3.911999999999999922e+00 6.643477248032240157e-01 4.445069904635896157e-02 -4.884694162403380169e-02
3.923999999999999932e+00 6.651883023402991313e-01 4.448384733339806607e-02 -4.873200251043054154e-02
3.935999999999999943e+00 6.654999598049358145e-01 4.410840145719505112e-02 -4.877431810228760600e-02
3.947999999999999954e+00 6.655339673084696983e-01 4.466152936999850942e-02 -4.900355441147724589e-02
3.959999999999999964e+00 6.659317193364088228e-01 4.451288083823418118e-02 -4.893010304921063813e-02
3.971999999999999975e+00 6.658483975995651560e-01 4.507978066705487646e-02 -4.902449067219742662e-02
3.983999999999999986e+00 6.651301026726036403e-01 4.427540094336369220e-02 -4.947927549285767446e-02
3.995999999999999996e+00 6.652745510618464087e-01 4.486370758723608188e-02 -4.991749989508745267e-02
4.008000000000000007e+00 6.647624106293150703e-01 4.443958329440834965e-02 -5.024681278460414735e-02
4.020000000000000462e+00 6.651962416226153696e-01 4.449766384096558863e-02 -4.974173029788405559e-02
4.032000000000000028e+00 6.656031053145416987e-01 4.473128387617734264e-02 -4.974946105941562696e-02
4.044000000000000483e+00 6.659891386846772399e-01 4.459304293280363235e-02 -4.984502499448283108e-02
4.056000000000000050e+00 6.655811428723530376e-01 4.407819677738732123e-02 -5.019794284070552837e-02
4.068000000000000504e+00 6.657101441478300297e-01 4.510950528857952946e-02 -5.033169291174146437e-02
4.080000000000000071e+00 6.655966471492817949e-01 4.477974404487478771e-02 -5.049451589247944128e-02
4.092000000000000526e+00 6.652974273474423494e-01 4.503262291540578027e-02 -5.089278342174051450e-02
4.104000000000000092e+00 6.655668993874520600e-01 4.499659404553070507e-02 -5.067797212235878451e-02
4.115999999999999659e+00 6.647212594933806784e-01 4.484109690959956623e-02 -5.135106422769926404e-02
4.128000000000000114e+00 6.654506560335105014e-01 4.474981236050362687e-02 -5.120350849472894011e-02
4.139999999999999680e+00 6.640970107239932974e-01 4.516544992634325545e-02 -5.185226298848342324e-02
4.152000000000000135e+00 6.649303460599437221e-01 4.483288945000270254e-02 -5.193585581909026389e-02
4.163999999999999702e+00 6.650482840962979036e-01 4.574628858643223911e-02 -5.228676234822253466e-02
4.176000000000000156e+00 6.642154852544108756e-01 4.592693707695199440e-02 -5.268703595155733305e-02
4.187999999999999723e+00 6.648918918476338646e-01 4.622269277898485851e-02 -5.218463160710333504e-02
4.200000000000000178e+00 6.646301259482131352e-01 4.575894831256596684e-02 -5.249812797350007776e-02
4.211999999999999744e+00 6.641343991626977861e-01 4.519173503371136380e-02 -5.304937574994429000e-02
4.224000000000000199e+00 6.646666632845283917e-01 4.533840438060064704e-02 -5.315901603482564575e-02
4.235999999999999766e+00 6.637566831060173200e-01 4.519240100531980719e-02 -5.368300064204889477e-02
4.248000000000000220e+00 6.652813097683655252e-01 4.590670552633217133e-02 -5.308404658065747628e-02
4.259999999999999787e+00 6.646574402453454544e-01 4.620535217824135038e-02 -5.362700593314344288e-02
4.272000000000000242e+00 6.645460042550311863e-01 4.535780312673223097e-02 -5.398326153861644078e-02
4.283999999999999808e+00 6.646539964483614282e-01 4.573484236789786966e-02 -5.417215311913361336e-02
4.296000000000000263e+00 6.646657760331035059e-01 4.574523311693101668e-02 -5.402657619741495915e-02
4.307999999999999829e+00 6.641490093616454482e-01 4.543259412444253936e-02 -5.484988608168174518e-02
4.320000000000000284e+00 6.642622118704853973e-01 4.587983172260496484e-02 -5.475715161969631900e-02
4.331999999999999851e+00 6.641751393743303700e-01 4.620862906616023807e-02 -5.550981962875178866e-02
4.344000000000000306e+00 6.640533505306359663e-01 4.573298836476448470e-02 -5.564366246266473637e-02
4.355999999999999872e+00 6.646510545769734879e-01 4.497519382709042057e-02 -5.565707995556438276e-02
4.368000000000000327e+00 6.647345297437704525e-01 4.559597253196452649e-02 -5.578930156352222142e-02
4.379999999999999893e+00 6.643740568787767087e-01 4.594862700463925309e-02 -5.613819696026545181e-02
4.392000000000000348e+00 6.634861629157323692e-01 4.602888115821130582e-02 -5.662080786969730939e-02
4.403999999999999915e+00 6.644648422910024443e-01 4.630000720899707378e-02 -5.648560463671718768e-02
4.416000000000000369e+00 6.645474223876768338e-01 4.583905884874561742e-02 -5.632177798148849807e-02
4.427999999999999936e+00 6.639919951699865264e-01 4.648851280320832891e-02 -5.713159802185721614e-02
4.440000000000000391e+00 6.640881876841210341e-01 4.636542919423069370e-02 -5.726055789908597593e-02
4.451999999999999957e+00 6.640965933766462825e-01 4.633219883004015271e-02 -5.752652307695801243e-02
4.464000000000000412e+00 6.640292113639442162e-01 4.684664983264396482e-02 -5.748970294460461344e-02
4.475999999999999979e+00 6.637076928191506520e-01 4.683987621803115814e-02 -5.799447084717779949e-02
4.488000000000000433e+00 6.635053583075432027e-01 4.699111995953925841e-02 -5.842583782808256215e-02
4.500000000000000000e+00 6.637909941330952801e-01 4.667694917151053030e-02 -5.865330398453066918e-02
4.512000000000000455e+00 6.640420385497306510e-01 4.700123844901262643e-02 -5.836209029242785118e-02
4.524000000000000021e+00 6.630581650675169136e-01 4.681262587570918232e-02 -5.937286390052216173e-02
4.536000000000000476e+00 6.636462685133869277e-01 4.699512703747128067e-02 -5.914118828302330350e-02
4.548000000000000043e+00 6.632925661995842104e-01 4.766007915855892396e-02 -5.965181498301404261e-02
4.560000000000000497e+00 6.628823558392950011e-01 4.740645548035987006e-02 -6.024892323925179483e-02
4.572000000000000064e+00 6.631971883194039963e-01 4.725887000352447381e-02 -6.057282800632343700e-02
4.584000000000000519e+00 6.628192953294514966e-01 4.840352384843722711e-02 -6.107365565133680840e-02
4.596000000000000085e+00 6.634187160396742833e-01 4.730659298058273454e-02 -6.104906973442406071e-02
4.608000000000000540e+00 6.633608996024984439e-01 4.681194816631914501e-02 -6.142490254897118446e-02
4.620000000000000107e+00 6.635325052210087060e-01 4.718822906476945883e-02 -6.133684362395595141e-02
4.631999999999999673e+00 6.630309304772330492e-01 4.845636619739947942e-02 -6.174748423467592978e-02
4.644000000000000128e+00 6.630633559513909869e-01 4.795008730935011731e-02 -6.187694833265745820e-02
4.655999999999999694e+00 6.627489099033823106e-01 4.785018121904594662e-02 -6.266456362120613466e-02
4.668000000000000149e+00 6.632629914544383443e-01 4.779244328420310245e-02 -6.238221512636346611e-02
4.679999999999999716e+00 6.636559780227684335e-01 4.669158545955228584e-02 -6.270688707905126835e-02
4.692000000000000171e+00 6.637925329425191645e-01 4.656495806287992006e-02 -6.302404159074118106e-02
4.703999999999999737e+00 6.630153497685675745e-01 4.793349649379411576e-02 -6.350908842553751321e-02
4.716000000000000192e+00 6.632323048599575444e-01 4.704730554405554127e-02 -6.392146991532624001e-02
4.727999999999999758e+00 6.633107270227851515e-01 4.771378072339232945e-02 -6.383910788564339800e-02
4.740000000000000213e+00 6.628585441678462864e-01 4.803511228780384112e-02 -6.456583820821235054e-02
4.751999999999999780e+00 6.631044624621952321e-01 4.717113932909559187e-02 -6.462171573385043499e-02
4.764000000000000234e+00 6.626275738586775432e-01 4.818314735089886808e-02 -6.526115612050473191e-02
4.775999999999999801e+00 6.626329353574875736e-01 4.803317420490495204e-02 -6.503387588650548501e-02
4.788000000000000256e+00 6.625081617827530689e-01 4.813456876092308406e-02 -6.526147360783164653e-02
4.799999999999999822e+00 6.627307539574364137e-01 4.803236027355305832e-02 -6.514389720703608888e-02
4.812000000000000277e+00 6.625708483747527744e-01 4.828030650377791722e-02 -6.521226300070764870e-02
4.823999999999999844e+00 6.631418305518100853e-01 4.827952068484238357e-02 -6.506028282706413646e-02
4.836000000000000298e+00 6.633209431177156112e-01 4.727451452286496325e-02 -6.493949105691775026e-02
4.847999999999999865e+00 6.640287658457824094e-01 4.726770692375596716e-02 -6.465936509216249628e-02
4.860000000000000320e+00 6.632703976279642477e-01 4.797024863697197522e-02 -6.533536655122601511e-02
4.871999999999999886e+00 6.645003437341394648e-01 4.884684955622466823e-02 -6.511500238502876403e-02
4.884000000000000341e+00 6.643990787124657293e-01 4.772532260223070338e-02 -6.512456884163775328e-02
4.895999999999999908e+00 6.639229309497606257e-01 4.776859340360141426e-02 -6.554250699904659583e-02
4.908000000000000362e+00 6.644064874290341871e-01 4.723323837802666930e-02 -6.520197823880524712e-02
4.919999999999999929e+00 6.646610606040183056e-01 4.807760017931955732e-02 -6.516165581610081081e-02
4.932000000000000384e+00 6.645774176923946452e-01 4.805948907207088783e-02 -6.508510875625334036e-02
4.943999999999999950e+00 6.647135903599483697e-01 4.651489686327417439e-02 -6.484047064128631299e-02
4.956000000000000405e+00 6.649288338541295973e-01 4.730306118976840973e-02 -6.475292212314395779e-02
4.967999999999999972e+00 6.641675891443273860e-01 4.713659270046282462e-02 -6.520328205389880338e-02
4.980000000000000426e+00 6.643737054513015883e-01 4.781562752521575921e-02 -6.561270085815923414e-02
4.991999999999999993e+00 6.642930351108897735e-01 4.661551764489119121e-02 -6.538925432947700900e-02
5.004000000000000448e+00 6.641804650587667114e-01 4.642952525967245642e-02 -6.521591364245006572e-02
5.016000000000000014e+00 6.651707592115008172e-01 4.736340787189494139e-02 -6.507808280774610155e-02
5.028000000000000469e+00 6.654738124540846567e-01 4.761866692149795827e-02 -6.508141982035424433e-02
5.040000000000000036e+00 6.655402717959703063e-01 4.704466337664687386e-02 -6.491092013617424938e-02
5.052000000000000490e+00 6.641541708368944308e-01 4.716424634971387586e-02 -6.528427135725814456e-02
5.064000000000000057e+00 6.644917513679622356e-01 4.710606966321470579e-02 -6.531157567028529620e-02
5.076000000000000512e+00 6.641661351996513973e-01 4.777935733040480221e-02 -6.563701329264837181e-02
5.088000000000000078e+00 6.648189403863549174e-01 4.680698507089495197e-02 -6.528809539697030817e-02
5.100000000000000533e+00 6.649651262724401990e-01 4.639265417272690067e-02 -6.520453338040101132e-02
5.112000000000000099e+00 6.652480250185714983e-01 4.746159724184365741e-02 -6.546979808345859686e-02
5.123999999999999666e+00 6.660196965709181960e-01 4.699659042852766949e-02 -6.471752962014092059e-02
5.136000000000000121e+00 6.645107320924000804e-01 4.602762805990031486e-02 -6.554575049792488173e-02
5.147999999999999687e+00 6.651674065358758048e-01 4.642803679653100674e-02 -6.538140641708031775e-02
5.160000000000000142e+00 6.650018694569281852e-01 4.733486561082268784e-02 -6.550928957759057092e-02
5.171999999999999709e+00 6.644911682018012078e-01 4.616602512863517138e-02 -6.584103496070625727e-02
5.184000000000000163e+00 6.645875408285764063e-01 4.690583862617581784e-02 -6.575411440729105050e-02
5.195999999999999730e+00 6.658326433613515061e-01 4.602120435447623614e-02 -6.515226131038800994e-02
5.208000000000000185e+00 6.648424488583744019e-01 4.723031753031900482e-02 -6.546213131745978742e-02
5.219999999999999751e+00 6.645257101339402395e-01 4.635048120751754375e-02 -6.584512740338629988e-02
5.232000000000000206e+00 6.648684142776492001e-01 4.614145233531314477e-02 -6.564437792453158005e-02
5.243999999999999773e+00 6.649431060020187800e-01 4.628445470579319737e-02 -6.582325793148786908e-02
5.256000000000000227e+00 6.654294665188044133e-01 4.654807928792091543e-02 -6.544639485110978483e-02
