2.910000000000000142e+00 5.755025576853941560e-01 2.486589082139893381e-01 3.732859333449174699e-02
2.919999999999999929e+00 5.755025576853941560e-01 2.492303367854178942e-01 3.732859333449174699e-02
2.930000000000000160e+00 5.755025576853941560e-01 2.498017653568464780e-01 3.732859333449174699e-02
2.939999999999999947e+00 5.755025576853941560e-01 2.503731939282750618e-01 3.732859333449174699e-02
2.950000000000000178e+00 5.755025576853941560e-01 2.509446224997036179e-01 3.732859333449174699e-02
2.959999999999999964e+00 5.755025576853941560e-01 2.515160510711321740e-01 3.732859333449174699e-02
2.970000000000000195e+00 5.755025576853941560e-01 2.520874796425607300e-01 3.732859333449174699e-02
2.979999999999999982e+00 5.755025576853941560e-01 2.526589082139892861e-01 3.732859333449174699e-02
2.990000000000000213e+00 5.755025576853941560e-01 2.532303367854178977e-01 3.732859333449174699e-02
3.000000000000000000e+00 5.755025576853941560e-01 2.538017653568464538e-01 3.732859333449174699e-02
3.010000000000000231e+00 5.755025576853941560e-01 2.543731939282750654e-01 3.732859333449174699e-02
3.020000000000000018e+00 5.755025576853941560e-01 2.549446224997036214e-01 3.732859333449174699e-02
3.030000000000000249e+00 5.755025576853941560e-01 2.555160510711321775e-01 3.732859333449174699e-02
3.040000000000000036e+00 5.755025576853941560e-01 2.560874796425607336e-01 3.732859333449174699e-02
3.050000000000000266e+00 5.755025576853941560e-01 2.566589082139893452e-01 3.732859333449174699e-02
3.060000000000000053e+00 5.755025576853941560e-01 2.572303367854179013e-01 3.732859333449174699e-02
3.070000000000000284e+00 5.755025576853941560e-01 2.578017653568465128e-01 3.732859333449174699e-02
3.080000000000000071e+00 5.755025576853941560e-01 2.583731939282750689e-01 3.732859333449174699e-02
3.089999999999999858e+00 5.755025576853941560e-01 2.589446224997036250e-01 3.732859333449174699e-02
3.100000000000000089e+00 5.755025576853941560e-01 2.595160510711321811e-01 3.732859333449174699e-02
3.109999999999999876e+00 5.755025576853941560e-01 2.600874796425607371e-01 3.732859333449174699e-02
3.120000000000000107e+00 5.755025576853941560e-01 2.606589082139892932e-01 3.732859333449174699e-02
3.129999999999999893e+00 5.755025576853941560e-01 2.612303367854178493e-01 3.732859333449174699e-02
3.140000000000000124e+00 5.755025576853941560e-01 2.618017653568465164e-01 3.732859333449174699e-02
3.149999999999999911e+00 5.755025576853941560e-01 2.623731939282750725e-01 3.732859333449174699e-02
3.160000000000000142e+00 5.755025576853941560e-01 2.629446224997036285e-01 3.732859333449174699e-02
3.169999999999999929e+00 5.755025576853941560e-01 2.635160510711321846e-01 3.732859333449174699e-02
3.180000000000000160e+00 5.755025576853941560e-01 2.640874796425607407e-01 3.732859333449174699e-02
3.189999999999999947e+00 5.755025576853941560e-01 2.646589082139892968e-01 3.732859333449174699e-02
3.200000000000000178e+00 5.755025576853941560e-01 2.652303367854179084e-01 3.732859333449174699e-02
3.209999999999999964e+00 5.755025576853941560e-01 2.658017653568464644e-01 3.732859333449174699e-02
3.220000000000000195e+00 5.755025576853941560e-01 2.663731939282750760e-01 3.732859333449174699e-02
3.229999999999999982e+00 5.755025576853941560e-01 2.669446224997036321e-01 3.732859333449174699e-02
3.240000000000000213e+00 5.755025576853941560e-01 2.675160510711321882e-01 3.732859333449174699e-02
3.250000000000000000e+00 5.755025576853941560e-01 2.680874796425607443e-01 3.732859333449174699e-02
3.260000000000000231e+00 5.755025576853941560e-01 2.686589082139893003e-01 3.732859333449174699e-02
3.270000000000000018e+00 5.755025576853941560e-01 2.692303367854179119e-01 3.732859333449174699e-02
3.280000000000000249e+00 5.755025576853941560e-01 2.698017653568465235e-01 3.732859333449174699e-02
3.290000000000000036e+00 5.755025576853941560e-01 2.703731939282750796e-01 3.732859333449174699e-02
3.300000000000000266e+00 5.755025576853941560e-01 2.709446224997036357e-01 3.732859333449174699e-02
3.310000000000000053e+00 5.755025576853941560e-01 2.715160510711321917e-01 3.732859333449174699e-02
3.320000000000000284e+00 5.755025576853941560e-01 2.720874796425607478e-01 3.732859333449174699e-02
3.330000000000000071e+00 5.755025576853941560e-01 2.726589082139893039e-01 3.732859333449174699e-02
3.339999999999999858e+00 5.755025576853941560e-01 2.732303367854178600e-01 3.732859333449174699e-02
3.350000000000000089e+00 5.755025576853941560e-01 2.738017653568464715e-01 3.732859333449174699e-02
3.359999999999999876e+00 5.755025576853941560e-01 2.743731939282750276e-01 3.732859333449174699e-02
3.370000000000000107e+00 5.755025576853941560e-01 2.749446224997036392e-01 3.732859333449174699e-02
3.379999999999999893e+00 5.755025576853941560e-01 2.755160510711321953e-01 3.732859333449174699e-02
3.390000000000000124e+00 5.755025576853941560e-01 2.760874796425607514e-01 3.732859333449174699e-02
3.399999999999999911e+00 5.755025576853941560e-01 2.766589082139893074e-01 3.732859333449174699e-02
3.410000000000000142e+00 5.755025576853941560e-01 2.772303367854179190e-01 3.732859333449174699e-02
3.419999999999999929e+00 5.755025576853941560e-01 2.778017653568464751e-01 3.732859333449174699e-02
3.430000000000000160e+00 5.755025576853941560e-01 2.783731939282750867e-01 3.732859333449174699e-02
3.439999999999999947e+00 5.755025576853941560e-01 2.789446224997036428e-01 3.732859333449174699e-02
3.450000000000000178e+00 5.755025576853941560e-01 2.795160510711321988e-01 3.732859333449174699e-02
3.459999999999999964e+00 5.755025576853941560e-01 2.800874796425607549e-01 3.732859333449174699e-02
3.470000000000000195e+00 5.755025576853941560e-01 2.806589082139893110e-01 3.732859333449174699e-02
3.479999999999999982e+00 5.755025576853941560e-01 2.812303367854178671e-01 3.732859333449174699e-02
3.490000000000000213e+00 5.755025576853941560e-01 2.818017653568464786e-01 3.732859333449174699e-02
3.500000000000000000e+00 5.755025576853941560e-01 2.823731939282750347e-01 3.732859333449174699e-02
3.510000000000000231e+00 5.755025576853941560e-01 2.829446224997036463e-01 3.732859333449174699e-02
3.520000000000000018e+00 5.755025576853941560e-01 2.835160510711322024e-01 3.732859333449174699e-02
3.530000000000000249e+00 5.755025576853941560e-01 2.840874796425607585e-01 3.732859333449174699e-02
3.540000000000000036e+00 5.755025576853941560e-01 2.846589082139893145e-01 3.732859333449174699e-02
3.550000000000000266e+00 5.755025576853941560e-01 2.852303367854179261e-01 3.732859333449174699e-02
3.560000000000000053e+00 5.755025576853941560e-01 2.858017653568464822e-01 3.732859333449174699e-02
3.570000000000000284e+00 5.755025576853941560e-01 2.863731939282750938e-01 3.732859333449174699e-02
3.580000000000000071e+00 5.755025576853941560e-01 2.869446224997036499e-01 3.732859333449174699e-02
3.589999999999999858e+00 5.755025576853941560e-01 2.875160510711322059e-01 3.732859333449174699e-02
3.600000000000000089e+00 5.755025576853941560e-01 2.880874796425607620e-01 3.732859333449174699e-02
3.609999999999999876e+00 5.755025576853941560e-01 2.886589082139893181e-01 3.732859333449174699e-02
3.620000000000000107e+00 5.755025576853941560e-01 2.892303367854178742e-01 3.732859333449174699e-02
3.629999999999999893e+00 5.755025576853941560e-01 2.898017653568464302e-01 3.732859333449174699e-02
3.640000000000000124e+00 5.755025576853941560e-01 2.903731939282750418e-01 3.732859333449174699e-02
3.649999999999999911e+00 5.755025576853941560e-01 2.909446224997035979e-01 3.732859333449174699e-02
3.660000000000000142e+00 5.755025576853941560e-01 2.915160510711322095e-01 3.732859333449174699e-02
3.669999999999999929e+00 5.755025576853941560e-01 2.920874796425607656e-01 3.732859333449174699e-02
3.680000000000000160e+00 5.755025576853941560e-01 2.926589082139893216e-01 3.732859333449174699e-02
3.689999999999999947e+00 5.755025576853941560e-01 2.932303367854178777e-01 3.732859333449174699e-02
3.700000000000000178e+00 5.755025576853941560e-01 2.938017653568464893e-01 3.732859333449174699e-02
3.709999999999999964e+00 5.755025576853941560e-01 2.943731939282750454e-01 3.732859333449174699e-02
3.720000000000000195e+00 5.755025576853941560e-01 2.949446224997036570e-01 3.732859333449174699e-02
3.729999999999999982e+00 5.755025576853941560e-01 2.955160510711322130e-01 3.732859333449174699e-02
3.740000000000000213e+00 5.755025576853941560e-01 2.960874796425607691e-01 3.732859333449174699e-02
3.750000000000000000e+00 5.755025576853941560e-01 2.966589082139893252e-01 3.732859333449174699e-02
3.760000000000000231e+00 5.755025576853941560e-01 2.972303367854178813e-01 3.732859333449174699e-02
3.770000000000000018e+00 5.755025576853941560e-01 2.978017653568464373e-01 3.732859333449174699e-02
3.780000000000000249e+00 5.755025576853941560e-01 2.983731939282750489e-01 3.732859333449174699e-02
3.790000000000000036e+00 5.755025576853941560e-01 2.989446224997036050e-01 3.732859333449174699e-02
3.800000000000000266e+00 5.755025576853941560e-01 2.995160510711322166e-01 3.732859333449174699e-02
3.810000000000000053e+00 5.755025576853941560e-01 3.000874796425607727e-01 3.732859333449174699e-02
3.820000000000000284e+00 5.755025576853941560e-01 3.006589082139893288e-01 3.732859333449174699e-02
3.830000000000000071e+00 5.755025576853941560e-01 3.012303367854178848e-01 3.732859333449174699e-02
3.839999999999999858e+00 5.755025576853941560e-01 3.018017653568464409e-01 3.732859333449174699e-02
3.850000000000000089e+00 5.755025576853941560e-01 3.023731939282750525e-01 3.732859333449174699e-02
3.859999999999999876e+00 5.755025576853941560e-01 3.029446224997036086e-01 3.732859333449174699e-02
3.870000000000000107e+00 5.755025576853941560e-01 3.035160510711322202e-01 3.732859333449174699e-02
3.879999999999999893e+00 5.755025576853941560e-01 3.040874796425607762e-01 3.732859333449174699e-02
3.890000000000000124e+00 5.755025576853941560e-01 3.046589082139893323e-01 3.732859333449174699e-02
3.899999999999999911e+00 5.755025576853941560e-01 3.052303367854178884e-01 3.732859333449174699e-02
3.910000000000000142e+00 5.755025576853941560e-01 3.058017653568464445e-01 3.732859333449174699e-02
3.919999999999999929e+00 5.755025576853941560e-01 3.063731939282750005e-01 3.732859333449174699e-02
3.930000000000000160e+00 5.755025576853941560e-01 3.069446224997036121e-01 3.732859333449174699e-02
3.939999999999999947e+00 5.755025576853941560e-01 3.075160510711322237e-01 3.732859333449174699e-02
3.950000000000000178e+00 5.755025576853941560e-01 3.080874796425607798e-01 3.732859333449174699e-02
3.959999999999999964e+00 5.755025576853941560e-01 3.086589082139893359e-01 3.732859333449174699e-02
3.970000000000000195e+00 5.755025576853941560e-01 3.092303367854178919e-01 3.732859333449174699e-02
3.979999999999999982e+00 5.755025576853941560e-01 3.098017653568464480e-01 3.732859333449174699e-02
3.990000000000000213e+00 5.755025576853941560e-01 3.103731939282750596e-01 3.732859333449174699e-02
4.000000000000000000e+00 5.755025576853941560e-01 3.109446224997036157e-01 3.732859333449174699e-02
4.009999999999999787e+00 5.755025576853941560e-01 3.115160510711321717e-01 3.732859333449174699e-02
4.020000000000000462e+00 5.755025576853941560e-01 3.120874796425607833e-01 3.732859333449174699e-02
4.030000000000000249e+00 5.755025576853941560e-01 3.126589082139893394e-01 3.732859333449174699e-02
4.040000000000000036e+00 5.755025576853941560e-01 3.132303367854178955e-01 3.732859333449174699e-02
4.049999999999999822e+00 5.755025576853941560e-01 3.138017653568464516e-01 3.732859333449174699e-02
4.060000000000000497e+00 5.755025576853941560e-01 3.143731939282750631e-01 3.732859333449174699e-02
4.070000000000000284e+00 5.755025576853941560e-01 3.149446224997036192e-01 3.732859333449174699e-02
4.080000000000000071e+00 5.755025576853941560e-01 3.155160510711322308e-01 3.732859333449174699e-02
4.089999999999999858e+00 5.755025576853941560e-01 3.160874796425607869e-01 3.732859333449174699e-02
4.099999999999999645e+00 5.755025576853941560e-01 3.166589082139893430e-01 3.732859333449174699e-02
4.110000000000000320e+00 5.755025576853941560e-01 3.172303367854178990e-01 3.732859333449174699e-02
4.120000000000000107e+00 5.755025576853941560e-01 3.178017653568464551e-01 3.732859333449174699e-02
4.129999999999999893e+00 5.755025576853941560e-01 3.183731939282750112e-01 3.732859333449174699e-02
4.139999999999999680e+00 5.755025576853941560e-01 3.189446224997035673e-01 3.732859333449174699e-02
4.150000000000000355e+00 5.755025576853941560e-01 3.195160510711322344e-01 3.732859333449174699e-02
4.160000000000000142e+00 5.755025576853941560e-01 3.200874796425607904e-01 3.732859333449174699e-02
4.169999999999999929e+00 5.755025576853941560e-01 3.206589082139893465e-01 3.732859333449174699e-02
4.179999999999999716e+00 5.755025576853941560e-01 3.212303367854179026e-01 3.732859333449174699e-02
4.190000000000000391e+00 5.755025576853941560e-01 3.218017653568464587e-01 3.732859333449174699e-02
4.200000000000000178e+00 5.755025576853941560e-01 3.223731939282750147e-01 3.732859333449174699e-02
4.209999999999999964e+00 5.755025576853941560e-01 3.229446224997036263e-01 3.732859333449174699e-02
4.219999999999999751e+00 5.755025576853941560e-01 3.235160510711321824e-01 3.732859333449174699e-02
4.230000000000000426e+00 5.755025576853941560e-01 3.240874796425607940e-01 3.732859333449174699e-02
4.240000000000000213e+00 5.755025576853941560e-01 3.246589082139893501e-01 3.732859333449174699e-02
4.250000000000000000e+00 5.755025576853941560e-01 3.252303367854179061e-01 3.732859333449174699e-02
4.259999999999999787e+00 5.755025576853941560e-01 3.258017653568464622e-01 3.732859333449174699e-02
4.270000000000000462e+00 5.755025576853941560e-01 3.263731939282750738e-01 3.732859333449174699e-02
4.280000000000000249e+00 5.755025576853941560e-01 3.269446224997036299e-01 3.732859333449174699e-02
4.290000000000000036e+00 5.755025576853941560e-01 3.275160510711321860e-01 3.732859333449174699e-02
4.299999999999999822e+00 5.755025576853941560e-01 3.280874796425607420e-01 3.732859333449174699e-02
4.310000000000000497e+00 5.755025576853941560e-01 3.286589082139893536e-01 3.732859333449174699e-02
4.320000000000000284e+00 5.755025576853941560e-01 3.292303367854179097e-01 3.732859333449174699e-02
4.330000000000000071e+00 5.755025576853941560e-01 3.298017653568464658e-01 3.732859333449174699e-02
4.339999999999999858e+00 5.755025576853941560e-01 3.303731939282750218e-01 3.732859333449174699e-02
4.350000000000000533e+00 5.755025576853941560e-01 3.309446224997036889e-01 3.732859333449174699e-02
4.360000000000000320e+00 5.755025576853941560e-01 3.315160510711322450e-01 3.732859333449174699e-02
4.370000000000000107e+00 5.755025576853941560e-01 3.320874796425608011e-01 3.732859333449174699e-02
4.379999999999999893e+00 5.755025576853941560e-01 3.326589082139893017e-01 3.732859333449174699e-02
4.389999999999999680e+00 5.755025576853941560e-01 3.332303367854178577e-01 3.732859333449174699e-02
4.400000000000000355e+00 5.755025576853941560e-01 3.338017653568464693e-01 3.732859333449174699e-02
4.410000000000000142e+00 5.755025576853941560e-01 3.343731939282750809e-01 3.732859333449174699e-02
4.419999999999999929e+00 5.755025576853941560e-01 3.349446224997036370e-01 3.732859333449174699e-02
4.429999999999999716e+00 5.755025576853941560e-01 3.355160510711321931e-01 3.732859333449174699e-02
4.440000000000000391e+00 5.755025576853941560e-01 3.360874796425608046e-01 3.732859333449174699e-02
4.450000000000000178e+00 5.755025576853941560e-01 3.366589082139893607e-01 3.732859333449174699e-02
4.459999999999999964e+00 5.755025576853941560e-01 3.372303367854179168e-01 3.732859333449174699e-02
4.469999999999999751e+00 5.755025576853941560e-01 3.378017653568464729e-01 3.732859333449174699e-02
4.480000000000000426e+00 5.755025576853941560e-01 3.383731939282750845e-01 3.732859333449174699e-02
4.490000000000000213e+00 5.755025576853941560e-01 3.389446224997036405e-01 3.732859333449174699e-02
4.500000000000000000e+00 5.755025576853941560e-01 3.395160510711321966e-01 3.732859333449174699e-02
4.509999999999999787e+00 5.755025576853941560e-01 3.400874796425607527e-01 3.732859333449174699e-02
4.520000000000000462e+00 5.755025576853941560e-01 3.406589082139893643e-01 3.732859333449174699e-02
4.530000000000000249e+00 5.755025576853941560e-01 3.412303367854179204e-01 3.732859333449174699e-02
4.540000000000000036e+00 5.755025576853941560e-01 3.418017653568464764e-01 3.732859333449174699e-02
4.549999999999999822e+00 5.755025576853941560e-01 3.423731939282750325e-01 3.732859333449174699e-02
4.560000000000000497e+00 5.755025576853941560e-01 3.429446224997036441e-01 3.732859333449174699e-02
4.570000000000000284e+00 5.755025576853941560e-01 3.435160510711322002e-01 3.732859333449174699e-02
4.580000000000000071e+00 5.755025576853941560e-01 3.440874796425607562e-01 3.732859333449174699e-02
4.589999999999999858e+00 5.755025576853941560e-01 3.446589082139893123e-01 3.732859333449174699e-02
4.600000000000000533e+00 5.755025576853941560e-01 3.452303367854179239e-01 3.732859333449174699e-02
4.610000000000000320e+00 5.755025576853941560e-01 3.458017653568464800e-01 3.732859333449174699e-02
4.620000000000000107e+00 5.755025576853941560e-01 3.463731939282750361e-01 3.732859333449174699e-02
4.629999999999999893e+00 5.755025576853941560e-01 3.469446224997035921e-01 3.732859333449174699e-02
4.639999999999999680e+00 5.755025576853941560e-01 3.475160510711321482e-01 3.732859333449174699e-02
4.650000000000000355e+00 5.755025576853941560e-01 3.480874796425607598e-01 3.732859333449174699e-02
4.660000000000000142e+00 5.755025576853941560e-01 3.486589082139893159e-01 3.732859333449174699e-02
4.669999999999999929e+00 5.755025576853941560e-01 3.492303367854179275e-01 3.732859333449174699e-02
4.679999999999999716e+00 5.755025576853941560e-01 3.498017653568464835e-01 3.732859333449174699e-02
4.690000000000000391e+00 5.755025576853941560e-01 3.503731939282750951e-01 3.732859333449174699e-02
4.700000000000000178e+00 5.755025576853941560e-01 3.509446224997036512e-01 3.732859333449174699e-02
4.709999999999999964e+00 5.755025576853941560e-01 3.515160510711322073e-01 3.732859333449174699e-02
4.719999999999999751e+00 5.755025576853941560e-01 3.520874796425607633e-01 3.732859333449174699e-02
4.730000000000000426e+00 5.755025576853941560e-01 3.526589082139893749e-01 3.732859333449174699e-02
4.740000000000000213e+00 5.755025576853941560e-01 3.532303367854179310e-01 3.732859333449174699e-02
4.750000000000000000e+00 5.755025576853941560e-01 3.538017653568464871e-01 3.732859333449174699e-02
4.759999999999999787e+00 5.755025576853941560e-01 3.543731939282750432e-01 3.732859333449174699e-02
4.770000000000000462e+00 5.755025576853941560e-01 3.549446224997036547e-01 3.732859333449174699e-02
4.780000000000000249e+00 5.755025576853941560e-01 3.555160510711322108e-01 3.732859333449174699e-02
4.790000000000000036e+00 5.755025576853941560e-01 3.560874796425607669e-01 3.732859333449174699e-02
4.799999999999999822e+00 5.755025576853941560e-01 3.566589082139893230e-01 3.732859333449174699e-02
4.810000000000000497e+00 5.755025576853941560e-01 3.572303367854179346e-01 3.732859333449174699e-02
4.820000000000000284e+00 5.755025576853941560e-01 3.578017653568464906e-01 3.732859333449174699e-02
4.830000000000000071e+00 5.755025576853941560e-01 3.583731939282750467e-01 3.732859333449174699e-02
4.839999999999999858e+00 5.755025576853941560e-01 3.589446224997036028e-01 3.732859333449174699e-02
4.850000000000000533e+00 5.755025576853941560e-01 3.595160510711322144e-01 3.732859333449174699e-02
4.860000000000000320e+00 5.755025576853941560e-01 3.600874796425607705e-01 3.732859333449174699e-02
4.870000000000000107e+00 5.755025576853941560e-01 3.606589082139893265e-01 3.732859333449174699e-02
4.879999999999999893e+00 5.755025576853941560e-01 3.612303367854178826e-01 3.732859333449174699e-02
4.889999999999999680e+00 5.755025576853941560e-01 3.618017653568464387e-01 3.732859333449174699e-02
4.900000000000000355e+00 5.755025576853941560e-01 3.623731939282750503e-01 3.732859333449174699e-02
4.910000000000000142e+00 5.755025576853941560e-01 3.629446224997036063e-01 3.732859333449174699e-02
4.919999999999999929e+00 5.755025576853941560e-01 3.635160510711321624e-01 3.732859333449174699e-02
4.929999999999999716e+00 5.755025576853941560e-01 3.640874796425607740e-01 3.732859333449174699e-02
4.940000000000000391e+00 5.755025576853941560e-01 3.646589082139893301e-01 3.732859333449174699e-02
4.950000000000000178e+00 5.755025576853941560e-01 3.652303367854179417e-01 3.732859333449174699e-02
4.959999999999999964e+00 5.755025576853941560e-01 3.658017653568464977e-01 3.732859333449174699e-02
4.969999999999999751e+00 5.755025576853941560e-01 3.663731939282750538e-01 3.732859333449174699e-02
4.980000000000000426e+00 5.755025576853941560e-01 3.669446224997036654e-01 3.732859333449174699e-02
4.990000000000000213e+00 5.755025576853941560e-01 3.675160510711322215e-01 3.732859333449174699e-02
5.000000000000000000e+00 5.755025576853941560e-01 3.680874796425607776e-01 3.732859333449174699e-02
5.009999999999999787e+00 5.755025576853941560e-01 3.686589082139893336e-01 3.732859333449174699e-02
5.020000000000000462e+00 5.755025576853941560e-01 3.692303367854179452e-01 3.732859333449174699e-02
5.030000000000000249e+00 5.755025576853941560e-01 3.698017653568465013e-01 3.732859333449174699e-02
5.040000000000000036e+00 5.755025576853941560e-01 3.703731939282750574e-01 3.732859333449174699e-02
5.049999999999999822e+00 5.755025576853941560e-01 3.709446224997036134e-01 3.732859333449174699e-02
5.060000000000000497e+00 5.755025576853941560e-01 3.715160510711322250e-01 3.732859333449174699e-02
5.070000000000000284e+00 5.755025576853941560e-01 3.720874796425607811e-01 3.732859333449174699e-02
5.080000000000000071e+00 5.755025576853941560e-01 3.726589082139893372e-01 3.732859333449174699e-02
5.089999999999999858e+00 5.755025576853941560e-01 3.732303367854178933e-01 3.732859333449174699e-02
5.100000000000000533e+00 5.755025576853941560e-01 3.738017653568465049e-01 3.732859333449174699e-02
5.110000000000000320e+00 5.755025576853941560e-01 3.743731939282750609e-01 3.732859333449174699e-02
5.120000000000000107e+00 5.755025576853941560e-01 3.749446224997036170e-01 3.732859333449174699e-02
5.129999999999999893e+00 5.755025576853941560e-01 3.755160510711321731e-01 3.732859333449174699e-02
5.139999999999999680e+00 5.755025576853941560e-01 3.760874796425607292e-01 3.732859333449174699e-02
5.150000000000000355e+00 5.755025576853941560e-01 3.766589082139893407e-01 3.732859333449174699e-02
5.160000000000000142e+00 5.755025576853941560e-01 3.772303367854178968e-01 3.732859333449174699e-02
5.169999999999999929e+00 5.755025576853941560e-01 3.778017653568464529e-01 3.732859333449174699e-02
5.179999999999999716e+00 5.755025576853941560e-01 3.783731939282750090e-01 3.732859333449174699e-02
5.190000000000000391e+00 5.755025576853941560e-01 3.789446224997036206e-01 3.732859333449174699e-02
5.200000000000000178e+00 5.755025576853941560e-01 3.795160510711321766e-01 3.732859333449174699e-02
5.209999999999999964e+00 5.755025576853941560e-01 3.800874796425607882e-01 3.732859333449174699e-02
5.219999999999999751e+00 5.755025576853941560e-01 3.806589082139893443e-01 3.732859333449174699e-02
5.230000000000000426e+00 5.755025576853941560e-01 3.812303367854179559e-01 3.732859333449174699e-02
5.240000000000000213e+00 5.755025576853941560e-01 3.818017653568465120e-01 3.732859333449174699e-02
5.250000000000000000e+00 5.755025576853941560e-01 3.823731939282750680e-01 3.732859333449174699e-02
5.259999999999999787e+00 5.755025576853941560e-01 3.829446224997036241e-01 3.732859333449174699e-02
5.270000000000000462e+00 5.755025576853941560e-01 3.835160510711322357e-01 3.732859333449174699e-02
5.280000000000000249e+00 5.755025576853941560e-01 3.840874796425607918e-01 3.732859333449174699e-02
5.290000000000000036e+00 5.755025576853941560e-01 3.846589082139893478e-01 3.732859333449174699e-02
5.299999999999999822e+00 5.755025576853941560e-01 3.852303367854179039e-01 3.732859333449174699e-02
5.310000000000000497e+00 5.755025576853941560e-01 3.858017653568465155e-01 3.732859333449174699e-02
5.320000000000000284e+00 5.755025576853941560e-01 3.863731939282750716e-01 3.732859333449174699e-02
5.330000000000000071e+00 5.755025576853941560e-01 3.869446224997036277e-01 3.732859333449174699e-02
5.339999999999999858e+00 5.755025576853941560e-01 3.875160510711321837e-01 3.732859333449174699e-02
5.350000000000000533e+00 5.755025576853941560e-01 3.880874796425607953e-01 3.732859333449174699e-02
5.360000000000000320e+00 5.755025576853941560e-01 3.886589082139893514e-01 3.732859333449174699e-02
5.370000000000000107e+00 5.755025576853941560e-01 3.892303367854179075e-01 3.732859333449174699e-02
5.379999999999999893e+00 5.755025576853941560e-01 3.898017653568464636e-01 3.732859333449174699e-02
5.389999999999999680e+00 5.755025576853941560e-01 3.903731939282750196e-01 3.732859333449174699e-02
5.400000000000000355e+00 5.755025576853941560e-01 3.909446224997036312e-01 3.732859333449174699e-02
5.410000000000000142e+00 5.755025576853941560e-01 3.915160510711321873e-01 3.732859333449174699e-02
5.419999999999999929e+00 5.755025576853941560e-01 3.920874796425607434e-01 3.732859333449174699e-02
5.429999999999999716e+00 5.755025576853941560e-01 3.926589082139892994e-01 3.732859333449174699e-02
5.440000000000000391e+00 5.755025576853941560e-01 3.932303367854179110e-01 3.732859333449174699e-02
5.450000000000000178e+00 5.755025576853941560e-01 3.938017653568464671e-01 3.732859333449174699e-02
5.459999999999999964e+00 5.755025576853941560e-01 3.943731939282750232e-01 3.732859333449174699e-02
5.469999999999999751e+00 5.755025576853941560e-01 3.949446224997036348e-01 3.732859333449174699e-02
5.480000000000000426e+00 5.755025576853941560e-01 3.955160510711322464e-01 3.732859333449174699e-02
5.490000000000000213e+00 5.755025576853941560e-01 3.960874796425608024e-01 3.732859333449174699e-02
5.500000000000000000e+00 5.755025576853941560e-01 3.966589082139893585e-01 3.732859333449174699e-02
5.509999999999999787e+00 5.755025576853941560e-01 3.972303367854179146e-01 3.732859333449174699e-02
5.520000000000000462e+00 5.755025576853941560e-01 3.978017653568465262e-01 3.732859333449174699e-02
5.530000000000000249e+00 5.755025576853941560e-01 3.983731939282750822e-01 3.732859333449174699e-02
5.540000000000000036e+00 5.755025576853941560e-01 3.989446224997036383e-01 3.732859333449174699e-02
5.549999999999999822e+00 5.755025576853941560e-01 3.995160510711321944e-01 3.732859333449174699e-02
5.560000000000000497e+00 5.755025576853941560e-01 4.000874796425608060e-01 3.732859333449174699e-02
5.570000000000000284e+00 5.755025576853941560e-01 4.006589082139893621e-01 3.732859333449174699e-02
5.580000000000000071e+00 5.755025576853941560e-01 4.012303367854179181e-01 3.732859333449174699e-02
5.589999999999999858e+00 5.755025576853941560e-01 4.018017653568464742e-01 3.732859333449174699e-02
5.600000000000000533e+00 5.755025576853941560e-01 4.023731939282750858e-01 3.732859333449174699e-02
5.610000000000000320e+00 5.755025576853941560e-01 4.029446224997036419e-01 3.732859333449174699e-02
5.620000000000000107e+00 5.755025576853941560e-01 4.035160510711321979e-01 3.732859333449174699e-02
5.629999999999999893e+00 5.755025576853941560e-01 4.040874796425607540e-01 3.732859333449174699e-02
5.639999999999999680e+00 5.755025576853941560e-01 4.046589082139893101e-01 3.732859333449174699e-02
5.650000000000000355e+00 5.755025576853941560e-01 4.052303367854179217e-01 3.732859333449174699e-02
5.660000000000000142e+00 5.755025576853941560e-01 4.058017653568464778e-01 3.732859333449174699e-02
5.669999999999999929e+00 5.755025576853941560e-01 4.063731939282750338e-01 3.732859333449174699e-02
5.679999999999999716e+00 5.755025576853941560e-01 4.069446224997035899e-01 3.732859333449174699e-02
5.690000000000000391e+00 5.755025576853941560e-01 4.075160510711322015e-01 3.732859333449174699e-02
5.700000000000000178e+00 5.755025576853941560e-01 4.080874796425607576e-01 3.732859333449174699e-02
5.709999999999999964e+00 5.755025576853941560e-01 4.086589082139893137e-01 3.732859333449174699e-02
5.719999999999999751e+00 5.755025576853941560e-01 4.092303367854178697e-01 3.732859333449174699e-02
5.730000000000000426e+00 5.755025576853941560e-01 4.098017653568464813e-01 3.732859333449174699e-02
5.740000000000000213e+00 5.755025576853941560e-01 4.103731939282750929e-01 3.732859333449174699e-02
5.750000000000000000e+00 5.755025576853941560e-01 4.109446224997036490e-01 3.732859333449174699e-02
5.759999999999999787e+00 5.755025576853941560e-01 4.115160510711322051e-01 3.732859333449174699e-02
5.770000000000000462e+00 5.755025576853941560e-01 4.120874796425608166e-01 3.732859333449174699e-02
5.780000000000000249e+00 5.755025576853941560e-01 4.126589082139893727e-01 3.732859333449174699e-02
5.790000000000000036e+00 5.755025576853941560e-01 4.132303367854179288e-01 3.732859333449174699e-02
5.799999999999999822e+00 5.755025576853941560e-01 4.138017653568464849e-01 3.732859333449174699e-02
5.810000000000000497e+00 5.755025576853941560e-01 4.143731939282750965e-01 3.732859333449174699e-02
