3.419999999999999929e+00 7.630932898043440993e-01 -1.878521251851360263e-03 5.903238318278042351e-02
3.431999999999999940e+00 7.619002724932383286e-01 -3.386725431877778483e-03 5.819912127906296667e-02
3.443999999999999950e+00 7.632005908878376488e-01 -1.736480609186141083e-03 5.845388634346646017e-02
3.455999999999999961e+00 7.639246632374219192e-01 -1.326364056423620999e-03 5.860918491416211573e-02
3.467999999999999972e+00 7.635857867700376334e-01 -2.952054243878664622e-03 5.793717666730385796e-02
3.479999999999999982e+00 7.643290109730097592e-01 -2.347432700094409519e-03 5.849871398852806575e-02
3.491999999999999993e+00 7.650336065695791943e-01 -2.451196211717326934e-03 5.882856640662516290e-02
3.504000000000000004e+00 7.651232777570512456e-01 -2.691779676055435638e-03 5.839401492137009930e-02
3.516000000000000014e+00 7.654993361222469650e-01 -2.249579912221555053e-03 5.860490405555544846e-02
3.528000000000000025e+00 7.663133615265859122e-01 -2.414118687075257619e-03 5.842903469468763850e-02
3.540000000000000036e+00 7.661306202906934537e-01 -2.471736428332187846e-03 5.815927466453769262e-02
3.552000000000000046e+00 7.667247573659152771e-01 -2.391498960478204497e-03 5.817341743962426565e-02
3.564000000000000057e+00 7.665097184712358347e-01 -2.445524361162302457e-03 5.761688838594750117e-02
3.576000000000000068e+00 7.669219918943879222e-01 -2.374494820541918697e-03 5.731657682869059633e-02
3.588000000000000078e+00 7.675082727485010858e-01 -1.821424878919172125e-03 5.735229284848859105e-02
3.600000000000000089e+00 7.679593661400498927e-01 -1.837350779875847676e-03 5.763818993736344320e-02
3.612000000000000099e+00 7.687187337509270302e-01 -3.026540383160455927e-03 5.774987125494494139e-02
3.624000000000000110e+00 7.688508321512078636e-01 -2.148123464261296120e-03 5.714816694876787007e-02
3.636000000000000121e+00 7.689066421828345543e-01 -3.049692324842387045e-03 5.693371130166541283e-02
3.648000000000000131e+00 7.698811846215887211e-01 -2.065645775448687535e-03 5.724851380346298452e-02
3.660000000000000142e+00 7.694253563939159601e-01 -1.931482656707702097e-03 5.646678715715141433e-02
3.672000000000000153e+00 7.702478301985149489e-01 -2.997616856660794207e-03 5.693119114634271477e-02
3.684000000000000163e+00 7.701730233368037082e-01 -1.778931497701094835e-03 5.624435682558785038e-02
3.696000000000000174e+00 7.712774589456772301e-01 -2.673480176917092735e-03 5.614236523750504304e-02
3.708000000000000185e+00 7.719148500450873085e-01 -1.794334104682888953e-03 5.597323087507116712e-02
3.720000000000000195e+00 7.720316844682506563e-01 -1.655112172912635848e-03 5.577231292373958232e-02
3.732000000000000206e+00 7.724453073774859568e-01 -1.692656577154841996e-03 5.581296530274126172e-02
3.744000000000000217e+00 7.738936993615106452e-01 -2.521751923194950201e-03 5.673279574165008415e-02
3.756000000000000227e+00 7.734574089513430728e-01 -2.227077196614225818e-03 5.538870522316391432e-02
3.768000000000000238e+00 7.740654969130500440e-01 -2.160193672346735067e-03 5.569055535804997431e-02
3.780000000000000249e+00 7.745962157173414964e-01 -2.315382376590709515e-03 5.615960973547010765e-02
3.792000000000000259e+00 7.744642339840385192e-01 -1.886606295475970821e-03 5.553050331350511265e-02
3.804000000000000270e+00 7.756448033526199826e-01 -1.906013544087844028e-03 5.535381372067136457e-02
3.816000000000000281e+00 7.760930336849951594e-01 -1.331119920883316182e-03 5.548434398943245111e-02
3.828000000000000291e+00 7.763043676830496675e-01 -1.502180534802203052e-03 5.551996496133170672e-02
3.839999999999999858e+00 7.767397501964992124e-01 -1.689382302624291635e-03 5.529589852889154472e-02
3.851999999999999869e+00 7.774243582846056544e-01 -1.327793651437751687e-03 5.504083692837796749e-02
3.863999999999999879e+00 7.775005478416359139e-01 -1.281014759555602900e-03 5.481007785734165472e-02
3.875999999999999890e+00 7.774981519487874637e-01 -1.834179126811401675e-03 5.451245684385546547e-02
3.887999999999999901e+00 7.787442333500353975e-01 -2.098603238049360706e-03 5.546542058746981724e-02
3.899999999999999911e+00 7.785724786151736465e-01 -1.723396359344226553e-03 5.498465398264804765e-02
3.911999999999999922e+00 7.786040792891282258e-01 -1.790159595926260963e-03 5.479551553267344305e-02
3.923999999999999932e+00 7.786825060516777697e-01 -1.842268365752902995e-03 5.377497652709894299e-02
3.935999999999999943e+00 7.797918747688907803e-01 -1.634234643572315265e-03 5.397892735523712043e-02
3.947999999999999954e+00 7.802676656283630274e-01 -8.012255856021926331e-04 5.426939204442825931e-02
3.959999999999999964e+00 7.802532784147314660e-01 -1.456179811562716489e-03 5.397677683423707240e-02
3.971999999999999975e+00 7.805514964811250955e-01 -1.824550988490835496e-03 5.351773000213771309e-02
3.983999999999999986e+00 7.811180001974096232e-01 -1.812076746361995783e-03 5.375734990750750952e-02
3.995999999999999996e+00 7.813409172249141665e-01 -2.218001136622108418e-03 5.337555805249143137e-02
4.008000000000000007e+00 7.820288393098823176e-01 -1.971001282126950277e-03 5.391192365285606830e-02
4.020000000000000462e+00 7.817977929483606037e-01 -1.642421877058422228e-03 5.300168468064508920e-02
4.032000000000000028e+00 7.823135539119114856e-01 -2.966478428537132686e-03 5.262515136331279153e-02
4.044000000000000483e+00 7.825218059927886438e-01 -2.562395378500196760e-03 5.250298928098400680e-02
4.056000000000000050e+00 7.826832352940614745e-01 -3.319607495176405548e-03 5.228722810750157518e-02
4.068000000000000504e+00 7.837731680779725929e-01 -2.374940360729176428e-03 5.247566922777451709e-02
4.080000000000000071e+00 7.849931928022150229e-01 -2.292897674984858275e-03 5.275079765769401935e-02
4.092000000000000526e+00 7.851022220287841025e-01 -2.096687372955751208e-03 5.273984168254790272e-02
4.104000000000000092e+00 7.851527619347136167e-01 -2.195840748337733045e-03 5.204338138885185316e-02
4.115999999999999659e+00 7.857690535605399429e-01 -2.169407457113877932e-03 5.237787878434114336e-02
4.128000000000000114e+00 7.860999866060702779e-01 -2.305481519236304844e-03 5.227787038123923868e-02
4.139999999999999680e+00 7.860780261274874503e-01 -2.922324116584855067e-03 5.203104018343410880e-02
4.152000000000000135e+00 7.868107268716643121e-01 -2.616873415103741773e-03 5.184600386461966220e-02
4.163999999999999702e+00 7.869008843605300729e-01 -3.375839717751034225e-03 5.145373131646524545e-02
4.176000000000000156e+00 7.876293892537008512e-01 -2.150138203743162321e-03 5.166950110904264259e-02
4.187999999999999723e+00 7.880176703933429172e-01 -2.744303878351813178e-03 5.186669154138585924e-02
4.200000000000000178e+00 7.885953872034894285e-01 -1.995684628254506751e-03 5.123682836130180607e-02
4.211999999999999744e+00 7.892957523019107358e-01 -2.338742051094713087e-03 5.119867773873207351e-02
4.224000000000000199e+00 7.891044107619117343e-01 -2.605117861901231485e-03 5.119353012148956938e-02
4.235999999999999766e+00 7.896455291321428094e-01 -2.681387035312210107e-03 5.085633362629729537e-02
4.248000000000000220e+00 7.900931568546604167e-01 -2.504338203809309757e-03 5.094331529329251818e-02
4.259999999999999787e+00 7.905787645377942985e-01 -3.823515233785029083e-03 5.128775902781074897e-02
4.272000000000000242e+00 7.908243134214761882e-01 -2.837486925934070911e-03 5.085085675289983953e-02
4.283999999999999808e+00 7.909807679969889094e-01 -3.252778802759884180e-03 5.057431854092855894e-02
4.296000000000000263e+00 7.915706805135994673e-01 -2.611695901658639060e-03 5.048194949591262165e-02
4.307999999999999829e+00 7.918627771623546474e-01 -2.533533324592112876e-03 4.988333423512819609e-02
4.320000000000000284e+00 7.921149220431019655e-01 -2.902396462116242637e-03 4.970810950611332518e-02
4.331999999999999851e+00 7.928686911241493718e-01 -2.069307599081802659e-03 4.923986533779128177e-02
4.344000000000000306e+00 7.932897643289676948e-01 -3.236279534034174413e-03 5.006595302545212983e-02
4.355999999999999872e+00 7.931959995213938575e-01 -4.219232344171385679e-03 4.998366141730122697e-02
4.368000000000000327e+00 7.940076329022645041e-01 -3.454159105745596356e-03 4.914308126492183265e-02
4.379999999999999893e+00 7.945059359001378496e-01 -4.190156966376475806e-03 4.971319196451364636e-02
4.392000000000000348e+00 7.947249013376442850e-01 -3.383277930327457939e-03 4.929719857864096194e-02
4.403999999999999915e+00 7.956650264621317747e-01 -2.698154882145469002e-03 4.951478429111427076e-02
4.416000000000000369e+00 7.956256798207606007e-01 -3.407387968728442518e-03 4.843829547483709946e-02
4.427999999999999936e+00 7.958939415491006475e-01 -3.524566211671506522e-03 4.831037402419215143e-02
4.440000000000000391e+00 7.968963743210933925e-01 -3.234479715011048806e-03 4.883312674909123102e-02
4.451999999999999957e+00 7.966183336202063980e-01 -4.303063475115441114e-03 4.830249399786433473e-02
4.464000000000000412e+00 7.977502381018897193e-01 -3.564577293622406967e-03 4.870601498585493822e-02
4.475999999999999979e+00 7.977226069494940397e-01 -3.601865717860428320e-03 4.802050136364990895e-02
4.488000000000000433e+00 7.980888422972353125e-01 -3.868237706782320234e-03 4.788791164696995506e-02
4.500000000000000000e+00 7.985144601255561581e-01 -4.311692523801214857e-03 4.775520392710527751e-02
4.512000000000000455e+00 7.990497913602162550e-01 -3.386072188697759194e-03 4.741839153713791472e-02
4.524000000000000021e+00 7.987031075414593451e-01 -5.320487127447672687e-03 4.760906851523240974e-02
4.536000000000000476e+00 7.994660674639164633e-01 -4.260509769986384546e-03 4.725400593837728730e-02
4.548000000000000043e+00 8.003484189220854139e-01 -4.739205727998558812e-03 4.758168394036406401e-02
4.560000000000000497e+00 8.001366568766317133e-01 -4.206344414177245333e-03 4.674517703233943555e-02
4.572000000000000064e+00 7.997161554783552839e-01 -5.086437192666073276e-03 4.644203973550373871e-02
4.584000000000000519e+00 8.018927363859917889e-01 -3.937729648530953822e-03 4.656541375397641597e-02
4.596000000000000085e+00 8.017476487504169302e-01 -3.772813418598358962e-03 4.635269343829808569e-02
4.608000000000000540e+00 8.020090652765193839e-01 -4.203640140392738908e-03 4.609071220267433461e-02
4.620000000000000107e+00 8.018264608501647350e-01 -3.759954607526556219e-03 4.547995219212792178e-02
4.631999999999999673e+00 8.027444602812557894e-01 -4.022908991673661977e-03 4.593484228872915520e-02
4.644000000000000128e+00 8.023866498353595667e-01 -4.876668302374036201e-03 4.558271345236571126e-02
4.655999999999999694e+00 8.032561760257603822e-01 -4.473426322601165364e-03 4.548220704941100673e-02
4.668000000000000149e+00 8.043322597068781610e-01 -4.267891990122891013e-03 4.526861878198714523e-02
4.679999999999999716e+00 8.047955986631758485e-01 -4.074562965356333388e-03 4.545911588366884776e-02
4.692000000000000171e+00 8.055548032792881896e-01 -3.930134303175316507e-03 4.542656281504517390e-02
4.703999999999999737e+00 8.058311105637048222e-01 -4.180611833484799283e-03 4.449991148659462187e-02
4.716000000000000192e+00 8.056799524770602572e-01 -4.647241544188778981e-03 4.444786807286683211e-02
4.727999999999999758e+00 8.062136296508831679e-01 -4.460552815055258968e-03 4.459681739203499168e-02
4.740000000000000213e+00 8.067922542627496973e-01 -4.893672331417239091e-03 4.477445428251530801e-02
4.751999999999999780e+00 8.082135199767874756e-01 -3.853741032251742013e-03 4.450644864811317131e-02
4.764000000000000234e+00 8.082842439137607471e-01 -4.846448901302495907e-03 4.460287123724097219e-02
4.775999999999999801e+00 8.082216610167085591e-01 -4.471989688273418292e-03 4.414229340185508305e-02
4.788000000000000256e+00 8.092968297053491078e-01 -4.477631697019273174e-03 4.431080059879521915e-02
4.799999999999999822e+00 8.093889003431209428e-01 -4.341742815694923929e-03 4.377327299488941587e-02
4.812000000000000277e+00 8.094517945017062344e-01 -5.130518661633221011e-03 4.340558466420137151e-02
4.823999999999999844e+00 8.100079710099202801e-01 -4.266877973673668251e-03 4.344096966441686469e-02
4.836000000000000298e+00 8.109924268904691314e-01 -4.358019188242766295e-03 4.375675744532644962e-02
4.847999999999999865e+00 8.107238648060071107e-01 -4.553361523745974235e-03 4.329425430448197165e-02
4.860000000000000320e+00 8.114850935871537052e-01 -3.821681553252439037e-03 4.325086224285359243e-02
4.871999999999999886e+00 8.118685024643497172e-01 -4.929918121494732824e-03 4.303811434764912708e-02
4.884000000000000341e+00 8.127304761024942703e-01 -4.276934460072091132e-03 4.327160010621534242e-02
4.895999999999999908e+00 8.133584273375081830e-01 -4.421270619850484890e-03 4.339744457095646296e-02
4.908000000000000362e+00 8.137711285677088346e-01 -4.335308075543909193e-03 4.359190890579613120e-02
4.919999999999999929e+00 8.144817781637719856e-01 -4.624443995337537000e-03 4.306456222396568001e-02
4.932000000000000384e+00 8.144825036022755871e-01 -5.325325356518825423e-03 4.343621828850953437e-02
4.943999999999999950e+00 8.149997777432528290e-01 -4.459238807949447714e-03 4.306670892201681228e-02
4.956000000000000405e+00 8.149787969122893605e-01 -6.098487493640504867e-03 4.299175712793396748e-02
4.967999999999999972e+00 8.156205712267324826e-01 -4.549629338737913933e-03 4.244681973448764106e-02
4.980000000000000426e+00 8.164951223280574322e-01 -5.677060926655975309e-03 4.350217092373826616e-02
4.991999999999999993e+00 8.170627464325940226e-01 -4.798037384029509370e-03 4.247707973810635473e-02
5.004000000000000448e+00 8.174356171987032793e-01 -3.995342542364194172e-03 4.213630844832395167e-02
5.016000000000000014e+00 8.176831081061994855e-01 -5.851361139131296130e-03 4.279566514619165957e-02
5.028000000000000469e+00 8.170225862676617767e-01 -5.161268472371680072e-03 4.129774212212977691e-02
5.040000000000000036e+00 8.179673626559306188e-01 -5.888764556224538108e-03 4.147080785076018988e-02
5.052000000000000490e+00 8.197432739596403062e-01 -4.323161974642799471e-03 4.228353771837919939e-02
5.064000000000000057e+00 8.192732855740314513e-01 -4.721919313812305771e-03 4.108498682601756380e-02
5.076000000000000512e+00 8.204251613591193593e-01 -4.892807319675823025e-03 4.229485445589886011e-02
5.088000000000000078e+00 8.208799856465538447e-01 -4.751339990951711570e-03 4.145952623414345117e-02
5.100000000000000533e+00 8.207558490706852172e-01 -5.318229838577851962e-03 4.129399585052750260e-02
5.112000000000000099e+00 8.217839504999282507e-01 -4.510251070647695870e-03 4.158038688663994592e-02
5.123999999999999666e+00 8.215533762114500815e-01 -5.032493667135231469e-03 4.078806312689166325e-02
5.136000000000000121e+00 8.228922129328734014e-01 -4.461190183012284441e-03 4.125044184854537860e-02
5.147999999999999687e+00 8.228616550706897570e-01 -4.560503506029291859e-03 4.036230764645941382e-02
5.160000000000000142e+00 8.238223282168929407e-01 -4.750210981242588421e-03 4.085471941444580174e-02
5.171999999999999709e+00 8.238537218029130527e-01 -4.444850010855578779e-03 4.021404982147246121e-02
5.184000000000000163e+00 8.238050013748661193e-01 -4.849282999082256060e-03 3.993291323606498050e-02
5.195999999999999730e+00 8.245219240487320356e-01 -5.019172042977000994e-03 4.011781935371767221e-02
5.208000000000000185e+00 8.254139409070090361e-01 -4.275777914003776881e-03 3.998442956624945893e-02
5.219999999999999751e+00 8.254881672322250674e-01 -4.928362974105640268e-03 3.969272918021137658e-02
5.232000000000000206e+00 8.256391004918648413e-01 -5.144854409295549630e-03 3.961410218275430301e-02
5.243999999999999773e+00 8.262379506614728752e-01 -4.674537531922613037e-03 3.933167711564408003e-02
5.256000000000000227e+00 8.273493817100447956e-01 -4.554588449777807052e-03 3.945333655514185467e-02
5.267999999999999794e+00 8.276542548861610671e-01 -5.011559707588764123e-03 3.908404208145567493e-02
5.280000000000000249e+00 8.279301546663665468e-01 -4.945540854719146159e-03 3.853869908652886311e-02
5.291999999999999815e+00 8.286233654495743783e-01 -5.116858816320849629e-03 3.897261466856988266e-02
5.304000000000000270e+00 8.284741731526393815e-01 -4.786118740665697840e-03 3.841770205329445714e-02
5.315999999999999837e+00 8.292640204485007827e-01 -5.153295259680999371e-03 3.843788016474593283e-02
5.328000000000000291e+00 8.299650257294710620e-01 -3.794086358588376340e-03 3.816958353335223736e-02
5.339999999999999858e+00 8.304773149749536953e-01 -3.855907580287035868e-03 3.787247795619438223e-02
5.352000000000000313e+00 8.302724591854562242e-01 -3.966473867645325252e-03 3.725142485697444106e-02
5.363999999999999879e+00 8.305168450727941076e-01 -4.096304293409432432e-03 3.716731152546887823e-02
5.376000000000000334e+00 8.315077489893119012e-01 -4.424787714971642125e-03 3.703369773433239087e-02
5.387999999999999901e+00 8.318683995449748236e-01 -4.088439708026192498e-03 3.702312427381232451e-02
5.400000000000000355e+00 8.324394138464583648e-01 -4.403638018154699615e-03 3.713093929928736048e-02
5.411999999999999922e+00 8.321100728269469338e-01 -3.931111041854210356e-03 3.610227561629537202e-02
5.424000000000000377e+00 8.331924753449131416e-01 -4.477826538115965704e-03 3.667245069541216068e-02
5.435999999999999943e+00 8.332561274878231838e-01 -4.441812178745849563e-03 3.585052407064867608e-02
5.448000000000000398e+00 8.342259288087127134e-01 -3.489588945651881519e-03 3.668166296557722611e-02
5.459999999999999964e+00 8.334842499690424678e-01 -4.200725580948768897e-03 3.559009220892043329e-02
5.472000000000000419e+00 8.339680125160986446e-01 -3.712468851452087673e-03 3.521468620444818953e-02
5.483999999999999986e+00 8.352406329756755232e-01 -3.846381201539243039e-03 3.578104996544667626e-02
5.496000000000000441e+00 8.354345807363864340e-01 -4.871367495282252422e-03 3.582636065467727920e-02
5.508000000000000007e+00 8.359029504517963005e-01 -3.797039115822421415e-03 3.577103980064725436e-02
5.520000000000000462e+00 8.360797020718622186e-01 -4.145642702896506354e-03 3.530744295038579922e-02
5.532000000000000028e+00 8.364431036352276694e-01 -3.481898864135557145e-03 3.491098926639319561e-02
5.544000000000000483e+00 8.370897060474180584e-01 -4.205804248342300336e-03 3.499866225937232900e-02
5.556000000000000050e+00 8.369746037369073521e-01 -4.278383991295825126e-03 3.421197146745583173e-02
5.568000000000000504e+00 8.379025503540669106e-01 -3.869465901568126462e-03 3.451874087669856012e-02
5.580000000000000071e+00 8.385423703839852694e-01 -3.250099369171798383e-03 3.431583819230647758e-02
5.592000000000000526e+00 8.386479988371019489e-01 -4.291806703784286497e-03 3.463121853289727325e-02
5.604000000000000092e+00 8.401713206683452118e-01 -3.650766256377911689e-03 3.480430974083996432e-02
5.616000000000000547e+00 8.400808421548225935e-01 -4.700319668654541136e-03 3.456119410786472057e-02
5.628000000000000114e+00 8.404659311313487091e-01 -4.620875508149564076e-03 3.461915451420030654e-02
5.639999999999999680e+00 8.413160844960079210e-01 -3.921014705225401090e-03 3.483378397611458510e-02
5.652000000000000135e+00 8.411858536216093585e-01 -4.359719524232889484e-03 3.386760797308830534e-02
5.663999999999999702e+00 8.424675983987021111e-01 -4.200924647612331794e-03 3.491849521097766668e-02
5.676000000000000156e+00 8.430004193965480175e-01 -3.340401383629050189e-03 3.464638769093585785e-02
5.687999999999999723e+00 8.425895433795466127e-01 -4.653732218082832009e-03 3.430761913780216998e-02
5.700000000000000178e+00 8.430407345181886170e-01 -4.474878251476776744e-03 3.373035865096190439e-02
5.711999999999999744e+00 8.438502972306518579e-01 -4.101535099583568725e-03 3.373245236166867722e-02
5.724000000000000199e+00 8.442407222214628471e-01 -3.718006982103993011e-03 3.369649115050014215e-02
5.735999999999999766e+00 8.448658870029700507e-01 -4.490393340104075620e-03 3.426084953714637893e-02
5.748000000000000220e+00 8.450994119218803169e-01 -3.547592358683446245e-03 3.393346533062169268e-02
5.759999999999999787e+00 8.460328477282518245e-01 -3.581989911310359473e-03 3.422308725727922496e-02
5.772000000000000242e+00 8.456121965978636856e-01 -5.401191650267271951e-03 3.335024387022512971e-02
5.783999999999999808e+00 8.460760761236714167e-01 -4.546130818915292138e-03 3.330646276030656966e-02
5.796000000000000263e+00 8.467993461231072549e-01 -4.735809160161207759e-03 3.334554425606553463e-02
5.807999999999999829e+00 8.466825293708050149e-01 -3.614844363061198163e-03 3.257832089741836967e-02
5.820000000000000284e+00 8.472108335394339385e-01 -4.702860869009157715e-03 3.270225312980470922e-02
5.831999999999999851e+00 8.479892096281252956e-01 -3.076428843037114919e-03 3.243176479791576305e-02
5.844000000000000306e+00 8.480500337273543243e-01 -4.542444880006527366e-03 3.260220453049475497e-02
5.855999999999999872e+00 8.483107854381630730e-01 -4.092092088925134916e-03 3.250852233325739887e-02
5.868000000000000327e+00 8.483255674823717563e-01 -4.229231800940359137e-03 3.192277142160065279e-02
5.879999999999999893e+00 8.488636477458394447e-01 -4.774268759558558325e-03 3.177415224769582908e-02
5.892000000000000348e+00 8.491938807029337788e-01 -5.289013055289620499e-03 3.189965727407574614e-02
5.903999999999999915e+00 8.496483433192598689e-01 -4.699902884629160449e-03 3.131991523971866531e-02
5.916000000000000369e+00 8.496143198617621684e-01 -5.398186918417561750e-03 3.143242390494613292e-02
5.927999999999999936e+00 8.504466595077753155e-01 -4.849077002182219931e-03 3.180660779368274516e-02
5.940000000000000391e+00 8.508944735390083780e-01 -4.862807400794321583e-03 3.112673535149568932e-02
5.951999999999999957e+00 8.514005162230787738e-01 -4.544800583402021019e-03 3.087705175181487682e-02
5.964000000000000412e+00 8.522452780177919296e-01 -4.167864030073360759e-03 3.089653059576818322e-02
5.975999999999999979e+00 8.515051431417794969e-01 -5.375502038954888678e-03 3.048208946561402344e-02
5.988000000000000433e+00 8.521689083036327883e-01 -3.866000511998689618e-03 2.964518960790096802e-02
6.000000000000000000e+00 8.519957174025403202e-01 -5.684758423646190870e-03 2.971860503018873556e-02
6.012000000000000455e+00 8.527426838557837785e-01 -4.200999780639747688e-03 2.954926697118041845e-02
6.024000000000000021e+00 8.533240645184229090e-01 -5.085499791172854930e-03 3.050174736468232173e-02
6.036000000000000476e+00 8.533393331557168615e-01 -5.170901096721422854e-03 2.975958268386693500e-02
6.048000000000000043e+00 8.542748789761878125e-01 -4.740588883723959035e-03 2.937200232245190668e-02
6.060000000000000497e+00 8.552478714129810866e-01 -4.482602147356891040e-03 2.990667395069505907e-02
6.072000000000000064e+00 8.552554324350749582e-01 -5.699027010946126556e-03 2.960853777646603457e-02
6.084000000000000519e+00 8.557519269214118873e-01 -5.347349891288316961e-03 2.971052767994561417e-02
6.096000000000000085e+00 8.560199828012237111e-01 -4.991484159609010929e-03 2.937035027818221677e-02
6.108000000000000540e+00 8.564309942039585177e-01 -5.368269611206472752e-03 2.889525997757642212e-02
6.120000000000000107e+00 8.572724882219068254e-01 -4.638701602287083336e-03 2.887501093094621551e-02
6.132000000000000561e+00 8.577010427494307088e-01 -5.220989547355408059e-03 2.901445110873192290e-02
6.144000000000000128e+00 8.577649112908357631e-01 -4.819409401765565454e-03 2.845306821933664410e-02
6.155999999999999694e+00 8.588011177950678476e-01 -4.543900184286395194e-03 2.886194166745625900e-02
6.168000000000000149e+00 8.590198092803458252e-01 -4.781241864679821110e-03 2.846663155763898972e-02
6.179999999999999716e+00 8.590036900135689102e-01 -5.567907080854042623e-03 2.861050738904604568e-02
6.192000000000000171e+00 8.593466906969079444e-01 -5.790015411177499086e-03 2.851042798669094214e-02
6.203999999999999737e+00 8.602773866245100320e-01 -4.373089516282435349e-03 2.833911900706111847e-02
6.216000000000000192e+00 8.601198410333245059e-01 -5.217996995146974293e-03 2.776036981108739865e-02
6.227999999999999758e+00 8.608402123177134602e-01 -5.980911874845482729e-03 2.832274208900610601e-02
6.240000000000000213e+00 8.619389006387284669e-01 -3.850629425829246374e-03 2.819612819208825588e-02
6.251999999999999780e+00 8.623833265143550086e-01 -5.245909436855791114e-03 2.897759914400918624e-02
6.264000000000000234e+00 8.618241252529332819e-01 -5.593279163542158594e-03 2.816335118591947739e-02
6.275999999999999801e+00 8.625735254586949230e-01 -5.631828964316729080e-03 2.795422202434286879e-02
6.288000000000000256e+00 8.626167535059264813e-01 -5.040523771131464117e-03 2.756594809467546869e-02
6.299999999999999822e+00 8.623660248298052888e-01 -5.747416174892799878e-03 2.671350192863238687e-02
6.312000000000000277e+00 8.632343444269896526e-01 -4.898736703708149801e-03 2.686480028135430909e-02
6.323999999999999844e+00 8.634106941048156347e-01 -5.708241207433507186e-03 2.691283739903489736e-02
6.336000000000000298e+00 8.641489859869243562e-01 -5.484917738631288689e-03 2.721846217961255976e-02
6.347999999999999865e+00 8.642590286898536034e-01 -4.901184770309523903e-03 2.698285239597057739e-02
6.360000000000000320e+00 8.645913283561581508e-01 -4.492391590042258201e-03 2.660472101053572291e-02
6.371999999999999886e+00 8.646978566695487922e-01 -4.749466600791573540e-03 2.679596640959941434e-02
6.384000000000000341e+00 8.653829908685768402e-01 -4.868077007124020292e-03 2.679045842904928532e-02
6.395999999999999908e+00 8.653700133413331219e-01 -4.398090267741025863e-03 2.621730275906773711e-02
6.408000000000000362e+00 8.654741240054043550e-01 -5.258746378023064147e-03 2.610911736357675317e-02
6.419999999999999929e+00 8.662637142062858953e-01 -4.868502710473007061e-03 2.658542414217592714e-02
6.432000000000000384e+00 8.663952299977981664e-01 -4.408317494137963324e-03 2.620128217706179513e-02
6.443999999999999950e+00 8.662858570053373342e-01 -4.240097123355804701e-03 2.525750488863979376e-02
6.456000000000000405e+00 8.676152843217359578e-01 -3.524483460419409325e-03 2.639557662736401883e-02
6.467999999999999972e+00 8.668837685423502748e-01 -4.032851983356143533e-03 2.511230970732228340e-02
6.480000000000000426e+00 8.668151975317364144e-01 -4.831975415039255206e-03 2.500829472939559983e-02
6.491999999999999993e+00 8.673519006468337622e-01 -4.834964699044458358e-03 2.560670368990203977e-02
6.504000000000000448e+00 8.680924724664179637e-01 -5.073780763793448584e-03 2.565256547233538131e-02
6.516000000000000014e+00 8.684898210853750911e-01 -4.538061071913344555e-03 2.538791264000733044e-02
6.528000000000000469e+00 8.685375689889668349e-01 -4.857099926956988736e-03 2.534071027172523499e-02
6.540000000000000036e+00 8.690962791685771238e-01 -3.992060345398262475e-03 2.499030767993908053e-02
6.552000000000000490e+00 8.698710832137136473e-01 -3.328544504399701814e-03 2.501814235677351367e-02
6.564000000000000057e+00 8.692851375464948349e-01 -4.496335740402113493e-03 2.434607812499534063e-02
6.576000000000000512e+00 8.702212339916959305e-01 -3.967756877121503267e-03 2.467627830297018654e-02
6.588000000000000078e+00 8.705927671799073009e-01 -3.684658597035801383e-03 2.431029163937112325e-02
6.600000000000000533e+00 8.709558603474599758e-01 -3.233676697884196177e-03 2.409383047869655819e-02
6.612000000000000099e+00 8.718320826658852996e-01 -3.115688407223522402e-03 2.446821516709677541e-02
6.624000000000000554e+00 8.714213418536358446e-01 -3.739141778403407348e-03 2.405777664693856122e-02
6.636000000000000121e+00 8.716691038392959667e-01 -3.659400042927885358e-03 2.385650945729682337e-02
6.648000000000000576e+00 8.721658869748069032e-01 -3.553833015904828835e-03 2.421762840760184610e-02
6.660000000000000142e+00 8.721209259028609440e-01 -3.914490709048153161e-03 2.309670301320036062e-02
6.671999999999999709e+00 8.723363955980747431e-01 -3.628286467652343597e-03 2.347870283106302108e-02
6.684000000000000163e+00 8.728884837314501155e-01 -2.758005699967839772e-03 2.323763170922515942e-02
6.695999999999999730e+00 8.727561376429292528e-01 -4.805827529470755796e-03 2.342084413079717486e-02
6.708000000000000185e+00 8.731142413314370021e-01 -4.179727227633161721e-03 2.329827280052246263e-02
6.719999999999999751e+00 8.734571756335438586e-01 -3.393938823182996584e-03 2.254453199939483038e-02
6.732000000000000206e+00 8.735805060674018963e-01 -4.316272020838965440e-03 2.281213141783404452e-02
6.743999999999999773e+00 8.742869278146095935e-01 -3.436469824910531531e-03 2.307311462473731617e-02
6.756000000000000227e+00 8.746776033859118282e-01 -3.492049937180387656e-03 2.340628620557763662e-02
6.767999999999999794e+00 8.749632515033380908e-01 -3.696279796954412417e-03 2.320162929746445030e-02
6.780000000000000249e+00 8.751329596763103291e-01 -3.668527918008132604e-03 2.317692360175895722e-02
6.791999999999999815e+00 8.749192743285040264e-01 -3.347575851757654194e-03 2.258677216381315550e-02
6.804000000000000270e+00 8.747779836919162832e-01 -3.482540540615943619e-03 2.253860421512260404e-02
6.815999999999999837e+00 8.746448778549498204e-01 -3.640946431733089322e-03 2.195402370013389143e-02
6.828000000000000291e+00 8.747791310115901053e-01 -3.003204004431409002e-03 2.222830597761712296e-02
