3.419999999999999929e+00 5.137311846029688489e-01 9.200297224468188817e-02 -6.248263052350712388e-02
3.431999999999999940e+00 5.141564796908478785e-01 9.203475887471490591e-02 -6.236056145620805929e-02
3.443999999999999950e+00 5.139283312811256943e-01 9.198738708753578797e-02 -6.203861043952615256e-02
3.455999999999999961e+00 5.138239776725611607e-01 9.212909142854402988e-02 -6.219637461866549949e-02
3.467999999999999972e+00 5.134643624743888690e-01 9.235758064887532315e-02 -6.226675238714785704e-02
3.479999999999999982e+00 5.133001666209233704e-01 9.288932534851469802e-02 -6.220998489649583185e-02
3.491999999999999993e+00 5.129560920522552303e-01 9.261489608702913601e-02 -6.222986744275894183e-02
3.504000000000000004e+00 5.127788580785590522e-01 9.263684919534440065e-02 -6.209842497313144971e-02
3.516000000000000014e+00 5.128413274471963490e-01 9.315261765619804735e-02 -6.219146133618789346e-02
3.528000000000000025e+00 5.124870746618058748e-01 9.288690297565990739e-02 -6.222230928860695426e-02
3.540000000000000036e+00 5.129102108887545475e-01 9.344991035029576176e-02 -6.199567762886602773e-02
3.552000000000000046e+00 5.120415522034316158e-01 9.459265085300837261e-02 -6.227542594754160998e-02
3.564000000000000057e+00 5.115206568635917161e-01 9.420448364552655440e-02 -6.235248360541505164e-02
3.576000000000000068e+00 5.116182563388078641e-01 9.542965396050377691e-02 -6.240814293518193862e-02
3.588000000000000078e+00 5.120318456213684977e-01 9.494806989547839582e-02 -6.218196675175745314e-02
3.600000000000000089e+00 5.114419768517892706e-01 9.556004486159944133e-02 -6.229139677003539544e-02
3.612000000000000099e+00 5.117890957071090652e-01 9.552437664123546168e-02 -6.190745616786023919e-02
3.624000000000000110e+00 5.107837731396783765e-01 9.514963594640611644e-02 -6.220974058821972241e-02
3.636000000000000121e+00 5.110251378065053807e-01 9.567687515965367373e-02 -6.216060536424455191e-02
3.648000000000000131e+00 5.105702796338672522e-01 9.607211318492964169e-02 -6.242402807599432835e-02
3.660000000000000142e+00 5.104771521996727124e-01 9.670952410169311730e-02 -6.233019161435762734e-02
3.672000000000000153e+00 5.100315556307105647e-01 9.613002078930077410e-02 -6.252459148022250501e-02
3.684000000000000163e+00 5.107286644777205842e-01 9.613812383602823863e-02 -6.238443434070013727e-02
3.696000000000000174e+00 5.104654597654496584e-01 9.693310356211995438e-02 -6.224661657982894641e-02
3.708000000000000185e+00 5.102444924168226814e-01 9.663674672044594849e-02 -6.244211312669554342e-02
3.720000000000000195e+00 5.098784531934734687e-01 9.709416354035264873e-02 -6.255276031333750764e-02
3.732000000000000206e+00 5.094382336905014519e-01 9.750056494453457345e-02 -6.271929401029521789e-02
3.744000000000000217e+00 5.101830773341655689e-01 9.696338067333419575e-02 -6.256295790741367435e-02
3.756000000000000227e+00 5.094109368113611813e-01 9.798906508751187294e-02 -6.281354771328589992e-02
3.768000000000000238e+00 5.090958867474200122e-01 9.745618066037640970e-02 -6.242791822527388179e-02
3.780000000000000249e+00 5.094091201522183976e-01 9.822969356235942973e-02 -6.281817175517807883e-02
3.792000000000000259e+00 5.088111505111259092e-01 9.881894413110839381e-02 -6.297917744995315537e-02
3.804000000000000270e+00 5.086602762680512146e-01 9.913525375704165810e-02 -6.293565697734648801e-02
3.816000000000000281e+00 5.090744993479375813e-01 9.896757744197667850e-02 -6.288033092135347779e-02
3.828000000000000291e+00 5.081581457011024039e-01 9.908941387427386283e-02 -6.319033275081717416e-02
3.839999999999999858e+00 5.079197873726777335e-01 9.869343513688394465e-02 -6.319955676215366358e-02
3.851999999999999869e+00 5.082988709151062823e-01 9.963626087031049461e-02 -6.302930579709173364e-02
3.863999999999999879e+00 5.080524926757290505e-01 9.885541459355104421e-02 -6.329887228740238569e-02
3.875999999999999890e+00 5.073633914217839935e-01 9.930484659103844258e-02 -6.331636427506828757e-02
3.887999999999999901e+00 5.075204289470770513e-01 1.004809707588015522e-01 -6.342946874293470261e-02
3.899999999999999911e+00 5.076069672837455471e-01 9.979380871290489952e-02 -6.315613270257769418e-02
3.911999999999999922e+00 5.082127170988506304e-01 1.001022292499602340e-01 -6.299299640572969539e-02
3.923999999999999932e+00 5.075666586162808080e-01 1.003601252745984912e-01 -6.339026894266393264e-02
3.935999999999999943e+00 5.069649711671332382e-01 1.010785125513526117e-01 -6.322928854067311200e-02
3.947999999999999954e+00 5.078041708605192106e-01 1.006770962619264465e-01 -6.306067162971784601e-02
3.959999999999999964e+00 5.070572606715694208e-01 1.012716209066983897e-01 -6.303776301495454815e-02
3.971999999999999975e+00 5.065092589470651108e-01 1.012588064771556134e-01 -6.335539440589274540e-02
3.983999999999999986e+00 5.071018104618256750e-01 1.015103292363938176e-01 -6.322568065370172408e-02
3.995999999999999996e+00 5.065798041269762297e-01 1.016549199169359818e-01 -6.319041699831914882e-02
4.008000000000000007e+00 5.067056961031983775e-01 1.024337719213525844e-01 -6.295162261888229138e-02
4.020000000000000462e+00 5.070682623641306064e-01 1.025586670589465482e-01 -6.292723005744985110e-02
4.032000000000000028e+00 5.064566333470408299e-01 1.029057588042421312e-01 -6.313676501395718010e-02
4.044000000000000483e+00 5.066352694230429332e-01 1.030747811377228235e-01 -6.287253873286494099e-02
4.056000000000000050e+00 5.065108370349381550e-01 1.039098320330604508e-01 -6.300391801721424989e-02
4.068000000000000504e+00 5.069738517479741580e-01 1.044203557788642989e-01 -6.289867855848843559e-02
4.080000000000000071e+00 5.066366609968551149e-01 1.038427779701938808e-01 -6.291144931736375456e-02
4.092000000000000526e+00 5.070532137806991191e-01 1.040712612064424863e-01 -6.291106771642701601e-02
4.104000000000000092e+00 5.064586627101697047e-01 1.052515199681913483e-01 -6.307965895467296247e-02
4.115999999999999659e+00 5.069117350625216289e-01 1.046138901645772418e-01 -6.300189193871091886e-02
4.128000000000000114e+00 5.063695637086829127e-01 1.043416123847046850e-01 -6.312713626961229119e-02
4.139999999999999680e+00 5.070520757919861898e-01 1.055179929667790506e-01 -6.301230418384434762e-02
4.152000000000000135e+00 5.064613758467444438e-01 1.051776155612556551e-01 -6.337053715185914093e-02
4.163999999999999702e+00 5.069244949660283162e-01 1.052469709686436189e-01 -6.294778564044534175e-02
4.176000000000000156e+00 5.072421740329100537e-01 1.047091399753371649e-01 -6.283799151917759951e-02
4.187999999999999723e+00 5.063575228815866414e-01 1.051439893593293790e-01 -6.314561512948349553e-02
4.200000000000000178e+00 5.070338446664972576e-01 1.050931258085038011e-01 -6.303879831950076618e-02
4.211999999999999744e+00 5.076237766087817738e-01 1.052894548272644420e-01 -6.288594038803951847e-02
4.224000000000000199e+00 5.068964248429848052e-01 1.055968205524758230e-01 -6.301628674305856381e-02
4.235999999999999766e+00 5.064548944166147315e-01 1.055597735310377649e-01 -6.335784783856490687e-02
4.248000000000000220e+00 5.068486338096228616e-01 1.060015772493171221e-01 -6.313813709619331416e-02
4.259999999999999787e+00 5.064584862193586279e-01 1.060089868871651464e-01 -6.317813428213356342e-02
4.272000000000000242e+00 5.063277251400123413e-01 1.062664257884515240e-01 -6.320316324890652704e-02
4.283999999999999808e+00 5.067034874249424226e-01 1.063703870157914066e-01 -6.305775808471933419e-02
4.296000000000000263e+00 5.066926272538573306e-01 1.066390697289110318e-01 -6.280796568472110653e-02
4.307999999999999829e+00 5.060044002990231604e-01 1.057547814620602017e-01 -6.313895128054307360e-02
4.320000000000000284e+00 5.060323595696956112e-01 1.063969537234620011e-01 -6.291459088247133846e-02
4.331999999999999851e+00 5.056615921196354613e-01 1.072615712155635531e-01 -6.310886813989843858e-02
4.344000000000000306e+00 5.058026151169752183e-01 1.072859452715639317e-01 -6.324090696754100516e-02
4.355999999999999872e+00 5.060007601658187415e-01 1.080529293669708485e-01 -6.297239183227039405e-02
4.368000000000000327e+00 5.054541564002278387e-01 1.079923888221570039e-01 -6.322236771194024441e-02
4.379999999999999893e+00 5.057557901906492015e-01 1.081517737794721740e-01 -6.311807453665366219e-02
4.392000000000000348e+00 5.058947580484426387e-01 1.088273442868606944e-01 -6.313652558067381348e-02
4.403999999999999915e+00 5.054469748187986333e-01 1.090360054315336336e-01 -6.315939608413706496e-02
4.416000000000000369e+00 5.053527952546911228e-01 1.090688738712949080e-01 -6.303798466644564003e-02
4.427999999999999936e+00 5.056523445507707937e-01 1.091935221648829141e-01 -6.318074796697049911e-02
4.440000000000000391e+00 5.056314372856253181e-01 1.094651046988592419e-01 -6.328597781041500614e-02
4.451999999999999957e+00 5.049876273220407219e-01 1.097707424351531125e-01 -6.333937948476398017e-02
4.464000000000000412e+00 5.054663428272391235e-01 1.099891464821516618e-01 -6.316477943888149094e-02
4.475999999999999979e+00 5.051818257476092811e-01 1.101873170173592459e-01 -6.335438382117769551e-02
4.488000000000000433e+00 5.046912235195628593e-01 1.102953518911859165e-01 -6.360297978270536279e-02
4.500000000000000000e+00 5.040544381701331789e-01 1.112967919599130856e-01 -6.360731323017330963e-02
4.512000000000000455e+00 5.047829574883491155e-01 1.111360137344726551e-01 -6.354623539789752695e-02
4.524000000000000021e+00 5.045526578657062444e-01 1.111553722561944985e-01 -6.355290258011454807e-02
4.536000000000000476e+00 5.047544399427302819e-01 1.115161847784251065e-01 -6.349402605629247964e-02
4.548000000000000043e+00 5.037325889574056914e-01 1.114410593979632547e-01 -6.403462230399872834e-02
4.560000000000000497e+00 5.043642988196123111e-01 1.116936464230283976e-01 -6.389564533565841864e-02
4.572000000000000064e+00 5.047718676995653908e-01 1.122822510651150657e-01 -6.361727060890121077e-02
4.584000000000000519e+00 5.045343860670893354e-01 1.122572476188839208e-01 -6.391508105878573875e-02
4.596000000000000085e+00 5.046724012889817201e-01 1.120553815332516467e-01 -6.366063630600035661e-02
4.608000000000000540e+00 5.050546232666711655e-01 1.122933241221817646e-01 -6.362384071045612544e-02
4.620000000000000107e+00 5.049442531677563739e-01 1.129205869182306893e-01 -6.372700877307932443e-02
4.631999999999999673e+00 5.043438648046888462e-01 1.128341768304423343e-01 -6.377053161442841622e-02
4.644000000000000128e+00 5.044842250472121314e-01 1.129158092923762263e-01 -6.392228647693512511e-02
4.655999999999999694e+00 5.051476206379023060e-01 1.128623908077073662e-01 -6.362146115199565632e-02
4.668000000000000149e+00 5.041297442393225525e-01 1.133578597938768306e-01 -6.396088489022788703e-02
4.679999999999999716e+00 5.043696621265092439e-01 1.143225857260113665e-01 -6.401855808671214065e-02
4.692000000000000171e+00 5.048363066751656580e-01 1.147762681005150692e-01 -6.373348795935512845e-02
4.703999999999999737e+00 5.048299405968350584e-01 1.150011491086285059e-01 -6.391957908291615031e-02
4.716000000000000192e+00 5.047050654096544298e-01 1.156361944532256492e-01 -6.382711627204423754e-02
4.727999999999999758e+00 5.045730055217575449e-01 1.156110237156540710e-01 -6.394968772552551972e-02
4.740000000000000213e+00 5.045687707671193678e-01 1.158904962003990402e-01 -6.385049703602577176e-02
4.751999999999999780e+00 5.043249881210678520e-01 1.161669099339293770e-01 -6.385064071021334664e-02
4.764000000000000234e+00 5.040759635266950367e-01 1.165082541974094832e-01 -6.393002707007081065e-02
4.775999999999999801e+00 5.048463656076871420e-01 1.168557530217473467e-01 -6.389998722169923373e-02
4.788000000000000256e+00 5.047110850021546691e-01 1.170357109898904485e-01 -6.388709518662813447e-02
4.799999999999999822e+00 5.042377777977048448e-01 1.174993635488805477e-01 -6.395024999435609814e-02
4.812000000000000277e+00 5.046068642471277510e-01 1.171436266175438501e-01 -6.385035951185610847e-02
4.823999999999999844e+00 5.052727325745161036e-01 1.174120581856571560e-01 -6.370907649358500957e-02
4.836000000000000298e+00 5.043844305202468403e-01 1.181472521431436301e-01 -6.411419390900698068e-02
4.847999999999999865e+00 5.050902328998431168e-01 1.176632535954055675e-01 -6.379471015889923158e-02
4.860000000000000320e+00 5.047806110041853644e-01 1.181242108785131167e-01 -6.403516330760902764e-02
4.871999999999999886e+00 5.048288427391340871e-01 1.175319289597259731e-01 -6.390705905904150996e-02
4.884000000000000341e+00 5.053906216973288457e-01 1.179482084513606005e-01 -6.404094427477066698e-02
4.895999999999999908e+00 5.051673803033910337e-01 1.183445334311200997e-01 -6.393213983651163668e-02
4.908000000000000362e+00 5.058098151111609653e-01 1.187628682668690344e-01 -6.379466010586806735e-02
4.919999999999999929e+00 5.060524743143546278e-01 1.186425925059819142e-01 -6.365093250280200177e-02
4.932000000000000384e+00 5.055879073695194181e-01 1.192811725186695704e-01 -6.403669671769637861e-02
4.943999999999999950e+00 5.056828157512192057e-01 1.183937487046948789e-01 -6.389888336450756656e-02
4.956000000000000405e+00 5.060898695009085069e-01 1.193138099017607701e-01 -6.378946509625965655e-02
4.967999999999999972e+00 5.061913619833086075e-01 1.193865654108493268e-01 -6.394254658222481291e-02
4.980000000000000426e+00 5.054948884176188040e-01 1.190714848135495940e-01 -6.398547529162755543e-02
4.991999999999999993e+00 5.058979471620403956e-01 1.194026760619450594e-01 -6.382264299213893932e-02
5.004000000000000448e+00 5.058651511870925210e-01 1.204630738119679551e-01 -6.385172031481767263e-02
5.016000000000000014e+00 5.057102858102560106e-01 1.209743965785972097e-01 -6.386908984736178185e-02
5.028000000000000469e+00 5.055827281926600358e-01 1.213031979247059244e-01 -6.407256543026568218e-02
5.040000000000000036e+00 5.060415638593888099e-01 1.208965839989068342e-01 -6.388258648886671609e-02
5.052000000000000490e+00 5.057537906906478531e-01 1.222458854007838353e-01 -6.392768500469936388e-02
5.064000000000000057e+00 5.059777158191417490e-01 1.207801291213442818e-01 -6.401035917816137732e-02
5.076000000000000512e+00 5.060672450946730461e-01 1.217116464718918933e-01 -6.387675072089729622e-02
5.088000000000000078e+00 5.063896915574593871e-01 1.224723051758710574e-01 -6.393073159220846735e-02
5.100000000000000533e+00 5.063820654788417919e-01 1.223659225321069022e-01 -6.419130381722538969e-02
5.112000000000000099e+00 5.065163798136861351e-01 1.220620043731248799e-01 -6.390507635275727294e-02
5.123999999999999666e+00 5.067402142332546600e-01 1.228371183611481482e-01 -6.387800038936747304e-02
5.136000000000000121e+00 5.070702631938295291e-01 1.232355869606417409e-01 -6.390633056367006626e-02
5.147999999999999687e+00 5.072678614571353162e-01 1.234771689211396628e-01 -6.374842083130051462e-02
5.160000000000000142e+00 5.067590163575041995e-01 1.235059877528975336e-01 -6.407336188062587312e-02
5.171999999999999709e+00 5.068228306794244631e-01 1.235655104069277727e-01 -6.392604608293056545e-02
5.184000000000000163e+00 5.075831590157706685e-01 1.242289733011964631e-01 -6.385367169985858848e-02
5.195999999999999730e+00 5.073500460195545791e-01 1.241542130202101385e-01 -6.402773474292099143e-02
5.208000000000000185e+00 5.070902568103647923e-01 1.239868314336070171e-01 -6.392382950780556294e-02
5.219999999999999751e+00 5.076651537653497082e-01 1.244123744311000507e-01 -6.389912112737849981e-02
5.232000000000000206e+00 5.075500123760561255e-01 1.248674712067340820e-01 -6.388993052706262721e-02
5.243999999999999773e+00 5.074316044587758867e-01 1.261003403268240730e-01 -6.420748104493967379e-02
5.256000000000000227e+00 5.070055496669325645e-01 1.261826835903364363e-01 -6.397666056099993170e-02
5.267999999999999794e+00 5.075815098666173197e-01 1.259560749513083389e-01 -6.392379193560826511e-02
5.280000000000000249e+00 5.071983232317451851e-01 1.258488067501096763e-01 -6.407574432749535420e-02
5.291999999999999815e+00 5.079648720905658443e-01 1.263153130049894657e-01 -6.407600561169245201e-02
5.304000000000000270e+00 5.079562742492703675e-01 1.270094914314048584e-01 -6.392493297488455184e-02
5.315999999999999837e+00 5.079064162063734456e-01 1.274315094768472545e-01 -6.394038775885924064e-02
5.328000000000000291e+00 5.088402755985306225e-01 1.269977227341601289e-01 -6.372969764273145321e-02
5.339999999999999858e+00 5.086337801043692153e-01 1.278324534525578648e-01 -6.392403243857837369e-02
5.352000000000000313e+00 5.082844260500432032e-01 1.278267141251745731e-01 -6.390187458217161387e-02
5.363999999999999879e+00 5.086364041751697540e-01 1.284270908909460607e-01 -6.388627520348233446e-02
5.376000000000000334e+00 5.083900229376601132e-01 1.282717442827875087e-01 -6.393326587382794357e-02
5.387999999999999901e+00 5.084230530854367824e-01 1.283858800273802725e-01 -6.401973876097485916e-02
5.400000000000000355e+00 5.086965635387472595e-01 1.290832127726867506e-01 -6.405720063142639198e-02
5.411999999999999922e+00 5.086464761257013523e-01 1.294427268152801014e-01 -6.404278262541876487e-02
5.424000000000000377e+00 5.089254143702862665e-01 1.301953352551671883e-01 -6.405114864300361088e-02
5.435999999999999943e+00 5.093120609623971173e-01 1.293353028119068049e-01 -6.370740267535293655e-02
5.448000000000000398e+00 5.093163696328852907e-01 1.297739264247588231e-01 -6.386545208795739448e-02
5.459999999999999964e+00 5.091456067071664648e-01 1.302922417500116115e-01 -6.388857506741761616e-02
5.472000000000000419e+00 5.095655997187099606e-01 1.303690499356272292e-01 -6.397652478223919692e-02
5.483999999999999986e+00 5.099646931180874532e-01 1.306692988588252502e-01 -6.399358907313758282e-02
5.496000000000000441e+00 5.099437484959018496e-01 1.309237849074931237e-01 -6.373779334648478623e-02
5.508000000000000007e+00 5.102917967562839996e-01 1.306512878903644259e-01 -6.366120746150265297e-02
5.520000000000000462e+00 5.104741698281002327e-01 1.315566607659795773e-01 -6.354295540260981867e-02
5.532000000000000028e+00 5.101058215669155294e-01 1.319833449454989871e-01 -6.412960491139353680e-02
5.544000000000000483e+00 5.100901725223163652e-01 1.324114102342576205e-01 -6.413146093630650579e-02
5.556000000000000050e+00 5.102947343051150719e-01 1.325447559105002726e-01 -6.387891025845349180e-02
5.568000000000000504e+00 5.108622807814366951e-01 1.330889378626412822e-01 -6.390598385175025320e-02
5.580000000000000071e+00 5.107062067898924251e-01 1.334896709223258315e-01 -6.407918002294193949e-02
5.592000000000000526e+00 5.106109051631505524e-01 1.330790228471685488e-01 -6.379938848676328100e-02
5.604000000000000092e+00 5.112855621737639744e-01 1.334775433806833222e-01 -6.384197348190137622e-02
5.616000000000000547e+00 5.108696156303949021e-01 1.335125187610161912e-01 -6.404727360077464016e-02
5.628000000000000114e+00 5.113663098804152041e-01 1.344807798057317816e-01 -6.388200764445486901e-02
5.639999999999999680e+00 5.114192787274117746e-01 1.342720891671940198e-01 -6.399795277105141400e-02
5.652000000000000135e+00 5.120954086467462973e-01 1.343901786754909955e-01 -6.368182748383327541e-02
5.663999999999999702e+00 5.121570099137423560e-01 1.348903026124340931e-01 -6.369231861167197473e-02
5.676000000000000156e+00 5.119371948960880214e-01 1.356658674506268925e-01 -6.386880942272418760e-02
5.687999999999999723e+00 5.129133775914717086e-01 1.359062038882610790e-01 -6.362883917058662075e-02
5.700000000000000178e+00 5.127712164224309532e-01 1.361500140233903033e-01 -6.389741858462610891e-02
5.711999999999999744e+00 5.127775479499461220e-01 1.362052704797399594e-01 -6.386820377062740750e-02
5.724000000000000199e+00 5.135589768445838477e-01 1.361770881970050806e-01 -6.357595909374313958e-02
5.735999999999999766e+00 5.138952477471021574e-01 1.381455037869259439e-01 -6.373306132284078940e-02
5.748000000000000220e+00 5.148087530352642993e-01 1.380028896074954603e-01 -6.351772757160924210e-02
5.759999999999999787e+00 5.142591621903660482e-01 1.376095624034883724e-01 -6.376076646575655482e-02
5.772000000000000242e+00 5.147844943987627264e-01 1.379856687584579411e-01 -6.371720187234414245e-02
5.783999999999999808e+00 5.148340345543515051e-01 1.375552149299488214e-01 -6.350739448453196490e-02
5.796000000000000263e+00 5.151961545473724424e-01 1.393230721190544252e-01 -6.364037315861077737e-02
5.807999999999999829e+00 5.160530237620187810e-01 1.393667163970622735e-01 -6.339708873323847416e-02
5.820000000000000284e+00 5.160934403321353336e-01 1.398117436351649923e-01 -6.349307020882385966e-02
5.831999999999999851e+00 5.160846884637981802e-01 1.402063707212045096e-01 -6.363921369835937036e-02
5.844000000000000306e+00 5.158799365669988202e-01 1.401458684337907878e-01 -6.346371039354700705e-02
5.855999999999999872e+00 5.176260583664129555e-01 1.406140428193484171e-01 -6.300971509710012741e-02
5.868000000000000327e+00 5.165826909486360696e-01 1.405655457902999506e-01 -6.354445359150692751e-02
5.879999999999999893e+00 5.173897346007630960e-01 1.421383681633077989e-01 -6.344032973407512377e-02
5.892000000000000348e+00 5.175015151650161904e-01 1.416684737747284095e-01 -6.335346395167981703e-02
5.903999999999999915e+00 5.182632060915148831e-01 1.420462718816096481e-01 -6.325041618145284261e-02
5.916000000000000369e+00 5.182419422478991011e-01 1.418133309927308849e-01 -6.337277812282535172e-02
5.927999999999999936e+00 5.185674487188716153e-01 1.422695765032612192e-01 -6.335210017009937356e-02
5.940000000000000391e+00 5.186208908787987015e-01 1.424444711084959792e-01 -6.330382337959225558e-02
5.951999999999999957e+00 5.195308318629190403e-01 1.426311873993329760e-01 -6.294346782043963584e-02
5.964000000000000412e+00 5.189832205034965451e-01 1.437104714635861757e-01 -6.349750617697064170e-02
5.975999999999999979e+00 5.200350147119892075e-01 1.430512270107550110e-01 -6.331147588706252660e-02
5.988000000000000433e+00 5.202289462670233178e-01 1.435289458609977364e-01 -6.312741227923379661e-02
6.000000000000000000e+00 5.201186290996883121e-01 1.438899704935097112e-01 -6.342807348959564329e-02
6.012000000000000455e+00 5.207761846330928313e-01 1.439151814010755093e-01 -6.342251448101941802e-02
6.024000000000000021e+00 5.211768668495020407e-01 1.443881538328694869e-01 -6.344212694502912586e-02
6.036000000000000476e+00 5.210521140081736391e-01 1.436249865635016720e-01 -6.335261161459938839e-02
6.048000000000000043e+00 5.214077175954379140e-01 1.437002183214503570e-01 -6.358971066745160161e-02
6.060000000000000497e+00 5.214703312215487330e-01 1.446136524395980338e-01 -6.359827482124974507e-02
6.072000000000000064e+00 5.215926963050301346e-01 1.446762374588682898e-01 -6.358095986579199999e-02
6.084000000000000519e+00 5.216600394389074857e-01 1.445845454813274589e-01 -6.388690904084420863e-02
6.096000000000000085e+00 5.219763655832656557e-01 1.450215276721991409e-01 -6.365106845415582915e-02
6.108000000000000540e+00 5.225214508026044813e-01 1.453606075975981127e-01 -6.368123781399914751e-02
6.120000000000000107e+00 5.224303968563652756e-01 1.448964428746530864e-01 -6.369298828110320221e-02
6.132000000000000561e+00 5.221870263018016933e-01 1.445619462242653253e-01 -6.399179013278566419e-02
6.144000000000000128e+00 5.231382534524470218e-01 1.456526097625879534e-01 -6.402661142649333781e-02
6.155999999999999694e+00 5.231923225992709536e-01 1.450839281644448475e-01 -6.380427235642674444e-02
6.168000000000000149e+00 5.229726869026125602e-01 1.448084923517115874e-01 -6.396452784170117423e-02
6.179999999999999716e+00 5.231984049610517440e-01 1.445813106503598955e-01 -6.398115289658046212e-02
6.192000000000000171e+00 5.233225179239530123e-01 1.455430898869939926e-01 -6.407903070656432998e-02
6.203999999999999737e+00 5.235659926781259799e-01 1.450304215197453506e-01 -6.413336734651889359e-02
6.216000000000000192e+00 5.235783745054563010e-01 1.454208705185582318e-01 -6.441788875470820519e-02
6.227999999999999758e+00 5.236814720010473101e-01 1.444492464462844850e-01 -6.435817240209359968e-02
6.240000000000000213e+00 5.233846991341306598e-01 1.452374134148651241e-01 -6.464502695295198942e-02
6.251999999999999780e+00 5.243062296252573029e-01 1.457155348964991326e-01 -6.447075882745406661e-02
6.264000000000000234e+00 5.234689268256476069e-01 1.460489638778364185e-01 -6.468726964014662184e-02
6.275999999999999801e+00 5.240244263467160879e-01 1.459264913843546785e-01 -6.486802354015150374e-02
6.288000000000000256e+00 5.238416197894675275e-01 1.457029352037907677e-01 -6.498028192799001901e-02
6.299999999999999822e+00 5.246491148133300975e-01 1.456971975576954181e-01 -6.476250984223733131e-02
6.312000000000000277e+00 5.243484122648519596e-01 1.461121391641922451e-01 -6.497553927183472022e-02
6.323999999999999844e+00 5.243931997829711644e-01 1.461200773463652014e-01 -6.496711078421857355e-02
6.336000000000000298e+00 5.240721643459783641e-01 1.459766858467851924e-01 -6.524446777948980647e-02
6.347999999999999865e+00 5.249004264399853570e-01 1.464425652079489881e-01 -6.499214388375401663e-02
6.360000000000000320e+00 5.252869389897224517e-01 1.457605632549510422e-01 -6.510928660015755098e-02
6.371999999999999886e+00 5.251392080775028059e-01 1.455897581235971738e-01 -6.527804300520552439e-02
6.384000000000000341e+00 5.256200758395673800e-01 1.460774423587943294e-01 -6.521618167250958775e-02
6.395999999999999908e+00 5.261364944210764616e-01 1.459021447104986990e-01 -6.506227952983686946e-02
6.408000000000000362e+00 5.256581648455808109e-01 1.466803069498555656e-01 -6.550622788597668111e-02
6.419999999999999929e+00 5.263488201522609211e-01 1.459959356038550427e-01 -6.518326668046013628e-02
6.432000000000000384e+00 5.267641751813579853e-01 1.453511171054897300e-01 -6.489139012566608189e-02
6.443999999999999950e+00 5.268704864684552458e-01 1.457900492126377456e-01 -6.527722370382127437e-02
6.456000000000000405e+00 5.265348125936516466e-01 1.465941152002493697e-01 -6.533939515946224352e-02
6.467999999999999972e+00 5.276567217770349316e-01 1.467326653683680704e-01 -6.528480213653491127e-02
6.480000000000000426e+00 5.279739011236658230e-01 1.463532802520887688e-01 -6.516438071578961599e-02
6.491999999999999993e+00 5.282091803169124411e-01 1.462735908248285477e-01 -6.506188805043183754e-02
6.504000000000000448e+00 5.268248881176189613e-01 1.464256402891359055e-01 -6.557176346662413335e-02
6.516000000000000014e+00 5.280975142953033830e-01 1.460023474312368008e-01 -6.523753658665026878e-02
6.528000000000000469e+00 5.287099261578839249e-01 1.462602087127685968e-01 -6.551449371121753629e-02
6.540000000000000036e+00 5.281969419663478105e-01 1.466745949801634974e-01 -6.563205104107865118e-02
6.552000000000000490e+00 5.286490849671037218e-01 1.457930267505815336e-01 -6.528417280533442557e-02
6.564000000000000057e+00 5.289828451677839327e-01 1.458791064426782358e-01 -6.537843112171290438e-02
6.576000000000000512e+00 5.284601558981714131e-01 1.461463874003851582e-01 -6.581203286060899327e-02
6.588000000000000078e+00 5.293359221366027434e-01 1.457414081960500818e-01 -6.578756434965929434e-02
6.600000000000000533e+00 5.290933309161458542e-01 1.458901744454924043e-01 -6.589502485586976044e-02
6.612000000000000099e+00 5.293971685959963924e-01 1.457274637827919161e-01 -6.564724625899588661e-02
6.624000000000000554e+00 5.292820899158219294e-01 1.461426267250504341e-01 -6.592094572973232480e-02
6.636000000000000121e+00 5.304846757823009629e-01 1.464332225866940840e-01 -6.584402737352973434e-02
6.648000000000000576e+00 5.299258407518597780e-01 1.460592602792924188e-01 -6.595634687039847455e-02
6.660000000000000142e+00 5.294389311339011694e-01 1.461328583833417516e-01 -6.619719730560622017e-02
6.671999999999999709e+00 5.303031178941974844e-01 1.466600556785105092e-01 -6.588135357359201083e-02
6.684000000000000163e+00 5.303680472277753077e-01 1.466805569980809409e-01 -6.597144933034863878e-02
6.695999999999999730e+00 5.309946891170663763e-01 1.469544263174318854e-01 -6.615059112206191083e-02
6.708000000000000185e+00 5.306087520472597685e-01 1.468302691205832788e-01 -6.614739311832831814e-02
6.719999999999999751e+00 5.309707356713638804e-01 1.462409552154500247e-01 -6.619362177624618648e-02
6.732000000000000206e+00 5.314460975173181945e-01 1.466400252646662683e-01 -6.609928952149486669e-02
6.743999999999999773e+00 5.316618962890572453e-01 1.465751604042478673e-01 -6.616416013448565836e-02
6.756000000000000227e+00 5.317650888874698722e-01 1.467952395798732546e-01 -6.619385763747248630e-02
6.767999999999999794e+00 5.319884045109903870e-01 1.466267908128812969e-01 -6.622042227287877614e-02
6.780000000000000249e+00 5.329329715853745597e-01 1.472983126080638916e-01 -6.608371625719369757e-02
6.791999999999999815e+00 5.328265853823714870e-01 1.465946246442714762e-01 -6.601378590238146660e-02
6.804000000000000270e+00 5.326923931699566461e-01 1.472733239106589487e-01 -6.637513428849742270e-02
6.815999999999999837e+00 5.333136620730711819e-01 1.471934607215851232e-01 -6.611527732502806010e-02
6.828000000000000291e+00 5.331229568365296601e-01 1.464606694466022430e-01 -6.621050110460011129e-02
